Position,Hauteur,Debit,Vitesse
-13.4615,6.11615,26.3846,4.31392
-13.3916,6.10704,26.4157,4.32544
-13.3217,6.09795,26.4466,4.33696
-13.2517,6.08885,26.4773,4.34849
-13.1818,6.07977,26.5079,4.36001
-13.1119,6.07069,26.5382,4.37153
-13.042,6.06162,26.5684,4.38305
-12.972,6.05256,26.5984,4.39458
-12.9021,6.04351,26.6283,4.4061
-12.8322,6.03446,26.6579,4.41761
-12.7622,6.02542,26.6874,4.42913
-12.6923,6.01639,26.7167,4.44065
-12.6224,6.00736,26.7458,4.45217
-12.5524,5.99834,26.7747,4.46368
-12.4825,5.98933,26.8035,4.4752
-12.4126,5.98033,26.832,4.48672
-12.3427,5.97133,26.8604,4.49823
-12.2727,5.96234,26.8886,4.50974
-12.2028,5.95336,26.9167,4.52126
-12.1329,5.94439,26.9445,4.53277
-12.0629,5.93542,26.9722,4.54428
-11.993,5.92646,26.9997,4.55579
-11.9231,5.91751,27.027,4.5673
-11.8531,5.90856,27.0542,4.57881
-11.7832,5.89962,27.0811,4.59032
-11.7133,5.8907,27.1079,4.60182
-11.6434,5.88177,27.1345,4.61333
-11.5734,5.87286,27.161,4.62483
-11.5035,5.86395,27.1872,4.63634
-11.4336,5.85505,27.2133,4.64784
-11.3636,5.84616,27.2392,4.65934
-11.2937,5.83727,27.265,4.67084
-11.2238,5.82839,27.2905,4.68234
-11.1538,5.81952,27.3159,4.69384
-11.0839,5.81066,27.3411,4.70534
-11.014,5.80181,27.3662,4.71684
-10.9441,5.79296,27.391,4.72834
-10.8741,5.78412,27.4157,4.73983
-10.8042,5.77528,27.4403,4.75132
-10.7343,5.76646,27.4646,4.76282
-10.6643,5.75764,27.4888,4.77431
-10.5944,5.74883,27.5128,4.7858
-10.5245,5.74003,27.5366,4.79729
-10.4545,5.73124,27.5602,4.80878
-10.3846,5.72245,27.5837,4.82027
-10.3147,5.71367,27.607,4.83175
-10.2448,5.7049,27.6302,4.84324
-10.1748,5.69613,27.6531,4.85472
-10.1049,5.68738,27.6759,4.8662
-10.035,5.67863,27.6985,4.87768
-9.96503,5.66989,27.721,4.88916
-9.8951,5.66115,27.7433,4.90064
-9.82517,5.65243,27.7654,4.91212
-9.75524,5.64371,27.7873,4.92359
-9.68531,5.635,27.8091,4.93507
-9.61538,5.6263,27.8307,4.94654
-9.54545,5.6176,27.8521,4.95801
-9.47552,5.60892,27.8734,4.96948
-9.40559,5.60024,27.8945,4.98095
-9.33566,5.59157,27.9154,4.99242
-9.26573,5.5829,27.9362,5.00388
-9.1958,5.57425,27.9568,5.01535
-9.12587,5.5656,27.9772,5.02681
-9.05594,5.55696,27.9975,5.03827
-8.98601,5.54833,28.0176,5.04973
-8.91608,5.5397,28.0375,5.06119
-8.84615,5.53109,28.0572,5.07264
-8.77622,5.52248,28.0768,5.0841
-8.70629,5.51388,28.0963,5.09555
-8.63636,5.50529,28.1155,5.107
-8.56643,5.4967,28.1346,5.11845
-8.4965,5.48813,28.1535,5.1299
-8.42657,5.47956,28.1723,5.14134
-8.35664,5.471,28.1909,5.15279
-8.28671,5.46245,28.2093,5.16423
-8.21678,5.45391,28.2276,5.17567
-8.14685,5.44537,28.2457,5.1871
-8.07692,5.43684,28.2636,5.19854
-8.00699,5.42832,28.2814,5.20997
-7.93706,5.41981,28.299,5.2214
-7.86713,5.41131,28.3165,5.23283
-7.7972,5.40282,28.3338,5.24426
-7.72727,5.39433,28.3509,5.25569
-7.65734,5.38585,28.3679,5.26711
-7.58741,5.37738,28.3847,5.27853
-7.51748,5.36892,28.4013,5.28995
-7.44755,5.36047,28.4178,5.30136
-7.37762,5.35202,28.4341,5.31278
-7.30769,5.34359,28.4503,5.32419
-7.23776,5.33516,28.4663,5.3356
-7.16783,5.32674,28.4821,5.347
-7.0979,5.31833,28.4978,5.3584
-7.02797,5.30993,28.5133,5.36981
-6.95804,5.30153,28.5286,5.3812
-6.88811,5.29315,28.5438,5.3926
-6.81818,5.28477,28.5589,5.40399
-6.74825,5.2764,28.5738,5.41538
-6.67832,5.26805,28.5885,5.42677
-6.60839,5.2597,28.603,5.43815
-6.53846,5.25135,28.6174,5.44954
-6.46853,5.24302,28.6317,5.46091
-6.3986,5.2347,28.6458,5.47229
-6.32867,5.22638,28.6597,5.48366
-6.25874,5.21808,28.6735,5.49503
-6.18881,5.20978,28.6871,5.5064
-6.11888,5.20149,28.7006,5.51776
-6.04895,5.19321,28.7139,5.52912
-5.97902,5.18494,28.727,5.54048
-5.90909,5.17668,28.74,5.55183
-5.83916,5.16843,28.7529,5.56318
-5.76923,5.16018,28.7656,5.57452
-5.6993,5.15195,28.7781,5.58587
-5.62937,5.14372,28.7905,5.59721
-5.55944,5.13551,28.8027,5.60854
-5.48951,5.1273,28.8148,5.61987
-5.41958,5.11911,28.8267,5.6312
-5.34965,5.11092,28.8385,5.64252
-5.27972,5.10274,28.8501,5.65384
-5.20979,5.09457,28.8615,5.66515
-5.13986,5.08641,28.8728,5.67647
-5.06993,5.07826,28.884,5.68777
-5,5.07012,28.895,5.69907
-4.93007,5.06199,28.9059,5.71037
-4.86014,5.05387,28.9166,5.72166
-4.79021,5.04576,28.9271,5.73295
-4.72028,5.03766,28.9375,5.74424
-4.65035,5.02957,28.9478,5.75552
-4.58042,5.02149,28.9579,5.76679
-4.51049,5.01342,28.9678,5.77806
-4.44056,5.00536,28.9776,5.78932
-4.37063,4.99731,28.9873,5.80058
-4.3007,4.98927,28.9968,5.81184
-4.23077,4.98124,29.0062,5.82308
-4.16084,4.97322,29.0154,5.83433
-4.09091,4.96521,29.0245,5.84556
-4.02098,4.95721,29.0334,5.8568
-3.95105,4.94922,29.0422,5.86802
-3.88112,4.94125,29.0508,5.87924
-3.81119,4.93328,29.0593,5.89045
-3.74126,4.92533,29.0676,5.90166
-3.67133,4.91738,29.0758,5.91286
-3.6014,4.90945,29.0838,5.92406
-3.53147,4.90152,29.0917,5.93525
-3.46154,4.89361,29.0995,5.94643
-3.39161,4.88571,29.1071,5.9576
-3.32168,4.87782,29.1146,5.96877
-3.25175,4.86994,29.1219,5.97993
-3.18182,4.86208,29.1291,5.99108
-3.11189,4.85422,29.1362,6.00223
-3.04196,4.84638,29.1431,6.01337
-2.97203,4.83855,29.1498,6.0245
-2.9021,4.83073,29.1564,6.03562
-2.83217,4.82292,29.1629,6.04673
-2.76224,4.81513,29.1693,6.05784
-2.69231,4.80734,29.1755,6.06894
-2.62238,4.79957,29.1815,6.08002
-2.55245,4.79182,29.1874,6.0911
-2.48252,4.78407,29.1932,6.10217
-2.41259,4.77634,29.1989,6.11324
-2.34266,4.76862,29.2044,6.12429
-2.27273,4.76091,29.2098,6.13533
-2.2028,4.75322,29.215,6.14636
-2.13287,4.74554,29.2201,6.15739
-2.06294,4.73787,29.2251,6.1684
-1.99301,4.73021,29.2299,6.1794
-1.92308,4.72257,29.2346,6.19039
-1.85315,4.71495,29.2391,6.20137
-1.78322,4.70733,29.2436,6.21234
-1.71329,4.69974,29.2479,6.2233
-1.64336,4.69215,29.252,6.23424
-1.57343,4.68458,29.256,6.24518
-1.5035,4.67703,29.2599,6.2561
-1.43357,4.66949,29.2637,6.26701
-1.36364,4.66196,29.2673,6.2779
-1.29371,4.65445,29.2709,6.28879
-1.22378,4.64696,29.2742,6.29965
-1.15385,4.63948,29.2775,6.31051
-1.08392,4.63202,29.2806,6.32135
-1.01399,4.62457,29.2836,6.33218
-0.944056,4.61714,29.2864,6.34299
-0.874126,4.60972,29.2892,6.35378
-0.804196,4.60232,29.2918,6.36456
-0.734266,4.59494,29.2943,6.37533
-0.664336,4.58758,29.2966,6.38608
-0.594406,4.58023,29.2989,6.39681
-0.524476,4.5729,29.301,6.40752
-0.454545,4.56559,29.303,6.41822
-0.384615,4.5583,29.3048,6.4289
-0.314685,4.55102,29.3066,6.43956
-0.244755,4.54377,29.3082,6.4502
-0.174825,4.53653,29.3097,6.46083
-0.104895,4.52931,29.3111,6.47143
-0.034965,4.52211,29.3124,6.48201
0.034965,4.51494,29.3135,6.49257
0.104895,4.50778,29.3146,6.50311
0.174825,4.50064,29.3155,6.51363
0.244755,4.49352,29.3163,6.52413
0.314685,4.48643,29.317,6.5346
0.384615,4.47935,29.3176,6.54505
0.454545,4.4723,29.318,6.55547
0.524476,4.46527,29.3184,6.56587
0.594406,4.45826,29.3186,6.57625
0.664336,4.45128,29.3188,6.5866
0.734266,4.44432,29.3188,6.59692
0.804196,4.43738,29.3187,6.60722
0.874126,4.43047,29.3185,6.61748
0.944056,4.42358,29.3182,6.62772
1.01399,4.41672,29.3179,6.63793
1.08392,4.40988,29.3174,6.64811
1.15385,4.40307,29.3168,6.65825
1.22378,4.39629,29.3161,6.66837
1.29371,4.38953,29.3152,6.67845
1.36364,4.3828,29.3143,6.6885
1.43357,4.3761,29.3134,6.69851
1.5035,4.36943,29.3123,6.70849
1.57343,4.36278,29.3111,6.71844
1.64336,4.35617,29.3098,6.72834
1.71329,4.34959,29.3084,6.73821
1.78322,4.34303,29.307,6.74804
1.85315,4.33651,29.3054,6.75783
1.92308,4.33003,29.3038,6.76757
1.99301,4.32357,29.302,6.77728
2.06294,4.31715,29.3002,6.78694
2.13287,4.31076,29.2983,6.79656
2.2028,4.30441,29.2964,6.80613
2.27273,4.29809,29.2943,6.81565
2.34266,4.29181,29.2922,6.82513
2.41259,4.28557,29.29,6.83455
2.48252,4.27937,29.2877,6.84393
2.55245,4.2732,29.2853,6.85326
2.62238,4.26707,29.2829,6.86253
2.69231,4.26098,29.2804,6.87175
2.76224,4.25494,29.2778,6.88091
2.83217,4.24894,29.2752,6.89001
2.9021,4.24297,29.2725,6.89906
2.97203,4.23706,29.2698,6.90805
3.04196,4.23118,29.267,6.91697
3.11189,4.22536,29.2641,6.92583
3.18182,4.21957,29.2612,6.93463
3.25175,4.21384,29.2582,6.94336
3.32168,4.20816,29.2552,6.95203
3.39161,4.20252,29.2521,6.96062
3.46154,4.19693,29.249,6.96914
3.53147,4.1914,29.2459,6.9776
3.6014,4.18591,29.2427,6.98597
3.67133,4.18048,29.2394,6.99427
3.74126,4.17511,29.2362,7.0025
3.81119,4.16979,29.2329,7.01064
3.88112,4.16452,29.2296,7.0187
3.95105,4.15932,29.2262,7.02668
4.02098,4.15417,29.2228,7.03458
4.09091,4.14908,29.2194,7.04239
4.16084,4.14405,29.216,7.05011
4.23077,4.13908,29.2126,7.05774
4.3007,4.13418,29.2091,7.06528
4.37063,4.12933,29.2057,7.07273
4.44056,4.12456,29.2022,7.08008
4.51049,4.11985,29.1987,7.08733
4.58042,4.1152,29.1952,7.09449
4.65035,4.11063,29.1918,7.10154
4.72028,4.10612,29.1883,7.10849
4.79021,4.10168,29.1849,7.11534
4.86014,4.09731,29.1814,7.12208
4.93007,4.09302,29.178,7.12872
5,4.08879,29.1745,7.13525
5.06993,4.08464,29.1711,7.14166
5.13986,4.08057,29.1678,7.14797
5.20979,4.07657,29.1644,7.15416
5.27972,4.07264,29.1611,7.16023
5.34965,4.06879,29.1578,7.16619
5.41958,4.06502,29.1545,7.17204
5.48951,4.06133,29.1513,7.17776
5.55944,4.05772,29.1481,7.18337
5.62937,4.05418,29.1449,7.18885
5.6993,4.05073,29.1418,7.19421
5.76923,4.04735,29.1387,7.19945
5.83916,4.04406,29.1357,7.20457
5.90909,4.04084,29.1327,7.20957
5.97902,4.03771,29.1298,7.21443
6.04895,4.03466,29.1269,7.21918
6.11888,4.03169,29.1241,7.2238
6.18881,4.0288,29.1214,7.22829
6.25874,4.02599,29.1187,7.23266
6.32867,4.02327,29.116,7.23691
6.3986,4.02062,29.1134,7.24103
6.46853,4.01806,29.1109,7.24502
6.53846,4.01557,29.1084,7.24889
6.60839,4.01317,29.1061,7.25264
6.67832,4.01084,29.1037,7.25626
6.74825,4.00859,29.1015,7.25977
6.81818,4.00643,29.0993,7.26315
6.88811,4.00433,29.0971,7.26641
6.95804,4.00232,29.0951,7.26956
7.02797,4.00038,29.0931,7.27258
7.0979,3.99851,29.0911,7.2755
7.16783,3.99671,29.0893,7.2783
7.23776,3.99499,29.0875,7.28098
7.30769,3.99334,29.0857,7.28356
7.37762,3.99176,29.0841,7.28603
7.44755,3.99024,29.0825,7.2884
7.51748,3.98879,29.0809,7.29066
7.58741,3.98741,29.0794,7.29282
7.65734,3.98608,29.078,7.29488
7.72727,3.98482,29.0766,7.29685
7.7972,3.98362,29.0753,7.29872
7.86713,3.98248,29.0741,7.3005
7.93706,3.98139,29.0729,7.30219
8.00699,3.98036,29.0718,7.3038
8.07692,3.97938,29.0707,7.30533
8.14685,3.97845,29.0697,7.30678
8.21678,3.97757,29.0687,7.30815
8.28671,3.97674,29.0678,7.30944
8.35664,3.97595,29.0669,7.31067
8.42657,3.97521,29.066,7.31182
8.4965,3.97451,29.0652,7.31292
8.56643,3.97385,29.0645,7.31394
8.63636,3.97322,29.0638,7.31491
8.70629,3.97264,29.0631,7.31582
8.77622,3.97208,29.0625,7.31668
8.84615,3.97156,29.0619,7.31749
8.91608,3.97107,29.0613,7.31824
8.98601,3.97062,29.0607,7.31895
9.05594,3.97018,29.0602,7.31962
9.12587,3.96978,29.0598,7.32024
9.1958,3.9694,29.0593,7.32082
9.26573,3.96905,29.0589,7.32137
9.33566,3.96871,29.0585,7.32188
9.40559,3.9684,29.0581,7.32236
9.47552,3.96811,29.0577,7.32281
9.54545,3.96784,29.0574,7.32323
9.61538,3.96758,29.057,7.32362
9.68531,3.96734,29.0567,7.32398
9.75524,3.96712,29.0564,7.32432
9.82517,3.96691,29.0562,7.32464
9.8951,3.96671,29.0559,7.32494
9.96503,3.96652,29.0557,7.32522
10.035,3.96635,29.0554,7.32548
10.1049,3.96619,29.0552,7.32572
10.1748,3.96604,29.055,7.32595
10.2448,3.96589,29.0548,7.32617
10.3147,3.96576,29.0546,7.32637
10.3846,3.96563,29.0544,7.32656
10.4545,3.96551,29.0542,7.32673
10.5245,3.96539,29.054,7.3269
10.5944,3.96529,29.0539,7.32706
10.6643,3.96518,29.0537,7.3272
10.7343,3.96509,29.0536,7.32734
10.8042,3.965,29.0534,7.32747
10.8741,3.96491,29.0533,7.3276
10.9441,3.96483,29.0531,7.32772
11.014,3.96475,29.053,7.32783
11.0839,3.96467,29.0529,7.32794
11.1538,3.9646,29.0527,7.32804
11.2238,3.96453,29.0526,7.32813
11.2937,3.96446,29.0525,7.32822
11.3636,3.9644,29.0524,7.32831
11.4336,3.96434,29.0522,7.3284
11.5035,3.96428,29.0521,7.32848
11.5734,3.96422,29.052,7.32856
11.6434,3.96416,29.0519,7.32863
11.7133,3.96411,29.0518,7.3287
11.7832,3.96406,29.0517,7.32877
11.8531,3.96401,29.0516,7.32884
11.9231,3.96396,29.0515,7.3289
11.993,3.96391,29.0514,7.32897
12.0629,3.96386,29.0513,7.32903
12.1329,3.96382,29.0512,7.32908
12.2028,3.96377,29.051,7.32914
12.2727,3.96373,29.0509,7.3292
12.3427,3.96369,29.0508,7.32925
12.4126,3.96364,29.0507,7.3293
12.4825,3.9636,29.0507,7.32935
12.5524,3.96356,29.0506,7.3294
12.6224,3.96352,29.0505,7.32945
12.6923,3.96348,29.0504,7.3295
12.7622,3.96345,29.0503,7.32955
12.8322,3.96341,29.0502,7.32959
12.9021,3.96337,29.0501,7.32964
12.972,3.96334,29.05,7.32968
13.042,3.9633,29.0499,7.32972
13.1119,3.96326,29.0498,7.32976
13.1818,3.96323,29.0497,7.3298
13.2517,3.9632,29.0496,7.32984
13.3217,3.96316,29.0495,7.32988
13.3916,3.96313,29.0494,7.32992
13.4615,3.9631,29.0493,7.32996
13.5315,3.96306,29.0492,7.33
13.6014,3.96303,29.0491,7.33003
13.6713,3.963,29.0491,7.33007
13.7413,3.96297,29.049,7.3301
13.8112,3.96294,29.0489,7.33014
13.8811,3.96291,29.0488,7.33017
13.951,3.96288,29.0487,7.3302
14.021,3.96285,29.0486,7.33023
14.0909,3.96282,29.0485,7.33026
14.1608,3.96279,29.0484,7.3303
14.2308,3.96276,29.0483,7.33033
14.3007,3.96273,29.0482,7.33036
14.3706,3.96271,29.0482,7.33039
14.4406,3.96268,29.0481,7.33041
14.5105,3.96265,29.048,7.33044
14.5804,3.96262,29.0479,7.33047
14.6503,3.9626,29.0478,7.3305
14.7203,3.96257,29.0477,7.33052
14.7902,3.96254,29.0476,7.33055
14.8601,3.96252,29.0475,7.33058
14.9301,3.96249,29.0474,7.3306
15,3.96247,29.0474,7.33063
15.0699,3.96244,29.0473,7.33065
15.1399,3.96242,29.0472,7.33068
15.2098,3.96239,29.0471,7.3307
15.2797,3.96237,29.047,7.33072
15.3497,3.96234,29.0469,7.33074
15.4196,3.96232,29.0468,7.33077
15.4895,3.96229,29.0467,7.33079
15.5594,3.96227,29.0467,7.33081
15.6294,3.96225,29.0466,7.33083
15.6993,3.96222,29.0465,7.33085
15.7692,3.9622,29.0464,7.33087
15.8392,3.96218,29.0463,7.33089
15.9091,3.96215,29.0462,7.33091
15.979,3.96213,29.0461,7.33093
16.049,3.96211,29.046,7.33095
16.1189,3.96209,29.046,7.33097
16.1888,3.96207,29.0459,7.33099
16.2587,3.96204,29.0458,7.33101
16.3287,3.96202,29.0457,7.33103
16.3986,3.962,29.0456,7.33104
16.4685,3.96198,29.0455,7.33106
16.5385,3.96196,29.0454,7.33108
16.6084,3.96194,29.0453,7.33109
16.6783,3.96192,29.0452,7.33111
16.7483,3.9619,29.0452,7.33113
16.8182,3.96187,29.0451,7.33114
16.8881,3.96185,29.045,7.33116
16.958,3.96183,29.0449,7.33117
17.028,3.96181,29.0448,7.33119
17.0979,3.96179,29.0447,7.3312
17.1678,3.96177,29.0446,7.33122
17.2378,3.96175,29.0445,7.33123
17.3077,3.96173,29.0444,7.33125
17.3776,3.96171,29.0444,7.33126
17.4476,3.9617,29.0443,7.33127
17.5175,3.96168,29.0442,7.33129
17.5874,3.96166,29.0441,7.3313
17.6573,3.96164,29.044,7.33131
17.7273,3.96162,29.0439,7.33132
17.7972,3.9616,29.0438,7.33134
17.8671,3.96158,29.0437,7.33135
17.9371,3.96156,29.0436,7.33136
18.007,3.96154,29.0435,7.33137
18.0769,3.96153,29.0435,7.33138
18.1469,3.96151,29.0434,7.33139
18.2168,3.96149,29.0433,7.3314
18.2867,3.96147,29.0432,7.33141
18.3566,3.96145,29.0431,7.33142
18.4266,3.96143,29.043,7.33143
18.4965,3.96142,29.0429,7.33144
18.5664,3.9614,29.0428,7.33145
18.6364,3.96138,29.0427,7.33146
18.7063,3.96136,29.0426,7.33147
18.7762,3.96135,29.0425,7.33148
18.8462,3.96133,29.0424,7.33149
18.9161,3.96131,29.0424,7.3315
18.986,3.96129,29.0423,7.33151
19.0559,3.96128,29.0422,7.33152
19.1259,3.96126,29.0421,7.33152
19.1958,3.96124,29.042,7.33153
19.2657,3.96123,29.0419,7.33154
19.3357,3.96121,29.0418,7.33155
19.4056,3.96119,29.0417,7.33156
19.4755,3.96118,29.0416,7.33156
19.5455,3.96116,29.0415,7.33157
19.6154,3.96114,29.0414,7.33158
19.6853,3.96113,29.0413,7.33158
19.7552,3.96111,29.0412,7.33159
19.8252,3.96109,29.0411,7.3316
19.8951,3.96108,29.041,7.3316
19.965,3.96106,29.0409,7.33161
20.035,3.96104,29.0408,7.33161
20.1049,3.96103,29.0407,7.33162
20.1748,3.96101,29.0406,7.33162
20.2448,3.96099,29.0405,7.33163
20.3147,3.96098,29.0404,7.33163
20.3846,3.96096,29.0404,7.33164
20.4545,3.96095,29.0403,7.33164
20.5245,3.96093,29.0402,7.33165
20.5944,3.96091,29.0401,7.33165
20.6643,3.9609,29.04,7.33166
20.7343,3.96088,29.0399,7.33166
20.8042,3.96087,29.0398,7.33167
20.8741,3.96085,29.0397,7.33167
20.9441,3.96084,29.0396,7.33167
21.014,3.96082,29.0395,7.33168
21.0839,3.96081,29.0394,7.33168
21.1538,3.96079,29.0393,7.33168
21.2238,3.96077,29.0392,7.33169
21.2937,3.96076,29.0391,7.33169
21.3636,3.96074,29.039,7.33169
21.4336,3.96073,29.0389,7.3317
21.5035,3.96071,29.0388,7.3317
21.5734,3.9607,29.0386,7.3317
21.6434,3.96068,29.0385,7.3317
21.7133,3.96067,29.0384,7.3317
21.7832,3.96065,29.0383,7.33171
21.8531,3.96064,29.0382,7.33171
21.9231,3.96062,29.0381,7.33171
21.993,3.96061,29.038,7.33171
22.0629,3.96059,29.0379,7.33171
22.1329,3.96058,29.0378,7.33171
22.2028,3.96056,29.0377,7.33172
22.2727,3.96055,29.0376,7.33172
22.3427,3.96053,29.0375,7.33172
22.4126,3.96052,29.0374,7.33172
22.4825,3.9605,29.0373,7.33172
22.5524,3.96049,29.0372,7.33172
22.6224,3.96047,29.0371,7.33172
22.6923,3.96046,29.037,7.33172
22.7622,3.96044,29.0369,7.33172
22.8322,3.96043,29.0367,7.33172
22.9021,3.96041,29.0366,7.33172
22.972,3.9604,29.0365,7.33172
23.042,3.96038,29.0364,7.33172
23.1119,3.96037,29.0363,7.33172
23.1818,3.96035,29.0362,7.33172
23.2517,3.96034,29.0361,7.33172
23.3217,3.96032,29.036,7.33171
23.3916,3.96031,29.0359,7.33171
23.4615,3.9603,29.0357,7.33171
23.5315,3.96028,29.0356,7.33171
23.6014,3.96027,29.0355,7.33171
23.6713,3.96025,29.0354,7.33171
23.7413,3.96024,29.0353,7.33171
23.8112,3.96022,29.0352,7.3317
23.8811,3.96021,29.0351,7.3317
23.951,3.96019,29.0349,7.3317
24.021,3.96018,29.0348,7.3317
24.0909,3.96016,29.0347,7.3317
24.1608,3.96015,29.0346,7.33169
24.2308,3.96014,29.0345,7.33169
24.3007,3.96012,29.0344,7.33169
24.3706,3.96011,29.0342,7.33168
24.4406,3.96009,29.0341,7.33168
24.5105,3.96008,29.034,7.33168
24.5804,3.96006,29.0339,7.33167
24.6503,3.96005,29.0338,7.33167
24.7203,3.96003,29.0337,7.33167
24.7902,3.96002,29.0335,7.33166
24.8601,3.96,29.0334,7.33166
24.9301,3.95999,29.0333,7.33166
25,3.95998,29.0332,7.33165
25.0699,3.95996,29.033,7.33165
25.1399,3.95995,29.0329,7.33164
25.2098,3.95993,29.0328,7.33164
25.2797,3.95992,29.0327,7.33164
25.3497,3.9599,29.0325,7.33163
25.4196,3.95989,29.0324,7.33163
25.4895,3.95987,29.0323,7.33162
25.5594,3.95986,29.0322,7.33162
25.6294,3.95984,29.032,7.33161
25.6993,3.95983,29.0319,7.33161
25.7692,3.95982,29.0318,7.3316
25.8392,3.9598,29.0317,7.3316
25.9091,3.95979,29.0315,7.33159
25.979,3.95977,29.0314,7.33158
26.049,3.95976,29.0313,7.33158
26.1189,3.95974,29.0311,7.33157
26.1888,3.95973,29.031,7.33157
26.2587,3.95971,29.0309,7.33156
26.3287,3.9597,29.0307,7.33155
26.3986,3.95968,29.0306,7.33155
26.4685,3.95967,29.0305,7.33154
26.5385,3.95965,29.0303,7.33154
26.6084,3.95964,29.0302,7.33153
26.6783,3.95963,29.0301,7.33152
26.7483,3.95961,29.0299,7.33151
26.8182,3.9596,29.0298,7.33151
26.8881,3.95958,29.0297,7.3315
26.958,3.95957,29.0295,7.33149
27.028,3.95955,29.0294,7.33149
27.0979,3.95954,29.0293,7.33148
27.1678,3.95952,29.0291,7.33147
27.2378,3.95951,29.029,7.33146
27.3077,3.95949,29.0288,7.33145
27.3776,3.95948,29.0287,7.33145
27.4476,3.95946,29.0285,7.33144
27.5175,3.95945,29.0284,7.33143
27.5874,3.95943,29.0283,7.33142
27.6573,3.95942,29.0281,7.33141
27.7273,3.9594,29.028,7.3314
27.7972,3.95939,29.0278,7.3314
27.8671,3.95937,29.0277,7.33139
27.9371,3.95936,29.0275,7.33138
28.007,3.95934,29.0274,7.33137
28.0769,3.95933,29.0272,7.33136
28.1469,3.95931,29.0271,7.33135
28.2168,3.9593,29.0269,7.33134
