Position,Hauteur,Debit,Vitesse
-19.0857,9.55425,4.26597,0.4465
-19.077,9.5516,4.29043,0.449185
-19.0682,9.54895,4.31489,0.451871
-19.0595,9.5463,4.33935,0.454559
-19.0507,9.54365,4.36381,0.457248
-19.042,9.54099,4.38827,0.459938
-19.0332,9.53834,4.41272,0.46263
-19.0245,9.53568,4.43718,0.465324
-19.0157,9.53302,4.46163,0.468018
-19.007,9.53037,4.48608,0.470714
-18.9983,9.52771,4.51052,0.473411
-18.9895,9.52505,4.53496,0.476109
-18.9808,9.52239,4.5594,0.478809
-18.972,9.51973,4.58384,0.48151
-18.9633,9.51707,4.60827,0.484212
-18.9545,9.5144,4.6327,0.486915
-18.9458,9.51174,4.65713,0.489619
-18.937,9.50908,4.68155,0.492325
-18.9283,9.50641,4.70597,0.495031
-18.9195,9.50375,4.73039,0.497739
-18.9108,9.50108,4.7548,0.500448
-18.902,9.49841,4.7792,0.503158
-18.8933,9.49575,4.80361,0.505869
-18.8845,9.49308,4.828,0.508582
-18.8758,9.49041,4.8524,0.511295
-18.867,9.48774,4.87678,0.514009
-18.8583,9.48507,4.90117,0.516724
-18.8495,9.4824,4.92554,0.519441
-18.8408,9.47972,4.94992,0.522158
-18.832,9.47705,4.97428,0.524877
-18.8233,9.47438,4.99864,0.527596
-18.8145,9.47171,5.023,0.530316
-18.8058,9.46903,5.04735,0.533037
-18.797,9.46636,5.07169,0.53576
-18.7883,9.46368,5.09603,0.538483
-18.7795,9.46101,5.12036,0.541207
-18.7708,9.45833,5.14469,0.543932
-18.762,9.45565,5.16901,0.546658
-18.7533,9.45298,5.19332,0.549385
-18.7445,9.4503,5.21763,0.552112
-18.7358,9.44762,5.24193,0.554841
-18.727,9.44494,5.26622,0.55757
-18.7183,9.44226,5.2905,0.5603
-18.7095,9.43958,5.31478,0.563031
-18.7008,9.4369,5.33905,0.565763
-18.692,9.43422,5.36332,0.568496
-18.6833,9.43154,5.38758,0.571229
-18.6745,9.42886,5.41183,0.573964
-18.6658,9.42618,5.43607,0.576699
-18.657,9.4235,5.4603,0.579435
-18.6483,9.42082,5.48453,0.582171
-18.6395,9.41813,5.50875,0.584909
-18.6308,9.41545,5.53296,0.587647
-18.622,9.41277,5.55716,0.590386
-18.6133,9.41009,5.58136,0.593125
-18.6045,9.4074,5.60555,0.595866
-18.5958,9.40472,5.62973,0.598607
-18.5871,9.40203,5.6539,0.601348
-18.5783,9.39935,5.67806,0.604091
-18.5696,9.39666,5.70221,0.606834
-18.5608,9.39398,5.72636,0.609578
-18.5521,9.39129,5.7505,0.612322
-18.5433,9.38861,5.77462,0.615067
-18.5346,9.38592,5.79874,0.617813
-18.5258,9.38323,5.82285,0.62056
-18.5171,9.38055,5.84696,0.623307
-18.5083,9.37786,5.87105,0.626054
-18.4996,9.37517,5.89513,0.628803
-18.4908,9.37248,5.91921,0.631552
-18.4821,9.3698,5.94327,0.634301
-18.4733,9.36711,5.96733,0.637052
-18.4646,9.36442,5.99138,0.639802
-18.4558,9.36173,6.01542,0.642554
-18.4471,9.35904,6.03945,0.645306
-18.4383,9.35636,6.06346,0.648058
-18.4296,9.35367,6.08747,0.650812
-18.4208,9.35098,6.11147,0.653565
-18.4121,9.34829,6.13546,0.65632
-18.4033,9.3456,6.15945,0.659074
-18.3946,9.34291,6.18342,0.66183
-18.3858,9.34022,6.20738,0.664586
-18.3771,9.33753,6.23133,0.667342
-18.3683,9.33484,6.25527,0.670099
-18.3596,9.33215,6.2792,0.672857
-18.3508,9.32946,6.30312,0.675615
-18.3421,9.32677,6.32703,0.678373
-18.3333,9.32408,6.35093,0.681133
-18.3246,9.32139,6.37482,0.683892
-18.3158,9.3187,6.39871,0.686652
-18.3071,9.31601,6.42258,0.689413
-18.2983,9.31332,6.44643,0.692174
-18.2896,9.31063,6.47028,0.694935
-18.2808,9.30794,6.49412,0.697697
-18.2721,9.30525,6.51795,0.70046
-18.2633,9.30255,6.54177,0.703223
-18.2546,9.29986,6.56558,0.705986
-18.2458,9.29717,6.58937,0.70875
-18.2371,9.29448,6.61316,0.711515
-18.2283,9.29179,6.63693,0.714279
-18.2196,9.2891,6.6607,0.717045
-18.2108,9.28641,6.68445,0.71981
-18.2021,9.28372,6.70819,0.722576
-18.1934,9.28102,6.73193,0.725343
-18.1846,9.27833,6.75565,0.72811
-18.1759,9.27564,6.77936,0.730877
-18.1671,9.27295,6.80306,0.733645
-18.1584,9.27026,6.82674,0.736413
-18.1496,9.26757,6.85042,0.739182
-18.1409,9.26488,6.87409,0.741951
-18.1321,9.26218,6.89774,0.744721
-18.1234,9.25949,6.92138,0.74749
-18.1146,9.2568,6.94501,0.750261
-18.1059,9.25411,6.96863,0.753031
-18.0971,9.25142,6.99224,0.755802
-18.0884,9.24873,7.01584,0.758574
-18.0796,9.24604,7.03943,0.761346
-18.0709,9.24334,7.063,0.764118
-18.0621,9.24065,7.08657,0.76689
-18.0534,9.23796,7.11012,0.769663
-18.0446,9.23527,7.13366,0.772436
-18.0359,9.23258,7.15719,0.77521
-18.0271,9.22989,7.18071,0.777984
-18.0184,9.2272,7.20421,0.780758
-18.0096,9.22451,7.22771,0.783533
-18.0009,9.22181,7.25119,0.786308
-17.9921,9.21912,7.27466,0.789083
-17.9834,9.21643,7.29812,0.791859
-17.9746,9.21374,7.32156,0.794635
-17.9659,9.21105,7.345,0.797412
-17.9571,9.20836,7.36842,0.800188
-17.9484,9.20567,7.39183,0.802965
-17.9396,9.20298,7.41523,0.805743
-17.9309,9.20029,7.43862,0.80852
-17.9221,9.1976,7.462,0.811298
-17.9134,9.19491,7.48536,0.814077
-17.9046,9.19222,7.50871,0.816855
-17.8959,9.18953,7.53205,0.819634
-17.8871,9.18684,7.55538,0.822413
-17.8784,9.18415,7.5787,0.825193
-17.8696,9.18146,7.602,0.827973
-17.8609,9.17877,7.62529,0.830753
-17.8521,9.17608,7.64857,0.833533
-17.8434,9.17339,7.67184,0.836314
-17.8346,9.1707,7.69509,0.839095
-17.8259,9.16801,7.71833,0.841877
-17.8171,9.16532,7.74156,0.844658
-17.8084,9.16263,7.76478,0.84744
-17.7997,9.15994,7.78799,0.850222
-17.7909,9.15726,7.81118,0.853005
-17.7822,9.15457,7.83436,0.855787
-17.7734,9.15188,7.85753,0.85857
-17.7647,9.14919,7.88069,0.861354
-17.7559,9.1465,7.90383,0.864137
-17.7472,9.14381,7.92696,0.866921
-17.7384,9.14113,7.95008,0.869705
-17.7297,9.13844,7.97319,0.872489
-17.7209,9.13575,7.99628,0.875274
-17.7122,9.13306,8.01936,0.878059
-17.7034,9.13038,8.04243,0.880844
-17.6947,9.12769,8.06549,0.883629
-17.6859,9.125,8.08853,0.886415
-17.6772,9.12232,8.11157,0.8892
-17.6684,9.11963,8.13458,0.891986
-17.6597,9.11694,8.15759,0.894773
-17.6509,9.11426,8.18058,0.897559
-17.6422,9.11157,8.20357,0.900346
-17.6334,9.10888,8.22653,0.903133
-17.6247,9.1062,8.24949,0.90592
-17.6159,9.10351,8.27243,0.908708
-17.6072,9.10083,8.29536,0.911495
-17.5984,9.09814,8.31828,0.914283
-17.5897,9.09546,8.34118,0.917072
-17.5809,9.09277,8.36408,0.91986
-17.5722,9.09009,8.38696,0.922649
-17.5634,9.0874,8.40982,0.925437
-17.5547,9.08472,8.43267,0.928226
-17.5459,9.08203,8.45552,0.931016
-17.5372,9.07935,8.47834,0.933805
-17.5284,9.07666,8.50116,0.936595
-17.5197,9.07398,8.52396,0.939385
-17.5109,9.0713,8.54675,0.942175
-17.5022,9.06861,8.56953,0.944965
-17.4934,9.06593,8.59229,0.947756
-17.4847,9.06325,8.61504,0.950547
-17.4759,9.06057,8.63778,0.953337
-17.4672,9.05788,8.6605,0.956129
-17.4584,9.0552,8.68321,0.95892
-17.4497,9.05252,8.70591,0.961712
-17.4409,9.04984,8.7286,0.964503
-17.4322,9.04716,8.75127,0.967295
-17.4234,9.04447,8.77393,0.970087
-17.4147,9.04179,8.79658,0.97288
-17.4059,9.03911,8.81921,0.975672
-17.3972,9.03643,8.84183,0.978465
-17.3885,9.03375,8.86444,0.981258
-17.3797,9.03107,8.88703,0.984051
-17.371,9.02839,8.90961,0.986844
-17.3622,9.02571,8.93218,0.989637
-17.3535,9.02303,8.95474,0.992431
-17.3447,9.02035,8.97728,0.995225
-17.336,9.01767,8.99981,0.998019
-17.3272,9.01499,9.02232,1.00081
-17.3185,9.01231,9.04482,1.00361
-17.3097,9.00964,9.06731,1.0064
-17.301,9.00696,9.08979,1.0092
-17.2922,9.00428,9.11225,1.01199
-17.2835,9.0016,9.1347,1.01479
-17.2747,8.99892,9.15714,1.01758
-17.266,8.99625,9.17956,1.02038
-17.2572,8.99357,9.20197,1.02317
-17.2485,8.99089,9.22437,1.02597
-17.2397,8.98822,9.24675,1.02876
-17.231,8.98554,9.26912,1.03156
-17.2222,8.98286,9.29148,1.03436
-17.2135,8.98019,9.31382,1.03715
-17.2047,8.97751,9.33615,1.03995
-17.196,8.97484,9.35847,1.04275
-17.1872,8.97216,9.38077,1.04554
-17.1785,8.96949,9.40306,1.04834
-17.1697,8.96681,9.42534,1.05114
-17.161,8.96414,9.4476,1.05393
-17.1522,8.96146,9.46985,1.05673
-17.1435,8.95879,9.49209,1.05953
-17.1347,8.95612,9.51431,1.06233
-17.126,8.95344,9.53652,1.06512
-17.1172,8.95077,9.55872,1.06792
-17.1085,8.9481,9.58091,1.07072
-17.0997,8.94542,9.60308,1.07352
-17.091,8.94275,9.62523,1.07632
-17.0822,8.94008,9.64738,1.07912
-17.0735,8.93741,9.66951,1.08191
-17.0647,8.93474,9.69162,1.08471
-17.056,8.93206,9.71373,1.08751
-17.0472,8.92939,9.73581,1.09031
-17.0385,8.92672,9.75789,1.09311
-17.0297,8.92405,9.77995,1.09591
-17.021,8.92138,9.802,1.09871
-17.0122,8.91871,9.82404,1.10151
-17.0035,8.91604,9.84606,1.10431
-16.9948,8.91337,9.86807,1.10711
-16.986,8.9107,9.89007,1.10991
-16.9773,8.90803,9.91205,1.11271
-16.9685,8.90537,9.93402,1.11551
-16.9598,8.9027,9.95597,1.11831
-16.951,8.90003,9.97791,1.12111
-16.9423,8.89736,9.99984,1.12391
-16.9335,8.89469,10.0218,1.12671
-16.9248,8.89203,10.0437,1.12951
-16.916,8.88936,10.0655,1.13231
-16.9073,8.88669,10.0874,1.13511
-16.8985,8.88403,10.1093,1.13792
-16.8898,8.88136,10.1311,1.14072
-16.881,8.8787,10.153,1.14352
-16.8723,8.87603,10.1748,1.14632
-16.8635,8.87337,10.1966,1.14912
-16.8548,8.8707,10.2184,1.15192
-16.846,8.86804,10.2402,1.15473
-16.8373,8.86537,10.2619,1.15753
-16.8285,8.86271,10.2837,1.16033
-16.8198,8.86004,10.3054,1.16313
-16.811,8.85738,10.3271,1.16594
-16.8023,8.85472,10.3488,1.16874
-16.7935,8.85205,10.3705,1.17154
-16.7848,8.84939,10.3922,1.17434
-16.776,8.84673,10.4139,1.17715
-16.7673,8.84407,10.4356,1.17995
-16.7585,8.84141,10.4572,1.18275
-16.7498,8.83874,10.4788,1.18556
-16.741,8.83608,10.5004,1.18836
-16.7323,8.83342,10.522,1.19116
-16.7235,8.83076,10.5436,1.19397
-16.7148,8.8281,10.5652,1.19677
-16.706,8.82544,10.5868,1.19957
-16.6973,8.82278,10.6083,1.20238
-16.6885,8.82012,10.6299,1.20518
-16.6798,8.81746,10.6514,1.20799
-16.671,8.81481,10.6729,1.21079
-16.6623,8.81215,10.6944,1.21359
-16.6535,8.80949,10.7159,1.2164
-16.6448,8.80683,10.7373,1.2192
-16.636,8.80417,10.7588,1.22201
-16.6273,8.80152,10.7802,1.22481
-16.6185,8.79886,10.8016,1.22762
-16.6098,8.7962,10.823,1.23042
-16.601,8.79355,10.8444,1.23323
-16.5923,8.79089,10.8658,1.23603
-16.5836,8.78824,10.8872,1.23884
-16.5748,8.78558,10.9086,1.24164
-16.5661,8.78293,10.9299,1.24445
-16.5573,8.78027,10.9512,1.24725
-16.5486,8.77762,10.9725,1.25006
-16.5398,8.77496,10.9938,1.25287
-16.5311,8.77231,11.0151,1.25567
-16.5223,8.76966,11.0364,1.25848
-16.5136,8.767,11.0577,1.26128
-16.5048,8.76435,11.0789,1.26409
-16.4961,8.7617,11.1002,1.2669
-16.4873,8.75905,11.1214,1.2697
-16.4786,8.75639,11.1426,1.27251
-16.4698,8.75374,11.1638,1.27531
-16.4611,8.75109,11.1849,1.27812
-16.4523,8.74844,11.2061,1.28093
-16.4436,8.74579,11.2273,1.28373
-16.4348,8.74314,11.2484,1.28654
-16.4261,8.74049,11.2695,1.28935
-16.4173,8.73784,11.2906,1.29215
-16.4086,8.73519,11.3117,1.29496
-16.3998,8.73254,11.3328,1.29777
-16.3911,8.72989,11.3539,1.30057
-16.3823,8.72725,11.3749,1.30338
-16.3736,8.7246,11.396,1.30619
-16.3648,8.72195,11.417,1.309
-16.3561,8.7193,11.438,1.3118
-16.3473,8.71666,11.459,1.31461
-16.3386,8.71401,11.48,1.31742
-16.3298,8.71136,11.501,1.32023
-16.3211,8.70872,11.5219,1.32303
-16.3123,8.70607,11.5429,1.32584
-16.3036,8.70343,11.5638,1.32865
-16.2948,8.70078,11.5847,1.33146
-16.2861,8.69814,11.6056,1.33427
-16.2773,8.69549,11.6265,1.33707
-16.2686,8.69285,11.6474,1.33988
-16.2598,8.6902,11.6683,1.34269
-16.2511,8.68756,11.6891,1.3455
-16.2423,8.68492,11.7099,1.34831
-16.2336,8.68227,11.7308,1.35112
-16.2248,8.67963,11.7516,1.35393
-16.2161,8.67699,11.7724,1.35673
-16.2073,8.67435,11.7931,1.35954
-16.1986,8.67171,11.8139,1.36235
-16.1899,8.66907,11.8347,1.36516
-16.1811,8.66643,11.8554,1.36797
-16.1724,8.66379,11.8761,1.37078
-16.1636,8.66115,11.8968,1.37359
-16.1549,8.65851,11.9175,1.3764
-16.1461,8.65587,11.9382,1.37921
-16.1374,8.65323,11.9589,1.38202
-16.1286,8.65059,11.9795,1.38482
-16.1199,8.64795,12.0002,1.38763
-16.1111,8.64531,12.0208,1.39044
-16.1024,8.64268,12.0414,1.39325
-16.0936,8.64004,12.062,1.39606
-16.0849,8.6374,12.0826,1.39887
-16.0761,8.63476,12.1032,1.40168
-16.0674,8.63213,12.1238,1.40449
-16.0586,8.62949,12.1443,1.4073
-16.0499,8.62686,12.1648,1.41011
-16.0411,8.62422,12.1853,1.41292
-16.0324,8.62159,12.2059,1.41573
-16.0236,8.61895,12.2263,1.41854
-16.0149,8.61632,12.2468,1.42135
-16.0061,8.61368,12.2673,1.42416
-15.9974,8.61105,12.2877,1.42697
-15.9886,8.60842,12.3082,1.42978
-15.9799,8.60578,12.3286,1.43259
-15.9711,8.60315,12.349,1.4354
-15.9624,8.60052,12.3694,1.43821
-15.9536,8.59789,12.3898,1.44103
-15.9449,8.59526,12.4101,1.44384
-15.9361,8.59263,12.4305,1.44665
-15.9274,8.58999,12.4508,1.44946
-15.9186,8.58736,12.4712,1.45227
-15.9099,8.58473,12.4915,1.45508
-15.9011,8.5821,12.5118,1.45789
-15.8924,8.57948,12.5321,1.4607
-15.8836,8.57685,12.5523,1.46351
-15.8749,8.57422,12.5726,1.46632
-15.8661,8.57159,12.5928,1.46914
-15.8574,8.56896,12.6131,1.47195
-15.8486,8.56633,12.6333,1.47476
-15.8399,8.56371,12.6535,1.47757
-15.8311,8.56108,12.6737,1.48038
-15.8224,8.55845,12.6938,1.48319
-15.8136,8.55583,12.714,1.486
-15.8049,8.5532,12.7341,1.48882
-15.7962,8.55058,12.7543,1.49163
-15.7874,8.54795,12.7744,1.49444
-15.7787,8.54533,12.7945,1.49725
-15.7699,8.5427,12.8146,1.50006
-15.7612,8.54008,12.8347,1.50287
-15.7524,8.53745,12.8547,1.50569
-15.7437,8.53483,12.8748,1.5085
-15.7349,8.53221,12.8948,1.51131
-15.7262,8.52958,12.9148,1.51412
-15.7174,8.52696,12.9348,1.51693
-15.7087,8.52434,12.9548,1.51975
-15.6999,8.52172,12.9748,1.52256
-15.6912,8.5191,12.9948,1.52537
-15.6824,8.51648,13.0147,1.52818
-15.6737,8.51386,13.0347,1.531
-15.6649,8.51124,13.0546,1.53381
-15.6562,8.50862,13.0745,1.53662
-15.6474,8.506,13.0944,1.53943
-15.6387,8.50338,13.1143,1.54225
-15.6299,8.50076,13.1342,1.54506
-15.6212,8.49814,13.154,1.54787
-15.6124,8.49552,13.1739,1.55068
-15.6037,8.4929,13.1937,1.5535
-15.5949,8.49029,13.2135,1.55631
-15.5862,8.48767,13.2333,1.55912
-15.5774,8.48505,13.2531,1.56194
-15.5687,8.48244,13.2729,1.56475
-15.5599,8.47982,13.2926,1.56756
-15.5512,8.47721,13.3124,1.57037
-15.5424,8.47459,13.3321,1.57319
-15.5337,8.47198,13.3518,1.576
-15.5249,8.46936,13.3715,1.57881
-15.5162,8.46675,13.3912,1.58163
-15.5074,8.46413,13.4109,1.58444
-15.4987,8.46152,13.4306,1.58725
-15.4899,8.45891,13.4502,1.59007
-15.4812,8.45629,13.4699,1.59288
-15.4724,8.45368,13.4895,1.59569
-15.4637,8.45107,13.5091,1.59851
-15.4549,8.44846,13.5287,1.60132
-15.4462,8.44585,13.5483,1.60413
-15.4374,8.44324,13.5678,1.60695
-15.4287,8.44063,13.5874,1.60976
-15.4199,8.43802,13.6069,1.61258
-15.4112,8.43541,13.6265,1.61539
-15.4024,8.4328,13.646,1.6182
-15.3937,8.43019,13.6655,1.62102
-15.385,8.42758,13.685,1.62383
-15.3762,8.42497,13.7044,1.62665
-15.3675,8.42236,13.7239,1.62946
-15.3587,8.41975,13.7433,1.63227
-15.35,8.41715,13.7628,1.63509
-15.3412,8.41454,13.7822,1.6379
-15.3325,8.41193,13.8016,1.64072
-15.3237,8.40933,13.821,1.64353
-15.315,8.40672,13.8404,1.64634
-15.3062,8.40412,13.8597,1.64916
-15.2975,8.40151,13.8791,1.65197
-15.2887,8.39891,13.8984,1.65479
-15.28,8.3963,13.9177,1.6576
-15.2712,8.3937,13.937,1.66042
-15.2625,8.3911,13.9563,1.66323
-15.2537,8.38849,13.9756,1.66604
-15.245,8.38589,13.9949,1.66886
-15.2362,8.38329,14.0141,1.67167
-15.2275,8.38069,14.0334,1.67449
-15.2187,8.37808,14.0526,1.6773
-15.21,8.37548,14.0718,1.68012
-15.2012,8.37288,14.091,1.68293
-15.1925,8.37028,14.1102,1.68575
-15.1837,8.36768,14.1294,1.68856
-15.175,8.36508,14.1485,1.69138
-15.1662,8.36248,14.1677,1.69419
-15.1575,8.35988,14.1868,1.69701
-15.1487,8.35728,14.2059,1.69982
-15.14,8.35469,14.225,1.70264
-15.1312,8.35209,14.2441,1.70545
-15.1225,8.34949,14.2632,1.70827
-15.1137,8.34689,14.2822,1.71108
-15.105,8.3443,14.3013,1.7139
-15.0962,8.3417,14.3203,1.71671
-15.0875,8.3391,14.3393,1.71953
-15.0787,8.33651,14.3583,1.72234
-15.07,8.33391,14.3773,1.72516
-15.0612,8.33132,14.3963,1.72797
-15.0525,8.32872,14.4153,1.73079
-15.0437,8.32613,14.4342,1.7336
-15.035,8.32353,14.4531,1.73642
-15.0262,8.32094,14.4721,1.73924
-15.0175,8.31835,14.491,1.74205
-15.0087,8.31575,14.5099,1.74487
-15,8.31316,14.5288,1.74768
-14.9913,8.31057,14.5476,1.7505
-14.9825,8.30798,14.5665,1.75331
-14.9738,8.30539,14.5853,1.75613
-14.965,8.3028,14.6042,1.75894
-14.9563,8.30021,14.623,1.76176
-14.9475,8.29762,14.6418,1.76458
-14.9388,8.29503,14.6606,1.76739
-14.93,8.29244,14.6793,1.77021
-14.9213,8.28985,14.6981,1.77302
-14.9125,8.28726,14.7168,1.77584
-14.9038,8.28467,14.7356,1.77865
-14.895,8.28208,14.7543,1.78147
-14.8863,8.2795,14.773,1.78429
-14.8775,8.27691,14.7917,1.7871
-14.8688,8.27432,14.8104,1.78992
-14.86,8.27174,14.829,1.79273
-14.8513,8.26915,14.8477,1.79555
-14.8425,8.26656,14.8663,1.79837
-14.8338,8.26398,14.8849,1.80118
-14.825,8.26139,14.9035,1.804
-14.8163,8.25881,14.9221,1.80682
-14.8075,8.25622,14.9407,1.80963
-14.7988,8.25364,14.9593,1.81245
-14.79,8.25106,14.9779,1.81526
-14.7813,8.24847,14.9964,1.81808
-14.7725,8.24589,15.0149,1.8209
-14.7638,8.24331,15.0334,1.82371
-14.755,8.24073,15.0519,1.82653
-14.7463,8.23815,15.0704,1.82935
-14.7375,8.23556,15.0889,1.83216
-14.7288,8.23298,15.1074,1.83498
-14.72,8.2304,15.1258,1.8378
-14.7113,8.22782,15.1442,1.84061
-14.7025,8.22524,15.1627,1.84343
-14.6938,8.22266,15.1811,1.84625
-14.685,8.22009,15.1994,1.84906
-14.6763,8.21751,15.2178,1.85188
-14.6675,8.21493,15.2362,1.8547
-14.6588,8.21235,15.2545,1.85751
-14.65,8.20977,15.2729,1.86033
-14.6413,8.2072,15.2912,1.86315
-14.6325,8.20462,15.3095,1.86596
-14.6238,8.20204,15.3278,1.86878
-14.615,8.19947,15.3461,1.8716
-14.6063,8.19689,15.3644,1.87441
-14.5976,8.19432,15.3826,1.87723
-14.5888,8.19174,15.4009,1.88005
-14.5801,8.18917,15.4191,1.88286
-14.5713,8.1866,15.4373,1.88568
-14.5626,8.18402,15.4555,1.8885
-14.5538,8.18145,15.4737,1.89131
-14.5451,8.17888,15.4919,1.89413
-14.5363,8.1763,15.51,1.89695
-14.5276,8.17373,15.5282,1.89977
-14.5188,8.17116,15.5463,1.90258
-14.5101,8.16859,15.5644,1.9054
-14.5013,8.16602,15.5825,1.90822
-14.4926,8.16345,15.6006,1.91103
-14.4838,8.16088,15.6187,1.91385
-14.4751,8.15831,15.6368,1.91667
-14.4663,8.15574,15.6548,1.91949
-14.4576,8.15317,15.6729,1.9223
-14.4488,8.1506,15.6909,1.92512
-14.4401,8.14803,15.7089,1.92794
-14.4313,8.14546,15.7269,1.93076
-14.4226,8.1429,15.7449,1.93357
-14.4138,8.14033,15.7629,1.93639
-14.4051,8.13776,15.7808,1.93921
-14.3963,8.1352,15.7988,1.94203
-14.3876,8.13263,15.8167,1.94484
-14.3788,8.13007,15.8346,1.94766
-14.3701,8.1275,15.8525,1.95048
-14.3613,8.12494,15.8704,1.9533
-14.3526,8.12237,15.8883,1.95611
-14.3438,8.11981,15.9061,1.95893
-14.3351,8.11724,15.924,1.96175
-14.3263,8.11468,15.9418,1.96457
-14.3176,8.11212,15.9597,1.96738
-14.3088,8.10956,15.9775,1.9702
-14.3001,8.10699,15.9953,1.97302
-14.2913,8.10443,16.013,1.97584
-14.2826,8.10187,16.0308,1.97866
-14.2738,8.09931,16.0486,1.98147
-14.2651,8.09675,16.0663,1.98429
-14.2563,8.09419,16.084,1.98711
-14.2476,8.09163,16.1017,1.98993
-14.2388,8.08907,16.1194,1.99274
-14.2301,8.08651,16.1371,1.99556
-14.2213,8.08395,16.1548,1.99838
-14.2126,8.08139,16.1725,2.0012
-14.2038,8.07884,16.1901,2.00402
-14.1951,8.07628,16.2078,2.00683
-14.1864,8.07372,16.2254,2.00965
-14.1776,8.07117,16.243,2.01247
-14.1689,8.06861,16.2606,2.01529
-14.1601,8.06605,16.2782,2.01811
-14.1514,8.0635,16.2957,2.02092
-14.1426,8.06094,16.3133,2.02374
