Position,Hauteur,Debit,Vitesse
-7.47594,6.48452,25.0109,3.85701
-7.46719,6.48193,25.0215,3.8602
-7.45844,6.47934,25.0322,3.86339
-7.44969,6.47674,25.0428,3.86658
-7.44094,6.47415,25.0535,3.86977
-7.4322,6.47156,25.0641,3.87296
-7.42345,6.46897,25.0747,3.87615
-7.4147,6.46638,25.0852,3.87934
-7.40595,6.46379,25.0958,3.88252
-7.3972,6.4612,25.1064,3.88571
-7.38845,6.45861,25.1169,3.8889
-7.3797,6.45602,25.1274,3.89209
-7.37095,6.45343,25.1379,3.89528
-7.3622,6.45085,25.1484,3.89847
-7.35346,6.44826,25.1589,3.90166
-7.34471,6.44567,25.1694,3.90485
-7.33596,6.44309,25.1798,3.90804
-7.32721,6.4405,25.1903,3.91123
-7.31846,6.43792,25.2007,3.91442
-7.30971,6.43533,25.2111,3.91761
-7.30096,6.43275,25.2215,3.9208
-7.29221,6.43017,25.2319,3.92399
-7.28346,6.42759,25.2423,3.92718
-7.27472,6.425,25.2526,3.93037
-7.26597,6.42242,25.2629,3.93355
-7.25722,6.41984,25.2733,3.93674
-7.24847,6.41726,25.2836,3.93993
-7.23972,6.41468,25.2939,3.94312
-7.23097,6.4121,25.3042,3.94631
-7.22222,6.40952,25.3144,3.9495
-7.21347,6.40694,25.3247,3.95269
-7.20472,6.40437,25.3349,3.95588
-7.19598,6.40179,25.3451,3.95907
-7.18723,6.39921,25.3553,3.96226
-7.17848,6.39664,25.3655,3.96545
-7.16973,6.39406,25.3757,3.96864
-7.16098,6.39149,25.3859,3.97183
-7.15223,6.38891,25.396,3.97501
-7.14348,6.38634,25.4061,3.9782
-7.13473,6.38376,25.4163,3.98139
-7.12598,6.38119,25.4264,3.98458
-7.11724,6.37862,25.4365,3.98777
-7.10849,6.37605,25.4465,3.99096
-7.09974,6.37347,25.4566,3.99415
-7.09099,6.3709,25.4667,3.99734
-7.08224,6.36833,25.4767,4.00053
-7.07349,6.36576,25.4867,4.00372
-7.06474,6.36319,25.4967,4.00691
-7.05599,6.36063,25.5067,4.01009
-7.04724,6.35806,25.5167,4.01328
-7.0385,6.35549,25.5266,4.01647
-7.02975,6.35292,25.5366,4.01966
-7.021,6.35036,25.5465,4.02285
-7.01225,6.34779,25.5565,4.02604
-7.0035,6.34522,25.5664,4.02923
-6.99475,6.34266,25.5762,4.03242
-6.986,6.34009,25.5861,4.03561
-6.97725,6.33753,25.596,4.0388
-6.9685,6.33497,25.6058,4.04198
-6.95976,6.3324,25.6157,4.04517
-6.95101,6.32984,25.6255,4.04836
-6.94226,6.32728,25.6353,4.05155
-6.93351,6.32472,25.6451,4.05474
-6.92476,6.32216,25.6549,4.05793
-6.91601,6.3196,25.6646,4.06112
-6.90726,6.31704,25.6744,4.06431
-6.89851,6.31448,25.6841,4.0675
-6.88976,6.31192,25.6938,4.07068
-6.88101,6.30936,25.7035,4.07387
-6.87227,6.3068,25.7132,4.07706
-6.86352,6.30424,25.7229,4.08025
-6.85477,6.30169,25.7326,4.08344
-6.84602,6.29913,25.7422,4.08663
-6.83727,6.29658,25.7518,4.08982
-6.82852,6.29402,25.7615,4.09301
-6.81977,6.29147,25.7711,4.09619
-6.81102,6.28891,25.7807,4.09938
-6.80227,6.28636,25.7902,4.10257
-6.79353,6.28381,25.7998,4.10576
-6.78478,6.28125,25.8094,4.10895
-6.77603,6.2787,25.8189,4.11214
-6.76728,6.27615,25.8284,4.11533
-6.75853,6.2736,25.8379,4.11852
-6.74978,6.27105,25.8474,4.1217
-6.74103,6.2685,25.8569,4.12489
-6.73228,6.26595,25.8664,4.12808
-6.72353,6.2634,25.8758,4.13127
-6.71479,6.26085,25.8852,4.13446
-6.70604,6.2583,25.8947,4.13765
-6.69729,6.25576,25.9041,4.14084
-6.68854,6.25321,25.9135,4.14403
-6.67979,6.25066,25.9228,4.14721
-6.67104,6.24812,25.9322,4.1504
-6.66229,6.24557,25.9416,4.15359
-6.65354,6.24303,25.9509,4.15678
-6.64479,6.24048,25.9602,4.15997
-6.63605,6.23794,25.9695,4.16316
-6.6273,6.2354,25.9788,4.16634
-6.61855,6.23286,25.9881,4.16953
-6.6098,6.23031,25.9974,4.17272
-6.60105,6.22777,26.0066,4.17591
-6.5923,6.22523,26.0159,4.1791
-6.58355,6.22269,26.0251,4.18229
-6.5748,6.22015,26.0343,4.18548
-6.56605,6.21761,26.0435,4.18866
-6.55731,6.21507,26.0527,4.19185
-6.54856,6.21253,26.0618,4.19504
-6.53981,6.21,26.071,4.19823
-6.53106,6.20746,26.0801,4.20142
-6.52231,6.20492,26.0893,4.20461
-6.51356,6.20239,26.0984,4.20779
-6.50481,6.19985,26.1075,4.21098
-6.49606,6.19732,26.1166,4.21417
-6.48731,6.19478,26.1256,4.21736
-6.47857,6.19225,26.1347,4.22055
-6.46982,6.18971,26.1437,4.22374
-6.46107,6.18718,26.1527,4.22692
-6.45232,6.18465,26.1618,4.23011
-6.44357,6.18212,26.1708,4.2333
-6.43482,6.17959,26.1797,4.23649
-6.42607,6.17705,26.1887,4.23968
-6.41732,6.17452,26.1977,4.24287
-6.40857,6.17199,26.2066,4.24605
-6.39983,6.16946,26.2155,4.24924
-6.39108,6.16694,26.2245,4.25243
-6.38233,6.16441,26.2334,4.25562
-6.37358,6.16188,26.2423,4.25881
-6.36483,6.15935,26.2511,4.26199
-6.35608,6.15683,26.26,4.26518
-6.34733,6.1543,26.2688,4.26837
-6.33858,6.15177,26.2777,4.27156
-6.32983,6.14925,26.2865,4.27475
-6.32108,6.14673,26.2953,4.27793
-6.31234,6.1442,26.3041,4.28112
-6.30359,6.14168,26.3129,4.28431
-6.29484,6.13915,26.3216,4.2875
-6.28609,6.13663,26.3304,4.29069
-6.27734,6.13411,26.3391,4.29387
-6.26859,6.13159,26.3478,4.29706
-6.25984,6.12907,26.3565,4.30025
-6.25109,6.12655,26.3652,4.30344
-6.24234,6.12403,26.3739,4.30663
-6.2336,6.12151,26.3826,4.30981
-6.22485,6.11899,26.3912,4.313
-6.2161,6.11647,26.3999,4.31619
-6.20735,6.11395,26.4085,4.31938
-6.1986,6.11144,26.4171,4.32257
-6.18985,6.10892,26.4257,4.32575
-6.1811,6.1064,26.4343,4.32894
-6.17235,6.10389,26.4428,4.33213
-6.1636,6.10137,26.4514,4.33532
-6.15486,6.09886,26.4599,4.33851
-6.14611,6.09635,26.4685,4.34169
-6.13736,6.09383,26.477,4.34488
-6.12861,6.09132,26.4855,4.34807
-6.11986,6.08881,26.494,4.35126
-6.11111,6.0863,26.5024,4.35444
-6.10236,6.08378,26.5109,4.35763
-6.09361,6.08127,26.5193,4.36082
-6.08486,6.07876,26.5278,4.36401
-6.07612,6.07625,26.5362,4.36719
-6.06737,6.07374,26.5446,4.37038
-6.05862,6.07124,26.553,4.37357
-6.04987,6.06873,26.5613,4.37676
-6.04112,6.06622,26.5697,4.37994
-6.03237,6.06371,26.5781,4.38313
-6.02362,6.06121,26.5864,4.38632
-6.01487,6.0587,26.5947,4.38951
-6.00612,6.05619,26.603,4.39269
-5.99738,6.05369,26.6113,4.39588
-5.98863,6.05119,26.6196,4.39907
-5.97988,6.04868,26.6279,4.40226
-5.97113,6.04618,26.6361,4.40544
-5.96238,6.04368,26.6443,4.40863
-5.95363,6.04117,26.6526,4.41182
-5.94488,6.03867,26.6608,4.41501
-5.93613,6.03617,26.669,4.41819
-5.92738,6.03367,26.6772,4.42138
-5.91864,6.03117,26.6853,4.42457
-5.90989,6.02867,26.6935,4.42776
-5.90114,6.02617,26.7016,4.43094
-5.89239,6.02367,26.7098,4.43413
-5.88364,6.02117,26.7179,4.43732
-5.87489,6.01868,26.726,4.44051
-5.86614,6.01618,26.7341,4.44369
-5.85739,6.01368,26.7421,4.44688
-5.84864,6.01119,26.7502,4.45007
-5.8399,6.00869,26.7582,4.45325
-5.83115,6.0062,26.7663,4.45644
-5.8224,6.0037,26.7743,4.45963
-5.81365,6.00121,26.7823,4.46282
-5.8049,5.99872,26.7903,4.466
-5.79615,5.99622,26.7983,4.46919
-5.7874,5.99373,26.8062,4.47238
-5.77865,5.99124,26.8142,4.47556
-5.7699,5.98875,26.8221,4.47875
-5.76115,5.98626,26.83,4.48194
-5.75241,5.98377,26.8379,4.48513
-5.74366,5.98128,26.8458,4.48831
-5.73491,5.97879,26.8537,4.4915
-5.72616,5.9763,26.8616,4.49469
-5.71741,5.97381,26.8694,4.49787
-5.70866,5.97132,26.8773,4.50106
-5.69991,5.96884,26.8851,4.50425
-5.69116,5.96635,26.8929,4.50743
-5.68241,5.96387,26.9007,4.51062
-5.67367,5.96138,26.9085,4.51381
-5.66492,5.9589,26.9163,4.51699
-5.65617,5.95641,26.9241,4.52018
-5.64742,5.95393,26.9318,4.52337
-5.63867,5.95144,26.9395,4.52655
-5.62992,5.94896,26.9473,4.52974
-5.62117,5.94648,26.955,4.53293
-5.61242,5.944,26.9627,4.53612
-5.60367,5.94152,26.9703,4.5393
-5.59493,5.93904,26.978,4.54249
-5.58618,5.93656,26.9857,4.54568
-5.57743,5.93408,26.9933,4.54886
-5.56868,5.9316,27.0009,4.55205
-5.55993,5.92912,27.0085,4.55523
-5.55118,5.92664,27.0161,4.55842
-5.54243,5.92416,27.0237,4.56161
-5.53368,5.92169,27.0313,4.56479
-5.52493,5.91921,27.0388,4.56798
-5.51619,5.91674,27.0464,4.57117
-5.50744,5.91426,27.0539,4.57435
-5.49869,5.91179,27.0614,4.57754
-5.48994,5.90931,27.0689,4.58073
-5.48119,5.90684,27.0764,4.58391
-5.47244,5.90437,27.0839,4.5871
-5.46369,5.90189,27.0914,4.59029
-5.45494,5.89942,27.0988,4.59347
-5.44619,5.89695,27.1063,4.59666
-5.43745,5.89448,27.1137,4.59985
-5.4287,5.89201,27.1211,4.60303
-5.41995,5.88954,27.1285,4.60622
-5.4112,5.88707,27.1359,4.6094
-5.40245,5.8846,27.1432,4.61259
-5.3937,5.88213,27.1506,4.61578
-5.38495,5.87966,27.1579,4.61896
-5.3762,5.8772,27.1653,4.62215
-5.36745,5.87473,27.1726,4.62533
-5.35871,5.87226,27.1799,4.62852
-5.34996,5.8698,27.1872,4.63171
-5.34121,5.86733,27.1945,4.63489
-5.33246,5.86487,27.2017,4.63808
-5.32371,5.86241,27.209,4.64127
-5.31496,5.85994,27.2162,4.64445
-5.30621,5.85748,27.2234,4.64764
-5.29746,5.85502,27.2306,4.65082
-5.28871,5.85255,27.2378,4.65401
-5.27997,5.85009,27.245,4.65719
-5.27122,5.84763,27.2522,4.66038
-5.26247,5.84517,27.2594,4.66357
-5.25372,5.84271,27.2665,4.66675
-5.24497,5.84025,27.2736,4.66994
-5.23622,5.8378,27.2807,4.67312
-5.22747,5.83534,27.2878,4.67631
-5.21872,5.83288,27.2949,4.6795
-5.20997,5.83042,27.302,4.68268
-5.20122,5.82797,27.3091,4.68587
-5.19248,5.82551,27.3161,4.68905
-5.18373,5.82305,27.3232,4.69224
-5.17498,5.8206,27.3302,4.69542
-5.16623,5.81815,27.3372,4.69861
-5.15748,5.81569,27.3442,4.7018
-5.14873,5.81324,27.3512,4.70498
-5.13998,5.81079,27.3581,4.70817
-5.13123,5.80833,27.3651,4.71135
-5.12248,5.80588,27.372,4.71454
-5.11374,5.80343,27.379,4.71772
-5.10499,5.80098,27.3859,4.72091
-5.09624,5.79853,27.3928,4.72409
-5.08749,5.79608,27.3997,4.72728
-5.07874,5.79363,27.4066,4.73046
-5.06999,5.79118,27.4134,4.73365
-5.06124,5.78874,27.4203,4.73684
-5.05249,5.78629,27.4271,4.74002
-5.04374,5.78384,27.4339,4.74321
-5.035,5.78139,27.4408,4.74639
-5.02625,5.77895,27.4476,4.74958
-5.0175,5.7765,27.4543,4.75276
-5.00875,5.77406,27.4611,4.75595
-5,5.77161,27.4679,4.75913
-4.99125,5.76917,27.4746,4.76232
-4.9825,5.76673,27.4814,4.7655
-4.97375,5.76429,27.4881,4.76869
-4.965,5.76184,27.4948,4.77187
-4.95626,5.7594,27.5015,4.77506
-4.94751,5.75696,27.5082,4.77824
-4.93876,5.75452,27.5148,4.78143
-4.93001,5.75208,27.5215,4.78461
-4.92126,5.74964,27.5281,4.7878
-4.91251,5.7472,27.5347,4.79098
-4.90376,5.74476,27.5414,4.79417
-4.89501,5.74233,27.548,4.79735
-4.88626,5.73989,27.5545,4.80054
-4.87752,5.73745,27.5611,4.80372
-4.86877,5.73502,27.5677,4.80691
-4.86002,5.73258,27.5742,4.81009
-4.85127,5.73015,27.5808,4.81328
-4.84252,5.72771,27.5873,4.81646
-4.83377,5.72528,27.5938,4.81964
-4.82502,5.72284,27.6003,4.82283
-4.81627,5.72041,27.6068,4.82601
-4.80752,5.71798,27.6133,4.8292
-4.79878,5.71555,27.6197,4.83238
-4.79003,5.71312,27.6262,4.83557
-4.78128,5.71069,27.6326,4.83875
-4.77253,5.70826,27.639,4.84194
-4.76378,5.70583,27.6454,4.84512
-4.75503,5.7034,27.6518,4.8483
-4.74628,5.70097,27.6582,4.85149
-4.73753,5.69854,27.6645,4.85467
-4.72878,5.69611,27.6709,4.85786
-4.72003,5.69369,27.6772,4.86104
-4.71129,5.69126,27.6836,4.86423
-4.70254,5.68883,27.6899,4.86741
-4.69379,5.68641,27.6962,4.87059
-4.68504,5.68398,27.7025,4.87378
-4.67629,5.68156,27.7087,4.87696
-4.66754,5.67913,27.715,4.88015
-4.65879,5.67671,27.7213,4.88333
-4.65004,5.67429,27.7275,4.88651
-4.64129,5.67187,27.7337,4.8897
-4.63255,5.66945,27.7399,4.89288
-4.6238,5.66702,27.7461,4.89607
-4.61505,5.6646,27.7523,4.89925
-4.6063,5.66218,27.7585,4.90243
-4.59755,5.65976,27.7646,4.90562
-4.5888,5.65735,27.7708,4.9088
-4.58005,5.65493,27.7769,4.91199
-4.5713,5.65251,27.783,4.91517
-4.56255,5.65009,27.7892,4.91835
-4.55381,5.64768,27.7952,4.92154
-4.54506,5.64526,27.8013,4.92472
-4.53631,5.64284,27.8074,4.9279
-4.52756,5.64043,27.8134,4.93109
-4.51881,5.63801,27.8195,4.93427
-4.51006,5.6356,27.8255,4.93745
-4.50131,5.63319,27.8315,4.94064
-4.49256,5.63077,27.8375,4.94382
-4.48381,5.62836,27.8435,4.94701
-4.47507,5.62595,27.8495,4.95019
-4.46632,5.62354,27.8555,4.95337
-4.45757,5.62113,27.8614,4.95656
-4.44882,5.61872,27.8674,4.95974
-4.44007,5.61631,27.8733,4.96292
-4.43132,5.6139,27.8792,4.9661
-4.42257,5.61149,27.8851,4.96929
-4.41382,5.60908,27.891,4.97247
-4.40507,5.60667,27.8969,4.97565
-4.39633,5.60427,27.9027,4.97884
-4.38758,5.60186,27.9086,4.98202
-4.37883,5.59946,27.9144,4.9852
-4.37008,5.59705,27.9202,4.98839
-4.36133,5.59465,27.9261,4.99157
-4.35258,5.59224,27.9319,4.99475
-4.34383,5.58984,27.9376,4.99793
-4.33508,5.58743,27.9434,5.00112
-4.32633,5.58503,27.9492,5.0043
-4.31759,5.58263,27.9549,5.00748
-4.30884,5.58023,27.9607,5.01067
-4.30009,5.57783,27.9664,5.01385
-4.29134,5.57543,27.9721,5.01703
-4.28259,5.57303,27.9778,5.02021
-4.27384,5.57063,27.9835,5.0234
-4.26509,5.56823,27.9891,5.02658
-4.25634,5.56583,27.9948,5.02976
-4.24759,5.56343,28.0004,5.03294
-4.23885,5.56104,28.0061,5.03613
-4.2301,5.55864,28.0117,5.03931
-4.22135,5.55624,28.0173,5.04249
-4.2126,5.55385,28.0229,5.04567
-4.20385,5.55145,28.0285,5.04886
-4.1951,5.54906,28.034,5.05204
-4.18635,5.54666,28.0396,5.05522
-4.1776,5.54427,28.0451,5.0584
-4.16885,5.54188,28.0507,5.06158
-4.1601,5.53949,28.0562,5.06477
-4.15136,5.53709,28.0617,5.06795
-4.14261,5.5347,28.0672,5.07113
-4.13386,5.53231,28.0727,5.07431
-4.12511,5.52992,28.0781,5.07749
-4.11636,5.52753,28.0836,5.08068
-4.10761,5.52514,28.089,5.08386
-4.09886,5.52276,28.0945,5.08704
-4.09011,5.52037,28.0999,5.09022
-4.08136,5.51798,28.1053,5.0934
-4.07262,5.51559,28.1107,5.09658
-4.06387,5.51321,28.1161,5.09977
-4.05512,5.51082,28.1214,5.10295
-4.04637,5.50844,28.1268,5.10613
-4.03762,5.50605,28.1321,5.10931
-4.02887,5.50367,28.1375,5.11249
-4.02012,5.50128,28.1428,5.11567
-4.01137,5.4989,28.1481,5.11885
-4.00262,5.49652,28.1534,5.12204
-3.99388,5.49414,28.1586,5.12522
-3.98513,5.49176,28.1639,5.1284
-3.97638,5.48937,28.1692,5.13158
-3.96763,5.48699,28.1744,5.13476
-3.95888,5.48461,28.1796,5.13794
-3.95013,5.48224,28.1848,5.14112
-3.94138,5.47986,28.19,5.1443
-3.93263,5.47748,28.1952,5.14749
-3.92388,5.4751,28.2004,5.15067
-3.91514,5.47272,28.2056,5.15385
-3.90639,5.47035,28.2107,5.15703
-3.89764,5.46797,28.2159,5.16021
-3.88889,5.4656,28.221,5.16339
-3.88014,5.46322,28.2261,5.16657
-3.87139,5.46085,28.2312,5.16975
-3.86264,5.45847,28.2363,5.17293
-3.85389,5.4561,28.2414,5.17611
-3.84514,5.45373,28.2465,5.17929
-3.8364,5.45136,28.2515,5.18247
-3.82765,5.44898,28.2565,5.18565
-3.8189,5.44661,28.2616,5.18883
-3.81015,5.44424,28.2666,5.19201
-3.8014,5.44187,28.2716,5.19519
-3.79265,5.4395,28.2766,5.19837
-3.7839,5.43714,28.2816,5.20155
-3.77515,5.43477,28.2865,5.20473
-3.7664,5.4324,28.2915,5.20791
-3.75766,5.43003,28.2964,5.21109
-3.74891,5.42767,28.3013,5.21427
-3.74016,5.4253,28.3063,5.21745
-3.73141,5.42294,28.3112,5.22063
-3.72266,5.42057,28.3161,5.22381
-3.71391,5.41821,28.3209,5.22699
-3.70516,5.41584,28.3258,5.23017
-3.69641,5.41348,28.3307,5.23335
-3.68766,5.41112,28.3355,5.23653
-3.67892,5.40875,28.3403,5.23971
-3.67017,5.40639,28.3451,5.24289
-3.66142,5.40403,28.3499,5.24607
-3.65267,5.40167,28.3547,5.24925
-3.64392,5.39931,28.3595,5.25243
-3.63517,5.39695,28.3643,5.25561
-3.62642,5.39459,28.369,5.25879
-3.61767,5.39224,28.3738,5.26197
-3.60892,5.38988,28.3785,5.26515
-3.60017,5.38752,28.3832,5.26833
-3.59143,5.38516,28.3879,5.27151
-3.58268,5.38281,28.3926,5.27468
-3.57393,5.38045,28.3973,5.27786
-3.56518,5.3781,28.402,5.28104
-3.55643,5.37574,28.4066,5.28422
-3.54768,5.37339,28.4113,5.2874
-3.53893,5.37104,28.4159,5.29058
-3.53018,5.36868,28.4205,5.29376
-3.52143,5.36633,28.4251,5.29694
-3.51269,5.36398,28.4297,5.30011
-3.50394,5.36163,28.4343,5.30329
-3.49519,5.35928,28.4389,5.30647
-3.48644,5.35693,28.4434,5.30965
-3.47769,5.35458,28.448,5.31283
-3.46894,5.35223,28.4525,5.31601
-3.46019,5.34988,28.457,5.31918
-3.45144,5.34754,28.4615,5.32236
-3.44269,5.34519,28.466,5.32554
-3.43395,5.34284,28.4705,5.32872
-3.4252,5.3405,28.475,5.3319
-3.41645,5.33815,28.4794,5.33508
-3.4077,5.33581,28.4839,5.33825
-3.39895,5.33346,28.4883,5.34143
-3.3902,5.33112,28.4927,5.34461
-3.38145,5.32877,28.4971,5.34779
-3.3727,5.32643,28.5015,5.35096
-3.36395,5.32409,28.5059,5.35414
-3.35521,5.32175,28.5103,5.35732
-3.34646,5.31941,28.5147,5.3605
-3.33771,5.31707,28.519,5.36367
-3.32896,5.31473,28.5233,5.36685
-3.32021,5.31239,28.5277,5.37003
-3.31146,5.31005,28.532,5.37321
-3.30271,5.30771,28.5363,5.37638
-3.29396,5.30537,28.5406,5.37956
-3.28521,5.30304,28.5448,5.38274
-3.27647,5.3007,28.5491,5.38591
-3.26772,5.29836,28.5534,5.38909
-3.25897,5.29603,28.5576,5.39227
-3.25022,5.29369,28.5618,5.39544
-3.24147,5.29136,28.566,5.39862
-3.23272,5.28903,28.5702,5.4018
-3.22397,5.28669,28.5744,5.40497
-3.21522,5.28436,28.5786,5.40815
-3.20647,5.28203,28.5828,5.41133
-3.19773,5.2797,28.5869,5.4145
-3.18898,5.27737,28.5911,5.41768
-3.18023,5.27504,28.5952,5.42086
-3.17148,5.27271,28.5993,5.42403
-3.16273,5.27038,28.6034,5.42721
-3.15398,5.26805,28.6075,5.43038
-3.14523,5.26572,28.6116,5.43356
-3.13648,5.26339,28.6157,5.43674
-3.12773,5.26107,28.6197,5.43991
-3.11899,5.25874,28.6238,5.44309
-3.11024,5.25641,28.6278,5.44626
-3.10149,5.25409,28.6318,5.44944
-3.09274,5.25176,28.6358,5.45261
-3.08399,5.24944,28.6398,5.45579
-3.07524,5.24712,28.6438,5.45896
-3.06649,5.24479,28.6478,5.46214
-3.05774,5.24247,28.6518,5.46531
-3.04899,5.24015,28.6557,5.46849
-3.04024,5.23783,28.6596,5.47167
-3.0315,5.23551,28.6636,5.47484
-3.02275,5.23319,28.6675,5.47801
-3.014,5.23087,28.6714,5.48119
-3.00525,5.22855,28.6753,5.48436
-2.9965,5.22623,28.6792,5.48754
-2.98775,5.22391,28.683,5.49071
-2.979,5.2216,28.6869,5.49389
-2.97025,5.21928,28.6907,5.49706
-2.9615,5.21696,28.6945,5.50024
-2.95276,5.21465,28.6984,5.50341
-2.94401,5.21233,28.7022,5.50659
-2.93526,5.21002,28.706,5.50976
-2.92651,5.20771,28.7097,5.51293
-2.91776,5.20539,28.7135,5.51611
-2.90901,5.20308,28.7173,5.51928
-2.90026,5.20077,28.721,5.52246
-2.89151,5.19846,28.7247,5.52563
-2.88276,5.19615,28.7285,5.5288
-2.87402,5.19383,28.7322,5.53198
-2.86527,5.19152,28.7359,5.53515
-2.85652,5.18922,28.7396,5.53832
-2.84777,5.18691,28.7432,5.5415
-2.83902,5.1846,28.7469,5.54467
-2.83027,5.18229,28.7505,5.54784
-2.82152,5.17998,28.7542,5.55102
-2.81277,5.17768,28.7578,5.55419
-2.80402,5.17537,28.7614,5.55736
-2.79528,5.17307,28.765,5.56053
-2.78653,5.17076,28.7686,5.56371
-2.77778,5.16846,28.7722,5.56688
-2.76903,5.16616,28.7758,5.57005
-2.76028,5.16385,28.7793,5.57323
-2.75153,5.16155,28.7829,5.5764
-2.74278,5.15925,28.7864,5.57957
-2.73403,5.15695,28.7899,5.58274
-2.72528,5.15465,28.7934,5.58591
-2.71654,5.15235,28.7969,5.58909
-2.70779,5.15005,28.8004,5.59226
-2.69904,5.14775,28.8039,5.59543
-2.69029,5.14545,28.8073,5.5986
-2.68154,5.14315,28.8108,5.60177
-2.67279,5.14086,28.8142,5.60494
-2.66404,5.13856,28.8176,5.60812
-2.65529,5.13626,28.821,5.61129
-2.64654,5.13397,28.8244,5.61446
-2.6378,5.13167,28.8278,5.61763
-2.62905,5.12938,28.8312,5.6208
-2.6203,5.12708,28.8346,5.62397
-2.61155,5.12479,28.8379,5.62714
-2.6028,5.1225,28.8413,5.63031
-2.59405,5.12021,28.8446,5.63348
-2.5853,5.11792,28.8479,5.63666
-2.57655,5.11563,28.8512,5.63983
-2.5678,5.11334,28.8545,5.643
-2.55906,5.11105,28.8578,5.64617
-2.55031,5.10876,28.8611,5.64934
-2.54156,5.10647,28.8643,5.65251
-2.53281,5.10418,28.8676,5.65568
-2.52406,5.10189,28.8708,5.65885
-2.51531,5.09961,28.8741,5.66202
-2.50656,5.09732,28.8773,5.66519
-2.49781,5.09504,28.8805,5.66836
-2.48906,5.09275,28.8837,5.67152
-2.48031,5.09047,28.8868,5.67469
-2.47157,5.08818,28.89,5.67786
-2.46282,5.0859,28.8932,5.68103
-2.45407,5.08362,28.8963,5.6842
-2.44532,5.08133,28.8994,5.68737
-2.43657,5.07905,28.9026,5.69054
-2.42782,5.07677,28.9057,5.69371
-2.41907,5.07449,28.9088,5.69688
-2.41032,5.07221,28.9118,5.70005
-2.40157,5.06993,28.9149,5.70321
-2.39283,5.06766,28.918,5.70638
-2.38408,5.06538,28.921,5.70955
-2.37533,5.0631,28.9241,5.71272
-2.36658,5.06082,28.9271,5.71589
-2.35783,5.05855,28.9301,5.71905
-2.34908,5.05627,28.9331,5.72222
-2.34033,5.054,28.9361,5.72539
-2.33158,5.05172,28.9391,5.72856
-2.32283,5.04945,28.9421,5.73172
-2.31409,5.04718,28.945,5.73489
-2.30534,5.0449,28.948,5.73806
-2.29659,5.04263,28.9509,5.74123
-2.28784,5.04036,28.9538,5.74439
-2.27909,5.03809,28.9567,5.74756
-2.27034,5.03582,28.9596,5.75073
-2.26159,5.03355,28.9625,5.75389
-2.25284,5.03128,28.9654,5.75706
-2.24409,5.02901,28.9683,5.76022
-2.23535,5.02675,28.9711,5.76339
-2.2266,5.02448,28.9739,5.76656
-2.21785,5.02221,28.9768,5.76972
-2.2091,5.01995,28.9796,5.77289
-2.20035,5.01768,28.9824,5.77605
-2.1916,5.01542,28.9852,5.77922
-2.18285,5.01315,28.988,5.78238
-2.1741,5.01089,28.9908,5.78555
-2.16535,5.00863,28.9935,5.78872
-2.15661,5.00637,28.9963,5.79188
-2.14786,5.0041,28.999,5.79504
-2.13911,5.00184,29.0017,5.79821
-2.13036,4.99958,29.0044,5.80137
-2.12161,4.99732,29.0072,5.80454
-2.11286,4.99506,29.0098,5.8077
-2.10411,4.99281,29.0125,5.81087
-2.09536,4.99055,29.0152,5.81403
-2.08661,4.98829,29.0179,5.81719
-2.07787,4.98603,29.0205,5.82036
-2.06912,4.98378,29.0231,5.82352
-2.06037,4.98152,29.0258,5.82669
-2.05162,4.97927,29.0284,5.82985
-2.04287,4.97701,29.031,5.83301
-2.03412,4.97476,29.0336,5.83618
-2.02537,4.97251,29.0361,5.83934
-2.01662,4.97025,29.0387,5.8425
-2.00787,4.968,29.0413,5.84566
-1.99913,4.96575,29.0438,5.84883
-1.99038,4.9635,29.0463,5.85199
-1.98163,4.96125,29.0489,5.85515
-1.97288,4.959,29.0514,5.85831
-1.96413,4.95675,29.0539,5.86147
-1.95538,4.9545,29.0564,5.86464
-1.94663,4.95226,29.0588,5.8678
-1.93788,4.95001,29.0613,5.87096
-1.92913,4.94776,29.0637,5.87412
-1.92038,4.94552,29.0662,5.87728
-1.91164,4.94327,29.0686,5.88044
-1.90289,4.94103,29.071,5.8836
-1.89414,4.93878,29.0734,5.88676
-1.88539,4.93654,29.0758,5.88992
-1.87664,4.9343,29.0782,5.89308
-1.86789,4.93206,29.0806,5.89624
-1.85914,4.92981,29.083,5.8994
-1.85039,4.92757,29.0853,5.90256
-1.84164,4.92533,29.0877,5.90572
-1.8329,4.92309,29.09,5.90888
-1.82415,4.92086,29.0923,5.91204
-1.8154,4.91862,29.0946,5.9152
-1.80665,4.91638,29.0969,5.91836
-1.7979,4.91414,29.0992,5.92152
-1.78915,4.91191,29.1015,5.92468
-1.7804,4.90967,29.1037,5.92784
-1.77165,4.90744,29.106,5.93099
-1.7629,4.9052,29.1082,5.93415
-1.75416,4.90297,29.1104,5.93731
-1.74541,4.90073,29.1127,5.94047
-1.73666,4.8985,29.1149,5.94363
-1.72791,4.89627,29.1171,5.94678
-1.71916,4.89404,29.1192,5.94994
-1.71041,4.89181,29.1214,5.9531
-1.70166,4.88958,29.1236,5.95625
-1.69291,4.88735,29.1257,5.95941
-1.68416,4.88512,29.1279,5.96257
-1.67542,4.88289,29.13,5.96572
-1.66667,4.88066,29.1321,5.96888
-1.65792,4.87844,29.1342,5.97204
-1.64917,4.87621,29.1363,5.97519
-1.64042,4.87399,29.1384,5.97835
-1.63167,4.87176,29.1405,5.9815
