Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,4.22732e-15,4.22732e-16
-15.4448,10,3.42924e-14,3.42924e-15
-15.4098,10,1.11823e-13,1.11823e-14
-15.3748,10,2.21329e-13,2.21329e-14
-15.3398,10,3.36477e-13,3.36477e-14
-15.3048,10,4.53523e-13,4.53523e-14
-15.2699,10,5.70115e-13,5.70115e-14
-15.2349,10,6.86673e-13,6.86673e-14
-15.1999,10,8.03194e-13,8.03194e-14
-15.1649,10,9.19728e-13,9.19728e-14
-15.1299,10,1.03628e-12,1.03628e-13
-15.095,10,1.1533e-12,1.1533e-13
-15.06,10,1.2708e-12,1.2708e-13
-15.025,10,1.3869e-12,1.3869e-13
-14.99,10,1.50209e-12,1.50209e-13
-14.955,10,1.61864e-12,1.61864e-13
-14.92,10,1.73518e-12,1.73518e-13
-14.8851,10,1.84984e-12,1.84984e-13
-14.8501,10,1.96685e-12,1.96685e-13
-14.8151,10,2.08196e-12,2.08196e-13
-14.7801,10,2.19615e-12,2.19615e-13
-14.7451,10,2.30943e-12,2.30943e-13
-14.7101,10,2.41567e-12,2.41567e-13
-14.6752,10,2.52285e-12,2.52285e-13
-14.6402,10,2.62906e-12,2.62906e-13
-14.6052,10,2.74043e-12,2.74043e-13
-14.5702,10,2.8344e-12,2.8344e-13
-14.5352,10,2.60629e-12,2.60629e-13
-14.5002,10,5.7779e-13,5.7779e-14
-14.4653,10,7.04407e-11,7.04407e-12
-14.4303,10,3.56652e-10,3.56652e-11
-14.3953,10,5.28072e-10,5.28072e-11
-14.3603,10,4.20769e-10,4.20769e-11
-14.3253,10,-8.50545e-10,-8.50545e-11
-14.2904,10,-2.83061e-09,-2.83061e-10
-14.2554,10,-3.42669e-09,-3.42669e-10
-14.2204,10,-3.15287e-09,-3.15287e-10
-14.1854,10,7.63508e-09,7.63508e-10
-14.1504,10,1.65052e-08,1.65052e-09
-14.1154,10,1.82174e-08,1.82174e-09
-14.0805,10,1.34035e-08,1.34035e-09
-14.0455,10,-5.46681e-08,-5.46681e-09
-14.0105,10,-8.94338e-08,-8.94338e-09
-13.9755,10,-9.0357e-08,-9.0357e-09
-13.9405,10,-4.04375e-08,-4.04375e-09
-13.9055,10,3.14402e-07,3.14402e-08
-13.8706,10,4.41648e-07,4.41648e-08
-13.8356,10,4.22577e-07,4.22577e-08
-13.8006,10,1.13304e-07,1.13304e-08
-13.7656,10,-1.59287e-06,-1.59287e-07
-13.7306,10,-2.13671e-06,-2.13671e-07
-13.6957,10,-2.65057e-06,-2.65057e-07
-13.6607,10,2.88067e-07,2.88067e-08
-13.6257,10,7.65516e-06,7.65516e-07
-13.5907,10,9.95487e-06,9.95487e-07
-13.5557,10,1.20127e-05,1.20127e-06
-13.5207,10,-1.08502e-06,-1.08502e-07
-13.4858,10,-3.3444e-05,-3.3444e-06
-13.4508,10,-4.40857e-05,-4.40856e-06
-13.4158,10,-4.27475e-05,-4.27475e-06
-13.3808,10,-1.65793e-05,-1.65793e-06
-13.3458,9.99999,0.000134632,1.34632e-05
-13.3108,9.99998,0.000187672,1.87673e-05
-13.2759,9.99998,0.00019453,1.9453e-05
-13.2409,9.99999,0.000139434,1.39434e-05
-13.2059,10,-0.000450683,-4.50681e-05
-13.1709,10.0001,-0.0007406,-7.40594e-05
-13.1359,10.0001,-0.000847185,-8.47178e-05
-13.1009,10.0001,-0.00077586,-7.75854e-05
-13.066,9.99991,0.000865387,8.65395e-05
-13.031,9.99974,0.00261728,0.000261735
-12.996,9.99968,0.00319531,0.000319542
-12.961,9.99968,0.00317299,0.000317309
-12.926,9.99981,0.00186764,0.000186768
-12.8911,10.0006,-0.00631031,-0.000630991
-12.8561,10.001,-0.00953596,-0.000953504
-12.8211,10.0012,-0.0115991,-0.00115977
-12.7861,10.0012,-0.012169,-0.00121675
-12.7511,10.001,-0.0096295,-0.000962856
-12.7161,9.99841,0.0157143,0.00157168
-12.6812,9.99725,0.027255,0.00272625
-12.6462,9.99638,0.0358218,0.00358347
-12.6112,9.99574,0.042153,0.00421709
-12.5762,9.99577,0.041847,0.00418647
-12.5412,9.99699,0.029805,0.0029814
-12.5062,10.0052,-0.0515767,-0.00515498
-12.4713,10.0086,-0.0856894,-0.00856154
-12.4363,10.0119,-0.117554,-0.0117415
-12.4013,10.0148,-0.146399,-0.0146183
-12.3663,10.0157,-0.156112,-0.0155867
-12.3313,10.0153,-0.151582,-0.015135
-12.2964,9.99712,0.0284633,0.00284715
-12.2614,9.98146,0.183279,0.018362
-12.2264,9.97303,0.266594,0.0267315
-12.1914,9.96263,0.369035,0.037042
-12.1564,9.95656,0.428773,0.0430644
-12.1214,9.95471,0.447043,0.0449077
-12.0865,9.95636,0.430861,0.043275
-12.0515,10.0088,-0.0872604,-0.00871838
-12.0165,10.0458,-0.455132,-0.0453059
-11.9815,10.0686,-0.682625,-0.0677977
-11.9465,10.098,-0.978428,-0.0968928
-11.9115,10.1175,-1.17462,-0.116098
-11.8766,10.133,-1.33041,-0.131295
-11.8416,10.1455,-1.45664,-0.143576
-11.8066,10.1537,-1.5395,-0.151621
-11.7716,10.1587,-1.5911,-0.156624
-11.7366,10.1618,-1.62201,-0.159619
-11.7016,10.16,-1.60396,-0.15787
-11.6667,10.1396,-1.39722,-0.137798
-11.6317,10.1093,-1.09095,-0.107916
-11.5967,10.0938,-0.935241,-0.0926551
-11.5617,10.0682,-0.678928,-0.0674326
-11.5267,10.0475,-0.471315,-0.0469086
-11.4918,10.0271,-0.266849,-0.0266129
-11.4568,10.0048,-0.045931,-0.00459091
-11.4218,9.98436,0.154803,0.0155046
-11.3868,9.96315,0.362303,0.0363643
-11.3518,9.94219,0.567255,0.0570554
-11.3168,9.92165,0.768901,0.0774974
-11.2819,9.90095,0.972448,0.0982176
-11.2469,9.8805,1.17313,0.118731
-11.2119,9.86004,1.37256,0.139204
-11.1769,9.83956,1.5707,0.159631
-11.1419,9.81917,1.76711,0.179965
-11.1069,9.7988,1.96271,0.200301
-11.072,9.77849,2.1573,0.220617
-11.037,9.75824,2.35092,0.240917
-11.002,9.73802,2.54363,0.261206
-10.967,9.71784,2.73531,0.281473
-10.932,9.6977,2.92604,0.301725
-10.8971,9.67758,3.11584,0.321965
-10.8621,9.65751,3.30472,0.342192
-10.8271,9.63746,3.4927,0.362409
-10.7921,9.61744,3.67979,0.382617
-10.7571,9.59745,3.866,0.402815
-10.7221,9.57749,4.05133,0.423006
-10.6872,9.55756,4.2358,0.443189
-10.6522,9.53766,4.41943,0.463367
-10.6172,9.51778,4.60223,0.48354
-10.5822,9.49793,4.78419,0.503709
-10.5472,9.4781,4.9653,0.523871
-10.5122,9.4583,5.14554,0.544024
-10.4773,9.43851,5.32491,0.564169
-10.4423,9.41875,5.50346,0.584309
-10.4073,9.39902,5.68125,0.604451
-10.3723,9.37932,5.85834,0.624602
-10.3373,9.35966,6.03477,0.644764
-10.3023,9.34003,6.2105,0.664933
-10.2674,9.32043,6.38543,0.6851
-10.2324,9.30084,6.55941,0.705249
-10.1974,9.28124,6.73231,0.725368
-10.1624,9.26163,6.90412,0.745453
-10.1274,9.24203,7.07496,0.76552
-10.0925,9.22246,7.24507,0.78559
-10.0575,9.20294,7.41469,0.805688
-10.0225,9.18347,7.58388,0.825819
-9.98751,9.16405,7.75254,0.845972
-9.95252,9.14466,7.92045,0.866129
-9.91754,9.12527,8.08746,0.88627
-9.88256,9.10589,8.25351,0.906392
-9.84758,9.08652,8.41864,0.926498
-9.81259,9.06717,8.58297,0.946599
-9.77761,9.04784,8.74656,0.966702
-9.74263,9.02853,8.90944,0.986809
-9.70765,9.00925,9.07159,1.00692
-9.67266,8.99,9.23299,1.02703
-9.63768,8.97076,9.39363,1.04714
-9.6027,8.95155,9.55349,1.06724
-9.56772,8.93235,9.71259,1.08735
-9.53273,8.91318,9.87093,1.10745
-9.49775,8.89403,10.0285,1.12756
-9.46277,8.8749,10.1853,1.14766
-9.42779,8.85579,10.3414,1.16776
-9.3928,8.8367,10.4968,1.18786
-9.35782,8.81763,10.6514,1.20796
-9.32284,8.79859,10.8052,1.22806
-9.28786,8.77956,10.9583,1.24816
-9.25287,8.76056,11.1107,1.26826
-9.21789,8.74158,11.2623,1.28836
-9.18291,8.72262,11.4132,1.30846
-9.14793,8.70368,11.5634,1.32856
-9.11294,8.68476,11.7128,1.34866
-9.07796,8.66586,11.8614,1.36876
-9.04298,8.64698,12.0094,1.38885
-9.008,8.62813,12.1566,1.40895
-8.97301,8.60929,12.3031,1.42905
-8.93803,8.59047,12.4488,1.44914
-8.90305,8.57168,12.5938,1.46924
-8.86807,8.55291,12.7381,1.48933
-8.83308,8.53415,12.8817,1.50943
-8.7981,8.51542,13.0245,1.52952
-8.76312,8.49671,13.1666,1.54962
-8.72814,8.47802,13.308,1.56971
-8.69315,8.45935,13.4487,1.58981
-8.65817,8.4407,13.5887,1.6099
-8.62319,8.42208,13.7279,1.62999
-8.58821,8.40347,13.8665,1.65009
-8.55322,8.38488,14.0043,1.67018
-8.51824,8.36632,14.1414,1.69028
-8.48326,8.34777,14.2778,1.71037
-8.44828,8.32925,14.4135,1.73046
-8.41329,8.31074,14.5484,1.75056
-8.37831,8.29226,14.6827,1.77065
-8.34333,8.2738,14.8162,1.79074
-8.30835,8.25536,14.9491,1.81083
-8.27336,8.23693,15.0812,1.83093
-8.23838,8.21853,15.2127,1.85102
-8.2034,8.20015,15.3434,1.87111
-8.16842,8.18179,15.4734,1.8912
-8.13343,8.16346,15.6028,1.9113
-8.09845,8.14514,15.7314,1.93139
-8.06347,8.12684,15.8594,1.95148
-8.02849,8.10857,15.9866,1.97158
-7.9935,8.09031,16.1132,1.99167
-7.95852,8.07207,16.2391,2.01176
-7.92354,8.05386,16.3643,2.03185
-7.88856,8.03567,16.4888,2.05195
-7.85357,8.01749,16.6126,2.07204
-7.81859,7.99934,16.7357,2.09213
-7.78361,7.9812,16.8581,2.11222
-7.74863,7.96309,16.9798,2.13232
-7.71364,7.945,17.1009,2.15241
-7.67866,7.92693,17.2213,2.1725
-7.64368,7.90888,17.3409,2.19259
-7.6087,7.89085,17.46,2.21269
-7.57371,7.87284,17.5783,2.23278
-7.53873,7.85485,17.696,2.25287
-7.50375,7.83688,17.813,2.27297
-7.46877,7.81893,17.9293,2.29306
-7.43378,7.80101,18.0449,2.31315
-7.3988,7.7831,18.1599,2.33325
-7.36382,7.76521,18.2742,2.35334
-7.32884,7.74735,18.3878,2.37343
-7.29385,7.7295,18.5008,2.39353
-7.25887,7.71168,18.613,2.41362
-7.22389,7.69387,18.7247,2.43371
-7.18891,7.67609,18.8356,2.4538
-7.15392,7.65832,18.9459,2.4739
-7.11894,7.64058,19.0555,2.49399
-7.08396,7.62286,19.1645,2.51408
-7.04898,7.60516,19.2728,2.53418
-7.01399,7.58747,19.3805,2.55427
-6.97901,7.56981,19.4875,2.57437
-6.94403,7.55217,19.5938,2.59446
-6.90905,7.53455,19.6995,2.61456
-6.87406,7.51696,19.8046,2.63465
-6.83908,7.49938,19.909,2.65475
-6.8041,7.48182,20.0127,2.67484
-6.76912,7.46428,20.1158,2.69494
-6.73413,7.44676,20.2182,2.71503
-6.69915,7.42926,20.32,2.73512
-6.66417,7.41179,20.4211,2.75522
-6.62919,7.39433,20.5216,2.77531
-6.5942,7.3769,20.6214,2.79541
-6.55922,7.35948,20.7206,2.8155
-6.52424,7.34209,20.8192,2.8356
-6.48926,7.32471,20.9171,2.85569
-6.45427,7.30736,21.0144,2.87579
-6.41929,7.29003,21.1111,2.89589
-6.38431,7.27271,21.2071,2.91598
-6.34933,7.25542,21.3025,2.93608
-6.31434,7.23815,21.3972,2.95618
-6.27936,7.2209,21.4914,2.97627
-6.24438,7.20367,21.5848,2.99637
-6.2094,7.18646,21.6777,3.01646
-6.17441,7.16927,21.7699,3.03656
-6.13943,7.1521,21.8615,3.05665
-6.10445,7.13495,21.9525,3.07675
-6.06947,7.11782,22.0428,3.09685
-6.03448,7.10072,22.1325,3.11694
-5.9995,7.08363,22.2216,3.13704
-5.96452,7.06656,22.3101,3.15714
-5.92954,7.04952,22.398,3.17723
-5.89455,7.03249,22.4852,3.19733
-5.85957,7.01549,22.5718,3.21743
-5.82459,6.99851,22.6578,3.23752
-5.78961,6.98154,22.7432,3.25762
-5.75462,6.9646,22.828,3.27772
-5.71964,6.94768,22.9122,3.29782
-5.68466,6.93077,22.9957,3.31791
-5.64968,6.91389,23.0786,3.33801
-5.61469,6.89703,23.1609,3.3581
-5.57971,6.88019,23.2427,3.3782
-5.54473,6.86337,23.3238,3.3983
-5.50975,6.84657,23.4043,3.4184
-5.47476,6.82979,23.4842,3.43849
-5.43978,6.81303,23.5635,3.45859
-5.4048,6.7963,23.6422,3.47869
-5.36982,6.77958,23.7203,3.49879
-5.33483,6.76288,23.7978,3.51889
-5.29985,6.74621,23.8747,3.53898
-5.26487,6.72955,23.951,3.55908
-5.22989,6.71292,24.0267,3.57918
-5.1949,6.6963,24.1018,3.59927
-5.15992,6.67971,24.1763,3.61937
-5.12494,6.66313,24.2503,3.63947
-5.08996,6.64658,24.3236,3.65957
-5.05497,6.63005,24.3963,3.67966
-5.01999,6.61354,24.4685,3.69976
-4.98501,6.59705,24.5401,3.71986
-4.95002,6.58058,24.6111,3.73996
-4.91504,6.56413,24.6815,3.76006
-4.88006,6.5477,24.7513,3.78015
-4.84508,6.53129,24.8206,3.80025
-4.81009,6.5149,24.8892,3.82035
-4.77511,6.49853,24.9573,3.84045
-4.74013,6.48219,25.0248,3.86055
-4.70515,6.46586,25.0917,3.88064
-4.67016,6.44955,25.158,3.90074
-4.63518,6.43327,25.2238,3.92084
-4.6002,6.417,25.289,3.94094
-4.56522,6.40076,25.3536,3.96103
-4.53023,6.38453,25.4177,3.98113
-4.49525,6.36833,25.4811,4.00123
-4.46027,6.35215,25.5441,4.02133
-4.42529,6.33599,25.6064,4.04142
-4.3903,6.31985,25.6682,4.06152
-4.35532,6.30373,25.7294,4.08162
-4.32034,6.28763,25.7901,4.10172
-4.28536,6.27155,25.8502,4.12182
-4.25037,6.25549,25.9097,4.14191
-4.21539,6.23945,25.9687,4.16201
-4.18041,6.22344,26.0271,4.18211
-4.14543,6.20744,26.0849,4.2022
-4.11044,6.19146,26.1422,4.2223
-4.07546,6.17551,26.1989,4.24239
-4.04048,6.15957,26.2551,4.26249
-4.0055,6.14366,26.3108,4.28259
-3.97051,6.12777,26.3659,4.30268
-3.93553,6.1119,26.4204,4.32278
-3.90055,6.09605,26.4744,4.34288
-3.86557,6.08022,26.5278,4.36298
-3.83058,6.06441,26.5807,4.38307
-3.7956,6.04862,26.6331,4.40317
-3.76062,6.03285,26.6849,4.42326
-3.72564,6.0171,26.7361,4.44335
-3.69065,6.00137,26.7868,4.46345
-3.65567,5.98567,26.837,4.48354
-3.62069,5.96998,26.8866,4.50363
-3.58571,5.95432,26.9357,4.52373
-3.55072,5.93867,26.9843,4.54382
-3.51574,5.92305,27.0323,4.56391
-3.48076,5.90745,27.0798,4.58401
-3.44578,5.89187,27.1268,4.6041
-3.41079,5.87631,27.1732,4.62419
-3.37581,5.86077,27.2191,4.64428
-3.34083,5.84525,27.2644,4.66437
-3.30585,5.82976,27.3093,4.68446
-3.27086,5.81428,27.3536,4.70455
-3.23588,5.79882,27.3974,4.72464
-3.2009,5.78339,27.4406,4.74473
-3.16592,5.76797,27.4833,4.76481
-3.13093,5.75258,27.5255,4.7849
-3.09595,5.73721,27.5672,4.80499
-3.06097,5.72186,27.6084,4.82507
-3.02599,5.70653,27.6491,4.84516
-2.991,5.69123,27.6892,4.86524
-2.95602,5.67594,27.7288,4.88533
-2.92104,5.66068,27.7679,4.90541
-2.88606,5.64544,27.8065,4.92549
-2.85107,5.63021,27.8446,4.94557
-2.81609,5.61501,27.8822,4.96565
-2.78111,5.59983,27.9192,4.98572
-2.74613,5.58467,27.9558,5.0058
-2.71114,5.56954,27.9918,5.02587
-2.67616,5.55442,28.0273,5.04595
-2.64118,5.53933,28.0623,5.06602
-2.6062,5.52426,28.0969,5.08609
-2.57121,5.50921,28.1309,5.10616
-2.53623,5.49418,28.1644,5.12623
-2.50125,5.47917,28.1975,5.1463
-2.46627,5.46418,28.23,5.16637
-2.43128,5.44922,28.262,5.18644
-2.3963,5.43428,28.2936,5.2065
-2.36132,5.41935,28.3246,5.22656
-2.32634,5.40445,28.3551,5.24662
-2.29135,5.38957,28.3852,5.26668
-2.25637,5.37472,28.4147,5.28674
-2.22139,5.35988,28.4438,5.3068
-2.18641,5.34507,28.4724,5.32685
-2.15142,5.33027,28.5005,5.34691
-2.11644,5.31551,28.5281,5.36696
-2.08146,5.30076,28.5552,5.38701
-2.04648,5.28603,28.5819,5.40706
-2.01149,5.27133,28.608,5.4271
-1.97651,5.25664,28.6337,5.44715
-1.94153,5.24198,28.6589,5.46719
-1.90655,5.22734,28.6836,5.48723
-1.87156,5.21273,28.7079,5.50726
-1.83658,5.19813,28.7316,5.5273
-1.8016,5.18356,28.7549,5.54733
-1.76662,5.16901,28.7778,5.56736
-1.73163,5.15449,28.8001,5.58739
-1.69665,5.13998,28.822,5.60742
-1.66167,5.1255,28.8435,5.62744
-1.62669,5.11104,28.8644,5.64746
-1.5917,5.0966,28.8849,5.66748
-1.55672,5.08219,28.9049,5.68749
-1.52174,5.06779,28.9244,5.7075
-1.48676,5.05342,28.9435,5.7275
-1.45177,5.03907,28.9621,5.74751
-1.41679,5.02475,28.9803,5.76751
-1.38181,5.01044,28.998,5.78751
-1.34683,4.99616,29.0153,5.80751
-1.31184,4.98191,29.0321,5.8275
-1.27686,4.96767,29.0484,5.8475
-1.24188,4.95346,29.0644,5.86749
-1.2069,4.93927,29.0798,5.88747
-1.17191,4.9251,29.0948,5.90745
-1.13693,4.91095,29.1093,5.92743
-1.10195,4.89683,29.1234,5.94741
-1.06697,4.88273,29.1371,5.96738
-1.03198,4.86865,29.1503,5.98735
-0.997001,4.85459,29.163,6.00731
-0.962019,4.84056,29.1754,6.02727
-0.927036,4.82656,29.1873,6.04723
-0.892054,4.81257,29.1987,6.06718
-0.857071,4.79861,29.2098,6.08713
-0.822089,4.78468,29.2204,6.10707
-0.787106,4.77077,29.2305,6.12701
-0.752124,4.75688,29.2402,6.14694
-0.717141,4.74301,29.2495,6.16686
-0.682159,4.72917,29.2583,6.18678
-0.647176,4.71535,29.2667,6.2067
-0.612194,4.70155,29.2747,6.22661
-0.577211,4.68778,29.2823,6.24651
-0.542229,4.67404,29.2894,6.26641
-0.507246,4.66032,29.2962,6.28631
-0.472264,4.64662,29.3025,6.3062
-0.437281,4.63295,29.3084,6.32608
-0.402299,4.6193,29.3139,6.34596
-0.367316,4.60568,29.3189,6.36582
-0.332334,4.59208,29.3236,6.38568
-0.297351,4.57851,29.3278,6.40553
-0.262369,4.56496,29.3316,6.42537
-0.227386,4.55144,29.335,6.44521
-0.192404,4.53795,29.338,6.46503
-0.157421,4.52448,29.3406,6.48484
-0.122439,4.51104,29.3427,6.50465
-0.0874563,4.49763,29.3445,6.52445
-0.0524738,4.48424,29.3459,6.54423
-0.0174913,4.47088,29.3469,6.564
0.0174913,4.45756,29.3477,6.58379
0.0524738,4.44425,29.3477,6.60352
0.0874563,4.43094,29.3475,6.62331
0.122439,4.41769,29.3469,6.64304
0.157421,4.40448,29.3459,6.66274
0.192404,4.3913,29.3445,6.68242
0.227386,4.37817,29.3428,6.70206
0.262369,4.36507,29.3406,6.72168
0.297351,4.35201,29.3381,6.74127
0.332334,4.339,29.3352,6.76083
0.367316,4.32602,29.332,6.78035
0.402299,4.31309,29.3284,6.79984
0.437281,4.30021,29.3244,6.81929
0.472264,4.28737,29.32,6.8387
0.507246,4.27458,29.3153,6.85805
0.542229,4.26185,29.3102,6.87735
0.577211,4.24917,29.3048,6.8966
0.612194,4.23656,29.2991,6.91577
0.647176,4.22402,29.293,6.93487
0.682159,4.21155,29.2867,6.95389
0.717141,4.19917,29.28,6.9728
0.752124,4.18689,29.273,6.9916
0.787106,4.1747,29.2658,7.01026
0.822089,4.16264,29.2582,7.02877
0.857071,4.1507,29.2505,7.04711
0.892054,4.13892,29.2424,7.06523
0.927036,4.12731,29.2342,7.08312
0.962019,4.11588,29.2258,7.10074
0.997001,4.10468,29.2173,7.11805
1.03198,4.09372,29.2087,7.135
1.06697,4.08304,29.2,7.15154
1.10195,4.07267,29.1914,7.16763
1.13693,4.06265,29.1828,7.18319
1.17191,4.05302,29.1743,7.19817
1.2069,4.04381,29.166,7.21251
1.24188,4.03507,29.1579,7.22613
1.27686,4.02682,29.1502,7.239
1.31184,4.01911,29.1427,7.25104
1.34683,4.01196,29.1357,7.26222
1.38181,4.00538,29.1292,7.2725
1.41679,3.9994,29.1231,7.28187
1.45177,3.99401,29.1176,7.29031
1.48676,3.98921,29.1126,7.29783
1.52174,3.98499,29.1082,7.30447
1.55672,3.9813,29.1043,7.31025
1.5917,3.97813,29.1009,7.31523
1.62669,3.97543,29.098,7.31948
1.66167,3.97315,29.0956,7.32306
1.69665,3.97125,29.0935,7.32604
1.73163,3.96967,29.0918,7.32852
1.76662,3.96838,29.0904,7.33055
1.8016,3.96732,29.0892,7.33221
1.83658,3.96646,29.0883,7.33356
1.87156,3.96577,29.0876,7.33466
1.90655,3.96521,29.087,7.33554
1.94153,3.96476,29.0865,7.33624
1.97651,3.96441,29.0861,7.33681
2.01149,3.96412,29.0858,7.33725
2.04648,3.9639,29.0855,7.33759
2.08146,3.96374,29.0853,7.33786
2.11644,3.96361,29.0852,7.33806
2.15142,3.96351,29.0851,7.33821
2.18641,3.96344,29.085,7.33832
2.22139,3.96338,29.085,7.33842
2.25637,3.96333,29.0849,7.3385
2.29135,3.96328,29.0849,7.33858
2.32634,3.96323,29.0848,7.33866
2.36132,3.96318,29.0847,7.33873
2.3963,3.96313,29.0847,7.33881
2.43128,3.96308,29.0846,7.3389
2.46627,3.96302,29.0845,7.33898
2.50125,3.96298,29.0845,7.33905
2.53623,3.96293,29.0845,7.33913
2.57121,3.96289,29.0844,7.3392
2.6062,3.96285,29.0844,7.33926
2.64118,3.96282,29.0844,7.33932
2.67616,3.96279,29.0844,7.33937
2.71114,3.96276,29.0843,7.33942
2.74613,3.96273,29.0843,7.33947
2.78111,3.9627,29.0843,7.33951
2.81609,3.96267,29.0842,7.33956
2.85107,3.96263,29.0842,7.3396
2.88606,3.9626,29.0841,7.33965
2.92104,3.96256,29.084,7.3397
2.95602,3.96253,29.084,7.33975
2.991,3.9625,29.0839,7.3398
3.02599,3.96247,29.0839,7.33985
3.06097,3.96244,29.0839,7.3399
3.09595,3.96242,29.0839,7.33994
3.13093,3.9624,29.0839,7.33997
3.16592,3.96239,29.0839,7.34
3.2009,3.96238,29.0839,7.34002
3.23588,3.96237,29.0839,7.34003
3.27086,3.96237,29.0839,7.34004
3.30585,3.96237,29.0839,7.34004
3.34083,3.96237,29.0839,7.34004
3.37581,3.96236,29.0839,7.34003
3.41079,3.96235,29.0838,7.34005
3.44578,3.96233,29.0838,7.34008
3.48076,3.96231,29.0838,7.34011
3.51574,3.96228,29.0838,7.34015
3.55072,3.96226,29.0837,7.34019
3.58571,3.96223,29.0837,7.34024
3.62069,3.9622,29.0837,7.34029
3.65567,3.96217,29.0837,7.34033
3.69065,3.96215,29.0837,7.34038
3.72564,3.96212,29.0836,7.34042
3.76062,3.9621,29.0836,7.34046
3.7956,3.96208,29.0836,7.34049
3.83058,3.96207,29.0836,7.34051
3.86557,3.96206,29.0836,7.34053
3.90055,3.96205,29.0836,7.34054
3.93553,3.96204,29.0836,7.34054
3.97051,3.96204,29.0835,7.34054
4.0055,3.96204,29.0835,7.34054
4.04048,3.96206,29.0836,7.34051
4.07546,3.96208,29.0836,7.34048
4.11044,3.9621,29.0836,7.34045
4.14543,3.96212,29.0836,7.34042
4.18041,3.96214,29.0837,7.3404
4.21539,3.96214,29.0837,7.34039
4.25037,3.96215,29.0837,7.34038
4.28536,3.96215,29.0837,7.34038
4.32034,3.96215,29.0837,7.34038
4.35532,3.96213,29.0837,7.34042
4.3903,3.9621,29.0836,7.34045
4.42529,3.96208,29.0836,7.34049
4.46027,3.96206,29.0836,7.34053
4.49525,3.96204,29.0836,7.34055
4.53023,3.96203,29.0835,7.34057
4.56522,3.96202,29.0835,7.34058
4.6002,3.96202,29.0835,7.34059
4.63518,3.96202,29.0835,7.34059
4.67016,3.96202,29.0836,7.34058
4.70515,3.96204,29.0836,7.34056
4.74013,3.96205,29.0836,7.34055
4.77511,3.96205,29.0836,7.34054
4.81009,3.96205,29.0836,7.34054
4.84508,3.96205,29.0836,7.34054
4.88006,3.96202,29.0835,7.34057
4.91504,3.962,29.0835,7.34061
