Position,Hauteur,Debit,Vitesse
-8.24919,6.08248,26.5193,4.35995
-8.23169,6.07874,26.5319,4.3647
-8.2142,6.075,26.5444,4.36945
-8.1967,6.07127,26.5569,4.37419
-8.17921,6.06753,26.5694,4.37894
-8.16171,6.0638,26.5818,4.38369
-8.14421,6.06007,26.5942,4.38844
-8.12672,6.05634,26.6066,4.39318
-8.10922,6.05261,26.619,4.39793
-8.09173,6.04888,26.6313,4.40268
-8.07423,6.04515,26.6436,4.40743
-8.05674,6.04142,26.6558,4.41218
-8.03924,6.0377,26.6681,4.41692
-8.02174,6.03398,26.6803,4.42167
-8.00425,6.03025,26.6924,4.42642
-7.98675,6.02653,26.7046,4.43117
-7.96926,6.02281,26.7167,4.43591
-7.95176,6.01909,26.7287,4.44066
-7.93427,6.01537,26.7408,4.44541
-7.91677,6.01166,26.7528,4.45016
-7.89928,6.00794,26.7648,4.45491
-7.88178,6.00422,26.7768,4.45965
-7.86428,6.00051,26.7887,4.4644
-7.84679,5.9968,26.8006,4.46915
-7.82929,5.99309,26.8124,4.4739
-7.8118,5.98938,26.8243,4.47864
-7.7943,5.98567,26.8361,4.48339
-7.77681,5.98196,26.8479,4.48814
-7.75931,5.97825,26.8596,4.49289
-7.74181,5.97455,26.8713,4.49763
-7.72432,5.97084,26.883,4.50238
-7.70682,5.96714,26.8947,4.50713
-7.68933,5.96344,26.9063,4.51188
-7.67183,5.95974,26.9179,4.51663
-7.65434,5.95604,26.9295,4.52137
-7.63684,5.95234,26.941,4.52612
-7.61935,5.94864,26.9525,4.53087
-7.60185,5.94494,26.964,4.53562
-7.58435,5.94125,26.9754,4.54036
-7.56686,5.93755,26.9868,4.54511
-7.54936,5.93386,26.9982,4.54986
-7.53187,5.93017,27.0096,4.55461
-7.51437,5.92648,27.0209,4.55935
-7.49688,5.92279,27.0322,4.5641
-7.47938,5.9191,27.0435,4.56885
-7.46188,5.91541,27.0547,4.5736
-7.44439,5.91173,27.0659,4.57834
-7.42689,5.90804,27.0771,4.58309
-7.4094,5.90436,27.0882,4.58784
-7.3919,5.90068,27.0994,4.59259
-7.37441,5.89699,27.1105,4.59733
-7.35691,5.89331,27.1215,4.60208
-7.33942,5.88964,27.1325,4.60683
-7.32192,5.88596,27.1435,4.61158
-7.30442,5.88228,27.1545,4.61632
-7.28693,5.8786,27.1655,4.62107
-7.26943,5.87493,27.1764,4.62582
-7.25194,5.87126,27.1872,4.63057
-7.23444,5.86758,27.1981,4.63531
-7.21695,5.86391,27.2089,4.64006
-7.19945,5.86024,27.2197,4.64481
-7.18195,5.85658,27.2305,4.64956
-7.16446,5.85291,27.2412,4.6543
-7.14696,5.84924,27.2519,4.65905
-7.12947,5.84558,27.2626,4.6638
-7.11197,5.84191,27.2732,4.66855
-7.09448,5.83825,27.2839,4.67329
-7.07698,5.83459,27.2944,4.67804
-7.05949,5.83093,27.305,4.68279
-7.04199,5.82727,27.3155,4.68754
-7.02449,5.82361,27.326,4.69228
-7.007,5.81995,27.3365,4.69703
-6.9895,5.8163,27.3469,4.70178
-6.97201,5.81264,27.3573,4.70653
-6.95451,5.80899,27.3677,4.71127
-6.93702,5.80533,27.3781,4.71602
-6.91952,5.80168,27.3884,4.72077
-6.90202,5.79803,27.3987,4.72552
-6.88453,5.79438,27.409,4.73026
-6.86703,5.79074,27.4192,4.73501
-6.84954,5.78709,27.4294,4.73976
-6.83204,5.78344,27.4396,4.7445
-6.81455,5.7798,27.4497,4.74925
-6.79705,5.77616,27.4598,4.754
-6.77956,5.77251,27.4699,4.75875
-6.76206,5.76887,27.48,4.76349
-6.74456,5.76523,27.49,4.76824
-6.72707,5.76159,27.5,4.77299
-6.70957,5.75796,27.51,4.77774
-6.69208,5.75432,27.5199,4.78248
-6.67458,5.75068,27.5298,4.78723
-6.65709,5.74705,27.5397,4.79198
-6.63959,5.74342,27.5496,4.79672
-6.62209,5.73979,27.5594,4.80147
-6.6046,5.73615,27.5692,4.80622
-6.5871,5.73253,27.579,4.81097
-6.56961,5.7289,27.5887,4.81571
-6.55211,5.72527,27.5984,4.82046
-6.53462,5.72164,27.6081,4.82521
-6.51712,5.71802,27.6178,4.82996
-6.49963,5.7144,27.6274,4.8347
-6.48213,5.71077,27.637,4.83945
-6.46463,5.70715,27.6466,4.8442
-6.44714,5.70353,27.6561,4.84894
-6.42964,5.69991,27.6656,4.85369
-6.41215,5.69629,27.6751,4.85844
-6.39465,5.69268,27.6845,4.86318
-6.37716,5.68906,27.694,4.86793
-6.35966,5.68545,27.7034,4.87268
-6.34216,5.68183,27.7127,4.87743
-6.32467,5.67822,27.7221,4.88217
-6.30717,5.67461,27.7314,4.88692
-6.28968,5.671,27.7406,4.89167
-6.27218,5.66739,27.7499,4.89641
-6.25469,5.66378,27.7591,4.90116
-6.23719,5.66018,27.7683,4.90591
-6.2197,5.65657,27.7775,4.91065
-6.2022,5.65297,27.7866,4.9154
-6.1847,5.64937,27.7957,4.92015
-6.16721,5.64577,27.8048,4.9249
-6.14971,5.64216,27.8139,4.92964
-6.13222,5.63857,27.8229,4.93439
-6.11472,5.63497,27.8319,4.93914
-6.09723,5.63137,27.8408,4.94388
-6.07973,5.62777,27.8498,4.94863
-6.06223,5.62418,27.8587,4.95338
-6.04474,5.62059,27.8676,4.95812
-6.02724,5.61699,27.8764,4.96287
-6.00975,5.6134,27.8852,4.96762
-5.99225,5.60981,27.894,4.97236
-5.97476,5.60622,27.9028,4.97711
-5.95726,5.60263,27.9115,4.98186
-5.93977,5.59905,27.9202,4.9866
-5.92227,5.59546,27.9289,4.99135
-5.90477,5.59188,27.9376,4.9961
-5.88728,5.58829,27.9462,5.00085
-5.86978,5.58471,27.9548,5.00559
-5.85229,5.58113,27.9634,5.01034
-5.83479,5.57755,27.9719,5.01509
-5.8173,5.57397,27.9804,5.01983
-5.7998,5.5704,27.9889,5.02458
-5.7823,5.56682,27.9973,5.02933
-5.76481,5.56324,28.0058,5.03407
-5.74731,5.55967,28.0142,5.03882
-5.72982,5.5561,28.0225,5.04357
-5.71232,5.55253,28.0309,5.04831
-5.69483,5.54896,28.0392,5.05306
-5.67733,5.54539,28.0475,5.05781
-5.65984,5.54182,28.0557,5.06255
-5.64234,5.53825,28.064,5.0673
-5.62484,5.53469,28.0722,5.07205
-5.60735,5.53112,28.0803,5.07679
-5.58985,5.52756,28.0885,5.08154
-5.57236,5.524,28.0966,5.08628
-5.55486,5.52043,28.1047,5.09103
-5.53737,5.51687,28.1128,5.09578
-5.51987,5.51331,28.1208,5.10052
-5.50237,5.50976,28.1288,5.10527
-5.48488,5.5062,28.1368,5.11002
-5.46738,5.50265,28.1447,5.11476
-5.44989,5.49909,28.1527,5.11951
-5.43239,5.49554,28.1605,5.12426
-5.4149,5.49199,28.1684,5.129
-5.3974,5.48844,28.1763,5.13375
-5.37991,5.48489,28.1841,5.1385
-5.36241,5.48134,28.1918,5.14324
-5.34491,5.47779,28.1996,5.14799
-5.32742,5.47424,28.2073,5.15273
-5.30992,5.4707,28.215,5.15748
-5.29243,5.46715,28.2227,5.16223
-5.27493,5.46361,28.2303,5.16697
-5.25744,5.46007,28.238,5.17172
-5.23994,5.45653,28.2455,5.17647
-5.22244,5.45299,28.2531,5.18121
-5.20495,5.44945,28.2606,5.18596
-5.18745,5.44592,28.2681,5.19071
-5.16996,5.44238,28.2756,5.19545
-5.15246,5.43885,28.2831,5.2002
-5.13497,5.43531,28.2905,5.20494
-5.11747,5.43178,28.2979,5.20969
-5.09998,5.42825,28.3053,5.21444
-5.08248,5.42472,28.3126,5.21918
-5.06498,5.42119,28.3199,5.22393
-5.04749,5.41766,28.3272,5.22867
-5.02999,5.41414,28.3345,5.23342
-5.0125,5.41061,28.3417,5.23817
-4.995,5.40709,28.3489,5.24291
-4.97751,5.40356,28.3561,5.24766
-4.96001,5.40004,28.3632,5.2524
-4.94251,5.39652,28.3703,5.25715
-4.92502,5.393,28.3774,5.2619
-4.90752,5.38948,28.3845,5.26664
-4.89003,5.38597,28.3915,5.27139
-4.87253,5.38245,28.3985,5.27613
-4.85504,5.37894,28.4055,5.28088
-4.83754,5.37542,28.4125,5.28563
-4.82004,5.37191,28.4194,5.29037
-4.80255,5.3684,28.4263,5.29512
-4.78505,5.36489,28.4332,5.29986
-4.76756,5.36138,28.44,5.30461
-4.75006,5.35787,28.4468,5.30935
-4.73257,5.35437,28.4536,5.3141
-4.71507,5.35086,28.4604,5.31885
-4.69758,5.34736,28.4671,5.32359
-4.68008,5.34385,28.4739,5.32834
-4.66258,5.34035,28.4805,5.33308
-4.64509,5.33685,28.4872,5.33783
-4.62759,5.33335,28.4938,5.34257
-4.6101,5.32985,28.5004,5.34732
-4.5926,5.32635,28.507,5.35207
-4.57511,5.32286,28.5135,5.35681
-4.55761,5.31936,28.5201,5.36156
-4.54011,5.31587,28.5266,5.3663
-4.52262,5.31238,28.533,5.37105
-4.50512,5.30888,28.5395,5.37579
-4.48763,5.30539,28.5459,5.38054
-4.47013,5.3019,28.5523,5.38528
-4.45264,5.29842,28.5586,5.39003
-4.43514,5.29493,28.565,5.39478
-4.41765,5.29144,28.5713,5.39952
-4.40015,5.28796,28.5775,5.40427
-4.38265,5.28448,28.5838,5.40901
-4.36516,5.28099,28.59,5.41376
-4.34766,5.27751,28.5962,5.4185
-4.33017,5.27403,28.6024,5.42325
-4.31267,5.27055,28.6085,5.42799
-4.29518,5.26708,28.6146,5.43274
-4.27768,5.2636,28.6207,5.43748
-4.26018,5.26012,28.6268,5.44223
-4.24269,5.25665,28.6328,5.44697
-4.22519,5.25318,28.6388,5.45172
-4.2077,5.24971,28.6448,5.45646
-4.1902,5.24624,28.6508,5.46121
-4.17271,5.24277,28.6567,5.46595
-4.15521,5.2393,28.6626,5.4707
-4.13772,5.23583,28.6685,5.47544
-4.12022,5.23236,28.6743,5.48019
-4.10272,5.2289,28.6802,5.48493
-4.08523,5.22544,28.686,5.48968
-4.06773,5.22197,28.6917,5.49442
-4.05024,5.21851,28.6975,5.49917
-4.03274,5.21505,28.7032,5.50391
-4.01525,5.21159,28.7089,5.50866
-3.99775,5.20814,28.7146,5.5134
-3.98025,5.20468,28.7202,5.51815
-3.96276,5.20122,28.7258,5.52289
-3.94526,5.19777,28.7314,5.52764
-3.92777,5.19432,28.7369,5.53238
-3.91027,5.19086,28.7425,5.53713
-3.89278,5.18741,28.748,5.54187
-3.87528,5.18396,28.7535,5.54662
-3.85779,5.18052,28.7589,5.55136
-3.84029,5.17707,28.7643,5.55611
-3.82279,5.17362,28.7697,5.56085
-3.8053,5.17018,28.7751,5.56559
-3.7878,5.16673,28.7805,5.57034
-3.77031,5.16329,28.7858,5.57508
-3.75281,5.15985,28.7911,5.57983
-3.73532,5.15641,28.7963,5.58457
-3.71782,5.15297,28.8016,5.58932
-3.70032,5.14953,28.8068,5.59406
-3.68283,5.1461,28.812,5.59881
-3.66533,5.14266,28.8171,5.60355
-3.64784,5.13923,28.8223,5.60829
-3.63034,5.13579,28.8274,5.61304
-3.61285,5.13236,28.8325,5.61778
-3.59535,5.12893,28.8375,5.62253
-3.57786,5.1255,28.8426,5.62727
-3.56036,5.12207,28.8476,5.63201
-3.54286,5.11864,28.8526,5.63676
-3.52537,5.11522,28.8575,5.6415
-3.50787,5.11179,28.8624,5.64625
-3.49038,5.10837,28.8673,5.65099
-3.47288,5.10495,28.8722,5.65573
-3.45539,5.10152,28.8771,5.66048
-3.43789,5.0981,28.8819,5.66522
-3.42039,5.09468,28.8867,5.66997
-3.4029,5.09127,28.8915,5.67471
-3.3854,5.08785,28.8962,5.67945
-3.36791,5.08443,28.9009,5.6842
-3.35041,5.08102,28.9056,5.68894
-3.33292,5.07761,28.9103,5.69369
-3.31542,5.07419,28.9149,5.69843
-3.29793,5.07078,28.9195,5.70317
-3.28043,5.06737,28.9241,5.70792
-3.26293,5.06396,28.9287,5.71266
-3.24544,5.06056,28.9332,5.7174
-3.22794,5.05715,28.9378,5.72215
-3.21045,5.05374,28.9422,5.72689
-3.19295,5.05034,28.9467,5.73163
-3.17546,5.04694,28.9511,5.73638
-3.15796,5.04354,28.9555,5.74112
-3.14046,5.04014,28.9599,5.74586
-3.12297,5.03674,28.9643,5.75061
-3.10547,5.03334,28.9686,5.75535
-3.08798,5.02994,28.9729,5.76009
-3.07048,5.02655,28.9772,5.76484
-3.05299,5.02315,28.9815,5.76958
-3.03549,5.01976,28.9857,5.77432
-3.018,5.01636,28.9899,5.77907
-3.0005,5.01297,28.9941,5.78381
-2.983,5.00958,28.9982,5.78855
-2.96551,5.0062,29.0024,5.7933
-2.94801,5.00281,29.0065,5.79804
-2.93052,4.99942,29.0105,5.80278
-2.91302,4.99604,29.0146,5.80752
-2.89553,4.99265,29.0186,5.81227
-2.87803,4.98927,29.0226,5.81701
-2.86053,4.98589,29.0266,5.82175
-2.84304,4.98251,29.0305,5.82649
-2.82554,4.97913,29.0345,5.83124
-2.80805,4.97575,29.0384,5.83598
-2.79055,4.97237,29.0422,5.84072
-2.77306,4.969,29.0461,5.84547
-2.75556,4.96562,29.0499,5.85021
-2.73807,4.96225,29.0537,5.85495
-2.72057,4.95888,29.0575,5.85969
-2.70307,4.9555,29.0612,5.86443
-2.68558,4.95213,29.065,5.86918
-2.66808,4.94877,29.0687,5.87392
-2.65059,4.9454,29.0723,5.87866
-2.63309,4.94203,29.076,5.8834
-2.6156,4.93867,29.0796,5.88815
-2.5981,4.9353,29.0832,5.89289
-2.5806,4.93194,29.0868,5.89763
-2.56311,4.92858,29.0903,5.90237
-2.54561,4.92522,29.0938,5.90711
-2.52812,4.92186,29.0973,5.91186
-2.51062,4.9185,29.1008,5.9166
-2.49313,4.91514,29.1042,5.92134
-2.47563,4.91179,29.1076,5.92608
-2.45814,4.90843,29.111,5.93082
-2.44064,4.90508,29.1144,5.93557
-2.42314,4.90173,29.1178,5.94031
-2.40565,4.89838,29.1211,5.94505
-2.38815,4.89503,29.1244,5.94979
-2.37066,4.89168,29.1276,5.95453
-2.35316,4.88833,29.1309,5.95927
-2.33567,4.88498,29.1341,5.96401
-2.31817,4.88164,29.1373,5.96876
-2.30067,4.87829,29.1405,5.9735
-2.28318,4.87495,29.1436,5.97824
-2.26568,4.87161,29.1467,5.98298
-2.24819,4.86827,29.1498,5.98772
-2.23069,4.86493,29.1529,5.99246
-2.2132,4.86159,29.1559,5.9972
-2.1957,4.85825,29.159,6.00194
-2.17821,4.85492,29.162,6.00669
-2.16071,4.85158,29.1649,6.01143
-2.14321,4.84825,29.1679,6.01617
-2.12572,4.84492,29.1708,6.02091
-2.10822,4.84159,29.1737,6.02565
-2.09073,4.83826,29.1766,6.03039
-2.07323,4.83493,29.1794,6.03513
-2.05574,4.8316,29.1822,6.03987
-2.03824,4.82827,29.185,6.04461
-2.02074,4.82495,29.1878,6.04935
-2.00325,4.82162,29.1906,6.05409
-1.98575,4.8183,29.1933,6.05883
-1.96826,4.81498,29.196,6.06357
-1.95076,4.81166,29.1987,6.06831
-1.93327,4.80834,29.2013,6.07305
-1.91577,4.80502,29.2039,6.07779
-1.89828,4.80171,29.2065,6.08254
-1.88078,4.79839,29.2091,6.08728
-1.86328,4.79507,29.2117,6.09202
-1.84579,4.79176,29.2142,6.09676
-1.82829,4.78845,29.2167,6.1015
-1.8108,4.78514,29.2192,6.10624
-1.7933,4.78183,29.2216,6.11098
-1.77581,4.77852,29.2241,6.11571
-1.75831,4.77521,29.2265,6.12045
-1.74081,4.77191,29.2289,6.12519
-1.72332,4.7686,29.2312,6.12993
-1.70582,4.7653,29.2335,6.13467
-1.68833,4.76199,29.2359,6.13941
-1.67083,4.75869,29.2381,6.14415
-1.65334,4.75539,29.2404,6.14889
-1.63584,4.75209,29.2426,6.15363
-1.61835,4.7488,29.2448,6.15837
-1.60085,4.7455,29.247,6.16311
-1.58335,4.7422,29.2492,6.16785
-1.56586,4.73891,29.2513,6.17259
-1.54836,4.73562,29.2534,6.17733
-1.53087,4.73232,29.2555,6.18207
-1.51337,4.72903,29.2576,6.1868
-1.49588,4.72574,29.2596,6.19154
-1.47838,4.72246,29.2617,6.19628
-1.46088,4.71917,29.2637,6.20102
-1.44339,4.71588,29.2656,6.20576
-1.42589,4.7126,29.2676,6.2105
-1.4084,4.70931,29.2695,6.21524
-1.3909,4.70603,29.2714,6.21997
-1.37341,4.70275,29.2733,6.22471
-1.35591,4.69947,29.2751,6.22945
-1.33842,4.69619,29.2769,6.23419
-1.32092,4.69291,29.2787,6.23893
-1.30342,4.68964,29.2805,6.24366
-1.28593,4.68636,29.2823,6.2484
-1.26843,4.68309,29.284,6.25314
-1.25094,4.67981,29.2857,6.25788
-1.23344,4.67654,29.2874,6.26262
-1.21595,4.67327,29.2891,6.26735
-1.19845,4.67,29.2907,6.27209
-1.18095,4.66674,29.2923,6.27683
-1.16346,4.66347,29.2939,6.28157
-1.14596,4.6602,29.2954,6.2863
-1.12847,4.65694,29.297,6.29104
-1.11097,4.65368,29.2985,6.29578
-1.09348,4.65041,29.3,6.30051
-1.07598,4.64715,29.3015,6.30525
-1.05849,4.64389,29.3029,6.30999
-1.04099,4.64063,29.3043,6.31472
-1.02349,4.63738,29.3057,6.31946
-1.006,4.63412,29.3071,6.3242
-0.988503,4.63087,29.3084,6.32893
-0.971007,4.62761,29.3098,6.33367
-0.953512,4.62436,29.3111,6.33841
-0.936016,4.62111,29.3124,6.34314
-0.91852,4.61786,29.3136,6.34788
-0.901025,4.61461,29.3148,6.35261
-0.883529,4.61136,29.3161,6.35735
-0.866033,4.60812,29.3172,6.36209
-0.848538,4.60487,29.3184,6.36682
-0.831042,4.60163,29.3195,6.37156
-0.813547,4.59839,29.3207,6.37629
-0.796051,4.59514,29.3217,6.38103
-0.778555,4.5919,29.3228,6.38576
-0.76106,4.58866,29.3239,6.3905
-0.743564,4.58543,29.3249,6.39523
-0.726068,4.58219,29.3259,6.39997
-0.708573,4.57895,29.3268,6.4047
-0.691077,4.57572,29.3278,6.40944
-0.673582,4.57249,29.3287,6.41417
-0.656086,4.56926,29.3296,6.41891
-0.63859,4.56602,29.3305,6.42364
-0.621095,4.5628,29.3314,6.42838
-0.603599,4.55957,29.3322,6.43311
-0.586103,4.55634,29.333,6.43784
-0.568608,4.55312,29.3338,6.44258
-0.551112,4.54989,29.3346,6.44731
-0.533617,4.54667,29.3353,6.45205
-0.516121,4.54345,29.336,6.45678
-0.498625,4.54022,29.3367,6.46151
-0.48113,4.53701,29.3374,6.46625
-0.463634,4.53379,29.338,6.47098
-0.446138,4.53057,29.3387,6.47571
-0.428643,4.52735,29.3393,6.48045
-0.411147,4.52414,29.3399,6.48518
-0.393652,4.52093,29.3404,6.48991
-0.376156,4.51771,29.3409,6.49464
-0.35866,4.5145,29.3415,6.49938
-0.341165,4.51129,29.3419,6.50411
-0.323669,4.50808,29.3424,6.50884
-0.306173,4.50488,29.3428,6.51357
-0.288678,4.50167,29.3433,6.51831
-0.271182,4.49847,29.3437,6.52304
-0.253687,4.49526,29.344,6.52777
-0.236191,4.49206,29.3444,6.5325
-0.218695,4.48886,29.3447,6.53723
-0.2012,4.48566,29.345,6.54196
-0.183704,4.48246,29.3453,6.5467
-0.166208,4.47926,29.3456,6.55143
-0.148713,4.47607,29.3458,6.55616
-0.131217,4.47287,29.346,6.56089
-0.113722,4.46968,29.3462,6.56562
-0.0962259,4.46648,29.3464,6.57035
-0.0787303,4.46329,29.3465,6.57508
-0.0612347,4.4601,29.3466,6.57981
-0.0437391,4.45691,29.3467,6.58454
-0.0262434,4.45373,29.3468,6.58927
-0.00874781,4.45054,29.3469,6.594
0.00874781,4.44736,29.3469,6.59873
0.0262434,4.44417,29.3469,6.60346
0.0437391,4.44099,29.3469,6.60819
0.0612347,4.4378,29.3469,6.61292
0.0787303,4.43462,29.3468,6.61765
0.0962259,4.43144,29.3467,6.62238
0.113722,4.42827,29.3466,6.62711
0.131217,4.42509,29.3465,6.63184
0.148713,4.42191,29.3463,6.63657
0.166208,4.41874,29.3462,6.6413
0.183704,4.41557,29.346,6.64602
0.2012,4.4124,29.3458,6.65075
0.218695,4.40923,29.3455,6.65548
0.236191,4.40606,29.3453,6.6602
0.253687,4.40289,29.345,6.66493
0.271182,4.39973,29.3447,6.66966
0.288678,4.39656,29.3443,6.67438
0.306173,4.3934,29.344,6.67911
0.323669,4.39024,29.3436,6.68383
0.341165,4.38708,29.3432,6.68856
0.35866,4.38392,29.3428,6.69328
0.376156,4.38076,29.3424,6.698
0.393652,4.37761,29.3419,6.70273
0.411147,4.37445,29.3414,6.70745
0.428643,4.3713,29.3409,6.71217
0.446138,4.36815,29.3404,6.71689
0.463634,4.365,29.3399,6.72161
0.48113,4.36185,29.3393,6.72634
0.498625,4.3587,29.3387,6.73106
0.516121,4.35556,29.3381,6.73578
0.533617,4.35241,29.3374,6.7405
0.551112,4.34927,29.3368,6.74522
0.568608,4.34613,29.3361,6.74993
0.586103,4.34299,29.3354,6.75465
0.603599,4.33985,29.3347,6.75937
0.621095,4.33671,29.3339,6.76409
0.63859,4.33358,29.3332,6.76881
0.656086,4.33044,29.3324,6.77352
0.673582,4.32731,29.3315,6.77824
0.691077,4.32418,29.3307,6.78295
0.708573,4.32105,29.3299,6.78767
0.726068,4.31792,29.329,6.79238
0.743564,4.31479,29.3281,6.7971
0.76106,4.31167,29.3272,6.80181
0.778555,4.30855,29.3262,6.80652
0.796051,4.30542,29.3253,6.81124
0.813547,4.3023,29.3243,6.81595
0.831042,4.29918,29.3233,6.82066
0.848538,4.29606,29.3222,6.82537
0.866033,4.29295,29.3212,6.83008
0.883529,4.28983,29.3201,6.83479
0.901025,4.28672,29.319,6.8395
0.91852,4.28361,29.3179,6.84421
0.936016,4.2805,29.3168,6.84891
0.953512,4.27739,29.3156,6.85362
0.971007,4.27428,29.3144,6.85832
0.988503,4.27118,29.3132,6.86303
1.006,4.26808,29.312,6.86773
1.02349,4.26497,29.3108,6.87244
1.04099,4.26187,29.3095,6.87714
1.05849,4.25878,29.3082,6.88184
1.07598,4.25568,29.3069,6.88654
1.09348,4.25258,29.3056,6.89124
1.11097,4.24949,29.3042,6.89594
1.12847,4.2464,29.3029,6.90064
1.14596,4.24331,29.3015,6.90534
1.16346,4.24022,29.3001,6.91003
1.18095,4.23713,29.2986,6.91473
1.19845,4.23405,29.2972,6.91942
1.21595,4.23097,29.2957,6.92412
1.23344,4.22789,29.2942,6.92881
1.25094,4.22481,29.2927,6.9335
1.26843,4.22173,29.2912,6.93819
1.28593,4.21865,29.2896,6.94288
1.30342,4.21558,29.288,6.94757
1.32092,4.21251,29.2864,6.95226
1.33842,4.20944,29.2848,6.95694
1.35591,4.20637,29.2832,6.96163
1.37341,4.2033,29.2815,6.96631
1.3909,4.20024,29.2798,6.97099
1.4084,4.19717,29.2781,6.97568
1.42589,4.19411,29.2764,6.98036
1.44339,4.19106,29.2747,6.98503
1.46088,4.188,29.2729,6.98971
1.47838,4.18494,29.2711,6.99439
1.49588,4.18189,29.2693,6.99906
1.51337,4.17884,29.2675,7.00373
1.53087,4.17579,29.2657,7.0084
1.54836,4.17275,29.2638,7.01307
1.56586,4.1697,29.2619,7.01774
1.58335,4.16666,29.26,7.02241
1.60085,4.16362,29.2581,7.02707
1.61835,4.16059,29.2561,7.03173
1.63584,4.15755,29.2542,7.0364
1.65334,4.15452,29.2522,7.04105
1.67083,4.15149,29.2502,7.04571
1.68833,4.14846,29.2482,7.05037
1.70582,4.14544,29.2461,7.05502
1.72332,4.14241,29.2441,7.05967
1.74081,4.13939,29.242,7.06432
1.75831,4.13638,29.2399,7.06896
1.77581,4.13336,29.2378,7.07361
1.7933,4.13035,29.2356,7.07825
1.8108,4.12734,29.2335,7.08288
1.82829,4.12434,29.2313,7.08752
1.84579,4.12134,29.2291,7.09215
1.86328,4.11834,29.2269,7.09677
1.88078,4.11535,29.2247,7.10139
1.89828,4.11236,29.2224,7.10601
1.91577,4.10937,29.2202,7.11062
1.93327,4.10639,29.2179,7.11523
1.95076,4.10341,29.2156,7.11983
1.96826,4.10044,29.2133,7.12443
1.98575,4.09747,29.211,7.12902
2.00325,4.09451,29.2086,7.1336
2.02074,4.09155,29.2062,7.13818
2.03824,4.0886,29.2039,7.14275
2.05574,4.08566,29.2015,7.14731
2.07323,4.08272,29.1991,7.15186
2.09073,4.07979,29.1966,7.15641
2.10822,4.07687,29.1942,7.16094
2.12572,4.07395,29.1918,7.16547
2.14321,4.07104,29.1893,7.16998
2.16071,4.06814,29.1868,7.17449
2.17821,4.06525,29.1843,7.17898
2.1957,4.06237,29.1818,7.18346
2.2132,4.05949,29.1793,7.18792
2.23069,4.05663,29.1768,7.19237
2.24819,4.05379,29.1743,7.1968
2.26568,4.05095,29.1717,7.20121
2.28318,4.04813,29.1692,7.2056
2.30067,4.04533,29.1667,7.20996
2.31817,4.04254,29.1641,7.21431
2.33567,4.03977,29.1616,7.21862
2.35316,4.03702,29.159,7.22291
2.37066,4.03429,29.1565,7.22716
2.38815,4.03159,29.1539,7.23138
2.40565,4.02891,29.1514,7.23556
2.42314,4.02626,29.1489,7.23969
2.44064,4.02364,29.1464,7.24378
2.45814,4.02105,29.1439,7.24782
2.47563,4.0185,29.1414,7.25181
2.49313,4.01598,29.1389,7.25574
2.51062,4.01351,29.1365,7.25961
2.52812,4.01108,29.1341,7.26341
2.54561,4.00869,29.1317,7.26714
2.56311,4.00635,29.1294,7.2708
2.5806,4.00406,29.1271,7.27438
2.5981,4.00183,29.1248,7.27788
2.6156,3.99965,29.1226,7.2813
2.63309,3.99753,29.1205,7.28462
2.65059,3.99547,29.1184,7.28785
2.66808,3.99347,29.1163,7.29098
2.68558,3.99153,29.1143,7.29401
2.70307,3.98967,29.1124,7.29694
2.72057,3.98787,29.1105,7.29976
2.73807,3.98614,29.1087,7.30247
2.75556,3.98448,29.1069,7.30507
2.77306,3.9829,29.1053,7.30755
2.79055,3.98139,29.1037,7.30993
2.80805,3.97995,29.1021,7.31218
2.82554,3.97859,29.1007,7.31432
2.84304,3.9773,29.0993,7.31634
2.86053,3.97609,29.098,7.31825
2.87803,3.97495,29.0968,7.32004
2.89553,3.97388,29.0956,7.32173
2.91302,3.97288,29.0945,7.3233
2.93052,3.97195,29.0935,7.32476
2.94801,3.97108,29.0926,7.32612
2.96551,3.97028,29.0917,7.32737
2.983,3.96954,29.0909,7.32853
3.0005,3.96887,29.0902,7.3296
3.018,3.96825,29.0895,7.33058
3.03549,3.96768,29.0889,7.33147
3.05299,3.96716,29.0883,7.33228
3.07048,3.96669,29.0878,7.33302
3.08798,3.96626,29.0874,7.33369
3.10547,3.96588,29.0869,7.3343
3.12297,3.96553,29.0865,7.33485
3.14046,3.96521,29.0862,7.33534
3.15796,3.96493,29.0859,7.33578
3.17546,3.96468,29.0856,7.33618
3.19295,3.96445,29.0854,7.33654
3.21045,3.96425,29.0851,7.33686
3.22794,3.96407,29.0849,7.33714
3.24544,3.96391,29.0848,7.3374
3.26293,3.96376,29.0846,7.33763
3.28043,3.96363,29.0845,7.33783
3.29793,3.96352,29.0843,7.33801
3.31542,3.96341,29.0842,7.33818
3.33292,3.96332,29.0841,7.33833
3.35041,3.96323,29.084,7.33846
3.36791,3.96316,29.0839,7.33858
3.3854,3.96309,29.0839,7.33869
3.4029,3.96302,29.0838,7.33879
3.42039,3.96297,29.0837,7.33888
3.43789,3.96291,29.0837,7.33896
3.45539,3.96286,29.0836,7.33904
3.47288,3.96282,29.0836,7.33911
3.49038,3.96278,29.0835,7.33918
3.50787,3.96274,29.0835,7.33924
3.52537,3.9627,29.0834,7.3393
3.54286,3.96266,29.0834,7.33935
3.56036,3.96263,29.0834,7.33941
3.57786,3.9626,29.0833,7.33946
3.59535,3.96257,29.0833,7.33951
