Position,Hauteur,Debit,Vitesse
-13.2759,6.02549,26.6787,4.42764
-13.2409,6.02102,26.6933,4.43335
-13.2059,6.01654,26.7078,4.43907
-13.1709,6.01207,26.7223,4.44478
-13.1359,6.0076,26.7368,4.45049
-13.1009,6.00313,26.7512,4.45621
-13.066,5.99866,26.7655,4.46192
-13.031,5.9942,26.7799,4.46763
-12.996,5.98973,26.7941,4.47334
-12.961,5.98527,26.8084,4.47906
-12.926,5.98081,26.8225,4.48477
-12.8911,5.97635,26.8367,4.49048
-12.8561,5.9719,26.8508,4.49619
-12.8211,5.96744,26.8648,4.5019
-12.7861,5.96299,26.8789,4.50761
-12.7511,5.95854,26.8928,4.51332
-12.7161,5.95409,26.9067,4.51904
-12.6812,5.94964,26.9206,4.52475
-12.6462,5.9452,26.9345,4.53046
-12.6112,5.94075,26.9483,4.53617
-12.5762,5.93631,26.962,4.54188
-12.5412,5.93187,26.9757,4.5476
-12.5062,5.92743,26.9894,4.55331
-12.4713,5.92299,27.003,4.55902
-12.4363,5.91855,27.0166,4.56473
-12.4013,5.91412,27.0301,4.57044
-12.3663,5.90969,27.0436,4.57615
-12.3313,5.90526,27.0571,4.58186
-12.2964,5.90083,27.0705,4.58757
-12.2614,5.8964,27.0838,4.59328
-12.2264,5.89198,27.0971,4.59899
-12.1914,5.88756,27.1104,4.60469
-12.1564,5.88314,27.1236,4.6104
-12.1214,5.87872,27.1368,4.61611
-12.0865,5.8743,27.15,4.62182
-12.0515,5.86988,27.1631,4.62753
-12.0165,5.86547,27.1761,4.63324
-11.9815,5.86105,27.1892,4.63895
-11.9465,5.85664,27.2021,4.64466
-11.9115,5.85223,27.2151,4.65037
-11.8766,5.84782,27.228,4.65609
-11.8416,5.84341,27.2408,4.6618
-11.8066,5.83901,27.2536,4.66751
-11.7716,5.8346,27.2664,4.67322
-11.7366,5.8302,27.2791,4.67893
-11.7016,5.8258,27.2918,4.68464
-11.6667,5.8214,27.3044,4.69036
-11.6317,5.817,27.317,4.69607
-11.5967,5.81261,27.3296,4.70178
-11.5617,5.80821,27.3421,4.70749
-11.5267,5.80382,27.3545,4.7132
-11.4918,5.79943,27.367,4.71891
-11.4568,5.79504,27.3793,4.72462
-11.4218,5.79066,27.3917,4.73033
-11.3868,5.78627,27.404,4.73603
-11.3518,5.78189,27.4162,4.74174
-11.3168,5.77751,27.4284,4.74745
-11.2819,5.77313,27.4406,4.75316
-11.2469,5.76875,27.4527,4.75887
-11.2119,5.76437,27.4648,4.76458
-11.1769,5.76,27.4769,4.77029
-11.1419,5.75562,27.4889,4.776
-11.1069,5.75125,27.5008,4.78171
-11.072,5.74688,27.5128,4.78742
-11.037,5.74251,27.5246,4.79313
-11.002,5.73815,27.5365,4.79884
-10.967,5.73378,27.5483,4.80455
-10.932,5.72942,27.56,4.81026
-10.8971,5.72506,27.5717,4.81597
-10.8621,5.7207,27.5834,4.82168
-10.8271,5.71634,27.595,4.82739
-10.7921,5.71198,27.6066,4.8331
-10.7571,5.70762,27.6181,4.83881
-10.7221,5.70327,27.6296,4.84453
-10.6872,5.69892,27.6411,4.85024
-10.6522,5.69456,27.6525,4.85595
-10.6172,5.69021,27.6639,4.86166
-10.5822,5.68586,27.6752,4.86738
-10.5472,5.68152,27.6865,4.87309
-10.5122,5.67717,27.6978,4.8788
-10.4773,5.67283,27.709,4.88451
-10.4423,5.66849,27.7202,4.89023
-10.4073,5.66415,27.7313,4.89594
-10.3723,5.65981,27.7424,4.90165
-10.3373,5.65547,27.7534,4.90736
-10.3023,5.65114,27.7644,4.91307
-10.2674,5.6468,27.7754,4.91879
-10.2324,5.64247,27.7863,4.9245
-10.1974,5.63814,27.7972,4.93021
-10.1624,5.63381,27.8081,4.93592
-10.1274,5.62949,27.8189,4.94163
-10.0925,5.62516,27.8296,4.94735
-10.0575,5.62083,27.8403,4.95306
-10.0225,5.61651,27.851,4.95878
-9.98751,5.61219,27.8617,4.96449
-9.95252,5.60787,27.8723,4.97021
-9.91754,5.60355,27.8828,4.97593
-9.88256,5.59923,27.8933,4.98164
-9.84758,5.59491,27.9038,4.98736
-9.81259,5.5906,27.9143,4.99307
-9.77761,5.58629,27.9246,4.99879
-9.74263,5.58198,27.935,5.0045
-9.70765,5.57767,27.9453,5.01021
-9.67266,5.57337,27.9556,5.01592
-9.63768,5.56906,27.9658,5.02163
-9.6027,5.56476,27.976,5.02734
-9.56772,5.56046,27.9861,5.03305
-9.53273,5.55617,27.9962,5.03876
-9.49775,5.55187,28.0063,5.04447
-9.46277,5.54758,28.0163,5.05018
-9.42779,5.54329,28.0263,5.05589
-9.3928,5.539,28.0362,5.0616
-9.35782,5.53472,28.0461,5.0673
-9.32284,5.53043,28.0559,5.07301
-9.28786,5.52615,28.0658,5.07872
-9.25287,5.52186,28.0755,5.08443
-9.21789,5.51758,28.0853,5.09014
-9.18291,5.5133,28.0949,5.09585
-9.14793,5.50903,28.1046,5.10155
-9.11294,5.50475,28.1142,5.10726
-9.07796,5.50048,28.1238,5.11296
-9.04298,5.49621,28.1333,5.11867
-9.008,5.49194,28.1428,5.12437
-8.97301,5.48768,28.1522,5.13008
-8.93803,5.48341,28.1616,5.13578
-8.90305,5.47915,28.171,5.14149
-8.86807,5.47489,28.1803,5.14719
-8.83308,5.47063,28.1896,5.15289
-8.7981,5.46637,28.1988,5.1586
-8.76312,5.46212,28.208,5.1643
-8.72814,5.45786,28.2172,5.17001
-8.69315,5.45361,28.2263,5.17572
-8.65817,5.44935,28.2354,5.18142
-8.62319,5.4451,28.2445,5.18713
-8.58821,5.44085,28.2535,5.19284
-8.55322,5.4366,28.2624,5.19855
-8.51824,5.43236,28.2714,5.20425
-8.48326,5.42811,28.2802,5.20996
-8.44828,5.42387,28.2891,5.21567
-8.41329,5.41963,28.2979,5.22138
-8.37831,5.41539,28.3067,5.22708
-8.34333,5.41115,28.3154,5.23279
-8.30835,5.40691,28.3241,5.2385
-8.27336,5.40268,28.3327,5.24421
-8.23838,5.39844,28.3414,5.24991
-8.2034,5.39421,28.3499,5.25562
-8.16842,5.38998,28.3585,5.26133
-8.13343,5.38575,28.3669,5.26704
-8.09845,5.38152,28.3754,5.27275
-8.06347,5.3773,28.3838,5.27845
-8.02849,5.37307,28.3922,5.28416
-7.9935,5.36885,28.4005,5.28987
-7.95852,5.36463,28.4088,5.29558
-7.92354,5.36041,28.4171,5.30129
-7.88856,5.35619,28.4253,5.307
-7.85357,5.35197,28.4335,5.31271
-7.81859,5.34776,28.4416,5.31842
-7.78361,5.34355,28.4497,5.32413
-7.74863,5.33934,28.4578,5.32983
-7.71364,5.33513,28.4658,5.33554
-7.67866,5.33092,28.4738,5.34125
-7.64368,5.32672,28.4817,5.34696
-7.6087,5.32251,28.4896,5.35266
-7.57371,5.31831,28.4975,5.35837
-7.53873,5.31411,28.5053,5.36407
-7.50375,5.30992,28.5131,5.36978
-7.46877,5.30572,28.5208,5.37549
-7.43378,5.30153,28.5285,5.38119
-7.3988,5.29734,28.5362,5.3869
-7.36382,5.29314,28.5438,5.3926
-7.32884,5.28896,28.5514,5.39831
-7.29385,5.28477,28.559,5.40401
-7.25887,5.28058,28.5665,5.40972
-7.22389,5.2764,28.5739,5.41543
-7.18891,5.27222,28.5814,5.42113
-7.15392,5.26804,28.5888,5.42683
-7.11894,5.26386,28.5961,5.43254
-7.08396,5.25969,28.6034,5.43824
-7.04898,5.25552,28.6107,5.44394
-7.01399,5.25135,28.6179,5.44964
-6.97901,5.24718,28.6251,5.45533
-6.94403,5.24302,28.6323,5.46103
-6.90905,5.23885,28.6394,5.46673
-6.87406,5.23469,28.6465,5.47243
-6.83908,5.23053,28.6535,5.47813
-6.8041,5.22637,28.6605,5.48382
-6.76912,5.22221,28.6675,5.48952
-6.73413,5.21806,28.6744,5.49522
-6.69915,5.2139,28.6813,5.50092
-6.66417,5.20975,28.6881,5.50662
-6.62919,5.2056,28.6949,5.51232
-6.5942,5.20145,28.7017,5.51802
-6.55922,5.1973,28.7084,5.52372
-6.52424,5.19316,28.7151,5.52942
-6.48926,5.18901,28.7218,5.53512
-6.45427,5.18487,28.7284,5.54081
-6.41929,5.18073,28.735,5.54651
-6.38431,5.17659,28.7415,5.55221
-6.34933,5.17246,28.748,5.55791
-6.31434,5.16832,28.7545,5.5636
-6.27936,5.16419,28.7609,5.5693
-6.24438,5.16006,28.7673,5.575
-6.2094,5.15592,28.7737,5.5807
-6.17441,5.15179,28.78,5.5864
-6.13943,5.14766,28.7863,5.59211
-6.10445,5.14353,28.7925,5.59781
-6.06947,5.13941,28.7987,5.60351
-6.03448,5.13528,28.8049,5.60922
-5.9995,5.13115,28.811,5.61493
-5.96452,5.12703,28.8171,5.62063
-5.92954,5.1229,28.8232,5.62634
-5.89455,5.11878,28.8292,5.63205
-5.85957,5.11466,28.8352,5.63776
-5.82459,5.11054,28.8412,5.64347
-5.78961,5.10642,28.8471,5.64918
-5.75462,5.1023,28.853,5.65489
-5.71964,5.09819,28.8588,5.6606
-5.68466,5.09408,28.8646,5.6663
-5.64968,5.08997,28.8703,5.67201
-5.61469,5.08586,28.8761,5.67772
-5.57971,5.08175,28.8818,5.68343
-5.54473,5.07765,28.8874,5.68913
-5.50975,5.07354,28.893,5.69484
-5.47476,5.06944,28.8986,5.70055
-5.43978,5.06534,28.9041,5.70626
-5.4048,5.06124,28.9096,5.71197
-5.36982,5.05714,28.9151,5.71768
-5.33483,5.05304,28.9205,5.72339
-5.29985,5.04895,28.9259,5.7291
-5.26487,5.04485,28.9313,5.73481
-5.22989,5.04076,28.9366,5.74052
-5.1949,5.03667,28.9418,5.74622
-5.15992,5.03258,28.9471,5.75193
-5.12494,5.0285,28.9523,5.75764
-5.08996,5.02442,28.9574,5.76334
-5.05497,5.02034,28.9626,5.76905
-5.01999,5.01626,28.9677,5.77475
-4.98501,5.01218,28.9727,5.78045
-4.95002,5.00811,28.9777,5.78616
-4.91504,5.00404,28.9827,5.79186
-4.88006,4.99997,28.9876,5.79756
-4.84508,4.9959,28.9925,5.80326
-4.81009,4.99183,28.9974,5.80896
-4.77511,4.98777,29.0022,5.81467
-4.74013,4.98371,29.007,5.82037
-4.70515,4.97964,29.0118,5.82607
-4.67016,4.97558,29.0165,5.83177
-4.63518,4.97153,29.0212,5.83747
-4.6002,4.96747,29.0258,5.84317
-4.56522,4.96342,29.0304,5.84887
-4.53023,4.95937,29.035,5.85457
-4.49525,4.95532,29.0395,5.86027
-4.46027,4.95127,29.044,5.86597
-4.42529,4.94723,29.0485,5.87166
-4.3903,4.94319,29.0529,5.87736
-4.35532,4.93915,29.0573,5.88306
-4.32034,4.93511,29.0616,5.88875
-4.28536,4.93107,29.0659,5.89444
-4.25037,4.92704,29.0702,5.90014
-4.21539,4.92301,29.0744,5.90583
-4.18041,4.91898,29.0786,5.91152
-4.14543,4.91495,29.0828,5.91721
-4.11044,4.91092,29.0869,5.92291
-4.07546,4.90689,29.091,5.9286
-4.04048,4.90287,29.0951,5.93429
-4.0055,4.89885,29.0991,5.93999
-3.97051,4.89483,29.1031,5.94568
-3.93553,4.89081,29.107,5.95138
-3.90055,4.88679,29.111,5.95707
-3.86557,4.88278,29.1148,5.96276
-3.83058,4.87877,29.1187,5.96845
-3.7956,4.87476,29.1225,5.97414
-3.76062,4.87075,29.1262,5.97982
-3.72564,4.86675,29.13,5.98551
-3.69065,4.86275,29.1337,5.99119
-3.65567,4.85875,29.1373,5.99688
-3.62069,4.85475,29.1409,6.00256
-3.58571,4.85076,29.1445,6.00824
-3.55072,4.84676,29.1481,6.01393
-3.51574,4.84277,29.1516,6.01961
-3.48076,4.83878,29.1551,6.0253
-3.44578,4.83479,29.1585,6.03098
-3.41079,4.8308,29.1619,6.03667
-3.37581,4.82681,29.1653,6.04236
-3.34083,4.82282,29.1687,6.04805
-3.30585,4.81883,29.172,6.05374
-3.27086,4.81485,29.1752,6.05943
-3.23588,4.81086,29.1785,6.06512
-3.2009,4.80688,29.1817,6.07081
-3.16592,4.8029,29.1848,6.0765
-3.13093,4.79892,29.188,6.08219
-3.09595,4.79495,29.1911,6.08788
-3.06097,4.79097,29.1941,6.09356
-3.02599,4.787,29.1971,6.09925
-2.991,4.78303,29.2001,6.10494
-2.95602,4.77906,29.2031,6.11063
-2.92104,4.7751,29.206,6.11632
-2.88606,4.77113,29.2089,6.12201
-2.85107,4.76716,29.2117,6.1277
-2.81609,4.7632,29.2145,6.13339
-2.78111,4.75924,29.2173,6.13908
-2.74613,4.75528,29.2201,6.14477
-2.71114,4.75132,29.2228,6.15046
-2.67616,4.74736,29.2255,6.15615
-2.64118,4.7434,29.2281,6.16185
-2.6062,4.73945,29.2307,6.16754
-2.57121,4.73549,29.2333,6.17323
-2.53623,4.73154,29.2358,6.17892
-2.50125,4.72759,29.2383,6.18461
-2.46627,4.72365,29.2408,6.1903
-2.43128,4.7197,29.2432,6.19599
-2.3963,4.71576,29.2456,6.20168
-2.36132,4.71182,29.248,6.20737
-2.32634,4.70788,29.2503,6.21305
-2.29135,4.70394,29.2526,6.21874
-2.25637,4.7,29.2549,6.22443
-2.22139,4.69607,29.2571,6.23012
-2.18641,4.69214,29.2593,6.23581
-2.15142,4.68821,29.2614,6.2415
-2.11644,4.68428,29.2636,6.24718
-2.08146,4.68035,29.2656,6.25287
-2.04648,4.67643,29.2677,6.25855
-2.01149,4.6725,29.2697,6.26424
-1.97651,4.66858,29.2716,6.26992
-1.94153,4.66466,29.2736,6.27561
-1.90655,4.66075,29.2755,6.28129
-1.87156,4.65683,29.2774,6.28698
-1.83658,4.65292,29.2793,6.29267
-1.8016,4.64901,29.2811,6.29835
-1.76662,4.6451,29.2829,6.30404
-1.73163,4.64119,29.2846,6.30972
-1.69665,4.63729,29.2863,6.3154
-1.66167,4.63338,29.288,6.32108
-1.62669,4.62948,29.2896,6.32676
-1.5917,4.62557,29.2912,6.33245
-1.55672,4.62167,29.2928,6.33813
-1.52174,4.61778,29.2943,6.34381
-1.48676,4.61388,29.2958,6.3495
-1.45177,4.60999,29.2973,6.35518
-1.41679,4.6061,29.2988,6.36087
-1.38181,4.60221,29.3002,6.36655
-1.34683,4.59832,29.3016,6.37223
-1.31184,4.59444,29.3029,6.37791
-1.27686,4.59055,29.3042,6.38358
-1.24188,4.58667,29.3054,6.38926
-1.2069,4.58279,29.3066,6.39493
-1.17191,4.57892,29.3078,6.40061
-1.13693,4.57504,29.309,6.40628
-1.10195,4.57117,29.3102,6.41196
-1.06697,4.5673,29.3113,6.41764
-1.03198,4.56344,29.3124,6.42331
-0.997001,4.55957,29.3134,6.42898
-0.962019,4.55571,29.3144,6.43466
-0.927036,4.55184,29.3154,6.44033
-0.892054,4.54798,29.3163,6.446
-0.857071,4.54412,29.3172,6.45167
-0.822089,4.54026,29.318,6.45734
-0.787106,4.53641,29.3189,6.46302
-0.752124,4.53255,29.3197,6.46869
-0.717141,4.5287,29.3205,6.47437
-0.682159,4.52484,29.3212,6.48005
-0.647176,4.52099,29.3219,6.48572
-0.612194,4.51714,29.3226,6.4914
-0.577211,4.51329,29.3232,6.49708
-0.542229,4.50944,29.3238,6.50276
-0.507246,4.50559,29.3244,6.50844
-0.472264,4.50175,29.3249,6.51412
-0.437281,4.4979,29.3254,6.5198
-0.402299,4.49406,29.3259,6.52548
-0.367316,4.49022,29.3263,6.53116
-0.332334,4.48638,29.3267,6.53685
-0.297351,4.48254,29.3271,6.54253
-0.262369,4.4787,29.3275,6.54821
-0.227386,4.47486,29.3278,6.55389
-0.192404,4.47103,29.328,6.55957
-0.157421,4.4672,29.3283,6.56526
-0.122439,4.46336,29.3285,6.57094
-0.0874563,4.45954,29.3287,6.57662
-0.0524738,4.45571,29.3288,6.5823
-0.0174913,4.45188,29.3289,6.58799
0.0174913,4.44806,29.329,6.59367
0.0524738,4.44424,29.3291,6.59935
0.0874563,4.44041,29.3291,6.60503
0.122439,4.43659,29.3291,6.61071
0.157421,4.43278,29.329,6.6164
0.192404,4.42896,29.3289,6.62208
0.227386,4.42515,29.3288,6.62776
0.262369,4.42134,29.3287,6.63344
0.297351,4.41753,29.3285,6.63912
0.332334,4.41372,29.3283,6.64479
0.367316,4.40992,29.328,6.65047
0.402299,4.40611,29.3277,6.65615
0.437281,4.40231,29.3274,6.66183
0.472264,4.39851,29.3271,6.66751
0.507246,4.39471,29.3267,6.67319
0.542229,4.39092,29.3263,6.67887
0.577211,4.38712,29.3259,6.68455
0.612194,4.38332,29.3254,6.69023
0.647176,4.37953,29.3249,6.69591
0.682159,4.37573,29.3244,6.70159
0.717141,4.37194,29.3238,6.70728
0.752124,4.36815,29.3232,6.71296
0.787106,4.36436,29.3226,6.71865
0.822089,4.36057,29.3219,6.72434
0.857071,4.35678,29.3212,6.73003
0.892054,4.35299,29.3205,6.73571
0.927036,4.34921,29.3198,6.7414
0.962019,4.34543,29.319,6.74708
0.997001,4.34165,29.3181,6.75276
1.03198,4.33788,29.3173,6.75845
1.06697,4.3341,29.3164,6.76413
1.10195,4.33033,29.3155,6.76981
1.13693,4.32656,29.3146,6.77548
1.17191,4.3228,29.3136,6.78116
1.2069,4.31903,29.3126,6.78683
1.24188,4.31527,29.3115,6.79251
1.27686,4.31152,29.3105,6.79818
1.31184,4.30776,29.3093,6.80385
1.34683,4.30401,29.3082,6.80952
1.38181,4.30026,29.3071,6.81518
1.41679,4.29651,29.3059,6.82085
1.45177,4.29277,29.3046,6.82651
1.48676,4.28903,29.3034,6.83217
1.52174,4.28529,29.3021,6.83784
1.55672,4.28155,29.3008,6.8435
1.5917,4.27781,29.2994,6.84916
1.62669,4.27408,29.298,6.85482
1.66167,4.27035,29.2966,6.86048
1.69665,4.26662,29.2952,6.86614
1.73163,4.26289,29.2937,6.8718
1.76662,4.25916,29.2922,6.87746
1.8016,4.25543,29.2907,6.88312
1.83658,4.25171,29.2891,6.88878
1.87156,4.24799,29.2875,6.89444
1.90655,4.24427,29.2859,6.9001
1.94153,4.24055,29.2842,6.90575
1.97651,4.23684,29.2825,6.91141
2.01149,4.23313,29.2808,6.91706
2.04648,4.22942,29.2791,6.92271
2.08146,4.22571,29.2773,6.92836
2.11644,4.22201,29.2755,6.93401
2.15142,4.21831,29.2736,6.93966
2.18641,4.21461,29.2718,6.9453
2.22139,4.21092,29.2699,6.95095
2.25637,4.20723,29.2679,6.95659
2.29135,4.20354,29.266,6.96223
2.32634,4.19985,29.264,6.96786
2.36132,4.19617,29.262,6.9735
2.3963,4.19249,29.2599,6.97914
2.43128,4.18881,29.2579,6.98477
2.46627,4.18513,29.2558,6.9904
2.50125,4.18146,29.2536,6.99603
2.53623,4.17779,29.2515,7.00166
2.57121,4.17412,29.2493,7.00729
2.6062,4.17046,29.247,7.01291
2.64118,4.1668,29.2448,7.01853
2.67616,4.16314,29.2425,7.02414
2.71114,4.15949,29.2402,7.02975
2.74613,4.15585,29.2379,7.03536
2.78111,4.15221,29.2355,7.04096
2.81609,4.14858,29.2331,7.04655
2.85107,4.14495,29.2307,7.05214
2.88606,4.14132,29.2283,7.05772
2.92104,4.13771,29.2258,7.06329
2.95602,4.13409,29.2233,7.06886
2.991,4.13049,29.2208,7.07442
3.02599,4.12689,29.2183,7.07998
3.06097,4.12329,29.2157,7.08553
3.09595,4.1197,29.2131,7.09107
3.13093,4.11612,29.2105,7.0966
3.16592,4.11255,29.2078,7.10213
3.2009,4.10898,29.2052,7.10764
3.23588,4.10542,29.2025,7.11315
3.27086,4.10187,29.1998,7.11864
3.30585,4.09833,29.197,7.12413
3.34083,4.0948,29.1943,7.1296
3.37581,4.09127,29.1915,7.13507
3.41079,4.08775,29.1887,7.14052
3.44578,4.08424,29.1859,7.14596
3.48076,4.08074,29.183,7.1514
3.51574,4.07725,29.1802,7.15682
3.55072,4.07377,29.1773,7.16223
3.58571,4.07029,29.1744,7.16763
