Position,Hauteur,Debit,Vitesse
-18.2434,6.72289,23.9672,3.56501
-18.2084,6.71808,23.9891,3.57083
-18.1734,6.71327,24.0109,3.57664
-18.1384,6.70846,24.0328,3.58246
-18.1034,6.70365,24.0545,3.58827
-18.0685,6.69885,24.0762,3.59408
-18.0335,6.69404,24.0979,3.5999
-17.9985,6.68924,24.1195,3.60571
-17.9635,6.68444,24.141,3.61153
-17.9285,6.67965,24.1626,3.61734
-17.8936,6.67485,24.184,3.62315
-17.8586,6.67006,24.2054,3.62897
-17.8236,6.66526,24.2268,3.63478
-17.7886,6.66047,24.2481,3.6406
-17.7536,6.65568,24.2694,3.64641
-17.7186,6.6509,24.2906,3.65222
-17.6837,6.64611,24.3117,3.65804
-17.6487,6.64133,24.3328,3.66385
-17.6137,6.63655,24.3539,3.66967
-17.5787,6.63177,24.3749,3.67548
-17.5437,6.62699,24.3959,3.68129
-17.5087,6.62221,24.4168,3.68711
-17.4738,6.61743,24.4377,3.69292
-17.4388,6.61266,24.4585,3.69873
-17.4038,6.60789,24.4793,3.70455
-17.3688,6.60312,24.5,3.71036
-17.3338,6.59835,24.5206,3.71618
-17.2989,6.59358,24.5413,3.72199
-17.2639,6.58882,24.5618,3.7278
-17.2289,6.58406,24.5824,3.73362
-17.1939,6.5793,24.6028,3.73943
-17.1589,6.57454,24.6233,3.74525
-17.1239,6.56978,24.6436,3.75106
-17.089,6.56502,24.664,3.75687
-17.054,6.56027,24.6842,3.76269
-17.019,6.55551,24.7045,3.7685
-16.984,6.55076,24.7247,3.77432
-16.949,6.54601,24.7448,3.78013
-16.914,6.54127,24.7649,3.78594
-16.8791,6.53652,24.7849,3.79176
-16.8441,6.53178,24.8049,3.79757
-16.8091,6.52703,24.8248,3.80339
-16.7741,6.52229,24.8447,3.8092
-16.7391,6.51755,24.8646,3.81501
-16.7041,6.51282,24.8844,3.82083
-16.6692,6.50808,24.9041,3.82664
-16.6342,6.50335,24.9238,3.83246
-16.5992,6.49862,24.9434,3.83827
-16.5642,6.49389,24.963,3.84408
-16.5292,6.48916,24.9826,3.8499
-16.4943,6.48443,25.0021,3.85571
-16.4593,6.4797,25.0215,3.86153
-16.4243,6.47498,25.041,3.86734
-16.3893,6.47026,25.0603,3.87315
-16.3543,6.46554,25.0796,3.87897
-16.3193,6.46082,25.0989,3.88478
-16.2844,6.4561,25.1181,3.8906
-16.2494,6.45139,25.1373,3.89641
-16.2144,6.44668,25.1564,3.90222
-16.1794,6.44197,25.1754,3.90804
-16.1444,6.43726,25.1945,3.91385
-16.1094,6.43255,25.2134,3.91967
-16.0745,6.42784,25.2324,3.92548
-16.0395,6.42314,25.2512,3.93129
-16.0045,6.41843,25.2701,3.93711
-15.9695,6.41373,25.2888,3.94292
-15.9345,6.40903,25.3076,3.94873
-15.8996,6.40434,25.3263,3.95455
-15.8646,6.39964,25.3449,3.96036
-15.8296,6.39495,25.3635,3.96618
-15.7946,6.39025,25.382,3.97199
-15.7596,6.38556,25.4005,3.9778
-15.7246,6.38088,25.419,3.98362
-15.6897,6.37619,25.4374,3.98943
-15.6547,6.3715,25.4557,3.99525
-15.6197,6.36682,25.474,4.00106
-15.5847,6.36214,25.4923,4.00687
-15.5497,6.35746,25.5105,4.01269
-15.5147,6.35278,25.5286,4.0185
-15.4798,6.3481,25.5468,4.02432
-15.4448,6.34343,25.5648,4.03013
-15.4098,6.33875,25.5828,4.03594
-15.3748,6.33408,25.6008,4.04176
-15.3398,6.32941,25.6187,4.04757
-15.3048,6.32474,25.6366,4.05338
-15.2699,6.32008,25.6544,4.0592
-15.2349,6.31541,25.6722,4.06501
-15.1999,6.31075,25.69,4.07083
-15.1649,6.30609,25.7076,4.07664
-15.1299,6.30143,25.7253,4.08245
-15.095,6.29677,25.7429,4.08827
-15.06,6.29211,25.7604,4.09408
-15.025,6.28746,25.7779,4.0999
-14.99,6.28281,25.7954,4.10571
-14.955,6.27816,25.8128,4.11152
-14.92,6.27351,25.8301,4.11734
-14.8851,6.26886,25.8475,4.12315
-14.8501,6.26421,25.8647,4.12896
-14.8151,6.25957,25.8819,4.13478
-14.7801,6.25493,25.8991,4.14059
-14.7451,6.25029,25.9162,4.14641
-14.7101,6.24565,25.9333,4.15222
-14.6752,6.24101,25.9503,4.15803
-14.6402,6.23638,25.9673,4.16385
-14.6052,6.23174,25.9843,4.16966
-14.5702,6.22711,26.0011,4.17547
-14.5352,6.22248,26.018,4.18129
-14.5002,6.21785,26.0348,4.1871
-14.4653,6.21322,26.0515,4.19292
-14.4303,6.2086,26.0682,4.19873
-14.3953,6.20398,26.0849,4.20454
-14.3603,6.19935,26.1015,4.21036
-14.3253,6.19473,26.1181,4.21617
-14.2904,6.19012,26.1346,4.22199
-14.2554,6.1855,26.1511,4.2278
-14.2204,6.18089,26.1675,4.23361
-14.1854,6.17627,26.1839,4.23943
-14.1504,6.17166,26.2002,4.24524
-14.1154,6.16705,26.2165,4.25105
-14.0805,6.16244,26.2327,4.25687
-14.0455,6.15784,26.2489,4.26268
-14.0105,6.15323,26.2651,4.26849
-13.9755,6.14863,26.2812,4.27431
-13.9405,6.14403,26.2972,4.28012
-13.9055,6.13943,26.3132,4.28594
-13.8706,6.13483,26.3292,4.29175
-13.8356,6.13024,26.3451,4.29756
-13.8006,6.12565,26.361,4.30338
-13.7656,6.12105,26.3768,4.30919
-13.7306,6.11646,26.3926,4.315
-13.6957,6.11187,26.4083,4.32082
-13.6607,6.10729,26.424,4.32663
-13.6257,6.1027,26.4396,4.33245
-13.5907,6.09812,26.4552,4.33826
-13.5557,6.09354,26.4708,4.34407
-13.5207,6.08896,26.4863,4.34989
-13.4858,6.08438,26.5017,4.3557
-13.4508,6.0798,26.5171,4.36151
-13.4158,6.07523,26.5325,4.36733
-13.3808,6.07065,26.5478,4.37314
-13.3458,6.06608,26.5631,4.37895
-13.3108,6.06151,26.5783,4.38477
-13.2759,6.05694,26.5935,4.39058
-13.2409,6.05238,26.6086,4.3964
-13.2059,6.04781,26.6237,4.40221
-13.1709,6.04325,26.6388,4.40802
-13.1359,6.03869,26.6538,4.41384
-13.1009,6.03413,26.6687,4.41965
-13.066,6.02957,26.6837,4.42546
-13.031,6.02502,26.6985,4.43128
-12.996,6.02046,26.7133,4.43709
-12.961,6.01591,26.7281,4.4429
-12.926,6.01136,26.7428,4.44872
-12.8911,6.00681,26.7575,4.45453
-12.8561,6.00226,26.7722,4.46034
-12.8211,5.99772,26.7868,4.46616
-12.7861,5.99317,26.8013,4.47197
-12.7511,5.98863,26.8158,4.47779
-12.7161,5.98409,26.8303,4.4836
-12.6812,5.97955,26.8447,4.48941
-12.6462,5.97502,26.859,4.49523
-12.6112,5.97048,26.8734,4.50104
-12.5762,5.96595,26.8877,4.50685
-12.5412,5.96142,26.9019,4.51267
-12.5062,5.95689,26.9161,4.51848
-12.4713,5.95236,26.9302,4.52429
-12.4363,5.94783,26.9443,4.53011
-12.4013,5.94331,26.9584,4.53592
-12.3663,5.93878,26.9724,4.54173
-12.3313,5.93426,26.9863,4.54755
-12.2964,5.92974,27.0003,4.55336
-12.2614,5.92523,27.0141,4.55917
-12.2264,5.92071,27.028,4.56499
-12.1914,5.9162,27.0417,4.5708
-12.1564,5.91168,27.0555,4.57661
-12.1214,5.90717,27.0692,4.58243
-12.0865,5.90266,27.0828,4.58824
-12.0515,5.89816,27.0964,4.59405
-12.0165,5.89365,27.11,4.59987
-11.9815,5.88915,27.1235,4.60568
-11.9465,5.88464,27.137,4.61149
-11.9115,5.88014,27.1504,4.61731
-11.8766,5.87565,27.1638,4.62312
-11.8416,5.87115,27.1772,4.62893
-11.8066,5.86665,27.1905,4.63475
-11.7716,5.86216,27.2037,4.64056
-11.7366,5.85767,27.2169,4.64637
-11.7016,5.85318,27.2301,4.65219
-11.6667,5.84869,27.2432,4.658
-11.6317,5.8442,27.2563,4.66381
-11.5967,5.83972,27.2693,4.66963
-11.5617,5.83523,27.2823,4.67544
-11.5267,5.83075,27.2952,4.68125
-11.4918,5.82627,27.3081,4.68707
-11.4568,5.8218,27.321,4.69288
-11.4218,5.81732,27.3338,4.69869
-11.3868,5.81285,27.3466,4.70451
-11.3518,5.80837,27.3593,4.71032
-11.3168,5.8039,27.372,4.71613
-11.2819,5.79943,27.3846,4.72194
-11.2469,5.79496,27.3972,4.72776
-11.2119,5.7905,27.4097,4.73357
-11.1769,5.78604,27.4222,4.73938
-11.1419,5.78157,27.4347,4.7452
-11.1069,5.77711,27.4471,4.75101
-11.072,5.77265,27.4595,4.75682
-11.037,5.7682,27.4718,4.76264
-11.002,5.76374,27.4841,4.76845
-10.967,5.75929,27.4963,4.77426
-10.932,5.75484,27.5085,4.78007
-10.8971,5.75039,27.5207,4.78589
-10.8621,5.74594,27.5328,4.7917
-10.8271,5.74149,27.5449,4.79751
-10.7921,5.73705,27.5569,4.80333
-10.7571,5.7326,27.5689,4.80914
-10.7221,5.72816,27.5808,4.81495
-10.6872,5.72372,27.5927,4.82077
-10.6522,5.71928,27.6046,4.82658
-10.6172,5.71485,27.6164,4.83239
-10.5822,5.71041,27.6281,4.8382
-10.5472,5.70598,27.6399,4.84402
-10.5122,5.70155,27.6515,4.84983
-10.4773,5.69712,27.6632,4.85564
-10.4423,5.69269,27.6748,4.86145
-10.4073,5.68827,27.6863,4.86727
-10.3723,5.68384,27.6978,4.87308
-10.3373,5.67942,27.7093,4.87889
-10.3023,5.675,27.7207,4.88471
-10.2674,5.67058,27.7321,4.89052
-10.2324,5.66616,27.7434,4.89633
-10.1974,5.66175,27.7547,4.90214
-10.1624,5.65733,27.7659,4.90796
-10.1274,5.65292,27.7771,4.91377
-10.0925,5.64851,27.7883,4.91958
-10.0575,5.6441,27.7994,4.92539
-10.0225,5.6397,27.8105,4.93121
-9.98751,5.63529,27.8215,4.93702
-9.95252,5.63089,27.8325,4.94283
-9.91754,5.62649,27.8435,4.94864
-9.88256,5.62209,27.8544,4.95446
-9.84758,5.61769,27.8652,4.96027
-9.81259,5.61329,27.8761,4.96608
-9.77761,5.6089,27.8868,4.97189
-9.74263,5.6045,27.8976,4.97771
-9.70765,5.60011,27.9083,4.98352
-9.67266,5.59572,27.9189,4.98933
-9.63768,5.59134,27.9295,4.99514
-9.6027,5.58695,27.9401,5.00096
-9.56772,5.58257,27.9506,5.00677
-9.53273,5.57818,27.9611,5.01258
-9.49775,5.5738,27.9715,5.01839
-9.46277,5.56942,27.9819,5.02421
-9.42779,5.56505,27.9923,5.03002
-9.3928,5.56067,28.0026,5.03583
-9.35782,5.5563,28.0129,5.04164
-9.32284,5.55193,28.0231,5.04745
-9.28786,5.54756,28.0333,5.05327
-9.25287,5.54319,28.0434,5.05908
-9.21789,5.53882,28.0535,5.06489
-9.18291,5.53446,28.0636,5.0707
-9.14793,5.53009,28.0736,5.07651
-9.11294,5.52573,28.0836,5.08233
-9.07796,5.52137,28.0935,5.08814
-9.04298,5.51701,28.1034,5.09395
-9.008,5.51266,28.1132,5.09976
-8.97301,5.5083,28.1231,5.10557
-8.93803,5.50395,28.1328,5.11139
-8.90305,5.4996,28.1425,5.1172
-8.86807,5.49525,28.1522,5.12301
-8.83308,5.4909,28.1619,5.12882
-8.7981,5.48656,28.1715,5.13463
-8.76312,5.48221,28.181,5.14045
-8.72814,5.47787,28.1905,5.14626
-8.69315,5.47353,28.2,5.15207
-8.65817,5.46919,28.2094,5.15788
-8.62319,5.46485,28.2188,5.16369
-8.58821,5.46052,28.2282,5.16951
-8.55322,5.45618,28.2375,5.17532
-8.51824,5.45185,28.2467,5.18113
-8.48326,5.44752,28.256,5.18694
-8.44828,5.44319,28.2652,5.19275
-8.41329,5.43887,28.2743,5.19856
-8.37831,5.43454,28.2834,5.20437
-8.34333,5.43022,28.2925,5.21019
-8.30835,5.4259,28.3015,5.216
-8.27336,5.42158,28.3104,5.22181
-8.23838,5.41726,28.3194,5.22762
-8.2034,5.41294,28.3283,5.23343
-8.16842,5.40863,28.3371,5.23924
-8.13343,5.40432,28.3459,5.24505
-8.09845,5.40001,28.3547,5.25087
-8.06347,5.3957,28.3634,5.25668
-8.02849,5.39139,28.3721,5.26249
-7.9935,5.38708,28.3808,5.2683
-7.95852,5.38278,28.3894,5.27411
-7.92354,5.37848,28.3979,5.27992
-7.88856,5.37418,28.4065,5.28573
-7.85357,5.36988,28.415,5.29154
-7.81859,5.36558,28.4234,5.29736
-7.78361,5.36129,28.4318,5.30317
-7.74863,5.35699,28.4402,5.30898
-7.71364,5.3527,28.4485,5.31479
-7.67866,5.34841,28.4568,5.3206
-7.64368,5.34412,28.465,5.32641
-7.6087,5.33984,28.4732,5.33222
-7.57371,5.33555,28.4813,5.33803
-7.53873,5.33127,28.4895,5.34384
-7.50375,5.32699,28.4975,5.34965
-7.46877,5.32271,28.5056,5.35547
-7.43378,5.31843,28.5136,5.36128
-7.3988,5.31415,28.5215,5.36709
-7.36382,5.30988,28.5294,5.3729
-7.32884,5.30561,28.5373,5.37871
-7.29385,5.30134,28.5451,5.38452
-7.25887,5.29707,28.5529,5.39033
-7.22389,5.2928,28.5607,5.39614
-7.18891,5.28854,28.5684,5.40195
-7.15392,5.28427,28.5761,5.40776
-7.11894,5.28001,28.5837,5.41357
-7.08396,5.27575,28.5913,5.41938
-7.04898,5.27149,28.5988,5.42519
-7.01399,5.26723,28.6064,5.431
-6.97901,5.26298,28.6138,5.43681
-6.94403,5.25873,28.6213,5.44262
-6.90905,5.25447,28.6287,5.44843
-6.87406,5.25022,28.636,5.45424
-6.83908,5.24598,28.6433,5.46005
-6.8041,5.24173,28.6506,5.46586
-6.76912,5.23749,28.6578,5.47167
-6.73413,5.23324,28.665,5.47748
-6.69915,5.229,28.6722,5.48329
-6.66417,5.22476,28.6793,5.4891
-6.62919,5.22053,28.6863,5.49491
-6.5942,5.21629,28.6934,5.50072
-6.55922,5.21206,28.7004,5.50653
-6.52424,5.20782,28.7073,5.51234
-6.48926,5.20359,28.7142,5.51815
-6.45427,5.19937,28.7211,5.52396
-6.41929,5.19514,28.7279,5.52977
-6.38431,5.19091,28.7347,5.53558
-6.34933,5.18669,28.7415,5.54139
-6.31434,5.18247,28.7482,5.5472
-6.27936,5.17825,28.7549,5.55301
-6.24438,5.17403,28.7615,5.55882
-6.2094,5.16981,28.7681,5.56463
-6.17441,5.1656,28.7746,5.57044
-6.13943,5.16139,28.7812,5.57625
-6.10445,5.15718,28.7876,5.58206
-6.06947,5.15297,28.7941,5.58786
-6.03448,5.14876,28.8005,5.59367
-5.9995,5.14455,28.8068,5.59948
-5.96452,5.14035,28.8132,5.60529
-5.92954,5.13615,28.8194,5.6111
-5.89455,5.13195,28.8257,5.61691
-5.85957,5.12775,28.8319,5.62272
-5.82459,5.12355,28.838,5.62853
-5.78961,5.11936,28.8442,5.63434
-5.75462,5.11516,28.8503,5.64014
-5.71964,5.11097,28.8563,5.64595
-5.68466,5.10678,28.8623,5.65176
-5.64968,5.10259,28.8683,5.65757
-5.61469,5.09841,28.8742,5.66338
-5.57971,5.09422,28.8801,5.66919
-5.54473,5.09004,28.8859,5.675
-5.50975,5.08586,28.8918,5.6808
-5.47476,5.08168,28.8975,5.68661
-5.43978,5.0775,28.9033,5.69242
-5.4048,5.07333,28.909,5.69823
-5.36982,5.06915,28.9146,5.70404
-5.33483,5.06498,28.9202,5.70984
-5.29985,5.06081,28.9258,5.71565
-5.26487,5.05664,28.9314,5.72146
-5.22989,5.05247,28.9369,5.72727
-5.1949,5.04831,28.9423,5.73308
-5.15992,5.04414,28.9478,5.73888
-5.12494,5.03998,28.9531,5.74469
-5.08996,5.03582,28.9585,5.7505
-5.05497,5.03166,28.9638,5.75631
-5.01999,5.02751,28.9691,5.76211
-4.98501,5.02335,28.9743,5.76792
-4.95002,5.0192,28.9795,5.77373
-4.91504,5.01505,28.9847,5.77954
-4.88006,5.0109,28.9898,5.78534
-4.84508,5.00675,28.9949,5.79115
-4.81009,5.00261,28.9999,5.79696
-4.77511,4.99846,29.0049,5.80276
-4.74013,4.99432,29.0099,5.80857
-4.70515,4.99018,29.0148,5.81438
-4.67016,4.98604,29.0197,5.82019
-4.63518,4.9819,29.0245,5.82599
-4.6002,4.97777,29.0294,5.8318
-4.56522,4.97364,29.0341,5.83761
-4.53023,4.9695,29.0389,5.84341
-4.49525,4.96537,29.0436,5.84922
-4.46027,4.96125,29.0482,5.85503
-4.42529,4.95712,29.0528,5.86083
-4.3903,4.953,29.0574,5.86664
-4.35532,4.94887,29.062,5.87244
-4.32034,4.94475,29.0665,5.87825
-4.28536,4.94063,29.071,5.88406
-4.25037,4.93652,29.0754,5.88986
-4.21539,4.9324,29.0798,5.89567
-4.18041,4.92829,29.0842,5.90147
-4.14543,4.92417,29.0885,5.90728
-4.11044,4.92006,29.0928,5.91309
-4.07546,4.91596,29.097,5.91889
-4.04048,4.91185,29.1012,5.9247
-4.0055,4.90774,29.1054,5.9305
-3.97051,4.90364,29.1095,5.93631
-3.93553,4.89954,29.1136,5.94211
-3.90055,4.89544,29.1177,5.94792
-3.86557,4.89134,29.1217,5.95372
-3.83058,4.88725,29.1257,5.95953
-3.7956,4.88315,29.1296,5.96533
-3.76062,4.87906,29.1335,5.97114
-3.72564,4.87497,29.1374,5.97694
-3.69065,4.87088,29.1412,5.98275
-3.65567,4.86679,29.145,5.98855
-3.62069,4.86271,29.1488,5.99436
-3.58571,4.85862,29.1525,6.00016
-3.55072,4.85454,29.1562,6.00597
-3.51574,4.85046,29.1599,6.01177
-3.48076,4.84638,29.1635,6.01758
-3.44578,4.84231,29.1671,6.02338
-3.41079,4.83823,29.1706,6.02918
-3.37581,4.83416,29.1741,6.03499
-3.34083,4.83009,29.1776,6.04079
-3.30585,4.82602,29.181,6.0466
-3.27086,4.82195,29.1844,6.0524
-3.23588,4.81789,29.1877,6.0582
-3.2009,4.81382,29.191,6.06401
-3.16592,4.80976,29.1943,6.06981
-3.13093,4.8057,29.1976,6.07561
-3.09595,4.80164,29.2008,6.08142
-3.06097,4.79758,29.2039,6.08722
-3.02599,4.79353,29.2071,6.09302
-2.991,4.78948,29.2102,6.09883
-2.95602,4.78542,29.2132,6.10463
-2.92104,4.78137,29.2163,6.11043
-2.88606,4.77733,29.2193,6.11623
-2.85107,4.77328,29.2222,6.12204
-2.81609,4.76924,29.2251,6.12784
-2.78111,4.76519,29.228,6.13364
-2.74613,4.76115,29.2308,6.13944
-2.71114,4.75711,29.2336,6.14525
-2.67616,4.75308,29.2364,6.15105
-2.64118,4.74904,29.2391,6.15685
-2.6062,4.74501,29.2418,6.16265
-2.57121,4.74098,29.2445,6.16845
-2.53623,4.73695,29.2471,6.17426
-2.50125,4.73292,29.2497,6.18006
-2.46627,4.72889,29.2523,6.18586
-2.43128,4.72487,29.2548,6.19166
-2.3963,4.72085,29.2573,6.19746
-2.36132,4.71682,29.2597,6.20326
-2.32634,4.71281,29.2621,6.20906
-2.29135,4.70879,29.2645,6.21486
-2.25637,4.70477,29.2668,6.22067
-2.22139,4.70076,29.2691,6.22647
-2.18641,4.69675,29.2714,6.23227
-2.15142,4.69274,29.2736,6.23807
-2.11644,4.68873,29.2758,6.24387
-2.08146,4.68472,29.278,6.24967
-2.04648,4.68072,29.2801,6.25547
-2.01149,4.67672,29.2822,6.26127
-1.97651,4.67271,29.2842,6.26707
-1.94153,4.66872,29.2862,6.27287
-1.90655,4.66472,29.2882,6.27867
-1.87156,4.66072,29.2901,6.28446
-1.83658,4.65673,29.2921,6.29026
-1.8016,4.65274,29.2939,6.29606
-1.76662,4.64875,29.2958,6.30186
-1.73163,4.64476,29.2976,6.30766
-1.69665,4.64077,29.2993,6.31346
-1.66167,4.63679,29.3011,6.31926
-1.62669,4.63281,29.3027,6.32505
-1.5917,4.62882,29.3044,6.33085
-1.55672,4.62485,29.306,6.33665
-1.52174,4.62087,29.3076,6.34245
-1.48676,4.61689,29.3092,6.34825
-1.45177,4.61292,29.3107,6.35404
-1.41679,4.60895,29.3122,6.35984
-1.38181,4.60498,29.3136,6.36564
-1.34683,4.60101,29.315,6.37143
-1.31184,4.59704,29.3164,6.37723
-1.27686,4.59308,29.3178,6.38303
-1.24188,4.58912,29.3191,6.38882
-1.2069,4.58516,29.3203,6.39462
-1.17191,4.5812,29.3216,6.40041
-1.13693,4.57724,29.3228,6.40621
-1.10195,4.57329,29.3239,6.41201
-1.06697,4.56933,29.3251,6.4178
-1.03198,4.56538,29.3262,6.4236
-0.997001,4.56143,29.3272,6.42939
-0.962019,4.55749,29.3283,6.43518
-0.927036,4.55354,29.3293,6.44098
-0.892054,4.5496,29.3302,6.44677
-0.857071,4.54565,29.3311,6.45257
-0.822089,4.54171,29.332,6.45836
-0.787106,4.53778,29.3329,6.46416
-0.752124,4.53384,29.3337,6.46995
-0.717141,4.5299,29.3345,6.47574
-0.682159,4.52597,29.3352,6.48153
-0.647176,4.52204,29.336,6.48733
-0.612194,4.51811,29.3366,6.49312
-0.577211,4.51419,29.3373,6.49891
-0.542229,4.51026,29.3379,6.5047
-0.507246,4.50634,29.3385,6.51049
-0.472264,4.50242,29.339,6.51629
-0.437281,4.4985,29.3395,6.52208
-0.402299,4.49458,29.34,6.52787
-0.367316,4.49066,29.3405,6.53366
-0.332334,4.48675,29.3409,6.53945
-0.297351,4.48284,29.3412,6.54524
-0.262369,4.47893,29.3416,6.55103
-0.227386,4.47502,29.3419,6.55682
-0.192404,4.47111,29.3422,6.56261
-0.157421,4.46721,29.3424,6.5684
-0.122439,4.4633,29.3426,6.57419
-0.0874563,4.4594,29.3428,6.57998
-0.0524738,4.4555,29.3429,6.58577
-0.0174913,4.45161,29.343,6.59156
0.0174913,4.44771,29.3431,6.59735
0.0524738,4.44382,29.3431,6.60314
0.0874563,4.43993,29.3431,6.60892
0.122439,4.43603,29.3431,6.61471
0.157421,4.43215,29.343,6.6205
0.192404,4.42826,29.3429,6.62629
0.227386,4.42438,29.3428,6.63208
0.262369,4.42049,29.3426,6.63786
0.297351,4.41661,29.3424,6.64365
0.332334,4.41274,29.3422,6.64944
0.367316,4.40886,29.3419,6.65522
0.402299,4.40499,29.3416,6.661
0.437281,4.40112,29.3413,6.66679
0.472264,4.39725,29.3409,6.67257
0.507246,4.39338,29.3405,6.67835
0.542229,4.38952,29.3401,6.68413
0.577211,4.38565,29.3396,6.68991
0.612194,4.38179,29.3391,6.69569
0.647176,4.37793,29.3386,6.70147
0.682159,4.37408,29.338,6.70725
0.717141,4.37022,29.3374,6.71303
0.752124,4.36637,29.3368,6.71881
0.787106,4.36252,29.3362,6.72458
0.822089,4.35868,29.3355,6.73036
0.857071,4.35483,29.3347,6.73613
0.892054,4.35099,29.334,6.74191
0.927036,4.34715,29.3332,6.74768
0.962019,4.34331,29.3323,6.75345
0.997001,4.33947,29.3315,6.75923
1.03198,4.33564,29.3306,6.765
1.06697,4.33181,29.3297,6.77077
1.10195,4.32798,29.3287,6.77654
1.13693,4.32415,29.3277,6.7823
1.17191,4.32033,29.3267,6.78807
1.2069,4.31651,29.3256,6.79384
1.24188,4.31269,29.3245,6.7996
1.27686,4.30887,29.3234,6.80536
1.31184,4.30506,29.3223,6.81113
1.34683,4.30124,29.3211,6.81689
1.38181,4.29743,29.3199,6.82265
1.41679,4.29363,29.3186,6.8284
1.45177,4.28982,29.3174,6.83416
1.48676,4.28602,29.316,6.83992
1.52174,4.28222,29.3147,6.84567
1.55672,4.27843,29.3133,6.85143
1.5917,4.27463,29.3119,6.85718
1.62669,4.27084,29.3105,6.86293
1.66167,4.26705,29.309,6.86868
1.69665,4.26327,29.3075,6.87442
1.73163,4.25948,29.306,6.88017
1.76662,4.2557,29.3044,6.88591
1.8016,4.25193,29.3028,6.89166
1.83658,4.24815,29.3012,6.8974
1.87156,4.24438,29.2995,6.90314
1.90655,4.24061,29.2978,6.90888
1.94153,4.23684,29.2961,6.91461
1.97651,4.23308,29.2944,6.92035
2.01149,4.22932,29.2926,6.92608
2.04648,4.22556,29.2908,6.93181
2.08146,4.2218,29.2889,6.93754
2.11644,4.21805,29.2871,6.94327
2.15142,4.2143,29.2851,6.949
2.18641,4.21055,29.2832,6.95473
2.22139,4.2068,29.2812,6.96045
2.25637,4.20306,29.2792,6.96617
2.29135,4.19932,29.2772,6.97189
2.32634,4.19559,29.2752,6.97761
2.36132,4.19186,29.2731,6.98332
2.3963,4.18813,29.271,6.98903
2.43128,4.1844,29.2688,6.99474
2.46627,4.18068,29.2666,7.00045
2.50125,4.17696,29.2644,7.00615
2.53623,4.17325,29.2622,7.01186
2.57121,4.16953,29.2599,7.01755
2.6062,4.16583,29.2576,7.02325
2.64118,4.16212,29.2553,7.02894
2.67616,4.15842,29.253,7.03463
2.71114,4.15473,29.2506,7.04031
2.74613,4.15103,29.2482,7.04599
2.78111,4.14735,29.2457,7.05167
2.81609,4.14366,29.2433,7.05734
2.85107,4.13999,29.2408,7.06301
2.88606,4.13631,29.2382,7.06867
2.92104,4.13264,29.2357,7.07433
2.95602,4.12898,29.2331,7.07998
2.991,4.12532,29.2305,7.08563
3.02599,4.12167,29.2279,7.09127
3.06097,4.11803,29.2252,7.0969
3.09595,4.11439,29.2225,7.10252
3.13093,4.11076,29.2198,7.10814
3.16592,4.10713,29.2171,7.11375
3.2009,4.10351,29.2143,7.11934
3.23588,4.09991,29.2115,7.12493
3.27086,4.09631,29.2087,7.13051
3.30585,4.09272,29.2059,7.13607
3.34083,4.08914,29.2031,7.14162
3.37581,4.08557,29.2002,7.14716
3.41079,4.08201,29.1973,7.15268
3.44578,4.07847,29.1944,7.15818
3.48076,4.07494,29.1915,7.16367
3.51574,4.07142,29.1885,7.16913
3.55072,4.06792,29.1856,7.17457
3.58571,4.06444,29.1826,7.17998
