Position,Hauteur,Debit,Vitesse
3.62069,3.96752,29.0888,7.33172
3.65567,3.96692,29.0881,7.33267
3.69065,3.96639,29.0876,7.3335
3.72564,3.96593,29.0871,7.33423
3.76062,3.96552,29.0866,7.33487
3.7956,3.96517,29.0862,7.33543
3.83058,3.96485,29.0859,7.33592
3.86557,3.96458,29.0856,7.33636
3.90055,3.96434,29.0853,7.33673
3.93553,3.96413,29.0851,7.33706
3.97051,3.96395,29.0849,7.33735
4.0055,3.96379,29.0847,7.3376
4.04048,3.96365,29.0845,7.33782
4.07546,3.96353,29.0844,7.33801
4.11044,3.96343,29.0843,7.33817
4.14543,3.96333,29.0842,7.33832
4.18041,3.96325,29.0841,7.33844
4.21539,3.96318,29.084,7.33856
4.25037,3.96312,29.084,7.33866
4.28536,3.96306,29.0839,7.33875
4.32034,3.96301,29.0838,7.33883
4.35532,3.96296,29.0838,7.33891
4.3903,3.96291,29.0837,7.33898
4.42529,3.96287,29.0837,7.33905
4.46027,3.96282,29.0836,7.33912
4.49525,3.96278,29.0836,7.33919
4.53023,3.96274,29.0835,7.33925
4.56522,3.9627,29.0835,7.33931
4.6002,3.96266,29.0835,7.33938
4.63518,3.96262,29.0834,7.33944
4.67016,3.96259,29.0834,7.33949
4.70515,3.96255,29.0833,7.33955
4.74013,3.96252,29.0833,7.3396
4.77511,3.96249,29.0833,7.33965
4.81009,3.96246,29.0832,7.33969
4.84508,3.96243,29.0832,7.33973
4.88006,3.96241,29.0832,7.33977
4.91504,3.96239,29.0832,7.3398
4.95002,3.96237,29.0831,7.33983
4.98501,3.96236,29.0831,7.33985
5.01999,3.96235,29.0831,7.33987
5.05497,3.96234,29.0831,7.33988
5.08996,3.96233,29.0831,7.33989
5.12494,3.96233,29.0831,7.3399
5.15992,3.96232,29.0831,7.3399
5.1949,3.96232,29.0831,7.33991
5.22989,3.96232,29.0831,7.33991
5.26487,3.96232,29.0831,7.33991
5.29985,3.96232,29.0831,7.33991
5.33483,3.96233,29.0831,7.3399
5.36982,3.96233,29.0831,7.3399
5.4048,3.96233,29.0831,7.33989
5.43978,3.96234,29.0831,7.33989
5.47476,3.96234,29.0831,7.33989
5.50975,3.96234,29.0831,7.33988
5.54473,3.96233,29.0831,7.3399
5.57971,3.9623,29.0831,7.33994
5.61469,3.96227,29.083,7.33998
5.64968,3.96224,29.083,7.34003
5.68466,3.96221,29.083,7.34008
5.71964,3.96219,29.0829,7.34012
5.75462,3.96216,29.0829,7.34017
5.78961,3.96213,29.0829,7.34021
5.82459,3.96211,29.0828,7.34025
5.85957,3.96208,29.0828,7.34029
5.89455,3.96206,29.0828,7.34032
5.92954,3.96204,29.0828,7.34036
5.96452,3.96202,29.0828,7.34038
5.9995,3.962,29.0827,7.34041
6.03448,3.96199,29.0827,7.34043
6.06947,3.96198,29.0827,7.34045
6.10445,3.96197,29.0827,7.34047
6.13943,3.96196,29.0827,7.34048
6.17441,3.96195,29.0827,7.34049
6.2094,3.96195,29.0827,7.3405
6.24438,3.96194,29.0827,7.3405
6.27936,3.96194,29.0827,7.34051
6.31434,3.96194,29.0827,7.34051
6.34933,3.96194,29.0827,7.34051
6.38431,3.96196,29.0827,7.34049
6.41929,3.96197,29.0827,7.34046
6.45427,3.96199,29.0827,7.34043
6.48926,3.96201,29.0827,7.3404
6.52424,3.96203,29.0828,7.34038
6.55922,3.96204,29.0828,7.34036
6.5942,3.96205,29.0828,7.34034
6.62919,3.96206,29.0828,7.34032
6.66417,3.96207,29.0828,7.34031
6.69915,3.96208,29.0828,7.3403
6.73413,3.96208,29.0828,7.34029
6.76912,3.96208,29.0828,7.34029
6.8041,3.96208,29.0828,7.34029
6.83908,3.96208,29.0828,7.3403
6.87406,3.96205,29.0828,7.34034
6.90905,3.96202,29.0828,7.34039
6.94403,3.96199,29.0827,7.34044
6.97901,3.96196,29.0827,7.34049
7.01399,3.96193,29.0827,7.34053
7.04898,3.96191,29.0826,7.34057
7.08396,3.96188,29.0826,7.3406
7.11894,3.96187,29.0826,7.34063
7.15392,3.96185,29.0826,7.34065
7.18891,3.96184,29.0826,7.34067
7.22389,3.96183,29.0825,7.34068
7.25887,3.96183,29.0825,7.34069
7.29385,3.96182,29.0825,7.34069
7.32884,3.96182,29.0825,7.3407
7.36382,3.96182,29.0825,7.3407
7.3988,3.96182,29.0825,7.3407
7.43378,3.96183,29.0825,7.34068
7.46877,3.96184,29.0826,7.34066
7.50375,3.96185,29.0826,7.34065
7.53873,3.96186,29.0826,7.34063
7.57371,3.96187,29.0826,7.34062
7.6087,3.96188,29.0826,7.34061
7.64368,3.96188,29.0826,7.34061
7.67866,3.96188,29.0826,7.3406
7.71364,3.96188,29.0826,7.3406
7.74863,3.96189,29.0826,7.3406
7.78361,3.96189,29.0826,7.3406
7.81859,3.96189,29.0826,7.3406
7.85357,3.96188,29.0826,7.3406
7.88856,3.96188,29.0826,7.34061
7.92354,3.96187,29.0826,7.34061
7.95852,3.96187,29.0826,7.34062
7.9935,3.96187,29.0826,7.34062
8.02849,3.96187,29.0826,7.34063
8.06347,3.96187,29.0826,7.34063
8.09845,3.96187,29.0826,7.34063
8.13343,3.96187,29.0826,7.34063
8.16842,3.96187,29.0826,7.34063
8.2034,3.96187,29.0826,7.34063
8.23838,3.96187,29.0826,7.34063
8.27336,3.96187,29.0826,7.34063
8.30835,3.96187,29.0826,7.34063
8.34333,3.96187,29.0826,7.34063
8.37831,3.96187,29.0826,7.34063
8.41329,3.96187,29.0826,7.34062
8.44828,3.96187,29.0826,7.34063
8.48326,3.96187,29.0826,7.34063
8.51824,3.96187,29.0826,7.34063
8.55322,3.96187,29.0826,7.34063
8.58821,3.96187,29.0826,7.34063
8.62319,3.96187,29.0826,7.34063
8.65817,3.96187,29.0826,7.34063
8.69315,3.96187,29.0826,7.34063
8.72814,3.96187,29.0826,7.34062
8.76312,3.96188,29.0826,7.34062
8.7981,3.96188,29.0826,7.34061
8.83308,3.96188,29.0826,7.34061
8.86807,3.96188,29.0826,7.34061
8.90305,3.96188,29.0826,7.3406
8.93803,3.96188,29.0826,7.3406
8.97301,3.96188,29.0826,7.3406
9.008,3.96188,29.0826,7.34061
9.04298,3.96187,29.0826,7.34062
9.07796,3.96186,29.0826,7.34064
9.11294,3.96185,29.0826,7.34065
9.14793,3.96184,29.0826,7.34067
9.18291,3.96183,29.0825,7.34068
9.21789,3.96183,29.0825,7.34069
9.25287,3.96182,29.0825,7.3407
9.28786,3.96182,29.0825,7.34071
9.32284,3.96181,29.0825,7.34071
9.35782,3.96181,29.0825,7.34072
9.3928,3.96181,29.0825,7.34072
9.42779,3.96181,29.0825,7.34072
9.46277,3.96181,29.0825,7.34072
9.49775,3.96181,29.0825,7.34072
9.53273,3.96181,29.0825,7.34072
9.56772,3.96182,29.0826,7.34071
9.6027,3.96182,29.0826,7.3407
9.63768,3.96182,29.0826,7.3407
9.67266,3.96183,29.0826,7.34069
9.70765,3.96183,29.0826,7.34069
9.74263,3.96183,29.0826,7.34068
9.77761,3.96184,29.0826,7.34068
9.81259,3.96184,29.0826,7.34067
9.84758,3.96184,29.0826,7.34067
9.88256,3.96184,29.0826,7.34066
9.91754,3.96185,29.0826,7.34066
9.95252,3.96185,29.0826,7.34066
9.98751,3.96185,29.0826,7.34066
10.0225,3.96185,29.0826,7.34066
10.0575,3.96185,29.0826,7.34066
10.0925,3.96185,29.0826,7.34066
10.1274,3.96184,29.0826,7.34067
10.1624,3.96183,29.0826,7.34068
10.1974,3.96183,29.0826,7.3407
10.2324,3.96182,29.0826,7.34071
10.2674,3.96181,29.0825,7.34072
10.3023,3.9618,29.0825,7.34073
10.3373,3.9618,29.0825,7.34074
10.3723,3.96179,29.0825,7.34075
10.4073,3.96179,29.0825,7.34076
10.4423,3.96178,29.0825,7.34077
10.4773,3.96178,29.0825,7.34077
10.5122,3.96178,29.0825,7.34077
10.5472,3.96177,29.0825,7.34078
10.5822,3.96177,29.0825,7.34078
10.6172,3.96177,29.0825,7.34078
10.6522,3.96177,29.0825,7.34078
10.6872,3.96177,29.0825,7.34078
10.7221,3.96177,29.0825,7.34078
10.7571,3.96177,29.0825,7.34078
10.7921,3.96177,29.0825,7.34078
10.8271,3.96177,29.0825,7.34079
10.8621,3.96176,29.0825,7.34079
10.8971,3.96176,29.0825,7.3408
10.932,3.96176,29.0825,7.3408
10.967,3.96175,29.0825,7.34081
11.002,3.96175,29.0825,7.34081
11.037,3.96175,29.0825,7.34082
11.072,3.96175,29.0825,7.34082
11.1069,3.96174,29.0825,7.34083
11.1419,3.96174,29.0825,7.34083
11.1769,3.96174,29.0825,7.34083
11.2119,3.96176,29.0825,7.3408
11.2469,3.96178,29.0825,7.34077
11.2819,3.9618,29.0825,7.34073
11.3168,3.96182,29.0826,7.3407
11.3518,3.96184,29.0826,7.34067
11.3868,3.96185,29.0826,7.34065
11.4218,3.96187,29.0826,7.34063
11.4568,3.96188,29.0826,7.34062
11.4918,3.96188,29.0826,7.34061
11.5267,3.96189,29.0826,7.3406
11.5617,3.96189,29.0826,7.3406
11.5967,3.96189,29.0826,7.3406
11.6317,3.96188,29.0826,7.34061
11.6667,3.96186,29.0826,7.34065
11.7016,3.96183,29.0826,7.34069
11.7366,3.96181,29.0825,7.34072
11.7716,3.96179,29.0825,7.34075
11.8066,3.96178,29.0825,7.34077
11.8416,3.96176,29.0825,7.34079
11.8766,3.96176,29.0825,7.34081
11.9115,3.96175,29.0825,7.34081
11.9465,3.96175,29.0825,7.34082
11.9815,3.96175,29.0825,7.34082
12.0165,3.96175,29.0825,7.34082
12.0515,3.96177,29.0825,7.34079
12.0865,3.96178,29.0825,7.34076
12.1214,3.9618,29.0825,7.34074
12.1564,3.96181,29.0826,7.34072
12.1914,3.96182,29.0826,7.3407
12.2264,3.96183,29.0826,7.34069
12.2614,3.96184,29.0826,7.34068
12.2964,3.96184,29.0826,7.34067
12.3313,3.96184,29.0826,7.34067
12.3663,3.96184,29.0826,7.34067
12.4013,3.96183,29.0825,7.34068
12.4363,3.96182,29.0825,7.3407
12.4713,3.96181,29.0825,7.34072
12.5062,3.96179,29.0825,7.34073
12.5412,3.96179,29.0824,7.34074
12.5762,3.96178,29.0824,7.34075
12.6112,3.96177,29.0824,7.34076
12.6462,3.96177,29.0824,7.34076
12.6812,3.96177,29.0824,7.34076
12.7161,3.96177,29.0824,7.34077
12.7511,3.96178,29.0825,7.34076
12.7861,3.96179,29.0825,7.34075
12.8211,3.9618,29.0825,7.34074
12.8561,3.96181,29.0826,7.34074
12.8911,3.96181,29.0826,7.34073
12.926,3.96182,29.0827,7.34073
12.961,3.96183,29.0827,7.34073
12.996,3.96183,29.0827,7.34073
13.031,3.96183,29.0827,7.34073
13.066,3.96182,29.0827,7.34073
13.1009,3.96181,29.0827,7.34075
13.1359,3.96179,29.0826,7.34077
13.1709,3.96178,29.0826,7.34079
13.2059,3.96176,29.0825,7.3408
13.2409,3.96175,29.0825,7.34081
13.2759,3.96174,29.0824,7.34082
13.3108,3.96173,29.0824,7.34082
13.3458,3.96173,29.0823,7.34082
13.3808,3.96172,29.0823,7.34082
13.4158,3.96172,29.0823,7.34082
13.4508,3.96173,29.0823,7.34082
13.4858,3.96174,29.0823,7.3408
13.5207,3.96176,29.0824,7.34078
13.5557,3.96177,29.0824,7.34076
13.5907,3.96178,29.0824,7.34075
13.6257,3.96179,29.0825,7.34074
13.6607,3.9618,29.0825,7.34074
13.6957,3.9618,29.0826,7.34074
13.7306,3.96181,29.0826,7.34074
13.7656,3.96181,29.0826,7.34074
13.8006,3.96182,29.0827,7.34075
13.8356,3.96182,29.0827,7.34075
13.8706,3.96181,29.0827,7.34076
13.9055,3.9618,29.0827,7.34077
13.9405,3.9618,29.0827,7.34078
13.9755,3.96179,29.0827,7.34079
14.0105,3.96179,29.0826,7.34079
14.0455,3.96178,29.0826,7.34079
14.0805,3.96178,29.0826,7.34079
14.1154,3.96178,29.0826,7.34078
14.1504,3.96179,29.0825,7.34076
14.1854,3.9618,29.0825,7.34072
14.2204,3.96182,29.0825,7.34069
14.2554,3.96183,29.0825,7.34067
14.2904,3.96184,29.0825,7.34065
14.3253,3.96185,29.0825,7.34063
14.3603,3.96186,29.0825,7.34062
14.3953,3.96186,29.0825,7.34061
14.4303,3.96187,29.0825,7.34061
14.4653,3.96187,29.0826,7.34062
14.5002,3.96187,29.0826,7.34063
14.5352,3.96186,29.0826,7.34066
14.5702,3.96183,29.0826,7.3407
14.6052,3.96181,29.0826,7.34075
14.6402,3.96179,29.0826,7.34078
14.6752,3.96177,29.0826,7.34081
14.7101,3.96175,29.0826,7.34084
14.7451,3.96173,29.0825,7.34086
14.7801,3.96172,29.0825,7.34087
14.8151,3.96171,29.0825,7.34088
14.8501,3.96171,29.0824,7.34089
14.8851,3.9617,29.0824,7.34089
14.92,3.9617,29.0824,7.34089
14.955,3.96169,29.0824,7.3409
14.99,3.96169,29.0824,7.3409
15.025,3.96169,29.0824,7.3409
15.06,3.9617,29.0824,7.34089
15.095,3.9617,29.0824,7.34089
15.1299,3.9617,29.0824,7.34089
15.1649,3.9617,29.0824,7.3409
15.1999,3.9617,29.0825,7.3409
15.2349,3.9617,29.0825,7.3409
15.2699,3.9617,29.0825,7.34091
15.3048,3.96169,29.0825,7.34092
15.3398,3.96169,29.0825,7.34093
15.3748,3.96168,29.0824,7.34093
15.4098,3.96168,29.0824,7.34094
15.4448,3.96168,29.0824,7.34094
15.4798,3.96168,29.0824,7.34093
15.5147,3.96169,29.0824,7.34092
15.5497,3.96171,29.0824,7.34088
15.5847,3.96173,29.0824,7.34084
15.6197,3.96175,29.0825,7.34081
15.6547,3.96177,29.0825,7.34079
15.6897,3.96178,29.0825,7.34076
15.7246,3.96179,29.0825,7.34075
15.7596,3.9618,29.0825,7.34074
15.7946,3.96181,29.0826,7.34073
15.8296,3.96181,29.0826,7.34073
15.8646,3.96181,29.0826,7.34073
15.8996,3.96181,29.0826,7.34073
15.9345,3.9618,29.0826,7.34075
15.9695,3.96178,29.0825,7.34078
16.0045,3.96177,29.0825,7.3408
16.0395,3.96175,29.0825,7.34081
16.0745,3.96175,29.0825,7.34083
16.1094,3.96174,29.0825,7.34084
16.1444,3.96174,29.0825,7.34084
16.1794,3.96174,29.0825,7.34084
16.2144,3.96174,29.0825,7.34084
16.2494,3.96175,29.0825,7.34082
16.2844,3.96177,29.0825,7.34078
16.3193,3.96179,29.0825,7.34075
16.3543,3.96181,29.0826,7.34072
16.3893,3.96183,29.0826,7.3407
16.4243,3.96184,29.0826,7.34068
16.4593,3.96185,29.0826,7.34067
16.4943,3.96185,29.0826,7.34066
16.5292,3.96185,29.0826,7.34066
16.5642,3.96185,29.0826,7.34066
16.5992,3.96184,29.0826,7.34068
16.6342,3.96181,29.0826,7.34072
16.6692,3.96179,29.0825,7.34076
16.7041,3.96176,29.0825,7.3408
16.7391,3.96174,29.0825,7.34083
16.7741,3.96173,29.0825,7.34086
16.8091,3.96171,29.0825,7.34088
16.8441,3.96171,29.0825,7.34089
16.8791,3.9617,29.0825,7.3409
16.914,3.9617,29.0825,7.3409
16.949,3.9617,29.0825,7.3409
16.984,3.96171,29.0825,7.34089
17.019,3.96173,29.0825,7.34086
17.054,3.96175,29.0825,7.34082
17.089,3.96177,29.0825,7.34079
17.1239,3.96179,29.0825,7.34076
17.1589,3.9618,29.0825,7.34073
17.1939,3.96181,29.0825,7.34072
17.2289,3.96182,29.0825,7.3407
17.2639,3.96182,29.0825,7.34069
17.2989,3.96183,29.0825,7.34069
17.3338,3.96183,29.0825,7.34069
17.3688,3.96183,29.0826,7.34069
17.4038,3.96183,29.0826,7.34069
17.4388,3.96183,29.0826,7.3407
17.4738,3.96183,29.0826,7.3407
17.5087,3.96183,29.0826,7.34071
17.5437,3.96183,29.0826,7.34071
17.5787,3.96183,29.0827,7.34071
17.6137,3.96183,29.0827,7.34071
17.6487,3.96184,29.0827,7.3407
17.6837,3.96185,29.0827,7.34069
17.7186,3.96185,29.0827,7.34068
17.7536,3.96185,29.0827,7.34067
17.7886,3.96186,29.0827,7.34067
17.8236,3.96186,29.0826,7.34066
17.8586,3.96186,29.0826,7.34065
17.8936,3.96183,29.0826,7.34068
17.9285,3.96179,29.0825,7.34074
17.9635,3.96175,29.0824,7.3408
17.9985,3.96172,29.0824,7.34085
18.0335,3.96169,29.0823,7.3409
18.0685,3.96166,29.0823,7.34094
18.1034,3.96164,29.0823,7.34098
18.1384,3.96162,29.0823,7.34101
18.1734,3.96161,29.0823,7.34103
18.2084,3.9616,29.0823,7.34105
18.2434,3.96159,29.0823,7.34107
18.2784,3.96159,29.0823,7.34107
18.3133,3.96159,29.0824,7.34108
18.3483,3.96159,29.0824,7.34108
18.3833,3.96161,29.0824,7.34105
18.4183,3.96164,29.0825,7.34101
18.4533,3.96168,29.0825,7.34096
18.4883,3.96171,29.0825,7.34091
18.5232,3.96174,29.0826,7.34086
18.5582,3.96177,29.0826,7.34081
18.5932,3.96179,29.0826,7.34077
18.6282,3.96182,29.0826,7.34073
18.6632,3.96184,29.0826,7.34069
18.6982,3.96186,29.0826,7.34065
18.7331,3.96188,29.0826,7.34062
18.7681,3.9619,29.0826,7.34058
18.8031,3.96192,29.0827,7.34055
18.8381,3.96193,29.0827,7.34052
18.8731,3.96195,29.0827,7.3405
18.908,3.96196,29.0827,7.34048
18.943,3.96197,29.0827,7.34046
18.978,3.96198,29.0827,7.34045
19.013,3.96198,29.0827,7.34045
19.048,3.96199,29.0828,7.34045
19.083,3.96199,29.0828,7.34045
19.1179,3.96196,29.0828,7.34049
19.1529,3.96191,29.0827,7.34058
19.1879,3.96185,29.0827,7.34067
19.2229,3.9618,29.0826,7.34075
19.2579,3.96176,29.0826,7.34082
19.2929,3.96172,29.0825,7.34088
19.3278,3.96169,29.0825,7.34093
19.3628,3.96167,29.0824,7.34096
19.3978,3.96165,29.0824,7.34098
19.4328,3.96164,29.0824,7.34099
19.4678,3.96164,29.0824,7.341
19.5027,3.96164,29.0824,7.341
19.5377,3.96164,29.0824,7.34099
19.5727,3.96167,29.0824,7.34094
19.6077,3.9617,29.0824,7.3409
19.6427,3.96172,29.0824,7.34086
19.6777,3.96174,29.0825,7.34083
19.7126,3.96176,29.0825,7.34081
19.7476,3.96177,29.0825,7.3408
19.7826,3.96177,29.0826,7.34079
19.8176,3.96178,29.0826,7.34079
19.8526,3.96178,29.0826,7.34079
19.8876,3.96177,29.0826,7.3408
19.9225,3.96176,29.0825,7.34082
19.9575,3.96174,29.0825,7.34084
19.9925,3.96173,29.0825,7.34085
20.0275,3.96173,29.0825,7.34086
20.0625,3.96172,29.0825,7.34086
20.0975,3.96172,29.0824,7.34086
20.1324,3.96173,29.0824,7.34084
20.1674,3.96176,29.0825,7.3408
20.2024,3.96179,29.0825,7.34075
20.2374,3.96181,29.0825,7.34071
20.2724,3.96183,29.0826,7.34068
20.3073,3.96185,29.0826,7.34066
20.3423,3.96186,29.0826,7.34064
20.3773,3.96187,29.0827,7.34064
20.4123,3.96188,29.0827,7.34064
20.4473,3.96188,29.0827,7.34064
20.4823,3.96187,29.0827,7.34065
20.5172,3.96185,29.0827,7.34069
20.5522,3.96182,29.0827,7.34074
20.5872,3.9618,29.0827,7.34077
20.6222,3.96179,29.0826,7.34079
20.6572,3.96177,29.0826,7.34081
20.6922,3.96177,29.0826,7.34082
20.7271,3.96176,29.0826,7.34082
20.7621,3.96175,29.0825,7.34082
20.7971,3.96174,29.0825,7.34083
20.8321,3.96173,29.0824,7.34084
20.8671,3.96172,29.0824,7.34085
20.902,3.9617,29.0823,7.34087
20.937,3.96169,29.0823,7.34089
20.972,3.96168,29.0823,7.34091
21.007,3.96167,29.0823,7.34093
21.042,3.96166,29.0823,7.34094
21.077,3.96165,29.0823,7.34096
21.1119,3.96165,29.0824,7.34098
21.1469,3.96165,29.0824,7.34099
21.1819,3.96164,29.0824,7.341
21.2169,3.96165,29.0825,7.34101
21.2519,3.96166,29.0825,7.34099
21.2869,3.9617,29.0825,7.34093
21.3218,3.96175,29.0826,7.34085
21.3568,3.96179,29.0826,7.34078
21.3918,3.96183,29.0827,7.34072
21.4268,3.96187,29.0827,7.34066
21.4618,3.96189,29.0827,7.34061
21.4968,3.96191,29.0827,7.34058
21.5317,3.96191,29.0827,7.34055
21.5667,3.96192,29.0826,7.34055
21.6017,3.96192,29.0826,7.34054
21.6367,3.96188,29.0826,7.3406
21.6717,3.9618,29.0825,7.34072
21.7066,3.96172,29.0824,7.34085
21.7416,3.96166,29.0823,7.34096
21.7766,3.96161,29.0823,7.34104
21.8116,3.96157,29.0823,7.3411
21.8466,3.96155,29.0823,7.34114
21.8816,3.96154,29.0823,7.34116
21.9165,3.96154,29.0823,7.34116
21.9515,3.96156,29.0824,7.34113
21.9865,3.96164,29.0824,7.34101
22.0215,3.96172,29.0825,7.34089
22.0565,3.96179,29.0826,7.34078
22.0915,3.96184,29.0827,7.34069
22.1264,3.96188,29.0827,7.34063
22.1614,3.9619,29.0827,7.34059
22.1964,3.96191,29.0827,7.34056
22.2314,3.96192,29.0827,7.34055
22.2664,3.96192,29.0827,7.34055
22.3013,3.96191,29.0826,7.34057
22.3363,3.96186,29.0826,7.34063
22.3713,3.96182,29.0825,7.3407
22.4063,3.96178,29.0825,7.34077
22.4413,3.96175,29.0825,7.34082
22.4763,3.96172,29.0825,7.34087
22.5112,3.9617,29.0825,7.34091
22.5462,3.96168,29.0825,7.34094
22.5812,3.96167,29.0825,7.34096
22.6162,3.96166,29.0824,7.34097
22.6512,3.96166,29.0824,7.34098
22.6862,3.96166,29.0824,7.34098
22.7211,3.96168,29.0824,7.34093
22.7561,3.96173,29.0825,7.34085
22.7911,3.96178,29.0825,7.34077
22.8261,3.96183,29.0826,7.34069
22.8611,3.96187,29.0826,7.34062
22.8961,3.96191,29.0827,7.34057
22.931,3.96194,29.0827,7.34052
22.966,3.96196,29.0827,7.34049
23.001,3.96198,29.0828,7.34047
23.036,3.96198,29.0828,7.34046
23.071,3.96199,29.0828,7.34046
23.1059,3.96199,29.0828,7.34046
23.1409,3.96192,29.0827,7.34056
23.1759,3.96184,29.0826,7.34068
23.2109,3.96177,29.0825,7.3408
23.2459,3.96171,29.0825,7.3409
23.2809,3.96165,29.0824,7.34098
23.3158,3.96161,29.0823,7.34104
23.3508,3.96158,29.0823,7.34109
23.3858,3.96155,29.0823,7.34113
23.4208,3.96154,29.0823,7.34115
23.4558,3.96153,29.0822,7.34117
23.4908,3.96152,29.0822,7.34119
23.5257,3.96152,29.0823,7.34119
23.5607,3.96152,29.0823,7.34119
23.5957,3.96152,29.0823,7.34119
23.6307,3.96157,29.0823,7.34111
23.6657,3.96163,29.0824,7.34101
23.7006,3.96169,29.0824,7.34092
23.7356,3.96175,29.0825,7.34083
23.7706,3.96179,29.0825,7.34075
23.8056,3.96184,29.0826,7.34068
23.8406,3.96187,29.0826,7.34063
23.8756,3.9619,29.0826,7.34058
23.9105,3.96192,29.0827,7.34056
23.9455,3.96193,29.0827,7.34054
23.9805,3.96194,29.0827,7.34053
24.0155,3.96194,29.0827,7.34053
24.0505,3.96193,29.0827,7.34055
24.0855,3.96188,29.0827,7.34062
24.1204,3.96183,29.0826,7.34069
24.1554,3.96179,29.0825,7.34075
24.1904,3.96176,29.0825,7.3408
24.2254,3.96175,29.0825,7.34082
24.2604,3.96174,29.0825,7.34083
24.2954,3.96174,29.0825,7.34083
24.3303,3.96174,29.0825,7.34083
24.3653,3.96174,29.0825,7.34084
24.4003,3.96174,29.0825,7.34084
24.4353,3.96172,29.0825,7.34088
24.4703,3.96168,29.0824,7.34093
24.5052,3.96165,29.0824,7.34098
24.5402,3.96164,29.0824,7.341
24.5752,3.96164,29.0824,7.341
24.6102,3.96164,29.0824,7.341
24.6452,3.9617,29.0824,7.3409
24.6802,3.96176,29.0825,7.34081
24.7151,3.9618,29.0825,7.34074
24.7501,3.96183,29.0826,7.3407
24.7851,3.96184,29.0826,7.34068
24.8201,3.96184,29.0826,7.34067
24.8551,3.96184,29.0826,7.34067
24.8901,3.96184,29.0826,7.34067
24.925,3.96187,29.0826,7.34063
24.96,3.9619,29.0827,7.34058
24.995,3.96192,29.0827,7.34055
25.03,3.96192,29.0827,7.34055
25.065,3.96188,29.0826,7.34061
25.1,3.96175,29.0825,7.34082
25.1349,3.96163,29.0823,7.34101
25.1699,3.96156,29.0823,7.34112
25.2049,3.96154,29.0822,7.34115
25.2399,3.96154,29.0822,7.34115
25.2749,3.96165,29.0824,7.34098
25.3098,3.96174,29.0825,7.34082
25.3448,3.9618,29.0825,7.34074
25.3798,3.9618,29.0825,7.34074
25.4148,3.96179,29.0825,7.34075
25.4498,3.96176,29.0825,7.3408
25.4848,3.96175,29.0825,7.34081
25.5197,3.96176,29.0825,7.34081
25.5547,3.96177,29.0825,7.34079
25.5897,3.96177,29.0825,7.34078
25.6247,3.9617,29.0824,7.34089
25.6597,3.96154,29.0822,7.34115
25.6947,3.96142,29.0821,7.34133
25.7296,3.96141,29.0821,7.34135
25.7646,3.96144,29.0821,7.3413
25.7996,3.96177,29.0825,7.34078
25.8346,3.96204,29.0828,7.34036
25.8696,3.96213,29.0829,7.34021
25.9045,3.96211,29.0829,7.34024
25.9395,3.9619,29.0826,7.34058
25.9745,3.96174,29.0825,7.34083
26.0095,3.96172,29.0824,7.34086
26.0445,3.96174,29.0825,7.34083
26.0795,3.96186,29.0826,7.34065
26.1144,3.96201,29.0828,7.34041
26.1494,3.96221,29.083,7.34008
26.1844,3.96235,29.0831,7.33987
26.2194,3.9623,29.0831,7.33995
26.2544,3.96171,29.0823,7.34086
26.2894,3.96143,29.0822,7.34134
26.3243,3.96176,29.0825,7.34081
26.3593,3.96277,29.0834,7.33915
26.3943,3.96281,29.0832,7.33903
26.4293,3.93931,29.0724,7.38008
26.4643,3.86525,28.6831,7.42077
26.4993,3.44115,24.1496,7.01788
26.5342,2.09176,8.62884,4.12516
26.5692,1.02846,0.804544,0.782282
26.6042,1.01059,-0.00277987,-0.00275075
26.6392,0.997608,-0.000674345,-0.000675962
26.6742,0.999943,-0.000318423,-0.000318441
26.7091,0.999997,2.35813e-05,2.35814e-05
26.7441,1,1.05408e-06,1.05408e-06
26.7791,1,1.70314e-07,1.70314e-07
26.8141,1,-2.41426e-08,-2.41426e-08
26.8491,1,-1.75772e-09,-1.75772e-09
26.8841,1,-8.97706e-11,-8.97706e-11
26.919,1,1.45675e-11,1.45675e-11
26.954,1,9.66781e-13,9.66781e-13
26.989,1,2.45002e-14,2.45002e-14
27.024,1,-1.30839e-17,-1.30839e-17
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
