Position,Hauteur,Debit,Vitesse
3.62069,4.00111,29.1111,7.27577
3.65567,3.9983,29.111,7.28083
3.69065,3.99557,29.111,7.28582
3.72564,3.99296,29.1116,7.29073
3.76062,3.99057,29.1134,7.29555
3.7956,3.9884,29.1165,7.3003
3.83058,3.98628,29.1182,7.3046
3.86557,3.98416,29.1183,7.30852
3.90055,3.98216,29.1183,7.3122
3.93553,3.98023,29.1176,7.31556
3.97051,3.97811,29.1123,7.31813
4.0055,3.97537,29.096,7.31906
4.04048,3.97291,29.0819,7.32006
4.07546,3.97148,29.0803,7.32229
4.11044,3.97041,29.0805,7.32429
4.14543,3.96945,29.0814,7.32629
4.18041,3.96874,29.0842,7.32833
4.21539,3.9683,29.0897,7.33052
4.25037,3.96788,29.0938,7.33233
4.28536,3.96729,29.0946,7.33361
4.32034,3.96668,29.0946,7.33475
4.35532,3.96614,29.0945,7.33572
4.3903,3.96558,29.0932,7.33643
4.42529,3.96474,29.0872,7.33646
4.46027,3.96381,29.0788,7.33606
4.49525,3.96339,29.0771,7.33642
4.53023,3.96319,29.0772,7.33681
4.56522,3.96311,29.0784,7.33726
4.6002,3.96317,29.0823,7.33814
4.63518,3.96328,29.086,7.33886
4.67016,3.96323,29.0865,7.33908
4.70515,3.9631,29.0865,7.33932
4.74013,3.96301,29.0864,7.33947
4.77511,3.96288,29.0854,7.33947
4.81009,3.96268,29.0832,7.33928
4.84508,3.96259,29.0824,7.33924
4.88006,3.96258,29.0825,7.33927
4.91504,3.96261,29.0833,7.33942
4.95002,3.96284,29.0869,7.33991
4.98501,3.96327,29.093,7.34066
5.01999,3.96339,29.0953,7.341
5.05497,3.96338,29.0954,7.34106
5.08996,3.9633,29.0953,7.34118
5.12494,3.96322,29.0951,7.34128
5.15992,3.96311,29.0945,7.34134
5.1949,3.963,29.0942,7.34145
5.22989,3.96293,29.0942,7.34159
5.26487,3.96287,29.0944,7.34175
5.29985,3.96287,29.0956,7.34205
5.33483,3.96292,29.0977,7.34248
5.36982,3.9629,29.0982,7.34266
5.4048,3.96281,29.0982,7.34282
5.43978,3.96274,29.0982,7.34295
5.47476,3.96266,29.0977,7.34298
5.50975,3.96257,29.0968,7.34292
5.54473,3.96252,29.0963,7.34286
5.57971,3.96252,29.0961,7.34283
5.61469,3.96255,29.096,7.34275
5.64968,3.96255,29.0955,7.34262
5.68466,3.96243,29.0929,7.34219
5.71964,3.96177,29.083,7.34091
5.75462,3.96036,29.063,7.33847
5.78961,3.95963,29.0519,7.33702
5.82459,3.95962,29.0512,7.33687
5.85957,3.95974,29.0515,7.33672
5.89455,3.96001,29.0539,7.33682
5.92954,3.96082,29.0642,7.33792
5.96452,3.96272,29.0895,7.34078
5.9995,3.96419,29.1089,7.34297
6.03448,3.96438,29.1113,7.34322
6.06947,3.96438,29.1112,7.34319
6.10445,3.96427,29.1098,7.34305
6.13943,3.96371,29.1026,7.34227
6.17441,3.962,29.08,7.33972
6.2094,3.95997,29.053,7.33667
6.24438,3.95945,29.0467,7.33605
6.27936,3.95942,29.0467,7.33609
6.31434,3.95946,29.0479,7.33634
6.34933,3.95992,29.0554,7.33736
6.38431,3.96157,29.0783,7.34011
6.41929,3.96338,29.1035,7.34311
6.45427,3.96371,29.1087,7.3438
6.48926,3.96369,29.1087,7.34383
6.52424,3.96357,29.1077,7.34381
6.55922,3.96318,29.1026,7.34326
6.5942,3.962,29.0866,7.3414
6.62919,3.96067,29.0684,7.33927
6.66417,3.9604,29.0645,7.33878
6.69915,3.96042,29.0645,7.33875
6.73413,3.96053,29.0654,7.33875
6.76912,3.96087,29.0696,7.33919
6.8041,3.96173,29.0809,7.34045
6.83908,3.96248,29.0902,7.3414
6.87406,3.96257,29.0913,7.34154
6.90905,3.96259,29.0913,7.34149
6.94403,3.96256,29.0907,7.34137
6.97901,3.96234,29.0875,7.34099
7.01399,3.96184,29.0807,7.34021
7.04898,3.96155,29.0769,7.33978
7.08396,3.9615,29.0767,7.33981
7.11894,3.9615,29.0768,7.33984
7.15392,3.96153,29.0778,7.34004
7.18891,3.9618,29.0821,7.34062
7.22389,3.96242,29.0909,7.3417
7.25887,3.96272,29.0956,7.34233
7.29385,3.96273,29.0959,7.3424
7.32884,3.96268,29.0959,7.34248
7.36382,3.96261,29.0955,7.34251
7.3988,3.96246,29.0938,7.34235
7.43378,3.96204,29.0882,7.34172
7.46877,3.96149,29.0808,7.34087
7.50375,3.96135,29.0788,7.34063
7.53873,3.96135,29.0787,7.34062
7.57371,3.96139,29.0789,7.3406
7.6087,3.9615,29.0801,7.34068
7.64368,3.96185,29.0845,7.34116
7.67866,3.96249,29.0932,7.34214
7.71364,3.96285,29.0978,7.34264
7.74863,3.96287,29.0981,7.34267
7.78361,3.96287,29.098,7.34266
7.81859,3.96281,29.0974,7.3426
7.85357,3.96256,29.0941,7.34225
7.88856,3.96165,29.082,7.34088
7.92354,3.95996,29.0592,7.33826
7.95852,3.95908,29.0475,7.33693
7.9935,3.95902,29.0468,7.33686
8.02849,3.95903,29.047,7.3369
8.06347,3.95918,29.0491,7.33714
8.09845,3.95989,29.0585,7.33821
8.13343,3.96179,29.0841,7.34114
8.16842,3.96358,29.1081,7.34388
8.2034,3.96391,29.1121,7.3443
8.23838,3.96391,29.1121,7.34427
8.27336,3.96388,29.1111,7.34409
8.30835,3.96351,29.1055,7.34338
8.34333,3.96218,29.0872,7.34121
8.37831,3.96047,29.0637,7.33844
8.41329,3.96003,29.0574,7.33767
8.44828,3.96004,29.0574,7.33765
8.48326,3.96011,29.0581,7.33771
8.51824,3.96046,29.0628,7.33825
8.55322,3.96184,29.0818,7.34049
8.58821,3.96494,29.1242,7.34543
8.62319,3.96707,29.1535,7.34887
8.65817,3.96728,29.1567,7.3493
8.69315,3.96726,29.1567,7.34933
8.72814,3.96718,29.1562,7.34935
8.76312,3.96694,29.1535,7.34912
8.7981,3.966,29.1412,7.34777
8.83308,3.96291,29.0994,7.34294
8.86807,3.95759,29.0272,7.33457
8.90305,3.95505,28.9938,7.33083
8.93803,3.95491,28.9918,7.33056
8.97301,3.95491,28.9918,7.33058
9.008,3.95495,28.9925,7.33068
9.04298,3.95523,28.9963,7.33112
9.07796,3.95642,29.0124,7.33299
9.11294,3.95978,29.0579,7.33826
9.14793,3.96354,29.109,7.34419
9.18291,3.96443,29.1211,7.34558
9.21789,3.96445,29.1213,7.3456
9.25287,3.96443,29.121,7.34557
9.28786,3.96428,29.1189,7.34532
9.32284,3.96359,29.1095,7.34423
9.35782,3.96174,29.0843,7.34129
9.3928,3.95997,29.0602,7.33848
9.42779,3.95968,29.056,7.33798
9.46277,3.95969,29.0561,7.33797
9.49775,3.95977,29.0569,7.33801
9.53273,3.96011,29.0612,7.33847
9.56772,3.96118,29.0754,7.34008
9.6027,3.96259,29.0943,7.34224
9.63768,3.96302,29.0997,7.3428
9.67266,3.96304,29.0998,7.3428
9.70765,3.96303,29.0995,7.34273
9.74263,3.9629,29.0974,7.34244
9.77761,3.96235,29.0897,7.34152
9.81259,3.96149,29.078,7.34017
9.84758,3.9612,29.0739,7.33969
9.88256,3.96116,29.0738,7.33972
9.91754,3.96116,29.0739,7.33974
9.95252,3.96118,29.0745,7.33986
9.98751,3.9613,29.0765,7.34014
10.0225,3.96142,29.0785,7.34043
10.0575,3.96142,29.0788,7.3405
10.0925,3.96139,29.0788,7.34055
10.1274,3.96136,29.0787,7.34058
10.1624,3.96131,29.0781,7.34054
10.1974,3.96121,29.0768,7.34038
10.2324,3.96115,29.0758,7.34026
10.2674,3.96114,29.0758,7.34024
10.3023,3.96117,29.0758,7.34019
10.3373,3.9612,29.0758,7.34015
10.3723,3.96122,29.0757,7.3401
10.4073,3.96123,29.0756,7.34004
10.4423,3.96122,29.075,7.3399
10.4773,3.96114,29.0736,7.3397
10.5122,3.96111,29.0729,7.33959
10.5472,3.96112,29.0729,7.33958
10.5822,3.96112,29.0729,7.33957
10.6172,3.96113,29.0732,7.33962
10.6522,3.96121,29.0746,7.33982
10.6872,3.96147,29.0785,7.34032
10.7221,3.9617,29.082,7.34078
10.7571,3.96171,29.0824,7.34087
10.7921,3.96166,29.0824,7.34095
10.8271,3.96159,29.0821,7.34101
10.8621,3.96143,29.0806,7.34092
10.8971,3.96107,29.0761,7.34048
10.932,3.96069,29.0714,7.33999
10.967,3.96058,29.0705,7.33995
11.002,3.96056,29.0705,7.33999
11.037,3.96056,29.0707,7.34004
11.072,3.96066,29.072,7.3402
11.1069,3.96105,29.0773,7.34081
11.1419,3.96183,29.0877,7.34199
11.1769,3.9623,29.0933,7.34253
11.2119,3.96234,29.0937,7.34255
11.2469,3.96237,29.0937,7.34249
11.2819,3.96238,29.0934,7.34242
11.3168,3.96231,29.0919,7.34215
11.3518,3.96193,29.0863,7.34144
11.3868,3.96134,29.0779,7.34042
11.4218,3.96115,29.075,7.34003
11.4568,3.96115,29.0749,7.34001
11.4918,3.96116,29.0749,7.34
11.5267,3.9612,29.0753,7.34004
11.5617,3.96133,29.0773,7.34028
11.5967,3.96168,29.0821,7.34087
11.6317,3.96195,29.0861,7.34134
11.6667,3.96198,29.0866,7.34142
11.7016,3.96198,29.0866,7.34142
11.7366,3.96198,29.0865,7.34141
11.7716,3.96196,29.0862,7.34136
11.8066,3.96191,29.0853,7.34122
11.8416,3.96189,29.0847,7.34111
11.8766,3.9619,29.0846,7.34108
11.9115,3.96194,29.0846,7.34102
11.9465,3.96197,29.0847,7.34098
11.9815,3.962,29.0849,7.34095
12.0165,3.96203,29.0849,7.34092
12.0515,3.96205,29.0849,7.34089
12.0865,3.96205,29.0849,7.34088
12.1214,3.96204,29.0846,7.34084
12.1564,3.96195,29.0838,7.34076
12.1914,3.96184,29.0825,7.34064
12.2264,3.96178,29.082,7.34064
12.2614,3.96176,29.082,7.34068
12.2964,3.96174,29.082,7.34072
12.3313,3.96172,29.0821,7.34077
12.3663,3.96172,29.0825,7.34087
12.4013,3.9618,29.0839,7.3411
12.4363,3.96193,29.0859,7.34136
12.4713,3.96196,29.0867,7.34148
12.5062,3.96196,29.0868,7.34151
12.5412,3.96196,29.0868,7.34154
12.5762,3.96197,29.0872,7.34158
12.6112,3.96207,29.0883,7.34168
12.6462,3.96224,29.0905,7.34192
12.6812,3.96235,29.0918,7.34204
12.7161,3.96237,29.0919,7.34203
12.7511,3.96238,29.0919,7.34202
12.7861,3.96238,29.0918,7.342
12.8211,3.96236,29.0914,7.34194
12.8561,3.96228,29.0905,7.34185
12.8911,3.96223,29.0899,7.34179
12.926,3.96221,29.0898,7.34181
12.961,3.96221,29.0898,7.34183
12.996,3.96221,29.09,7.34186
13.031,3.96225,29.0907,7.34196
13.066,3.96231,29.0915,7.34206
13.1009,3.96234,29.0917,7.34205
13.1359,3.96234,29.0917,7.34204
13.1709,3.96234,29.0915,7.34199
13.2059,3.96229,29.0904,7.34182
13.2409,3.962,29.0863,7.34131
13.2759,3.9615,29.0792,7.34045
13.3108,3.96129,29.0761,7.34005
13.3458,3.96129,29.0759,7.34001
13.3808,3.96132,29.076,7.33997
13.4158,3.96138,29.0764,7.33998
13.4508,3.96153,29.0782,7.34015
13.4858,3.96179,29.0816,7.34052
13.5207,3.96191,29.0831,7.34067
13.5557,3.96193,29.0832,7.34066
13.5907,3.96193,29.0831,7.34065
13.6257,3.9619,29.0827,7.3406
13.6607,3.96177,29.081,7.3404
13.6957,3.96154,29.078,7.34006
13.7306,3.96142,29.0767,7.33996
13.7656,3.96141,29.0766,7.33996
13.8006,3.9614,29.0767,7.33999
13.8356,3.96141,29.0769,7.34005
13.8706,3.96145,29.0779,7.34021
13.9055,3.96151,29.0789,7.34037
13.9405,3.96151,29.0791,7.34041
13.9755,3.96148,29.0791,7.34047
14.0105,3.96144,29.079,7.3405
14.0455,3.96138,29.0785,7.34049
14.0805,3.9613,29.0777,7.34045
14.1154,3.96126,29.0775,7.34047
14.1504,3.96124,29.0775,7.34051
14.1854,3.96123,29.0776,7.34055
14.2204,3.96124,29.078,7.34064
14.2554,3.96135,29.0798,7.34087
14.2904,3.96158,29.0829,7.34123
14.3253,3.9617,29.0842,7.34135
14.3603,3.96172,29.0843,7.34134
14.3953,3.96173,29.0843,7.34131
14.4303,3.96174,29.0842,7.34127
14.4653,3.96173,29.0836,7.34114
14.5002,3.96164,29.082,7.3409
14.5352,3.96158,29.0807,7.34069
14.5702,3.96159,29.0806,7.34065
14.6052,3.96162,29.0806,7.34059
14.6402,3.96165,29.0806,7.34054
14.6752,3.96169,29.0808,7.34052
14.7101,3.96176,29.0816,7.34057
14.7451,3.96186,29.0827,7.34068
14.7801,3.9619,29.0832,7.34071
14.8151,3.96191,29.0832,7.3407
14.8501,3.96191,29.0832,7.3407
14.8851,3.96191,29.0831,7.34069
14.92,3.96188,29.0829,7.34068
14.955,3.96184,29.0824,7.34064
14.99,3.96181,29.0822,7.34063
15.025,3.9618,29.0822,7.34065
15.06,3.96179,29.0822,7.34067
15.095,3.96178,29.0822,7.3407
15.1299,3.96178,29.0824,7.34075
15.1649,3.96178,29.0827,7.34081
15.1999,3.96176,29.0827,7.34085
15.2349,3.96173,29.0827,7.3409
15.2699,3.9617,29.0826,7.34094
15.3048,3.96165,29.0822,7.34094
15.3398,3.96155,29.0813,7.34087
15.3748,3.96147,29.0804,7.34082
15.4098,3.96144,29.0803,7.34084
15.4448,3.96142,29.0803,7.34088
15.4798,3.96141,29.0804,7.34091
15.5147,3.96142,29.0808,7.341
15.5497,3.96154,29.0824,7.34119
15.5847,3.96176,29.0852,7.34148
15.6197,3.96186,29.0863,7.34159
15.6547,3.96188,29.0864,7.34155
15.6897,3.9619,29.0864,7.34151
15.7246,3.96192,29.0863,7.34146
15.7596,3.96191,29.0857,7.34133
15.7946,3.9618,29.0837,7.34105
15.8296,3.96167,29.0818,7.34077
15.8646,3.96167,29.0814,7.3407
15.8996,3.96168,29.0814,7.34067
15.9345,3.9617,29.0814,7.34064
15.9695,3.96172,29.0815,7.34063
16.0045,3.96176,29.082,7.34068
16.0395,3.96185,29.0833,7.34084
16.0745,3.96193,29.0845,7.341
16.1094,3.96194,29.0847,7.34103
16.1444,3.96193,29.0847,7.34105
16.1794,3.96191,29.0847,7.34108
16.2144,3.96188,29.0845,7.34109
16.2494,3.96184,29.0841,7.34106
16.2844,3.96176,29.0832,7.34098
16.3193,3.96172,29.0828,7.34095
16.3543,3.96171,29.0828,7.34097
16.3893,3.9617,29.0828,7.34098
16.4243,3.96169,29.0828,7.341
16.4593,3.96169,29.0828,7.34102
16.4943,3.96169,29.083,7.34106
16.5292,3.9617,29.0832,7.34109
16.5642,3.9617,29.0832,7.3411
16.5992,3.9617,29.0833,7.34111
16.6342,3.9617,29.0833,7.34111
16.6692,3.9617,29.0833,7.34111
16.7041,3.96171,29.0833,7.34109
16.7391,3.96172,29.0833,7.34108
16.7741,3.96174,29.0835,7.34108
16.8091,3.96177,29.0837,7.34109
16.8441,3.96179,29.0839,7.34109
16.8791,3.96181,29.0839,7.34107
16.914,3.96182,29.0839,7.34105
16.949,3.96183,29.0839,7.34102
16.984,3.96183,29.0838,7.341
17.019,3.96182,29.0835,7.34094
17.054,3.96181,29.0832,7.34088
17.089,3.96182,29.0832,7.34087
17.1239,3.96182,29.0832,7.34085
17.1589,3.96183,29.0832,7.34084
17.1939,3.96184,29.0833,7.34084
17.2289,3.96186,29.0835,7.34087
17.2639,3.96188,29.0838,7.3409
17.2989,3.96188,29.0838,7.34091
17.3338,3.96188,29.0838,7.34092
17.3688,3.96186,29.0838,7.34093
17.4038,3.96185,29.0837,7.34095
17.4388,3.96182,29.0836,7.34096
17.4738,3.96179,29.0834,7.34097
17.5087,3.96176,29.0833,7.34099
17.5437,3.96174,29.0833,7.34103
17.5787,3.96173,29.0833,7.34106
17.6137,3.96171,29.0833,7.34109
17.6487,3.9617,29.0833,7.34112
17.6837,3.9617,29.0834,7.34114
17.7186,3.96171,29.0836,7.34117
17.7536,3.96171,29.0836,7.34119
17.7886,3.96172,29.0837,7.34117
17.8236,3.96175,29.0838,7.34114
17.8586,3.96178,29.0838,7.3411
17.8936,3.96181,29.0839,7.34106
17.9285,3.96184,29.0839,7.34102
17.9635,3.96187,29.084,7.34097
17.9985,3.96189,29.084,7.34093
18.0335,3.96191,29.084,7.3409
18.0685,3.96193,29.084,7.34087
18.1034,3.96194,29.084,7.34085
18.1384,3.96194,29.084,7.34085
18.1734,3.96194,29.084,7.34086
18.2084,3.96193,29.0842,7.34091
18.2434,3.96195,29.0848,7.34102
18.2784,3.96205,29.0864,7.34125
18.3133,3.96213,29.0879,7.34148
18.3483,3.96213,29.0881,7.34154
18.3833,3.96209,29.0881,7.3416
18.4183,3.96206,29.0881,7.34166
18.4533,3.96203,29.0881,7.3417
18.4883,3.962,29.0879,7.34172
18.5232,3.96194,29.0873,7.34167
18.5582,3.96185,29.0861,7.34154
18.5932,3.96181,29.0854,7.34144
18.6282,3.96182,29.0854,7.34142
18.6632,3.96186,29.0854,7.34136
18.6982,3.96189,29.0855,7.3413
18.7331,3.96194,29.0856,7.34126
18.7681,3.96201,29.0862,7.34127
18.8031,3.96215,29.0877,7.3414
18.8381,3.96233,29.0899,7.34162
18.8731,3.9624,29.0906,7.34167
18.908,3.9624,29.0906,7.34166
18.943,3.9624,29.0906,7.34166
18.978,3.96238,29.0904,7.34167
19.013,3.96228,29.0897,7.34164
19.048,3.96205,29.0869,7.34137
19.083,3.96161,29.0813,7.34078
19.1179,3.96134,29.0781,7.34048
19.1529,3.96129,29.0779,7.3405
19.1879,3.96127,29.0779,7.34054
19.2229,3.96125,29.0779,7.34059
19.2579,3.96125,29.0782,7.34066
19.2929,3.96129,29.079,7.3408
19.3278,3.96135,29.0799,7.34092
19.3628,3.96138,29.0801,7.34091
19.3978,3.9614,29.0801,7.34087
19.4328,3.96143,29.0801,7.34081
19.4678,3.96146,29.08,7.34073
19.5027,3.96147,29.0795,7.34059
19.5377,3.96148,29.0791,7.34047
19.5727,3.96151,29.0791,7.3404
19.6077,3.96155,29.0791,7.34033
19.6427,3.96157,29.0791,7.34029
19.6777,3.9616,29.0793,7.34028
19.7126,3.96165,29.0799,7.34034
19.7476,3.96172,29.0808,7.34045
19.7826,3.96173,29.0811,7.3405
19.8176,3.96172,29.0811,7.34052
19.8526,3.96169,29.0811,7.34057
19.8876,3.96165,29.081,7.34062
19.9225,3.96161,29.0809,7.34066
19.9575,3.96157,29.0808,7.34071
19.9925,3.96155,29.0807,7.34076
20.0275,3.96152,29.0807,7.3408
20.0625,3.96151,29.0808,7.34083
20.0975,3.96151,29.0809,7.34088
20.1324,3.96153,29.0814,7.34096
20.1674,3.96159,29.082,7.34099
20.2024,3.96163,29.0822,7.34098
20.2374,3.96166,29.0823,7.34093
20.2724,3.96169,29.0823,7.34087
20.3073,3.96172,29.0823,7.34081
20.3423,3.96175,29.0822,7.34075
20.3773,3.96175,29.0819,7.34067
20.4123,3.96174,29.0815,7.3406
20.4473,3.96174,29.0814,7.34057
20.4823,3.96174,29.0814,7.34056
20.5172,3.96173,29.0814,7.34057
20.5522,3.96171,29.0814,7.34062
20.5872,3.96169,29.0814,7.34066
20.6222,3.96168,29.0817,7.34074
20.6572,3.96173,29.0829,7.34096
20.6922,3.96188,29.0852,7.34128
20.7271,3.96193,29.0864,7.34147
20.7621,3.96192,29.0864,7.3415
20.7971,3.9619,29.0865,7.34154
20.8321,3.96189,29.0865,7.34157
20.8671,3.96188,29.0864,7.34158
20.902,3.96187,29.0863,7.34156
20.937,3.96185,29.0859,7.3415
20.972,3.96183,29.0855,7.34144
21.007,3.96182,29.0854,7.34142
21.042,3.96182,29.0854,7.34142
21.077,3.96182,29.0854,7.34143
21.1119,3.96181,29.0855,7.34145
21.1469,3.96181,29.0856,7.34149
21.1819,3.96183,29.0861,7.34157
21.2169,3.96193,29.0874,7.34172
21.2519,3.96206,29.0888,7.34184
21.2869,3.96213,29.0893,7.34182
21.3218,3.96217,29.0893,7.34175
21.3568,3.96222,29.0893,7.34167
21.3918,3.96227,29.0893,7.34158
21.4268,3.96231,29.0892,7.34147
21.4618,3.96231,29.0886,7.34132
21.4968,3.96226,29.087,7.34101
21.5317,3.9622,29.0855,7.34075
21.5667,3.96221,29.0853,7.34068
21.6017,3.96225,29.0853,7.3406
21.6367,3.96227,29.0853,7.34057
21.6717,3.96226,29.0853,7.34057
21.7066,3.96224,29.0853,7.34062
21.7416,3.96223,29.0857,7.34072
21.7766,3.96226,29.0872,7.34105
21.8116,3.96246,29.0909,7.34163
21.8466,3.9626,29.0939,7.34213
21.8816,3.96258,29.0942,7.34225
21.9165,3.96248,29.0942,7.34243
21.9515,3.9624,29.0942,7.34257
21.9865,3.96233,29.0941,7.34268
22.0215,3.96226,29.094,7.34276
22.0565,3.96219,29.0935,7.34279
22.0915,3.96207,29.0923,7.3427
22.1264,3.96178,29.0884,7.34227
22.1614,3.9613,29.0819,7.34151
22.1964,3.96111,29.079,7.34112
22.2314,3.96112,29.0789,7.34108
22.2664,3.96118,29.0789,7.34096
22.3013,3.96125,29.079,7.34087
22.3363,3.96132,29.0792,7.34079
22.3713,3.96141,29.0797,7.34075
22.4063,3.96149,29.0801,7.34069
22.4413,3.96154,29.0801,7.34061
22.4763,3.96159,29.0801,7.34052
22.5112,3.96163,29.0801,7.34044
22.5462,3.96164,29.0798,7.34035
22.5812,3.96163,29.0789,7.34015
22.6162,3.96152,29.0771,7.33988
22.6512,3.96147,29.076,7.33971
22.6862,3.96147,29.0759,7.33967
22.7211,3.96149,29.0759,7.33964
22.7561,3.9615,29.0759,7.33963
22.7911,3.9615,29.0759,7.33963
22.8261,3.9615,29.0761,7.33966
22.8611,3.96153,29.0767,7.33976
22.8961,3.96155,29.0772,7.33985
22.931,3.96154,29.0773,7.33988
22.966,3.96151,29.0772,7.33995
23.001,3.96147,29.0772,7.34
23.036,3.96144,29.0772,7.34006
23.071,3.96141,29.0772,7.34012
23.1059,3.96138,29.0772,7.34018
23.1409,3.96137,29.0774,7.34025
23.1759,3.96139,29.0783,7.34042
23.2109,3.96149,29.0799,7.34064
23.2459,3.96152,29.0806,7.34077
23.2809,3.96153,29.0807,7.34079
23.3158,3.96153,29.0807,7.34079
23.3508,3.96152,29.0807,7.34079
23.3858,3.96155,29.0807,7.34074
23.4208,3.96157,29.0806,7.34068
23.4558,3.96159,29.0804,7.3406
23.4908,3.96161,29.0804,7.34055
23.5257,3.96164,29.0804,7.3405
23.5607,3.96166,29.0804,7.34047
23.5957,3.96167,29.0805,7.34045
23.6307,3.96169,29.0807,7.34047
23.6657,3.96174,29.0814,7.34054
23.7006,3.96185,29.0828,7.34072
23.7356,3.96194,29.084,7.34086
23.7706,3.96195,29.0842,7.34089
23.8056,3.96195,29.0842,7.34089
23.8406,3.96195,29.0842,7.34089
23.8756,3.96195,29.0842,7.34088
23.9105,3.96194,29.0841,7.34087
23.9455,3.96194,29.0841,7.34087
23.9805,3.96194,29.0841,7.34088
24.0155,3.96193,29.0841,7.34088
24.0505,3.96193,29.0841,7.3409
24.0855,3.96194,29.0844,7.34096
24.1204,3.96199,29.0853,7.34109
24.1554,3.96206,29.0865,7.34126
24.1904,3.96207,29.0868,7.34132
24.2254,3.96204,29.0868,7.34136
24.2604,3.96201,29.0868,7.34142
24.2954,3.96198,29.0867,7.34145
24.3303,3.96195,29.0866,7.34147
24.3653,3.96192,29.0862,7.34145
24.4003,3.9619,29.086,7.34144
24.4353,3.9619,29.086,7.34144
24.4703,3.96191,29.086,7.34142
24.5052,3.96193,29.0861,7.34139
24.5402,3.96197,29.0863,7.34137
24.5752,3.96205,29.087,7.34141
24.6102,3.96224,29.0894,7.34165
24.6452,3.96259,29.094,7.34217
24.6802,3.9628,29.0967,7.34246
24.7151,3.96282,29.0969,7.34248
24.7501,3.96282,29.0969,7.34248
24.7851,3.9628,29.0968,7.34249
24.8201,3.96274,29.0964,7.34248
24.8551,3.96257,29.0943,7.34228
24.8901,3.962,29.0866,7.3414
24.925,3.96068,29.0689,7.33937
24.96,3.95966,29.0557,7.33791
24.995,3.95955,29.054,7.3377
25.03,3.95953,29.054,7.33773
25.065,3.95954,29.0541,7.33777
25.1,3.95961,29.0552,7.33791
25.1349,3.95998,29.0603,7.3385
25.1699,3.96127,29.0777,7.34051
25.2049,3.96348,29.1077,7.34398
25.2399,3.9645,29.1216,7.34558
25.2749,3.96457,29.1224,7.34567
25.3098,3.96457,29.1224,7.34566
25.3448,3.96456,29.1221,7.3456
25.3798,3.96444,29.1203,7.34536
25.4148,3.96391,29.1129,7.34448
25.4498,3.96257,29.0944,7.34231
25.4848,3.96141,29.0784,7.34041
25.5197,3.96125,29.0758,7.34006
25.5547,3.96126,29.0758,7.34003
25.5897,3.96131,29.0759,7.33996
25.6247,3.96137,29.0761,7.33992
25.6597,3.96147,29.0771,7.33997
25.6947,3.96162,29.0788,7.34012
25.7296,3.96171,29.0796,7.34016
25.7646,3.96173,29.0796,7.34014
25.7996,3.96173,29.0796,7.34013
25.8346,3.96173,29.0795,7.34011
25.8696,3.96167,29.079,7.34011
25.9045,3.96153,29.0777,7.34001
25.9395,3.96136,29.0758,7.33986
25.9745,3.96126,29.0751,7.33987
26.0095,3.96121,29.0751,7.33993
26.0445,3.96117,29.075,7.34001
26.0795,3.96114,29.0751,7.34008
26.1144,3.9611,29.0751,7.34016
26.1494,3.96109,29.0753,7.34024
26.1844,3.9611,29.076,7.34038
26.2194,3.96113,29.0768,7.34052
26.2544,3.96113,29.0771,7.34059
26.2894,3.96112,29.0771,7.34062
26.3243,3.96112,29.0772,7.34064
26.3593,3.96114,29.0774,7.34066
26.3943,3.96121,29.0778,7.34065
26.4293,3.96134,29.079,7.34071
26.4643,3.96149,29.0806,7.34081
26.4993,3.96159,29.0812,7.34079
26.5342,3.96165,29.0814,7.34071
26.5692,3.96171,29.0814,7.34062
26.6042,3.96177,29.0815,7.34053
26.6392,3.96184,29.0817,7.34045
26.6742,3.96191,29.082,7.3404
26.7091,3.96203,29.083,7.34043
26.7441,3.9622,29.0848,7.34058
26.7791,3.96231,29.086,7.34066
26.8141,3.96233,29.0861,7.34065
26.8491,3.96233,29.0861,7.34064
26.8841,3.96233,29.086,7.34064
26.919,3.9623,29.0859,7.34066
26.954,3.96223,29.0856,7.34071
26.989,3.96213,29.0849,7.34072
27.024,3.96198,29.0836,7.34066
27.059,3.96187,29.0827,7.34065
27.094,3.96182,29.0826,7.34071
27.1289,3.96179,29.0826,7.34077
27.1639,3.96176,29.0826,7.34083
27.1989,3.96175,29.0827,7.34088
27.2339,3.96174,29.0829,7.34094
27.2689,3.96177,29.0835,7.34104
27.3038,3.96179,29.0839,7.34111
27.3388,3.96179,29.084,7.34113
27.3738,3.96177,29.084,7.34117
27.4088,3.96175,29.084,7.3412
27.4438,3.96172,29.0839,7.34124
27.4788,3.96168,29.0837,7.34126
27.5137,3.96162,29.0833,7.34126
27.5487,3.96157,29.083,7.34129
27.5837,3.96154,29.083,7.34134
27.6187,3.96151,29.083,7.34139
27.6537,3.96149,29.083,7.34143
27.6887,3.96148,29.0831,7.34147
27.7236,3.96148,29.0834,7.34154
27.7586,3.96156,29.0841,7.34158
27.7936,3.96164,29.0847,7.34158
27.8286,3.9617,29.085,7.34153
27.8636,3.96176,29.0851,7.34145
27.8986,3.96182,29.0851,7.34135
27.9335,3.96187,29.0851,7.34125
27.9685,3.96192,29.0851,7.34116
28.0035,3.96193,29.0848,7.34107
28.0385,3.96192,29.0841,7.34091
28.0735,3.96189,29.0834,7.34079
28.1084,3.96189,29.0833,7.34075
28.1434,3.96191,29.0833,7.34072
28.1784,3.96193,29.0833,7.34069
28.2134,3.96194,29.0833,7.34066
28.2484,3.96196,29.0834,7.34065
28.2834,3.96199,29.0836,7.34066
