Position,Hauteur,Debit,Vitesse
-12.0165,5.41988,28.0358,5.17276
-11.9815,5.41622,28.0435,5.17769
-11.9465,5.41255,28.0512,5.18262
-11.9115,5.40889,28.0589,5.18755
-11.8766,5.40522,28.0666,5.1925
-11.8416,5.40154,28.0743,5.19746
-11.8066,5.39787,28.082,5.20243
-11.7716,5.39418,28.0896,5.2074
-11.7366,5.39049,28.0972,5.21237
-11.7016,5.38679,28.1048,5.21735
-11.6667,5.38309,28.1123,5.22233
-11.6317,5.3794,28.1198,5.22732
-11.5967,5.37571,28.1274,5.23231
-11.5617,5.37204,28.135,5.2373
-11.5267,5.36837,28.1425,5.24228
-11.4918,5.3647,28.1499,5.24724
-11.4568,5.36104,28.157,5.25216
-11.4218,5.35739,28.1641,5.25706
-11.3868,5.35377,28.1711,5.26192
-11.3518,5.35019,28.1782,5.26677
-11.3168,5.34665,28.1854,5.27161
-11.2819,5.34314,28.1927,5.27643
-11.2469,5.33964,28.1998,5.28122
-11.2119,5.33613,28.2067,5.28598
-11.1769,5.3326,28.2133,5.29073
-11.1419,5.32906,28.22,5.29549
-11.1069,5.32552,28.2268,5.30028
-11.072,5.32199,28.2339,5.30515
-11.037,5.31846,28.2414,5.31007
-11.002,5.31492,28.249,5.31503
-10.967,5.31135,28.2562,5.31997
-10.932,5.30772,28.263,5.32488
-10.8971,5.30406,28.2693,5.32975
-10.8621,5.3004,28.2756,5.33462
-10.8271,5.29677,28.2822,5.33951
-10.7921,5.29318,28.289,5.34443
-10.7571,5.28963,28.2961,5.34936
-10.7221,5.28609,28.3032,5.35427
-10.6872,5.28254,28.3099,5.35915
-10.6522,5.27898,28.3165,5.364
-10.6172,5.27541,28.323,5.36886
-10.5822,5.27183,28.3295,5.37375
-10.5472,5.26825,28.3362,5.37868
-10.5122,5.26463,28.3427,5.38361
-10.4773,5.26097,28.3489,5.38854
-10.4423,5.25727,28.3548,5.39346
-10.4073,5.25355,28.3607,5.39839
-10.3723,5.24985,28.3669,5.40337
-10.3373,5.24618,28.3734,5.4084
-10.3023,5.24253,28.3802,5.41346
-10.2674,5.23889,28.387,5.41852
-10.2324,5.23524,28.3936,5.42355
-10.1974,5.23156,28.3998,5.42855
-10.1624,5.22788,28.4059,5.43354
-10.1274,5.22421,28.4121,5.43854
-10.0925,5.22054,28.4182,5.44354
-10.0575,5.21684,28.4239,5.44849
-10.0225,5.21311,28.429,5.45337
-9.98751,5.20935,28.4336,5.45819
-9.95252,5.20562,28.4383,5.46301
-9.91754,5.20196,28.4437,5.46789
-9.88256,5.19841,28.4503,5.47288
-9.84758,5.19497,28.4581,5.478
-9.81259,5.19161,28.4665,5.48317
-9.77761,5.18825,28.4746,5.48829
-9.74263,5.18481,28.4815,5.49327
-9.70765,5.18131,28.4874,5.49812
-9.67266,5.17778,28.4928,5.50291
-9.63768,5.17427,28.4984,5.50771
-9.6027,5.1708,28.5044,5.51257
-9.56772,5.16734,28.5107,5.51749
-9.53273,5.16386,28.517,5.52242
-9.49775,5.16032,28.5227,5.52731
-9.46277,5.15673,28.5279,5.53217
-9.42779,5.1531,28.5329,5.53703
-9.3928,5.14948,28.5381,5.54193
-9.35782,5.1459,28.5438,5.54689
-9.32284,5.14237,28.5501,5.55193
-9.28786,5.13885,28.5565,5.55697
-9.25287,5.13529,28.5623,5.56197
-9.21789,5.13165,28.5673,5.56688
-9.18291,5.12795,28.5715,5.57171
-9.14793,5.12422,28.5753,5.57652
-9.11294,5.12051,28.5794,5.58136
-9.07796,5.11684,28.5841,5.58627
-9.04298,5.11324,28.5897,5.59131
-9.008,5.10973,28.5965,5.59648
-8.97301,5.10633,28.6047,5.60182
-8.93803,5.10305,28.6146,5.60735
-8.90305,5.09983,28.6252,5.61296
-8.86807,5.09645,28.6334,5.61831
-8.83308,5.09269,28.6368,5.62312
-8.7981,5.08868,28.6374,5.62766
-8.76312,5.08466,28.6375,5.63215
-8.72814,5.08066,28.6377,5.6366
-8.69315,5.07673,28.6383,5.6411
-8.65817,5.07291,28.6402,5.64571
-8.62319,5.06927,28.6442,5.65056
-8.58821,5.06587,28.6511,5.65572
-8.55322,5.06268,28.6606,5.66115
-8.51824,5.05952,28.6702,5.66658
-8.48326,5.05616,28.677,5.67169
-8.44828,5.05256,28.6807,5.67646
-8.41329,5.04885,28.6828,5.68106
-8.37831,5.04514,28.6848,5.68563
-8.34333,5.04148,28.6873,5.69026
-8.30835,5.03793,28.6911,5.69501
-8.27336,5.0345,28.6963,5.69993
-8.23838,5.03116,28.7027,5.70498
-8.2034,5.02786,28.7095,5.71009
-8.16842,5.02452,28.7159,5.71515
-8.13343,5.0211,28.7213,5.72011
-8.09845,5.0176,28.7256,5.72497
-8.06347,5.01405,28.7293,5.72975
-8.02849,5.01047,28.7325,5.73449
-7.9935,5.00688,28.7356,5.73921
-7.95852,5.00329,28.7387,5.74395
-7.92354,4.99973,28.7421,5.74874
-7.88856,4.99621,28.7463,5.75361
-7.85357,4.99276,28.7514,5.75861
-7.81859,4.98938,28.7575,5.76375
-7.78361,4.98602,28.7641,5.76896
-7.74863,4.9826,28.7701,5.77412
-7.71364,4.97907,28.7748,5.77914
-7.67866,4.97543,28.778,5.78403
-7.64368,4.97174,28.7807,5.78886
-7.6087,4.96806,28.7834,5.7937
-7.57371,4.96442,28.7868,5.79861
-7.53873,4.96086,28.791,5.80362
-7.50375,4.95737,28.796,5.80873
-7.46877,4.95392,28.8016,5.81389
-7.43378,4.95048,28.8071,5.81906
-7.3988,4.94701,28.8123,5.82418
-7.36382,4.94351,28.8169,5.82924
-7.32884,4.93995,28.8207,5.83421
-7.29385,4.93635,28.8238,5.83909
-7.25887,4.93272,28.8263,5.8439
-7.22389,4.9291,28.8288,5.8487
-7.18891,4.92555,28.832,5.85356
-7.15392,4.92214,28.8367,5.85858
-7.11894,4.9189,28.8437,5.86385
-7.08396,4.91565,28.8504,5.86908
-7.04898,4.91209,28.8527,5.87381
-7.01399,4.90829,28.8528,5.87838
-6.97901,4.90449,28.8527,5.88293
-6.94403,4.9007,28.8527,5.88747
-6.90905,4.89694,28.853,5.89206
-6.87406,4.89326,28.8544,5.89675
-6.83908,4.88975,28.8578,5.9017
-6.8041,4.8865,28.8645,5.907
-6.76912,4.88345,28.8739,5.91259
-6.73413,4.88038,28.8825,5.91809
-6.69915,4.87705,28.8875,5.92316
-6.66417,4.87349,28.8896,5.92791
-6.62919,4.86988,28.8908,5.93255
-6.5942,4.86631,28.8922,5.93719
-6.55922,4.86282,28.8944,5.94189
-6.52424,4.85942,28.8977,5.94673
-6.48926,4.8561,28.9019,5.95167
-6.45427,4.85277,28.9063,5.95666
-6.41929,4.84941,28.9103,5.96161
-6.38431,4.84601,28.914,5.96655
-6.34933,4.84259,28.9176,5.9715
-6.31434,4.83919,28.9213,5.97648
-6.27936,4.83577,28.9249,5.98145
-6.24438,4.83232,28.928,5.98635
-6.2094,4.82881,28.9302,5.99117
-6.17441,4.82528,28.9321,5.99594
-6.13943,4.82176,28.934,6.00072
-6.10445,4.81828,28.9366,6.00559
-6.06947,4.81487,28.9401,6.01058
-6.03448,4.8115,28.9443,6.01565
-5.9995,4.8081,28.9483,6.02072
-5.96452,4.80463,28.9513,6.0257
-5.92954,4.8011,28.9536,6.03061
-5.89455,4.79757,28.9557,6.0355
-5.85957,4.79408,28.9584,6.04045
-5.82459,4.79066,28.9619,6.04549
-5.78961,4.78728,28.9658,6.05059
-5.75462,4.78386,28.9692,6.05562
-5.71964,4.78034,28.9713,6.06052
-5.68466,4.77674,28.9726,6.06534
-5.64968,4.77313,28.9737,6.07016
-5.61469,4.76955,28.9751,6.07501
-5.57971,4.76604,28.9773,6.07995
-5.54473,4.76261,28.9805,6.08501
-5.50975,4.75927,28.9848,6.09018
-5.47476,4.75596,28.9895,6.09539
-5.43978,4.75263,28.9936,6.10053
-5.4048,4.74922,28.9966,6.10554
-5.36982,4.74574,28.9985,6.11044
-5.33483,4.74222,28.9999,6.11527
-5.29985,4.73869,29.0011,6.12007
-5.26487,4.73517,29.0024,6.12489
-5.22989,4.73169,29.0041,6.12975
-5.1949,4.72826,29.0064,6.13469
-5.15992,4.72489,29.0095,6.13971
-5.12494,4.72156,29.0129,6.14477
-5.08996,4.71821,29.016,6.14979
-5.05497,4.7148,29.0183,6.15473
-5.01999,4.71136,29.0202,6.15962
-4.98501,4.70791,29.022,6.16452
-4.95002,4.7045,29.0244,6.16949
-4.91504,4.70115,29.0276,6.17457
-4.88006,4.69782,29.0311,6.1797
-4.84508,4.69439,29.0334,6.1847
-4.81009,4.69085,29.0343,6.18955
-4.77511,4.68727,29.0347,6.19436
-4.74013,4.68371,29.0351,6.19916
-4.70515,4.6802,29.036,6.20399
-4.67016,4.67679,29.0379,6.20895
-4.63518,4.67352,29.0418,6.21412
-4.6002,4.67037,29.0474,6.2195
-4.56522,4.66712,29.0515,6.22471
-4.53023,4.66362,29.0525,6.22962
-4.49525,4.66001,29.0527,6.23448
-4.46027,4.65641,29.0528,6.23932
-4.42529,4.65284,29.0532,6.24419
-4.3903,4.64935,29.0545,6.24914
-4.35532,4.64606,29.058,6.25433
-4.32034,4.64303,29.0648,6.25988
-4.28536,4.63999,29.071,6.26532
-4.25037,4.63661,29.0724,6.27018
-4.21539,4.63307,29.0724,6.27497
-4.18041,4.62955,29.0721,6.27969
-4.14543,4.626,29.0715,6.28436
-4.11044,4.62245,29.0708,6.28904
-4.07546,4.61891,29.0705,6.2938
-4.04048,4.6154,29.0705,6.29859
-4.0055,4.61189,29.0706,6.30339
-3.97051,4.60839,29.0708,6.30823
-3.93553,4.6049,29.0709,6.31304
-3.90055,4.60141,29.0709,6.31782
-3.86557,4.59793,29.0708,6.32259
-3.83058,4.59446,29.0708,6.32735
-3.7956,4.591,29.0708,6.33213
-3.76062,4.58759,29.0715,6.33698
-3.72564,4.58427,29.0734,6.34199
-3.69065,4.58111,29.0776,6.34728
-3.65567,4.5781,29.0839,6.35283
-3.62069,4.57508,29.0898,6.35833
-3.58571,4.57187,29.0931,6.36351
-3.55072,4.56851,29.0945,6.3685
-3.51574,4.56513,29.0955,6.37341
-3.48076,4.5618,29.0967,6.37833
-3.44578,4.55854,29.0988,6.38335
-3.41079,4.55532,29.1013,6.38842
-3.37581,4.55198,29.1022,6.39331
-3.34083,4.54853,29.1023,6.39816
-3.30585,4.54507,29.1023,6.40304
-3.27086,4.54159,29.1023,6.40794
-3.23588,4.53812,29.1025,6.4129
-3.2009,4.53466,29.1031,6.41793
-3.16592,4.53118,29.1036,6.42296
-3.13093,4.52766,29.1036,6.42795
-3.09595,4.52414,29.1035,6.43293
-3.06097,4.5206,29.103,6.43785
-3.02599,4.51705,29.1019,6.44269
-2.991,4.51351,29.1007,6.44748
-2.95602,4.51005,29.1002,6.4523
-2.92104,4.50666,29.1001,6.45713
-2.88606,4.50332,29.1001,6.46192
-2.85107,4.50003,29.1002,6.46667
-2.81609,4.4968,29.1007,6.47144
-2.78111,4.49364,29.1021,6.47628
-2.74613,4.49057,29.1044,6.48124
-2.71114,4.48752,29.1072,6.48626
-2.67616,4.48436,29.1084,6.4911
-2.64118,4.48107,29.1085,6.49588
-2.6062,4.47775,29.1084,6.50069
-2.57121,4.47439,29.1082,6.5055
-2.53623,4.47098,29.1074,6.51028
-2.50125,4.4675,29.1058,6.51501
-2.46627,4.46403,29.1046,6.51981
-2.43128,4.46062,29.1044,6.52475
-2.3963,4.45722,29.1045,6.52974
-2.36132,4.45384,29.105,6.53482
-2.32634,4.45057,29.1074,6.54014
-2.29135,4.44754,29.1131,6.54589
-2.25637,4.44454,29.1193,6.55171
-2.22139,4.44122,29.1209,6.55695
-2.18641,4.43773,29.1208,6.56211
-2.15142,4.43426,29.1206,6.56718
-2.11644,4.43077,29.1196,6.57213
-2.08146,4.42721,29.1174,6.57693
-2.04648,4.42364,29.1149,6.58167
-2.01149,4.42018,29.1139,6.58658
-1.97651,4.41681,29.1137,6.59157
-1.94153,4.41345,29.1137,6.59659
-1.90655,4.41009,29.1137,6.60162
-1.87156,4.40674,29.1138,6.60666
-1.83658,4.4034,29.1138,6.61168
-1.8016,4.40006,29.1138,6.61668
-1.76662,4.39672,29.1135,6.62166
-1.73163,4.39335,29.1129,6.62659
-1.69665,4.38996,29.1118,6.63145
-1.66167,4.38653,29.1102,6.63627
-1.62669,4.38314,29.1092,6.64118
-1.5917,4.3798,29.109,6.64618
-1.55672,4.37649,29.109,6.65121
-1.52174,4.37318,29.109,6.65627
-1.48676,4.36989,29.1094,6.66136
-1.45177,4.36663,29.1101,6.6665
-1.41679,4.36335,29.1103,6.67155
-1.38181,4.36004,29.1103,6.6766
-1.34683,4.35674,29.11,6.68161
-1.31184,4.35341,29.1094,6.68658
-1.27686,4.35005,29.1083,6.69149
-1.24188,4.34664,29.1065,6.69633
-1.2069,4.34323,29.1046,6.70116
-1.17191,4.33985,29.1032,6.70604
-1.13693,4.33653,29.1024,6.71098
-1.10195,4.33325,29.1018,6.71594
-1.06697,4.33,29.1014,6.72088
-1.03198,4.32677,29.1009,6.72578
-0.997001,4.32357,29.1003,6.73063
-0.962019,4.32039,29.0996,6.73543
-0.927036,4.31722,29.0988,6.74017
-0.892054,4.31407,29.0979,6.74488
-0.857071,4.31092,29.0968,6.74955
-0.822089,4.30776,29.0955,6.75421
-0.787106,4.30459,29.0942,6.75889
-0.752124,4.3014,29.093,6.76362
-0.717141,4.29821,29.0921,6.76841
-0.682159,4.29501,29.0913,6.77327
-0.647176,4.29178,29.0905,6.77819
-0.612194,4.28852,29.0897,6.78316
-0.577211,4.28522,29.0888,6.78816
-0.542229,4.2819,29.0878,6.7932
-0.507246,4.27855,29.0868,6.79827
-0.472264,4.2752,29.0857,6.80336
-0.437281,4.27186,29.0848,6.80847
-0.402299,4.26852,29.084,6.81359
-0.367316,4.26521,29.0832,6.81869
-0.332334,4.26191,29.0823,6.82376
-0.297351,4.25863,29.0813,6.82879
-0.262369,4.25538,29.0803,6.83379
-0.227386,4.25214,29.0794,6.83876
-0.192404,4.24894,29.0786,6.84373
-0.157421,4.24576,29.078,6.8487
-0.122439,4.2426,29.0773,6.85366
-0.0874563,4.23945,29.0767,6.8586
-0.0524738,4.2363,29.0759,6.86351
-0.0174913,4.23315,29.075,6.86839
0.0174913,4.22999,29.0737,6.87324
0.0524738,4.2268,29.0722,6.87807
0.0874563,4.22359,29.0705,6.8829
0.122439,4.22036,29.0689,6.88776
0.157421,4.21712,29.0673,6.89268
0.192404,4.21386,29.0657,6.89766
0.227386,4.21056,29.0642,6.90269
0.262369,4.20722,29.0624,6.90775
0.297351,4.20384,29.0603,6.91281
0.332334,4.20044,29.058,6.91786
0.367316,4.19703,29.0556,6.9229
0.402299,4.19366,29.0535,6.92796
0.437281,4.19035,29.0518,6.93302
0.472264,4.18711,29.0505,6.93807
0.507246,4.18392,29.0492,6.94307
0.542229,4.18076,29.0479,6.948
0.577211,4.17762,29.0463,6.95285
0.612194,4.17447,29.0444,6.95763
0.647176,4.17129,29.042,6.96234
0.682159,4.16808,29.0392,6.96703
0.717141,4.16484,29.0363,6.97176
0.752124,4.16159,29.0338,6.97661
0.787106,4.15835,29.0319,6.98161
0.822089,4.15509,29.0305,6.98674
0.857071,4.15182,29.0293,6.99196
0.892054,4.14853,29.0281,6.99722
0.927036,4.14522,29.0268,7.00248
0.962019,4.14192,29.0254,7.00771
0.997001,4.13864,29.0238,7.01288
1.03198,4.1354,29.0222,7.01799
1.06697,4.13222,29.0207,7.02303
1.10195,4.12907,29.0191,7.028
1.13693,4.12596,29.0175,7.03292
1.17191,4.12284,29.0157,7.03779
1.2069,4.11971,29.0136,7.04264
1.24188,4.11654,29.0114,7.04751
1.27686,4.11336,29.0092,7.05243
1.31184,4.11015,29.0071,7.05744
1.34683,4.10692,29.0052,7.06252
1.38181,4.10367,29.0032,7.06763
1.41679,4.10035,29.0006,7.07272
1.45177,4.09697,28.9972,7.07771
1.48676,4.09354,28.993,7.08261
1.52174,4.09018,28.9895,7.0876
1.55672,4.08696,28.9879,7.09277
1.5917,4.08386,28.9872,7.098
1.62669,4.08079,28.9868,7.10323
1.66167,4.07773,28.9863,7.10844
1.69665,4.07467,28.9855,7.11359
1.73163,4.07159,28.9843,7.11867
1.76662,4.06843,28.982,7.12362
1.8016,4.06514,28.9778,7.12837
1.83658,4.0616,28.9705,7.13277
1.87156,4.05782,28.9598,7.13679
1.90655,4.05413,28.9506,7.14101
1.94153,4.05083,28.9469,7.14592
1.97651,4.04779,28.946,7.15107
2.01149,4.04478,28.9456,7.15628
2.04648,4.04178,28.9451,7.16147
2.08146,4.03878,28.9443,7.1666
2.11644,4.03578,28.943,7.17162
2.15142,4.03274,28.941,7.1765
2.18641,4.02965,28.9377,7.1812
2.22139,4.02653,28.9337,7.18578
2.25637,4.02346,28.9304,7.19043
2.29135,4.02053,28.9288,7.19527
2.32634,4.01767,28.9281,7.20022
2.36132,4.01481,28.9276,7.20522
2.3963,4.01192,28.927,7.21026
2.43128,4.00897,28.9261,7.21533
2.46627,4.00595,28.9245,7.2204
2.50125,4.00283,28.9222,7.22544
2.53623,3.9996,28.9188,7.23043
2.57121,3.99628,28.9145,7.23537
2.6062,3.9929,28.9098,7.2403
2.64118,3.98951,28.9052,7.24529
2.67616,3.98615,28.901,7.25035
2.71114,3.9828,28.8969,7.25544
2.74613,3.97944,28.8927,7.2605
2.78111,3.97606,28.888,7.2655
2.81609,3.97268,28.8832,7.27046
2.85107,3.96937,28.879,7.27546
2.88606,3.96617,28.876,7.28056
2.92104,3.96307,28.8739,7.28575
2.95602,3.96002,28.8723,7.29095
2.991,3.95696,28.8705,7.29612
3.02599,3.95387,28.8681,7.30121
3.06097,3.95071,28.8646,7.30618
3.09595,3.94744,28.8596,7.31097
3.13093,3.94404,28.8528,7.31553
3.16592,3.94059,28.845,7.31997
3.2009,3.93728,28.8391,7.32462
3.23588,3.93422,28.8363,7.32961
3.27086,3.93131,28.8351,7.33474
3.30585,3.92843,28.8343,7.3399
3.34083,3.92556,28.8335,7.34507
3.37581,3.92265,28.8323,7.35021
3.41079,3.91968,28.8304,7.35529
3.44578,3.91662,28.8275,7.36029
3.48076,3.91346,28.8232,7.36515
3.51574,3.91019,28.8176,7.36988
3.55072,3.9069,28.8118,7.3746
3.58571,3.90371,28.8074,7.37948
3.62069,3.90066,28.8046,7.38454
