Position,Hauteur,Debit,Vitesse
-15.1649,6.6855,23.8003,3.55998
-15.1299,6.67879,23.8307,3.56812
-15.095,6.67209,23.861,3.57624
-15.06,6.66541,23.8912,3.58435
-15.025,6.65876,23.9211,3.59243
-14.99,6.65213,23.9509,3.60048
-14.955,6.64552,23.9804,3.60851
-14.92,6.63892,24.0099,3.61654
-14.8851,6.63232,24.0393,3.62456
-14.8501,6.62571,24.0686,3.6326
-14.8151,6.6191,24.0978,3.64065
-14.7801,6.61248,24.1271,3.64871
-14.7451,6.60587,24.1562,3.65678
-14.7101,6.59926,24.1852,3.66484
-14.6752,6.59266,24.2141,3.67289
-14.6402,6.58608,24.2428,3.68092
-14.6052,6.57952,24.2714,3.68893
-14.5702,6.57297,24.2999,3.69694
-14.5352,6.56641,24.3283,3.70495
-14.5002,6.55985,24.3566,3.71297
-14.4653,6.55329,24.3848,3.72101
-14.4303,6.54671,24.4131,3.72906
-14.3953,6.54013,24.4412,3.73712
-14.3603,6.53356,24.4693,3.74518
-14.3253,6.52698,24.4973,3.75324
-14.2904,6.52042,24.5252,3.7613
-14.2554,6.51386,24.553,3.76935
-14.2204,6.50731,24.5806,3.77739
-14.1854,6.50076,24.6082,3.78544
-14.1504,6.49421,24.6357,3.79348
-14.1154,6.48767,24.663,3.80152
-14.0805,6.48114,24.6903,3.80956
-14.0455,6.47461,24.7175,3.8176
-14.0105,6.4681,24.7446,3.82563
-13.9755,6.46158,24.7715,3.83366
-13.9405,6.45507,24.7984,3.84169
-13.9055,6.44856,24.8252,3.84972
-13.8706,6.44203,24.8519,3.85778
-13.8356,6.43548,24.8787,3.86586
-13.8006,6.42891,24.9054,3.87397
-13.7656,6.42233,24.9322,3.88211
-13.7306,6.41574,24.9589,3.89026
-13.6957,6.40916,24.9855,3.89841
-13.6607,6.40259,25.012,3.90654
-13.6257,6.39605,25.0383,3.91465
-13.5907,6.38953,25.0644,3.92273
-13.5557,6.38303,25.0904,3.93079
-13.5207,6.37655,25.1161,3.93883
-13.4858,6.37007,25.1418,3.94686
-13.4508,6.36359,25.1674,3.95491
-13.4158,6.35709,25.1931,3.96299
-13.3808,6.35057,25.2187,3.97109
-13.3458,6.34405,25.2443,3.97921
-13.3108,6.33752,25.2698,3.98733
-13.2759,6.33101,25.2952,3.99544
-13.2409,6.32453,25.3204,4.00353
-13.2059,6.31808,25.3454,4.01157
-13.1709,6.31165,25.3702,4.01958
-13.1359,6.30525,25.3948,4.02756
-13.1009,6.29885,25.4192,4.03554
-13.066,6.29243,25.4437,4.04354
-13.031,6.28599,25.4682,4.05158
-12.996,6.27952,25.4928,4.05967
-12.961,6.27302,25.5175,4.06781
-12.926,6.26652,25.5422,4.07597
-12.8911,6.26001,25.5667,4.08414
-12.8561,6.25353,25.5911,4.09227
-12.8211,6.24708,25.6152,4.10035
-12.7861,6.24067,25.639,4.10838
-12.7511,6.2343,25.6626,4.11635
-12.7161,6.22794,25.6859,4.1243
-12.6812,6.2216,25.7092,4.13225
-12.6462,6.21526,25.7326,4.14022
-12.6112,6.2089,25.756,4.14823
-12.5762,6.20254,25.7794,4.15627
-12.5412,6.19616,25.8028,4.16432
-12.5062,6.18978,25.826,4.17237
-12.4713,6.1834,25.8491,4.1804
-12.4363,6.17704,25.8719,4.18839
-12.4013,6.1707,25.8945,4.19637
-12.3663,6.16437,25.917,4.20432
-12.3313,6.15806,25.9395,4.21228
-12.2964,6.15177,25.962,4.22025
-12.2614,6.14548,25.9844,4.22822
-12.2264,6.13919,26.0069,4.23621
-12.1914,6.13289,26.0292,4.24419
-12.1564,6.12658,26.0513,4.25218
-12.1214,6.12025,26.0734,4.26017
-12.0865,6.11392,26.0953,4.26818
-12.0515,6.10756,26.1172,4.2762
-12.0165,6.1012,26.1391,4.28425
-11.9815,6.09483,26.1611,4.29233
-11.9465,6.08847,26.1831,4.30044
-11.9115,6.0821,26.205,4.30854
-11.8766,6.07575,26.2268,4.31664
-11.8416,6.06942,26.2485,4.32471
-11.8066,6.0631,26.2699,4.33275
-11.7716,6.05679,26.2912,4.34077
-11.7366,6.05048,26.3123,4.3488
-11.7016,6.04414,26.3334,4.35685
-11.6667,6.03777,26.3546,4.36495
-11.6317,6.03137,26.3758,4.37311
-11.5967,6.02495,26.3972,4.38131
-11.5617,6.01851,26.4186,4.38955
-11.5267,6.01208,26.4398,4.39778
-11.4918,6.00569,26.461,4.40598
-11.4568,5.99933,26.4818,4.41413
-11.4218,5.99301,26.5024,4.42222
-11.3868,5.98672,26.5227,4.43026
-11.3518,5.98045,26.5429,4.43827
-11.3168,5.97418,26.563,4.44629
-11.2819,5.9679,26.583,4.45433
-11.2469,5.9616,26.6031,4.46241
-11.2119,5.95529,26.6232,4.4705
-11.1769,5.94898,26.6432,4.47862
-11.1419,5.94269,26.6632,4.48673
-11.1069,5.93641,26.6831,4.49482
-11.072,5.93015,26.7029,4.50289
-11.037,5.92392,26.7224,4.51094
-11.002,5.9177,26.7418,4.51895
-10.967,5.91148,26.7609,4.52694
-10.932,5.90527,26.7799,4.53492
-10.8971,5.89906,26.7988,4.5429
-10.8621,5.89285,26.8177,4.55089
-10.8271,5.88664,26.8366,4.55891
-10.7921,5.88042,26.8556,4.56696
-10.7571,5.87419,26.8747,4.57504
-10.7221,5.86795,26.8937,4.58314
-10.6872,5.86169,26.9126,4.59126
-10.6522,5.85542,26.9314,4.59939
-10.6172,5.84914,26.95,4.60752
-10.5822,5.84288,26.9685,4.61563
-10.5472,5.83663,26.9869,4.62371
-10.5122,5.83041,27.0051,4.63177
-10.4773,5.82422,27.0232,4.63979
-10.4423,5.81804,27.0411,4.6478
-10.4073,5.81186,27.059,4.65582
-10.3723,5.80567,27.0769,4.66387
-10.3373,5.79947,27.0949,4.67196
-10.3023,5.79325,27.1129,4.68009
-10.2674,5.78702,27.131,4.68824
-10.2324,5.78078,27.1488,4.69638
-10.1974,5.77455,27.1663,4.70449
-10.1624,5.76834,27.1836,4.71256
-10.1274,5.76215,27.2007,4.72059
-10.0925,5.756,27.2178,4.7286
-10.0575,5.74988,27.235,4.73661
-10.0225,5.74378,27.2522,4.74464
-9.98751,5.73768,27.2694,4.75268
-9.95252,5.73156,27.2863,4.76072
-9.91754,5.7254,27.303,4.76875
-9.88256,5.71923,27.3195,4.77678
-9.84758,5.71305,27.3358,4.78481
-9.81259,5.70688,27.3523,4.79286
-9.77761,5.70075,27.369,4.80094
-9.74263,5.69465,27.3858,4.80904
-9.70765,5.68858,27.4026,4.81713
-9.67266,5.68251,27.4191,4.82517
-9.63768,5.67644,27.435,4.83314
-9.6027,5.67035,27.4504,4.84104
-9.56772,5.66426,27.4654,4.8489
-9.53273,5.65816,27.4805,4.85679
-9.49775,5.65208,27.496,4.86476
-9.46277,5.64601,27.512,4.87282
-9.42779,5.63996,27.5286,4.88098
-9.3928,5.63391,27.5453,4.8892
-9.35782,5.62784,27.5618,4.8974
-9.32284,5.62174,27.5776,4.90554
-9.28786,5.6156,27.5927,4.91358
-9.25287,5.60945,27.607,4.92152
-9.21789,5.60331,27.621,4.9294
-9.18291,5.5972,27.6349,4.93726
-9.14793,5.59115,27.6491,4.94516
-9.11294,5.58514,27.664,4.95313
-9.07796,5.57919,27.6795,4.96121
-9.04298,5.57326,27.6955,4.96937
-9.008,5.56732,27.7116,4.97756
-8.97301,5.56135,27.7273,4.98571
-8.93803,5.55531,27.7419,4.99376
-8.90305,5.54921,27.7555,5.0017
-8.86807,5.54306,27.7682,5.00956
-8.83308,5.53687,27.7807,5.01739
-8.7981,5.5307,27.7934,5.02529
-8.76312,5.5246,27.807,5.0333
-8.72814,5.51862,27.822,5.04148
-8.69315,5.51281,27.8387,5.04983
-8.65817,5.50713,27.8566,5.05827
-8.62319,5.50141,27.8735,5.06661
-8.58821,5.49543,27.8871,5.0746
-8.55322,5.48912,27.8967,5.08219
-8.51824,5.48259,27.904,5.08956
-8.48326,5.47606,27.9114,5.09698
-8.44828,5.46982,27.9222,5.10478
-8.41329,5.4643,27.9414,5.11345
-8.37831,5.45966,27.9713,5.12327
-8.34333,5.45509,28.0014,5.13308
-8.30835,5.44946,28.0169,5.14122
-8.27336,5.44283,28.0214,5.14832
-8.23838,5.43602,28.0244,5.15532
-8.2034,5.42964,28.0326,5.16288
-8.16842,5.42439,28.0557,5.17214
-8.13343,5.41962,28.0867,5.18241
-8.09845,5.41361,28.099,5.19044
-8.06347,5.40645,28.0993,5.19737
-8.02849,5.39931,28.0982,5.20403
-7.9935,5.39233,28.097,5.21054
-7.95852,5.38554,28.0975,5.21722
-7.92354,5.37948,28.1058,5.22464
-7.88856,5.3754,28.1397,5.2349
-7.85357,5.37205,28.1874,5.24704
-7.81859,5.36671,28.2047,5.25549
-7.78361,5.35942,28.2043,5.26256
-7.74863,5.35157,28.1948,5.2685
-7.71364,5.3431,28.1735,5.27288
-7.67866,5.33518,28.1593,5.27804
-7.64368,5.32838,28.1581,5.28456
-7.6087,5.32253,28.1653,5.29171
-7.57371,5.32004,28.2114,5.30285
-7.53873,5.31998,28.3044,5.32041
-7.50375,5.31832,28.3636,5.33319
-7.46877,5.31153,28.3685,5.34092
-7.43378,5.30306,28.3577,5.34743
-7.3988,5.29273,28.3135,5.34951
-7.36382,5.28157,28.2565,5.35002
-7.32884,5.27314,28.2364,5.35476
-7.29385,5.26673,28.2368,5.36135
-7.25887,5.26174,28.2533,5.36956
-7.22389,5.26077,28.32,5.38325
-7.18891,5.26072,28.4137,5.40112
-7.15392,5.25771,28.45,5.4111
-7.11894,5.25029,28.4501,5.41877
-7.08396,5.24248,28.4397,5.42486
-7.04898,5.23474,28.4253,5.43013
-7.01399,5.22773,28.4218,5.43673
-6.97901,5.22133,28.4237,5.44377
-6.94403,5.21565,28.4361,5.45208
-6.90905,5.21044,28.4569,5.4615
-6.87406,5.20444,28.4647,5.46932
-6.83908,5.19756,28.4639,5.47639
-6.8041,5.19023,28.4565,5.48272
-6.76912,5.18272,28.4449,5.48842
-6.73413,5.17585,28.441,5.49493
-6.69915,5.16975,28.4428,5.50178
-6.66417,5.1654,28.4644,5.51058
-6.62919,5.16433,28.5329,5.52499
-6.5942,5.16309,28.6039,5.54007
-6.55922,5.15801,28.6198,5.54862
-6.52424,5.15031,28.6157,5.55611
-6.48926,5.14122,28.5866,5.56027
-6.45427,5.13022,28.5278,5.56073
-6.41929,5.12094,28.4922,5.56387
-6.38431,5.11444,28.49,5.57051
-6.34933,5.1094,28.5015,5.57825
-6.31434,5.10882,28.5638,5.59108
-6.27936,5.11056,28.6797,5.61185
-6.24438,5.11016,28.7488,5.62581
-6.2094,5.10409,28.7549,5.63371
-6.17441,5.09571,28.7442,5.64086
-6.13943,5.08483,28.6904,5.64235
-6.10445,5.0715,28.6003,5.63942
-6.06947,5.06157,28.5568,5.64189
-6.03448,5.05518,28.5548,5.64862
-5.9995,5.05006,28.5661,5.65659
-5.96452,5.04947,28.6279,5.66948
-5.92954,5.05184,28.7511,5.69121
-5.89455,5.05208,28.8316,5.70688
-5.85957,5.04691,28.8422,5.71482
-5.82459,5.03912,28.8374,5.72271
-5.78961,5.03032,28.8093,5.72714
-5.75462,5.01984,28.7563,5.72852
-5.71964,5.01096,28.7265,5.73273
-5.68466,5.0044,28.7238,5.7397
-5.64968,4.99854,28.726,5.74688
-5.61469,4.99384,28.7423,5.75556
-5.57971,4.99101,28.7857,5.76751
-5.54473,4.98785,28.8235,5.77874
-5.50975,4.98237,28.8307,5.78655
-5.47476,4.9759,28.8304,5.79401
-5.43978,4.9694,28.8278,5.80107
-5.4048,4.96229,28.8178,5.80736
-5.36982,4.95375,28.7895,5.81166
-5.33483,4.94466,28.7531,5.81498
-5.29985,4.93721,28.7397,5.82104
-5.26487,4.93101,28.739,5.82821
-5.22989,4.92499,28.7396,5.83546
-5.1949,4.91975,28.7488,5.84355
-5.15992,4.91903,28.8016,5.85514
-5.12494,4.92147,28.9214,5.87659
-5.08996,4.92231,29.0125,5.89408
-5.05497,4.91837,29.0274,5.90183
-5.01999,4.91068,29.0236,5.9103
-4.98501,4.90169,28.9912,5.91454
-4.95002,4.88761,28.8892,5.9107
-4.91504,4.87252,28.7745,5.90546
-4.88006,4.86362,28.7433,5.90987
-4.84508,4.85813,28.7443,5.91674
-4.81009,4.85459,28.7674,5.92581
-4.77511,4.85551,28.8633,5.94445
-4.74013,4.86148,29.0207,5.96952
-4.70515,4.8619,29.0992,5.98514
-4.67016,4.85665,29.1048,5.99278
-4.63518,4.84885,29.0966,6.00072
-4.6002,4.83881,29.0486,6.00326
-4.56522,4.82522,28.9499,5.99969
-4.53023,4.81426,28.889,6.00071
-4.49525,4.80779,28.883,6.00753
-4.46027,4.80275,28.8884,6.01496
-4.42529,4.80073,28.9276,6.02566
-4.3903,4.80189,29.0267,6.04486
-4.35532,4.80217,29.1091,6.06165
-4.32034,4.79802,29.1237,6.06995
-4.28536,4.79097,29.1213,6.07838
-4.25037,4.78335,29.1019,6.08401
-4.21539,4.77349,29.0497,6.08563
-4.18041,4.76394,29.0027,6.08797
-4.14543,4.7571,28.9932,6.09473
-4.11044,4.75125,28.9934,6.10227
-4.07546,4.74552,28.9969,6.11037
-4.04048,4.74052,29.01,6.11958
-4.0055,4.73597,29.0293,6.12954
-3.97051,4.73081,29.0376,6.13798
-3.93553,4.72501,29.0384,6.14569
-3.90055,4.71924,29.0389,6.1533
-3.86557,4.71371,29.0417,6.16112
-3.83058,4.70852,29.05,6.16967
-3.7956,4.70321,29.0572,6.17817
-3.76062,4.69742,29.0581,6.18597
-3.72564,4.69139,29.0573,6.19375
-3.69065,4.68524,29.0545,6.20129
-3.65567,4.67913,29.0524,6.20895
-3.62069,4.67324,29.0524,6.21677
-3.58571,4.66771,29.0544,6.22455
-3.55072,4.66348,29.07,6.23354
-3.51574,4.6615,29.1174,6.24636
-3.48076,4.65941,29.1653,6.25945
-3.44578,4.65463,29.1757,6.26811
-3.41079,4.64833,29.1748,6.27642
-3.37581,4.64156,29.1653,6.28352
-3.34083,4.63309,29.1314,6.28769
-3.30585,4.624,29.0875,6.29055
-3.27086,4.61695,29.073,6.29701
-3.23588,4.61123,29.0722,6.30464
-3.2009,4.60553,29.0721,6.31243
-3.16592,4.59978,29.0719,6.32029
-3.13093,4.59396,29.0708,6.32803
-3.09595,4.58772,29.0638,6.33513
-3.06097,4.58026,29.0404,6.34034
-3.02599,4.57245,29.0118,6.34491
-2.991,4.56607,29.0037,6.35201
-2.95602,4.56065,29.0044,6.35971
-2.92104,4.55589,29.0152,6.36873
-2.88606,4.55545,29.0719,6.38178
-2.85107,4.55807,29.1921,6.4045
-2.81609,4.55847,29.2688,6.42075
-2.78111,4.55387,29.2768,6.42901
-2.74613,4.54694,29.2727,6.43788
-2.71114,4.5386,29.24,6.44251
-2.67616,4.52522,29.1364,6.43867
-2.64118,4.51122,29.0251,6.43398
-2.6062,4.50334,28.9986,6.43935
-2.57121,4.49843,28.9995,6.44658
-2.53623,4.49475,29.0158,6.4555
-2.50125,4.49485,29.0884,6.4715
-2.46627,4.49761,29.2056,6.49359
-2.43128,4.49668,29.2555,6.50602
-2.3963,4.49038,29.2573,6.51555
-2.36132,4.4832,29.2495,6.52423
-2.32634,4.4741,29.2068,6.52798
-2.29135,4.46263,29.1265,6.52677
-2.25637,4.45389,29.0858,6.53042
-2.22139,4.44829,29.0836,6.53816
-2.18641,4.44363,29.0896,6.54637
-2.15142,4.4428,29.1311,6.55692
-2.11644,4.44512,29.2437,6.57884
-2.08146,4.44679,29.3402,6.59805
-2.04648,4.44393,29.3566,6.606
-2.01149,4.43734,29.3551,6.61549
-1.97651,4.43031,29.3394,6.62242
-1.94153,4.42026,29.2804,6.62412
-1.90655,4.4091,29.2046,6.62372
-1.87156,4.40161,29.1821,6.62985
-1.83658,4.39634,29.1821,6.63782
-1.8016,4.39162,29.1893,6.64659
-1.76662,4.38779,29.2118,6.65752
-1.73163,4.38375,29.2305,6.66792
-1.69665,4.37852,29.2321,6.67625
-1.66167,4.37266,29.2278,6.68421
-1.62669,4.36523,29.2001,6.68923
-1.5917,4.35549,29.1371,6.68975
-1.55672,4.34725,29.0968,6.69316
-1.52174,4.34188,29.0933,6.70062
-1.48676,4.33747,29.0973,6.70836
-1.45177,4.33554,29.1272,6.71824
-1.41679,4.33669,29.2168,6.73712
-1.38181,4.33739,29.3009,6.75543
-1.34683,4.33419,29.3162,6.76395
-1.31184,4.32759,29.3145,6.77385
-1.27686,4.32034,29.2953,6.78078
-1.24188,4.30849,29.2109,6.77984
-1.2069,4.29316,29.0746,6.7723
-1.17191,4.28343,29.0185,6.77459
-1.13693,4.27814,29.0163,6.78246
-1.10195,4.27357,29.0224,6.79113
-1.06697,4.27315,29.0666,6.80216
-1.03198,4.27691,29.2037,6.82823
-0.997001,4.28207,29.3422,6.85234
-0.962019,4.28042,29.371,6.86171
-0.927036,4.27426,29.3704,6.87144
-0.892054,4.26779,29.3586,6.87909
-0.857071,4.25785,29.296,6.88046
-0.822089,4.24342,29.1693,6.87401
-0.787106,4.23268,29.0987,6.87478
-0.752124,4.22708,29.0931,6.88254
-0.717141,4.22271,29.0966,6.89052
-0.682159,4.22006,29.122,6.90085
-0.647176,4.21986,29.191,6.91752
-0.612194,4.21882,29.2453,6.93209
-0.577211,4.21398,29.2523,6.94171
-0.542229,4.208,29.2501,6.95108
-0.507246,4.2013,29.2309,6.95758
-0.472264,4.19149,29.1654,6.95824
-0.437281,4.18136,29.0964,6.95861
-0.402299,4.17493,29.0818,6.96583
-0.367316,4.17033,29.0831,6.97381
-0.332334,4.16655,29.0966,6.98337
-0.297351,4.16696,29.1674,6.99969
-0.262369,4.17269,29.3191,7.02643
-0.227386,4.17414,29.4072,7.0451
-0.192404,4.17069,29.4146,7.05268
-0.157421,4.16457,29.4119,7.06241
-0.122439,4.15759,29.3867,7.06819
-0.0874563,4.14459,29.2755,7.06356
-0.0524738,4.12706,29.0992,7.05082
-0.0174913,4.11675,29.0289,7.05143
0.0174913,4.11174,29.0258,7.05925
0.0524738,4.10742,29.0303,7.06776
0.0874563,4.10609,29.0635,7.07816
0.122439,4.10838,29.1793,7.10238
0.157421,4.11257,29.3106,7.12707
0.192404,4.11089,29.3408,7.13733
0.227386,4.10475,29.3406,7.14795
0.262369,4.09875,29.334,7.15681
0.297351,4.09053,29.2914,7.16078
0.332334,4.07846,29.1897,7.15705
0.367316,4.06872,29.1219,7.1575
0.402299,4.06361,29.1146,7.16471
0.437281,4.05963,29.1166,7.17223
0.472264,4.05651,29.1318,7.1815
0.507246,4.05509,29.1779,7.19538
0.542229,4.05315,29.2182,7.20876
0.577211,4.04864,29.224,7.21823
0.612194,4.04315,29.2227,7.2277
0.647176,4.03702,29.2094,7.2354
0.682159,4.02803,29.1549,7.23801
0.717141,4.01765,29.0787,7.23772
0.752124,4.01071,29.0542,7.24415
0.787106,4.00602,29.054,7.25257
0.822089,4.00187,29.0597,7.26152
0.857071,3.99929,29.0868,7.27299
0.892054,3.9973,29.1257,7.28636
0.927036,3.99372,29.1372,7.29575
0.962019,3.98866,29.1365,7.30483
0.997001,3.98278,29.1258,7.31293
1.03198,3.97286,29.0612,7.31495
1.06697,3.95565,28.8917,7.3039
1.10195,3.94095,28.757,7.29697
1.13693,3.93475,28.7374,7.3035
1.17191,3.93095,28.7389,7.31093
1.2069,3.92778,28.7509,7.3199
1.24188,3.9292,28.8284,7.33696
1.27686,3.94053,29.0561,7.37366
1.31184,3.95086,29.2584,7.40556
1.34683,3.9502,29.2908,7.41502
1.38181,3.94447,29.2883,7.42515
1.41679,3.93723,29.264,7.43264
1.45177,3.92035,29.1051,7.4241
1.48676,3.87798,28.5905,7.37252
1.52174,3.83236,28.0328,7.31476
1.55672,3.81704,27.8957,7.3082
1.5917,3.81256,27.8917,7.31573
1.62669,3.8086,27.8934,7.32379
1.66167,3.80483,27.9045,7.33397
1.69665,3.80532,27.9631,7.34842
1.73163,3.82059,28.2569,7.39596
1.76662,3.878,29.0907,7.50148
1.8016,3.93946,29.9755,7.60904
1.83658,3.95059,30.2,7.64442
1.87156,3.94799,30.2058,7.65095
1.90655,3.94199,30.2046,7.66228
1.94153,3.93664,30.1989,7.67123
1.97651,3.9286,30.1587,7.6767
2.01149,3.90573,29.9159,7.6595
2.04648,3.84299,29.1149,7.5761
2.08146,3.77171,28.2018,7.47718
2.11644,3.74896,27.961,7.45834
2.15142,3.74412,27.9514,7.46542
2.18641,3.74029,27.9518,7.47316
2.22139,3.73656,27.9564,7.48185
2.25637,3.73417,27.975,7.49162
2.29135,3.73681,28.0742,7.51287
2.32634,3.76182,28.4905,7.5736
2.36132,3.81475,29.2653,7.6716
2.3963,3.8407,29.6909,7.7306
2.43128,3.84063,29.7306,7.74108
2.46627,3.8352,29.7297,7.75179
2.50125,3.82998,29.727,7.76165
2.53623,3.82355,29.7062,7.76928
2.57121,3.80914,29.578,7.76499
2.6062,3.77281,29.1382,7.72321
2.64118,3.73012,28.6059,7.66889
2.67616,3.71474,28.4554,7.66014
2.71114,3.71053,28.4503,7.66744
2.74613,3.70703,28.4526,7.67529
2.78111,3.70431,28.4662,7.68461
2.81609,3.7061,28.5498,7.70347
2.85107,3.71812,28.78,7.74047
2.88606,3.72698,28.9591,7.77014
2.92104,3.72567,28.9822,7.77907
2.95602,3.72035,28.9834,7.79051
2.991,3.71582,28.9851,7.80044
3.02599,3.71136,28.9841,7.80954
3.06097,3.7062,28.9753,7.81805
3.09595,3.69877,28.937,7.82342
3.13093,3.68642,28.8295,7.82047
3.16592,3.6704,28.6689,7.81083
3.2009,3.65751,28.5527,7.8066
3.23588,3.64816,28.4832,7.80753
3.27086,3.63642,28.3821,7.80496
3.30585,3.61593,28.16,7.78776
3.34083,3.59398,27.9142,7.76694
3.37581,3.58439,27.8428,7.76779
3.41079,3.58046,27.8384,7.77508
3.44578,3.57686,27.8387,7.78299
3.48076,3.57319,27.841,7.79163
3.51574,3.56962,27.8514,7.80234
3.55072,3.5697,27.8964,7.81476
3.58571,3.5803,28.1239,7.85516
