Position,Hauteur,Debit,Vitesse
-17.7186,6.21254,26.0511,4.19332
-17.6837,6.20876,26.0648,4.19806
-17.6487,6.20498,26.0784,4.20281
-17.6137,6.20121,26.0919,4.20756
-17.5787,6.19744,26.1055,4.2123
-17.5437,6.19367,26.119,4.21705
-17.5087,6.18989,26.1325,4.2218
-17.4738,6.18613,26.1459,4.22654
-17.4388,6.18236,26.1593,4.23129
-17.4038,6.17859,26.1727,4.23604
-17.3688,6.17482,26.1861,4.24078
-17.3338,6.17106,26.1994,4.24553
-17.2989,6.1673,26.2127,4.25027
-17.2639,6.16353,26.226,4.25502
-17.2289,6.15977,26.2392,4.25977
-17.1939,6.15601,26.2524,4.26451
-17.1589,6.15225,26.2656,4.26926
-17.1239,6.14849,26.2787,4.27401
-17.089,6.14474,26.2918,4.27875
-17.054,6.14098,26.3049,4.2835
-17.019,6.13723,26.3179,4.28825
-16.984,6.13347,26.331,4.29299
-16.949,6.12972,26.3439,4.29774
-16.914,6.12597,26.3569,4.30249
-16.8791,6.12222,26.3698,4.30723
-16.8441,6.11847,26.3827,4.31198
-16.8091,6.11473,26.3956,4.31672
-16.7741,6.11098,26.4084,4.32147
-16.7391,6.10723,26.4212,4.32622
-16.7041,6.10349,26.434,4.33096
-16.6692,6.09975,26.4467,4.33571
-16.6342,6.096,26.4594,4.34046
-16.5992,6.09226,26.4721,4.3452
-16.5642,6.08852,26.4848,4.34995
-16.5292,6.08479,26.4974,4.3547
-16.4943,6.08105,26.51,4.35944
-16.4593,6.07731,26.5225,4.36419
-16.4243,6.07358,26.5351,4.36894
-16.3893,6.06984,26.5476,4.37368
-16.3543,6.06611,26.56,4.37843
-16.3193,6.06238,26.5725,4.38317
-16.2844,6.05865,26.5849,4.38792
-16.2494,6.05492,26.5973,4.39267
-16.2144,6.05119,26.6096,4.39741
-16.1794,6.04747,26.6219,4.40216
-16.1444,6.04374,26.6342,4.40691
-16.1094,6.04002,26.6465,4.41165
-16.0745,6.03629,26.6587,4.4164
-16.0395,6.03257,26.6709,4.42115
-16.0045,6.02885,26.683,4.42589
-15.9695,6.02513,26.6952,4.43064
-15.9345,6.02141,26.7073,4.43538
-15.8996,6.01769,26.7193,4.44013
-15.8646,6.01398,26.7314,4.44488
-15.8296,6.01026,26.7434,4.44962
-15.7946,6.00655,26.7554,4.45437
-15.7596,6.00283,26.7673,4.45912
-15.7246,5.99912,26.7793,4.46386
-15.6897,5.99541,26.7911,4.46861
-15.6547,5.9917,26.803,4.47336
-15.6197,5.98799,26.8148,4.4781
-15.5847,5.98429,26.8266,4.48285
-15.5497,5.98058,26.8384,4.48759
-15.5147,5.97688,26.8502,4.49234
-15.4798,5.97317,26.8619,4.49709
-15.4448,5.96947,26.8736,4.50183
-15.4098,5.96577,26.8852,4.50658
-15.3748,5.96207,26.8968,4.51133
-15.3398,5.95837,26.9084,4.51607
-15.3048,5.95467,26.92,4.52082
-15.2699,5.95097,26.9315,4.52556
-15.2349,5.94728,26.943,4.53031
-15.1999,5.94358,26.9545,4.53506
-15.1649,5.93989,26.9659,4.5398
-15.1299,5.9362,26.9773,4.54455
-15.095,5.93251,26.9887,4.5493
-15.06,5.92882,27.0001,4.55404
-15.025,5.92513,27.0114,4.55879
-14.99,5.92144,27.0227,4.56353
-14.955,5.91775,27.034,4.56828
-14.92,5.91407,27.0452,4.57303
-14.8851,5.91038,27.0564,4.57777
-14.8501,5.9067,27.0676,4.58252
-14.8151,5.90302,27.0787,4.58727
-14.7801,5.89934,27.0898,4.59201
-14.7451,5.89566,27.1009,4.59676
-14.7101,5.89198,27.112,4.6015
-14.6752,5.8883,27.123,4.60625
-14.6402,5.88463,27.134,4.611
-14.6052,5.88095,27.145,4.61574
-14.5702,5.87728,27.1559,4.62049
-14.5352,5.8736,27.1668,4.62524
-14.5002,5.86993,27.1777,4.62998
-14.4653,5.86626,27.1885,4.63473
-14.4303,5.86259,27.1993,4.63947
-14.3953,5.85892,27.2101,4.64422
-14.3603,5.85526,27.2209,4.64897
-14.3253,5.85159,27.2316,4.65371
-14.2904,5.84793,27.2423,4.65846
-14.2554,5.84426,27.253,4.66321
-14.2204,5.8406,27.2636,4.66795
-14.1854,5.83694,27.2743,4.6727
-14.1504,5.83328,27.2848,4.67744
-14.1154,5.82962,27.2954,4.68219
-14.0805,5.82596,27.3059,4.68694
-14.0455,5.82231,27.3164,4.69168
-14.0105,5.81865,27.3269,4.69643
-13.9755,5.815,27.3373,4.70117
-13.9405,5.81134,27.3477,4.70592
-13.9055,5.80769,27.3581,4.71067
-13.8706,5.80404,27.3685,4.71541
-13.8356,5.80039,27.3788,4.72016
-13.8006,5.79674,27.3891,4.7249
-13.7656,5.7931,27.3993,4.72965
-13.7306,5.78945,27.4096,4.7344
-13.6957,5.78581,27.4198,4.73914
-13.6607,5.78216,27.4299,4.74389
-13.6257,5.77852,27.4401,4.74863
-13.5907,5.77488,27.4502,4.75338
-13.5557,5.77124,27.4603,4.75813
-13.5207,5.7676,27.4703,4.76287
-13.4858,5.76396,27.4804,4.76762
-13.4508,5.76032,27.4904,4.77236
-13.4158,5.75669,27.5003,4.77711
-13.3808,5.75305,27.5103,4.78186
-13.3458,5.74942,27.5202,4.7866
-13.3108,5.74579,27.5301,4.79135
-13.2759,5.74216,27.5399,4.79609
-13.2409,5.73853,27.5497,4.80084
-13.2059,5.7349,27.5595,4.80559
-13.1709,5.73127,27.5693,4.81033
-13.1359,5.72764,27.579,4.81508
-13.1009,5.72402,27.5888,4.81982
-13.066,5.72039,27.5984,4.82457
-13.031,5.71677,27.6081,4.82932
-12.996,5.71315,27.6177,4.83406
-12.961,5.70953,27.6273,4.83881
-12.926,5.70591,27.6369,4.84355
-12.8911,5.70229,27.6464,4.8483
-12.8561,5.69867,27.6559,4.85305
-12.8211,5.69506,27.6654,4.85779
-12.7861,5.69144,27.6748,4.86254
-12.7511,5.68783,27.6843,4.86728
-12.7161,5.68421,27.6937,4.87203
-12.6812,5.6806,27.703,4.87677
-12.6462,5.67699,27.7123,4.88152
-12.6112,5.67338,27.7217,4.88627
-12.5762,5.66978,27.7309,4.89101
-12.5412,5.66617,27.7402,4.89576
-12.5062,5.66256,27.7494,4.9005
-12.4713,5.65896,27.7586,4.90525
-12.4363,5.65535,27.7678,4.90999
-12.4013,5.65175,27.7769,4.91474
-12.3663,5.64815,27.786,4.91948
-12.3313,5.64455,27.7951,4.92423
-12.2964,5.64095,27.8041,4.92898
-12.2614,5.63736,27.8131,4.93372
-12.2264,5.63376,27.8221,4.93847
-12.1914,5.63016,27.8311,4.94321
-12.1564,5.62657,27.84,4.94796
-12.1214,5.62298,27.8489,4.9527
-12.0865,5.61938,27.8578,4.95745
-12.0515,5.61579,27.8667,4.9622
-12.0165,5.6122,27.8755,4.96694
-11.9815,5.60862,27.8843,4.97169
-11.9465,5.60503,27.893,4.97643
-11.9115,5.60144,27.9018,4.98118
-11.8766,5.59786,27.9105,4.98592
-11.8416,5.59427,27.9192,4.99067
-11.8066,5.59069,27.9278,4.99541
-11.7716,5.58711,27.9364,5.00016
-11.7366,5.58353,27.945,5.0049
-11.7016,5.57995,27.9536,5.00965
-11.6667,5.57637,27.9621,5.01439
-11.6317,5.5728,27.9706,5.01914
-11.5967,5.56922,27.9791,5.02389
-11.5617,5.56565,27.9876,5.02863
-11.5267,5.56207,27.996,5.03338
-11.4918,5.5585,28.0044,5.03812
-11.4568,5.55493,28.0128,5.04287
-11.4218,5.55136,28.0211,5.04761
-11.3868,5.54779,28.0294,5.05236
-11.3518,5.54422,28.0377,5.0571
-11.3168,5.54066,28.046,5.06185
-11.2819,5.53709,28.0542,5.06659
-11.2469,5.53353,28.0624,5.07134
-11.2119,5.52997,28.0706,5.07608
-11.1769,5.5264,28.0787,5.08083
-11.1419,5.52284,28.0868,5.08557
-11.1069,5.51928,28.0949,5.09032
-11.072,5.51573,28.103,5.09506
-11.037,5.51217,28.111,5.09981
-11.002,5.50861,28.119,5.10455
-10.967,5.50506,28.127,5.1093
-10.932,5.50151,28.1349,5.11404
-10.8971,5.49795,28.1429,5.11879
-10.8621,5.4944,28.1508,5.12353
-10.8271,5.49085,28.1586,5.12828
-10.7921,5.4873,28.1665,5.13302
-10.7571,5.48376,28.1743,5.13777
-10.7221,5.48021,28.1821,5.14251
-10.6872,5.47666,28.1898,5.14726
-10.6522,5.47312,28.1975,5.152
-10.6172,5.46958,28.2052,5.15675
-10.5822,5.46603,28.2129,5.16149
-10.5472,5.46249,28.2205,5.16624
-10.5122,5.45895,28.2282,5.17098
-10.4773,5.45541,28.2358,5.17573
-10.4423,5.45188,28.2433,5.18047
-10.4073,5.44834,28.2508,5.18522
-10.3723,5.44481,28.2583,5.18996
-10.3373,5.44127,28.2658,5.19471
-10.3023,5.43774,28.2733,5.19945
-10.2674,5.43421,28.2807,5.2042
-10.2324,5.43068,28.2881,5.20894
-10.1974,5.42715,28.2955,5.21369
-10.1624,5.42362,28.3028,5.21843
-10.1274,5.42009,28.3101,5.22318
-10.0925,5.41657,28.3174,5.22792
-10.0575,5.41304,28.3247,5.23267
-10.0225,5.40952,28.3319,5.23741
-9.98751,5.406,28.3391,5.24216
-9.95252,5.40248,28.3463,5.2469
-9.91754,5.39896,28.3534,5.25164
-9.88256,5.39544,28.3605,5.25639
-9.84758,5.39192,28.3676,5.26113
-9.81259,5.3884,28.3747,5.26588
-9.77761,5.38489,28.3817,5.27062
-9.74263,5.38138,28.3887,5.27537
-9.70765,5.37786,28.3957,5.28011
-9.67266,5.37435,28.4027,5.28486
-9.63768,5.37084,28.4096,5.2896
-9.6027,5.36733,28.4165,5.29435
-9.56772,5.36382,28.4234,5.29909
-9.53273,5.36032,28.4302,5.30383
-9.49775,5.35681,28.437,5.30858
-9.46277,5.3533,28.4438,5.31332
-9.42779,5.3498,28.4506,5.31807
-9.3928,5.3463,28.4573,5.32281
-9.35782,5.3428,28.464,5.32756
-9.32284,5.3393,28.4707,5.3323
-9.28786,5.3358,28.4774,5.33704
-9.25287,5.3323,28.484,5.34179
-9.21789,5.3288,28.4906,5.34653
-9.18291,5.32531,28.4972,5.35128
-9.14793,5.32181,28.5037,5.35602
-9.11294,5.31832,28.5103,5.36076
-9.07796,5.31483,28.5168,5.36551
-9.04298,5.31134,28.5232,5.37025
-9.008,5.30785,28.5297,5.375
-8.97301,5.30436,28.5361,5.37974
-8.93803,5.30087,28.5425,5.38449
-8.90305,5.29739,28.5488,5.38923
-8.86807,5.2939,28.5552,5.39397
-8.83308,5.29042,28.5615,5.39872
-8.7981,5.28694,28.5677,5.40346
-8.76312,5.28345,28.574,5.4082
-8.72814,5.27997,28.5802,5.41295
-8.69315,5.27649,28.5864,5.41769
-8.65817,5.27302,28.5926,5.42244
-8.62319,5.26954,28.5987,5.42718
-8.58821,5.26606,28.6049,5.43192
-8.55322,5.26259,28.6109,5.43667
-8.51824,5.25912,28.617,5.44141
-8.48326,5.25564,28.6231,5.44615
-8.44828,5.25217,28.6291,5.4509
-8.41329,5.2487,28.635,5.45564
-8.37831,5.24523,28.641,5.46039
-8.34333,5.24177,28.6469,5.46513
-8.30835,5.2383,28.6528,5.46987
-8.27336,5.23484,28.6587,5.47462
-8.23838,5.23137,28.6646,5.47936
-8.2034,5.22791,28.6704,5.4841
-8.16842,5.22445,28.6762,5.48885
-8.13343,5.22099,28.682,5.49359
-8.09845,5.21753,28.6877,5.49833
-8.06347,5.21407,28.6934,5.50308
-8.02849,5.21061,28.6991,5.50782
-7.9935,5.20716,28.7048,5.51256
-7.95852,5.2037,28.7104,5.51731
-7.92354,5.20025,28.716,5.52205
-7.88856,5.1968,28.7216,5.52679
-7.85357,5.19335,28.7272,5.53154
-7.81859,5.1899,28.7327,5.53628
-7.78361,5.18645,28.7382,5.54102
-7.74863,5.183,28.7437,5.54576
-7.71364,5.17955,28.7491,5.55051
-7.67866,5.17611,28.7546,5.55525
-7.64368,5.17266,28.76,5.55999
-7.6087,5.16922,28.7654,5.56474
-7.57371,5.16578,28.7707,5.56948
-7.53873,5.16234,28.776,5.57422
-7.50375,5.1589,28.7813,5.57896
-7.46877,5.15546,28.7866,5.58371
-7.43378,5.15202,28.7918,5.58845
-7.3988,5.14859,28.797,5.59319
-7.36382,5.14515,28.8022,5.59794
-7.32884,5.14172,28.8074,5.60268
-7.29385,5.13829,28.8125,5.60742
-7.25887,5.13486,28.8177,5.61216
-7.22389,5.13143,28.8227,5.61691
-7.18891,5.128,28.8278,5.62165
-7.15392,5.12457,28.8328,5.62639
-7.11894,5.12114,28.8378,5.63113
-7.08396,5.11772,28.8428,5.63588
-7.04898,5.11429,28.8478,5.64062
-7.01399,5.11087,28.8527,5.64536
-6.97901,5.10745,28.8576,5.6501
-6.94403,5.10403,28.8625,5.65484
-6.90905,5.10061,28.8673,5.65959
-6.87406,5.09719,28.8722,5.66433
-6.83908,5.09377,28.877,5.66907
-6.8041,5.09036,28.8817,5.67381
-6.76912,5.08694,28.8865,5.67855
-6.73413,5.08353,28.8912,5.6833
-6.69915,5.08012,28.8959,5.68804
-6.66417,5.07671,28.9006,5.69278
-6.62919,5.0733,28.9052,5.69752
-6.5942,5.06989,28.9098,5.70226
-6.55922,5.06648,28.9144,5.70701
-6.52424,5.06307,28.919,5.71175
-6.48926,5.05967,28.9235,5.71649
-6.45427,5.05626,28.9281,5.72123
-6.41929,5.05286,28.9325,5.72597
-6.38431,5.04946,28.937,5.73072
-6.34933,5.04606,28.9415,5.73546
-6.31434,5.04266,28.9459,5.7402
-6.27936,5.03926,28.9503,5.74494
-6.24438,5.03586,28.9546,5.74968
-6.2094,5.03247,28.9589,5.75442
-6.17441,5.02907,28.9633,5.75917
-6.13943,5.02568,28.9675,5.76391
-6.10445,5.02229,28.9718,5.76865
-6.06947,5.01889,28.976,5.77339
-6.03448,5.0155,28.9802,5.77813
-5.9995,5.01212,28.9844,5.78287
-5.96452,5.00873,28.9886,5.78761
-5.92954,5.00534,28.9927,5.79236
-5.89455,5.00196,28.9968,5.7971
-5.85957,4.99857,29.0009,5.80184
-5.82459,4.99519,29.005,5.80658
-5.78961,4.99181,29.009,5.81132
-5.75462,4.98843,29.013,5.81606
-5.71964,4.98505,29.017,5.8208
-5.68466,4.98167,29.0209,5.82554
-5.64968,4.97829,29.0248,5.83028
-5.61469,4.97491,29.0287,5.83503
-5.57971,4.97154,29.0326,5.83977
-5.54473,4.96816,29.0365,5.84451
-5.50975,4.96479,29.0403,5.84925
-5.47476,4.96142,29.0441,5.85399
-5.43978,4.95805,29.0479,5.85873
-5.4048,4.95468,29.0516,5.86347
-5.36982,4.95131,29.0554,5.86821
-5.33483,4.94795,29.0591,5.87295
-5.29985,4.94458,29.0627,5.87769
-5.26487,4.94122,29.0664,5.88243
-5.22989,4.93785,29.07,5.88717
-5.1949,4.93449,29.0736,5.89191
-5.15992,4.93113,29.0772,5.89665
-5.12494,4.92777,29.0807,5.90139
-5.08996,4.92441,29.0842,5.90613
-5.05497,4.92106,29.0877,5.91088
-5.01999,4.9177,29.0912,5.91562
-4.98501,4.91434,29.0947,5.92036
-4.95002,4.91099,29.0981,5.9251
-4.91504,4.90764,29.1015,5.92984
-4.88006,4.90429,29.1049,5.93458
-4.84508,4.90094,29.1082,5.93932
-4.81009,4.89759,29.1115,5.94406
-4.77511,4.89424,29.1148,5.9488
-4.74013,4.89089,29.1181,5.95354
-4.70515,4.88755,29.1214,5.95828
-4.67016,4.8842,29.1246,5.96301
-4.63518,4.88086,29.1278,5.96775
-4.6002,4.87752,29.131,5.97249
-4.56522,4.87418,29.1341,5.97723
-4.53023,4.87084,29.1372,5.98197
-4.49525,4.8675,29.1403,5.98671
-4.46027,4.86416,29.1434,5.99145
-4.42529,4.86083,29.1465,5.99619
-4.3903,4.85749,29.1495,6.00093
-4.35532,4.85416,29.1525,6.00567
-4.32034,4.85083,29.1555,6.01041
-4.28536,4.8475,29.1584,6.01515
-4.25037,4.84417,29.1613,6.01989
-4.21539,4.84084,29.1642,6.02463
-4.18041,4.83751,29.1671,6.02937
-4.14543,4.83418,29.17,6.0341
-4.11044,4.83086,29.1728,6.03884
-4.07546,4.82753,29.1756,6.04358
-4.04048,4.82421,29.1784,6.04832
-4.0055,4.82089,29.1811,6.05306
-3.97051,4.81757,29.1838,6.0578
-3.93553,4.81425,29.1866,6.06254
-3.90055,4.81093,29.1892,6.06728
-3.86557,4.80761,29.1919,6.07201
-3.83058,4.8043,29.1945,6.07675
-3.7956,4.80098,29.1971,6.08149
-3.76062,4.79767,29.1997,6.08623
-3.72564,4.79436,29.2023,6.09097
-3.69065,4.79105,29.2048,6.0957
-3.65567,4.78774,29.2073,6.10044
-3.62069,4.78443,29.2098,6.10518
-3.58571,4.78112,29.2123,6.10992
-3.55072,4.77781,29.2147,6.11466
-3.51574,4.77451,29.2171,6.11939
-3.48076,4.7712,29.2195,6.12413
-3.44578,4.7679,29.2218,6.12887
-3.41079,4.7646,29.2242,6.13361
-3.37581,4.7613,29.2265,6.13835
-3.34083,4.758,29.2288,6.14308
-3.30585,4.7547,29.2311,6.14782
-3.27086,4.7514,29.2333,6.15256
-3.23588,4.74811,29.2355,6.1573
-3.2009,4.74481,29.2377,6.16204
-3.16592,4.74152,29.2399,6.16677
-3.13093,4.73823,29.242,6.17151
-3.09595,4.73494,29.2441,6.17625
-3.06097,4.73165,29.2462,6.18099
-3.02599,4.72836,29.2483,6.18572
-2.991,4.72507,29.2504,6.19046
-2.95602,4.72178,29.2524,6.1952
-2.92104,4.7185,29.2544,6.19993
-2.88606,4.71522,29.2564,6.20467
-2.85107,4.71193,29.2583,6.20941
-2.81609,4.70865,29.2602,6.21414
-2.78111,4.70537,29.2621,6.21888
-2.74613,4.70209,29.264,6.22361
-2.71114,4.69882,29.2659,6.22835
-2.67616,4.69554,29.2677,6.23309
-2.64118,4.69227,29.2695,6.23782
-2.6062,4.68899,29.2713,6.24256
-2.57121,4.68572,29.2731,6.24729
-2.53623,4.68245,29.2748,6.25203
-2.50125,4.67918,29.2765,6.25676
-2.46627,4.67591,29.2782,6.2615
-2.43128,4.67264,29.2799,6.26623
-2.3963,4.66937,29.2815,6.27097
-2.36132,4.66611,29.2831,6.27571
-2.32634,4.66284,29.2847,6.28044
-2.29135,4.65958,29.2863,6.28518
-2.25637,4.65632,29.2878,6.28991
-2.22139,4.65305,29.2893,6.29465
-2.18641,4.64979,29.2908,6.29938
-2.15142,4.64654,29.2923,6.30412
-2.11644,4.64328,29.2938,6.30886
-2.08146,4.64002,29.2952,6.31359
-2.04648,4.63677,29.2966,6.31833
-2.01149,4.63351,29.298,6.32306
-1.97651,4.63026,29.2993,6.3278
-1.94153,4.62701,29.3007,6.33253
-1.90655,4.62376,29.302,6.33727
-1.87156,4.62051,29.3033,6.342
-1.83658,4.61726,29.3045,6.34674
-1.8016,4.61401,29.3058,6.35147
-1.76662,4.61077,29.307,6.35621
-1.73163,4.60752,29.3082,6.36094
-1.69665,4.60428,29.3093,6.36568
-1.66167,4.60104,29.3105,6.37041
-1.62669,4.5978,29.3116,6.37514
-1.5917,4.59456,29.3127,6.37988
-1.55672,4.59132,29.3138,6.38461
-1.52174,4.58808,29.3148,6.38935
-1.48676,4.58485,29.3159,6.39408
-1.45177,4.58161,29.3169,6.39881
-1.41679,4.57838,29.3179,6.40355
-1.38181,4.57515,29.3188,6.40828
-1.34683,4.57191,29.3197,6.41301
-1.31184,4.56868,29.3207,6.41775
-1.27686,4.56546,29.3215,6.42248
-1.24188,4.56223,29.3224,6.42721
-1.2069,4.559,29.3233,6.43194
-1.17191,4.55578,29.3241,6.43668
-1.13693,4.55256,29.3249,6.44141
-1.10195,4.54933,29.3256,6.44614
-1.06697,4.54611,29.3264,6.45087
-1.03198,4.54289,29.3271,6.4556
-0.997001,4.53968,29.3278,6.46033
-0.962019,4.53646,29.3285,6.46506
-0.927036,4.53324,29.3292,6.4698
-0.892054,4.53003,29.3298,6.47453
-0.857071,4.52682,29.3304,6.47926
-0.822089,4.5236,29.331,6.48399
-0.787106,4.52039,29.3316,6.48872
-0.752124,4.51718,29.3321,6.49345
-0.717141,4.51397,29.3326,6.49818
-0.682159,4.51077,29.3331,6.50291
-0.647176,4.50756,29.3336,6.50764
-0.612194,4.50436,29.334,6.51237
-0.577211,4.50115,29.3345,6.5171
-0.542229,4.49795,29.3349,6.52183
-0.507246,4.49475,29.3352,6.52656
-0.472264,4.49155,29.3356,6.53128
-0.437281,4.48835,29.3359,6.53601
-0.402299,4.48516,29.3362,6.54074
-0.367316,4.48196,29.3365,6.54547
-0.332334,4.47877,29.3368,6.5502
-0.297351,4.47558,29.3371,6.55492
-0.262369,4.47238,29.3373,6.55965
-0.227386,4.46919,29.3375,6.56438
-0.192404,4.466,29.3376,6.5691
-0.157421,4.46282,29.3378,6.57383
-0.122439,4.45963,29.3379,6.57856
-0.0874563,4.45644,29.338,6.58329
-0.0524738,4.45326,29.3381,6.58801
-0.0174913,4.45008,29.3382,6.59274
0.0174913,4.44689,29.3382,6.59747
0.0524738,4.44371,29.3383,6.6022
0.0874563,4.44053,29.3382,6.60692
0.122439,4.43735,29.3382,6.61165
0.157421,4.43417,29.3382,6.61638
0.192404,4.431,29.3381,6.62111
0.227386,4.42782,29.338,6.62584
0.262369,4.42465,29.3379,6.63056
0.297351,4.42147,29.3378,6.63529
0.332334,4.4183,29.3376,6.64002
0.367316,4.41513,29.3374,6.64474
0.402299,4.41196,29.3372,6.64947
0.437281,4.40879,29.337,6.65419
0.472264,4.40563,29.3367,6.65892
0.507246,4.40246,29.3364,6.66364
0.542229,4.3993,29.3362,6.66837
0.577211,4.39614,29.3358,6.67309
0.612194,4.39298,29.3355,6.67782
0.647176,4.38982,29.3351,6.68254
0.682159,4.38666,29.3347,6.68727
0.717141,4.3835,29.3343,6.69199
0.752124,4.38035,29.3339,6.69671
0.787106,4.37719,29.3335,6.70144
0.822089,4.37404,29.333,6.70616
0.857071,4.37089,29.3325,6.71088
0.892054,4.36774,29.332,6.7156
0.927036,4.36459,29.3314,6.72032
0.962019,4.36144,29.3309,6.72504
0.997001,4.35829,29.3303,6.72976
1.03198,4.35515,29.3297,6.73448
1.06697,4.35201,29.3291,6.7392
1.10195,4.34887,29.3284,6.74392
1.13693,4.34573,29.3277,6.74864
1.17191,4.34259,29.327,6.75336
1.2069,4.33945,29.3263,6.75808
1.24188,4.33631,29.3256,6.76279
1.27686,4.33318,29.3248,6.76751
1.31184,4.33005,29.3241,6.77223
1.34683,4.32692,29.3233,6.77694
1.38181,4.32379,29.3224,6.78166
1.41679,4.32066,29.3216,6.78637
1.45177,4.31753,29.3207,6.79109
1.48676,4.3144,29.3198,6.7958
1.52174,4.31128,29.3189,6.80051
1.55672,4.30816,29.318,6.80522
1.5917,4.30504,29.317,6.80994
1.62669,4.30192,29.3161,6.81465
1.66167,4.2988,29.3151,6.81936
1.69665,4.29568,29.314,6.82407
1.73163,4.29257,29.313,6.82878
1.76662,4.28945,29.3119,6.83349
1.8016,4.28634,29.3109,6.8382
1.83658,4.28323,29.3098,6.84291
1.87156,4.28012,29.3086,6.84761
1.90655,4.27701,29.3075,6.85232
1.94153,4.27391,29.3063,6.85703
1.97651,4.2708,29.3051,6.86173
2.01149,4.2677,29.3039,6.86644
2.04648,4.2646,29.3027,6.87114
2.08146,4.2615,29.3014,6.87584
2.11644,4.2584,29.3002,6.88055
2.15142,4.25531,29.2989,6.88525
2.18641,4.25221,29.2975,6.88995
2.22139,4.24912,29.2962,6.89465
2.25637,4.24603,29.2948,6.89935
2.29135,4.24294,29.2935,6.90405
2.32634,4.23985,29.2921,6.90874
2.36132,4.23677,29.2906,6.91344
2.3963,4.23369,29.2892,6.91813
2.43128,4.2306,29.2877,6.92283
2.46627,4.22752,29.2863,6.92752
2.50125,4.22445,29.2847,6.93221
2.53623,4.22137,29.2832,6.9369
2.57121,4.21829,29.2817,6.94159
2.6062,4.21522,29.2801,6.94628
2.64118,4.21215,29.2785,6.95097
2.67616,4.20908,29.2769,6.95565
2.71114,4.20601,29.2753,6.96034
2.74613,4.20295,29.2736,6.96502
2.78111,4.19989,29.272,6.96971
2.81609,4.19682,29.2703,6.97439
2.85107,4.19376,29.2686,6.97907
2.88606,4.19071,29.2668,6.98375
2.92104,4.18765,29.2651,6.98843
2.95602,4.1846,29.2633,6.9931
2.991,4.18154,29.2615,6.99778
3.02599,4.17849,29.2597,7.00245
3.06097,4.17544,29.2579,7.00713
3.09595,4.1724,29.256,7.0118
3.13093,4.16935,29.2542,7.01647
3.16592,4.16631,29.2523,7.02114
3.2009,4.16327,29.2503,7.02581
3.23588,4.16023,29.2484,7.03048
3.27086,4.15719,29.2465,7.03514
3.30585,4.15416,29.2445,7.03981
3.34083,4.15113,29.2425,7.04447
3.37581,4.1481,29.2405,7.04913
3.41079,4.14507,29.2385,7.05379
3.44578,4.14204,29.2364,7.05845
3.48076,4.13902,29.2343,7.0631
3.51574,4.136,29.2322,7.06775
3.55072,4.13298,29.2301,7.07241
3.58571,4.12997,29.228,7.07705
3.62069,4.12696,29.2259,7.0817
