Position,Hauteur,Debit,Vitesse
28.2168,3.96183,29.0826,7.34069
28.2867,3.9618,29.0826,7.34075
28.3566,3.96176,29.0825,7.34081
28.4266,3.96173,29.0825,7.34086
28.4965,3.9617,29.0825,7.3409
28.5664,3.96168,29.0824,7.34093
28.6364,3.96167,29.0824,7.34095
28.7063,3.96166,29.0824,7.34097
28.7762,3.96165,29.0824,7.34097
28.8462,3.96165,29.0824,7.34098
28.9161,3.96165,29.0824,7.34098
28.986,3.96166,29.0824,7.34096
29.0559,3.96168,29.0824,7.34094
29.1259,3.96169,29.0824,7.34092
29.1958,3.9617,29.0825,7.3409
29.2657,3.96171,29.0825,7.34089
29.3357,3.96171,29.0825,7.34089
29.4056,3.96171,29.0825,7.34089
29.4755,3.9617,29.0825,7.3409
29.5455,3.96168,29.0824,7.34094
29.6154,3.96166,29.0824,7.34097
29.6853,3.96163,29.0824,7.34101
29.7552,3.96162,29.0824,7.34104
29.8252,3.96161,29.0824,7.34105
29.8951,3.9616,29.0824,7.34106
29.965,3.9616,29.0824,7.34107
30.035,3.9616,29.0824,7.34107
30.1049,3.96162,29.0824,7.34103
30.1748,3.96167,29.0824,7.34096
30.2448,3.96171,29.0825,7.34089
30.3147,3.96175,29.0825,7.34083
30.3846,3.96178,29.0826,7.34078
30.4545,3.96181,29.0826,7.34073
30.5245,3.96183,29.0826,7.3407
30.5944,3.96184,29.0826,7.34068
30.6643,3.96185,29.0826,7.34066
30.7343,3.96185,29.0826,7.34066
30.8042,3.96185,29.0826,7.34065
30.8741,3.96185,29.0826,7.34065
30.9441,3.96184,29.0825,7.34066
31.014,3.96184,29.0825,7.34067
31.0839,3.96183,29.0825,7.34067
31.1538,3.96183,29.0825,7.34068
31.2238,3.96183,29.0825,7.34069
31.2937,3.96183,29.0825,7.34069
31.3636,3.96183,29.0826,7.34069
31.4336,3.96185,29.0826,7.34067
31.5035,3.96186,29.0827,7.34066
31.5734,3.96187,29.0827,7.34064
31.6434,3.96188,29.0827,7.34063
31.7133,3.96189,29.0827,7.34062
31.7832,3.96189,29.0827,7.34062
31.8531,3.96189,29.0827,7.34062
31.9231,3.96189,29.0827,7.34062
31.993,3.96186,29.0827,7.34065
32.0629,3.96184,29.0826,7.34069
32.1329,3.96181,29.0826,7.34072
32.2028,3.96179,29.0825,7.34075
32.2727,3.96178,29.0825,7.34077
32.3427,3.96177,29.0825,7.34078
32.4126,3.96176,29.0825,7.34079
32.4825,3.96176,29.0825,7.3408
32.5524,3.96176,29.0825,7.3408
32.6224,3.96176,29.0825,7.34081
32.6923,3.96176,29.0825,7.34081
32.7622,3.96176,29.0825,7.34081
32.8322,3.96176,29.0825,7.34081
32.9021,3.96176,29.0826,7.34081
32.972,3.96175,29.0826,7.34083
33.042,3.96174,29.0825,7.34085
33.1119,3.96172,29.0825,7.34087
33.1818,3.96171,29.0825,7.34089
33.2517,3.96171,29.0825,7.3409
33.3217,3.9617,29.0825,7.34091
33.3916,3.9617,29.0824,7.34091
33.4615,3.9617,29.0824,7.3409
33.5315,3.9617,29.0824,7.34089
33.6014,3.96172,29.0824,7.34087
33.6713,3.96173,29.0825,7.34084
33.7413,3.96175,29.0825,7.34082
33.8112,3.96176,29.0825,7.34081
33.8811,3.96176,29.0825,7.3408
33.951,3.96177,29.0825,7.3408
34.021,3.96177,29.0825,7.3408
34.0909,3.96177,29.0825,7.3408
34.1608,3.96177,29.0826,7.3408
34.2308,3.96177,29.0826,7.3408
34.3007,3.96177,29.0826,7.3408
34.3706,3.96177,29.0826,7.34081
34.4406,3.96177,29.0826,7.34081
34.5105,3.96177,29.0826,7.3408
34.5804,3.96178,29.0826,7.34079
34.6503,3.96178,29.0826,7.34078
34.7203,3.96179,29.0825,7.34077
34.7902,3.96179,29.0825,7.34076
34.8601,3.96179,29.0825,7.34076
34.9301,3.96179,29.0825,7.34076
35,3.96178,29.0825,7.34077
35.0699,3.96177,29.0825,7.34079
35.1399,3.96176,29.0825,7.34081
35.2098,3.96175,29.0825,7.34082
35.2797,3.96175,29.0825,7.34083
35.3497,3.96174,29.0825,7.34083
35.4196,3.96174,29.0825,7.34083
35.4895,3.96176,29.0825,7.34082
35.5594,3.96179,29.0826,7.34076
35.6294,3.96182,29.0826,7.34071
35.6993,3.96185,29.0826,7.34066
35.7692,3.96188,29.0827,7.34063
35.8392,3.96189,29.0827,7.3406
35.9091,3.96191,29.0827,7.34058
35.979,3.96191,29.0827,7.34057
36.049,3.96191,29.0827,7.34057
36.1189,3.96189,29.0827,7.34059
36.1888,3.96183,29.0826,7.3407
36.2587,3.96176,29.0825,7.3408
36.3287,3.9617,29.0824,7.3409
36.3986,3.96165,29.0824,7.34098
36.4685,3.96161,29.0824,7.34104
36.5385,3.96159,29.0823,7.34108
36.6084,3.96157,29.0823,7.34111
36.6783,3.96156,29.0823,7.34112
36.7483,3.96156,29.0823,7.34112
36.8182,3.96157,29.0823,7.34111
36.8881,3.96161,29.0824,7.34104
36.958,3.96166,29.0824,7.34096
37.028,3.9617,29.0824,7.3409
37.0979,3.96173,29.0825,7.34085
37.1678,3.96175,29.0825,7.34081
37.2378,3.96177,29.0825,7.34079
37.3077,3.96178,29.0825,7.34077
37.3776,3.96178,29.0825,7.34077
37.4476,3.96178,29.0825,7.34077
37.5175,3.96178,29.0825,7.34077
37.5874,3.9618,29.0826,7.34075
37.6573,3.96182,29.0826,7.34071
37.7273,3.96185,29.0826,7.34067
37.7972,3.96187,29.0826,7.34063
37.8671,3.96189,29.0827,7.34059
37.9371,3.96191,29.0827,7.34056
38.007,3.96193,29.0827,7.34054
38.0769,3.96194,29.0827,7.34052
38.1469,3.96195,29.0827,7.3405
38.2168,3.96196,29.0827,7.34049
38.2867,3.96196,29.0827,7.34048
38.3566,3.96196,29.0827,7.34048
38.4266,3.96196,29.0827,7.34049
38.4965,3.9619,29.0827,7.34058
38.5664,3.96184,29.0826,7.34068
38.6364,3.96177,29.0825,7.34078
38.7063,3.96172,29.0825,7.34087
38.7762,3.96167,29.0824,7.34094
38.8462,3.96164,29.0824,7.341
38.9161,3.96161,29.0823,7.34104
38.986,3.9616,29.0823,7.34106
39.0559,3.96159,29.0823,7.34107
39.1259,3.96159,29.0823,7.34108
39.1958,3.96159,29.0823,7.34108
39.2657,3.96162,29.0824,7.34103
39.3357,3.96165,29.0824,7.34098
39.4056,3.96168,29.0824,7.34094
39.4755,3.96169,29.0825,7.34092
39.5455,3.96171,29.0825,7.3409
39.6154,3.96171,29.0825,7.3409
39.6853,3.96171,29.0825,7.3409
39.7552,3.9617,29.0825,7.34091
39.8252,3.96168,29.0825,7.34095
39.8951,3.96166,29.0824,7.34097
39.965,3.96165,29.0824,7.34099
40.035,3.96164,29.0824,7.34099
40.1049,3.96164,29.0823,7.34098
40.1748,3.96164,29.0823,7.34098
40.2448,3.96167,29.0823,7.34092
40.3147,3.96171,29.0823,7.34085
40.3846,3.96174,29.0823,7.34079
40.4545,3.96178,29.0824,7.34074
40.5245,3.96181,29.0824,7.34068
40.5944,3.96185,29.0824,7.34063
40.6643,3.96188,29.0825,7.34058
40.7343,3.96192,29.0826,7.34053
40.8042,3.96195,29.0827,7.34048
40.8741,3.96198,29.0827,7.34045
40.9441,3.96201,29.0828,7.34042
41.014,3.96203,29.0829,7.3404
41.0839,3.96203,29.0829,7.34039
41.1538,3.96204,29.0829,7.34039
41.2238,3.96198,29.0828,7.34049
41.2937,3.96186,29.0827,7.34066
41.3636,3.96175,29.0826,7.34083
41.4336,3.96167,29.0825,7.34096
41.5035,3.96161,29.0824,7.34104
41.5734,3.96159,29.0823,7.34107
41.6434,3.96159,29.0823,7.34106
41.7133,3.9616,29.0823,7.34103
41.7832,3.96167,29.0823,7.34092
41.8531,3.96173,29.0824,7.34083
41.9231,3.96176,29.0824,7.34077
41.993,3.96177,29.0824,7.34075
42.0629,3.96177,29.0824,7.34075
42.1329,3.96176,29.0824,7.34078
42.2028,3.96174,29.0824,7.34081
42.2727,3.96173,29.0824,7.34084
42.3427,3.96173,29.0824,7.34084
42.4126,3.96175,29.0825,7.34082
42.4825,3.96178,29.0826,7.34078
42.5524,3.96181,29.0826,7.34075
42.6224,3.96181,29.0826,7.34073
42.6923,3.96181,29.0826,7.34073
42.7622,3.96176,29.0825,7.34081
42.8322,3.9617,29.0824,7.3409
42.9021,3.96165,29.0824,7.34097
42.972,3.96163,29.0823,7.34099
43.042,3.96164,29.0823,7.34098
43.1119,3.96174,29.0824,7.34081
43.1818,3.96188,29.0825,7.34058
43.2517,3.96199,29.0826,7.34041
43.3217,3.96204,29.0827,7.34032
43.3916,3.96204,29.0827,7.34033
43.4615,3.96201,29.0827,7.34039
43.5315,3.96189,29.0826,7.34058
43.6014,3.96179,29.0825,7.34074
43.6713,3.96174,29.0825,7.34083
43.7413,3.96172,29.0825,7.34086
43.8112,3.96172,29.0825,7.34086
43.8811,3.96173,29.0825,7.34086
43.951,3.96174,29.0825,7.34082
44.021,3.96177,29.0825,7.34078
44.0909,3.96179,29.0825,7.34074
44.1608,3.9618,29.0825,7.34072
44.2308,3.9618,29.0825,7.34071
44.3007,3.96176,29.0824,7.34077
44.3706,3.9615,29.0821,7.34119
44.4406,3.96125,29.0818,7.34158
44.5105,3.96111,29.0817,7.34179
44.5804,3.96111,29.0817,7.34179
44.6503,3.96153,29.0821,7.34115
44.7203,3.96203,29.0827,7.34036
44.7902,3.96231,29.083,7.33992
44.8601,3.96231,29.083,7.33992
44.9301,3.96208,29.0828,7.34028
45,3.96186,29.0825,7.34063
45.0699,3.96187,29.0825,7.34061
45.1399,3.96245,29.0832,7.33969
45.2098,3.96309,29.0839,7.33868
45.2797,3.9631,29.0839,7.33866
45.3497,3.96052,29.0809,7.3427
45.4196,3.95755,29.0784,7.34759
45.4895,3.9577,29.0765,7.34682
45.5594,3.9519,29.0758,7.35742
45.6294,3.90316,28.9362,7.41351
45.6993,3.66648,26.5471,7.24049
45.7692,2.58066,13.8453,5.36505
45.8392,1.16261,1.69726,1.45987
45.9091,1.02056,0.0437509,0.0428696
45.979,0.993779,0.00159696,0.00160695
46.049,0.999759,-0.0011919,-0.00119219
46.1189,0.999985,3.4175e-05,3.41755e-05
46.1888,1,2.7936e-06,2.79359e-06
46.2587,1,4.44561e-07,4.44561e-07
46.3287,1,-4.50907e-08,-4.50907e-08
46.3986,1,-3.30055e-09,-3.30055e-09
46.4685,1,-2.46839e-10,-2.46839e-10
46.5385,1,2.72036e-11,2.72036e-11
46.6084,1,1.9023e-12,1.9023e-12
46.6783,1,6.73728e-14,6.73728e-14
46.7483,1,-1.47938e-15,-1.47938e-15
46.8182,1,3.59419e-17,3.59419e-17
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
