Position,Hauteur,Debit,Vitesse
-10.8042,10,-0.000183981,-1.83981e-05
-10.7343,9.9998,0.00197872,0.000197876
-10.6643,9.9997,0.00301552,0.000301561
-10.5944,9.99966,0.00335545,0.000335556
-10.5245,9.9997,0.00296206,0.000296215
-10.4545,10.001,-0.00977851,-0.000977754
-10.3846,10.0019,-0.0189971,-0.00189935
-10.3147,10.0023,-0.0226025,-0.00225974
-10.2448,10.0026,-0.0254628,-0.00254563
-10.1748,10.0008,-0.00752887,-0.000752829
-10.1049,9.9919,0.080201,0.00802661
-10.035,9.98773,0.121447,0.0121596
-9.96503,9.9849,0.14939,0.0149616
-9.8951,9.98323,0.167814,0.0168096
-9.82517,9.98432,0.166653,0.0166915
-9.75524,10.0134,-0.14452,-0.0144326
-9.68531,10.0496,-0.495584,-0.0493138
-9.61538,10.0674,-0.671154,-0.0666662
-9.54545,10.0894,-0.890958,-0.0883068
-9.47552,10.1052,-1.05004,-0.103911
-9.40559,10.1158,-1.15722,-0.114397
-9.33566,10.1232,-1.23136,-0.121638
-9.26573,10.1268,-1.26757,-0.125171
-9.1958,10.1254,-1.25389,-0.123836
-9.12587,10.0695,-0.691882,-0.068711
-9.05594,10.0063,-0.063466,-0.00634259
-8.98601,9.96816,0.314519,0.0315524
-8.91608,9.90942,0.890687,0.0898829
-8.84615,9.86063,1.3656,0.13849
-8.77622,9.81113,1.84382,0.187931
-8.70629,9.75885,2.34486,0.240281
-8.63636,9.70947,2.81439,0.28986
-8.56643,9.65883,3.29201,0.340829
-8.4965,9.60849,3.76295,0.391627
-8.42657,9.5586,4.22587,0.442102
-8.35664,9.5085,4.68698,0.492925
-8.28671,9.4587,5.14159,0.543584
-8.21678,9.409,5.59147,0.594268
-8.14685,9.35938,6.03675,0.644994
-8.07692,9.30994,6.47678,0.695684
-8.00699,9.26061,6.91206,0.746394
-7.93706,9.21141,7.34245,0.797104
-7.86713,9.16234,7.76793,0.847811
-7.7972,9.1134,8.18859,0.898523
-7.72727,9.06458,8.60441,0.949234
-7.65734,9.0159,9.01542,0.999947
-7.58741,8.96735,9.42165,1.05066
-7.51748,8.91893,9.8231,1.10138
-7.44755,8.87064,10.2198,1.15209
-7.37762,8.82248,10.6118,1.20281
-7.30769,8.77445,10.999,1.25353
-7.23776,8.72655,11.3816,1.30424
-7.16783,8.67878,11.7594,1.35496
-7.0979,8.63114,12.1327,1.40568
-7.02797,8.58364,12.5012,1.4564
-6.95804,8.53626,12.8652,1.50712
-6.88811,8.48901,13.2246,1.55785
-6.81818,8.44189,13.5794,1.60857
-6.74825,8.3949,13.9296,1.65929
-6.67832,8.34805,14.2753,1.71002
-6.60839,8.30132,14.6165,1.76075
-6.53846,8.25472,14.9532,1.81147
-6.46853,8.20826,15.2854,1.8622
-6.3986,8.16192,15.6132,1.91293
-6.32867,8.11571,15.9365,1.96366
-6.25874,8.06964,16.2554,2.01439
-6.18881,8.02369,16.5699,2.06513
-6.11888,7.97787,16.8801,2.11586
-6.04895,7.93219,17.1858,2.16659
-5.97902,7.88663,17.4873,2.21733
-5.90909,7.8412,17.7844,2.26807
-5.83916,7.79591,18.0772,2.31881
-5.76923,7.75074,18.3658,2.36955
-5.6993,7.7057,18.65,2.42029
-5.62937,7.6608,18.9301,2.47104
-5.55944,7.61602,19.2059,2.52178
-5.48951,7.57137,19.4776,2.57253
-5.41958,7.52685,19.745,2.62328
-5.34965,7.48247,20.0083,2.67403
-5.27972,7.43821,20.2675,2.72478
-5.20979,7.39408,20.5225,2.77553
-5.13986,7.35008,20.7734,2.82628
-5.06993,7.30621,21.0203,2.87704
-5,7.26248,21.2631,2.9278
-4.93007,7.21887,21.5018,2.97856
-4.86014,7.17539,21.7365,3.02932
-4.79021,7.13204,21.9672,3.08008
-4.72028,7.08883,22.194,3.13084
-4.65035,7.04574,22.4168,3.1816
-4.58042,7.00279,22.6356,3.23237
-4.51049,6.95996,22.8505,3.28313
-4.44056,6.91727,23.0614,3.3339
-4.37063,6.8747,23.2685,3.38466
-4.3007,6.83227,23.4718,3.43543
-4.23077,6.78997,23.6711,3.48619
-4.16084,6.7478,23.8667,3.53696
-4.09091,6.70576,24.0584,3.58772
-4.02098,6.66386,24.2464,3.63849
-3.95105,6.62209,24.4305,3.68925
-3.88112,6.58044,24.611,3.74001
-3.81119,6.53894,24.7876,3.79077
-3.74126,6.49756,24.9606,3.84153
-3.67133,6.45632,25.1299,3.89229
-3.6014,6.41521,25.2954,3.94304
-3.53147,6.37423,25.4574,3.9938
-3.46154,6.33339,25.6157,4.04454
-3.39161,6.29268,25.7703,4.09529
-3.32168,6.2521,25.9214,4.14603
-3.25175,6.21166,26.0689,4.19677
-3.18182,6.17136,26.2129,4.24751
-3.11189,6.13118,26.3533,4.29824
-3.04196,6.09115,26.4902,4.34896
-2.97203,6.05124,26.6236,4.39968
-2.9021,6.01148,26.7535,4.4504
-2.83217,5.97185,26.8799,4.5011
-2.76224,5.93236,27.0029,4.5518
-2.69231,5.893,27.1225,4.6025
-2.62238,5.85378,27.2387,4.65318
-2.55245,5.8147,27.3515,4.70386
-2.48252,5.77575,27.461,4.75453
-2.41259,5.73695,27.5671,4.80518
-2.34266,5.69828,27.6699,4.85583
-2.27273,5.65976,27.7694,4.90646
-2.2028,5.62137,27.8656,4.95709
-2.13287,5.58312,27.9586,5.00769
-2.06294,5.54502,28.0483,5.05828
-1.99301,5.50706,28.1348,5.10886
-1.92308,5.46925,28.2181,5.15941
-1.85315,5.43158,28.2982,5.20995
-1.78322,5.39405,28.3752,5.26047
-1.71329,5.35667,28.4491,5.31096
-1.64336,5.31944,28.5198,5.36144
-1.57343,5.28235,28.5875,5.41188
-1.5035,5.24542,28.6521,5.4623
-1.43357,5.20863,28.7136,5.5127
-1.36364,5.172,28.7721,5.56306
-1.29371,5.13552,28.8276,5.61338
-1.22378,5.09919,28.8802,5.66367
-1.15385,5.06303,28.9298,5.71393
-1.08392,5.02702,28.9764,5.76414
-1.01399,4.99117,29.0202,5.8143
-0.944056,4.95548,29.061,5.86442
-0.874126,4.91996,29.099,5.91449
-0.804196,4.8846,29.1342,5.96451
-0.734266,4.84941,29.1666,6.01446
-0.664336,4.81439,29.1962,6.06435
-0.594406,4.77955,29.223,6.11418
-0.524476,4.74489,29.2471,6.16393
-0.454545,4.71041,29.2685,6.21359
-0.384615,4.67612,29.2873,6.26316
-0.314685,4.64202,29.3034,6.31263
-0.244755,4.60813,29.3169,6.36199
-0.174825,4.57445,29.3278,6.41121
-0.104895,4.54102,29.3363,6.46029
-0.034965,4.50779,29.3418,6.50914
0.034965,4.47492,29.3462,6.55793
0.104895,4.44221,29.3463,6.60623
0.174825,4.40968,29.3449,6.65466
0.244755,4.37767,29.3413,6.7025
0.314685,4.34616,29.3355,6.74976
0.384615,4.31518,29.3276,6.79639
0.454545,4.28481,29.3178,6.84225
0.524476,4.25514,29.3061,6.88722
0.594406,4.22628,29.2929,6.93112
0.664336,4.19835,29.2782,6.97374
0.734266,4.17149,29.2624,7.01486
0.804196,4.14585,29.2458,7.05423
0.874126,4.12161,29.2287,7.09156
0.944056,4.09893,29.2114,7.1266
1.01399,4.07796,29.1944,7.15907
1.08392,4.05886,29.1781,7.18874
1.15385,4.04172,29.1627,7.21541
1.22378,4.02661,29.1485,7.23899
1.29371,4.01353,29.1359,7.25941
1.36364,4.00245,29.1248,7.27675
1.43357,3.99326,29.1154,7.29113
1.5035,3.98583,29.1076,7.30277
1.57343,3.97998,29.1014,7.31195
1.64336,3.97549,29.0965,7.31898
1.71329,3.97215,29.0929,7.32422
1.78322,3.96975,29.0903,7.328
1.85315,3.96807,29.0886,7.33066
1.92308,3.96694,29.0875,7.33248
1.99301,3.96618,29.0868,7.33371
2.06294,3.96568,29.0864,7.33453
2.13287,3.96534,29.0861,7.33508
2.2028,3.9651,29.0858,7.33545
2.27273,3.96491,29.0854,7.33571
2.34266,3.96474,29.085,7.33591
2.41259,3.96458,29.0844,7.33606
2.48252,3.96441,29.0838,7.33622
2.55245,3.96425,29.0834,7.3364
2.62238,3.96411,29.0832,7.33664
2.69231,3.96396,29.0832,7.33691
2.76224,3.96381,29.0832,7.33718
2.83217,3.96367,29.0832,7.33746
2.9021,3.96352,29.0832,7.33772
2.97203,3.9634,29.0832,7.33795
3.04196,3.96328,29.0832,7.33815
3.11189,3.96319,29.0831,7.3383
3.18182,3.96312,29.0829,7.33839
3.25175,3.96308,29.0827,7.33842
3.32168,3.96305,29.0825,7.33843
3.39161,3.96301,29.0824,7.33845
3.46154,3.96298,29.0823,7.3385
3.53147,3.96293,29.0823,7.33858
3.6014,3.96288,29.0822,7.33866
3.67133,3.96282,29.0822,7.33875
3.74126,3.96277,29.0821,7.33883
3.81119,3.96273,29.082,7.33889
3.88112,3.96269,29.0819,7.33893
3.95105,3.96267,29.0818,7.33894
4.02098,3.96265,29.0816,7.33894
4.09091,3.96265,29.0816,7.33894
4.16084,3.96263,29.0816,7.33896
4.23077,3.9626,29.0816,7.33902
4.3007,3.96256,29.0816,7.3391
4.37063,3.96252,29.0817,7.33919
4.44056,3.96249,29.0817,7.33927
4.51049,3.96246,29.0817,7.33932
4.58042,3.96245,29.0817,7.33934
4.65035,3.96245,29.0817,7.33933
4.72028,3.96244,29.0815,7.3393
4.79021,3.96235,29.0811,7.33935
4.86014,3.96223,29.0805,7.33942
4.93007,3.96211,29.08,7.33952
5,3.96201,29.0797,7.33963
5.06993,3.96195,29.0797,7.33974
5.13986,3.96192,29.0797,7.3398
5.20979,3.96191,29.0797,7.33983
5.27972,3.96191,29.0798,7.33985
5.34965,3.96196,29.08,7.3398
5.41958,3.96205,29.0802,7.33968
5.48951,3.96213,29.0803,7.33955
5.55944,3.96219,29.0803,7.33946
5.62937,3.96221,29.0802,7.33939
5.6993,3.96222,29.0801,7.33935
5.76923,3.96222,29.08,7.33931
5.83916,3.96222,29.0798,7.33928
5.90909,3.96223,29.0798,7.33925
5.97902,3.96225,29.0798,7.33922
6.04895,3.96225,29.0798,7.33922
6.11888,3.96221,29.0798,7.33929
6.18881,3.96196,29.0795,7.33968
6.25874,3.96171,29.0793,7.34008
6.32867,3.96152,29.0791,7.34037
6.3986,3.96141,29.0788,7.34052
6.46853,3.96138,29.0786,7.34052
6.53846,3.96138,29.0782,7.34042
6.60839,3.96149,29.0777,7.3401
6.67832,3.96168,29.0774,7.33968
6.74825,3.96184,29.0773,7.33933
6.81818,3.96195,29.0772,7.33912
6.88811,3.96199,29.0771,7.33902
6.95804,3.96199,29.0771,7.33902
7.02797,3.96196,29.0771,7.33907
7.0979,3.96183,29.077,7.33928
7.16783,3.96173,29.0769,7.33945
7.23776,3.96169,29.0769,7.33953
7.30769,3.96169,29.0769,7.33952
7.37762,3.9617,29.0768,7.33949
7.44755,3.96172,29.0768,7.33944
7.51748,3.96172,29.0766,7.33938
7.58741,3.96133,29.0757,7.3399
7.65734,3.96091,29.0749,7.34046
7.72727,3.96066,29.0741,7.34072
7.7972,3.96066,29.0739,7.34068
7.86713,3.96111,29.0741,7.3399
7.93706,3.96173,29.0745,7.33885
8.00699,3.96204,29.0745,7.33827
8.07692,3.96202,29.0743,7.33826
8.14685,3.9618,29.0739,7.33855
8.21678,3.96171,29.0734,7.33861
8.28671,3.96178,29.073,7.33838
8.35664,3.96174,29.073,7.33844
8.42657,3.96015,29.0708,7.34082
8.4965,3.95819,29.0685,7.34389
8.56643,3.95856,29.0675,7.34295
8.63636,3.95017,29.0671,7.35845
8.70629,3.89656,28.8912,7.41456
8.77622,3.63315,26.2035,7.21234
8.84615,2.49975,12.9125,5.1655
8.91608,1.12782,1.49089,1.32192
8.98601,1.02069,0.0302845,0.0296706
9.05594,0.993526,0.00127664,0.00128496
9.12587,0.999763,-0.00124768,-0.00124798
9.1958,0.999986,3.87063e-05,3.87068e-05
9.26573,1,2.68696e-06,2.68695e-06
9.33566,1,3.98096e-07,3.98096e-07
9.40559,1,-4.66868e-08,-4.66868e-08
9.47552,1,-3.76509e-09,-3.76509e-09
9.54545,1,-2.74137e-10,-2.74137e-10
9.61538,1,3.80364e-11,3.80364e-11
9.68531,1,2.52669e-12,2.52669e-12
9.75524,1,9.01072e-14,9.01072e-14
9.82517,1,-7.78937e-15,-7.78937e-15
9.8951,1,-2.61372e-16,-2.61372e-16
9.96503,1,0,0
10.035,1,0,0
10.1049,1,0,0
10.1748,1,0,0
10.2448,1,0,0
10.3147,1,0,0
10.3846,1,0,0
10.4545,1,0,0
10.5245,1,0,0
10.5944,1,0,0
10.6643,1,0,0
10.7343,1,0,0
10.8042,1,0,0
10.8741,1,0,0
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
