Position,Hauteur,Debit,Vitesse
3.65567,4.13084,29.2198,7.07356
3.69065,4.12805,29.2178,7.07787
3.72564,4.12527,29.2158,7.08215
3.76062,4.12251,29.2137,7.0864
3.7956,4.11977,29.2117,7.09062
3.83058,4.11705,29.2097,7.09482
3.86557,4.11434,29.2077,7.09899
3.90055,4.11166,29.2056,7.10312
3.93553,4.109,29.2036,7.10723
3.97051,4.10636,29.2016,7.11131
4.0055,4.10373,29.1996,7.11536
4.04048,4.10113,29.1975,7.11938
4.07546,4.09855,29.1955,7.12337
4.11044,4.09599,29.1935,7.12732
4.14543,4.09346,29.1914,7.13125
4.18041,4.09094,29.1894,7.13514
4.21539,4.08845,29.1874,7.139
4.25037,4.08597,29.1854,7.14282
4.28536,4.08353,29.1834,7.14661
4.32034,4.0811,29.1814,7.15037
4.35532,4.0787,29.1794,7.15409
4.3903,4.07632,29.1774,7.15778
4.42529,4.07396,29.1754,7.16143
4.46027,4.07163,29.1734,7.16504
4.49525,4.06932,29.1714,7.16862
4.53023,4.06704,29.1695,7.17216
4.56522,4.06478,29.1675,7.17567
4.6002,4.06255,29.1656,7.17913
4.63518,4.06034,29.1636,7.18256
4.67016,4.05815,29.1617,7.18595
4.70515,4.056,29.1598,7.1893
4.74013,4.05387,29.1579,7.19261
4.77511,4.05176,29.156,7.19588
4.81009,4.04968,29.1541,7.19911
4.84508,4.04763,29.1523,7.20231
4.88006,4.04561,29.1504,7.20545
4.91504,4.04361,29.1486,7.20856
4.95002,4.04164,29.1468,7.21163
4.98501,4.03969,29.145,7.21465
5.01999,4.03778,29.1432,7.21764
5.05497,4.03589,29.1414,7.22058
5.08996,4.03403,29.1397,7.22347
5.12494,4.0322,29.138,7.22633
5.15992,4.03039,29.1363,7.22914
5.1949,4.02862,29.1346,7.2319
5.22989,4.02687,29.1329,7.23463
5.26487,4.02515,29.1312,7.23731
5.29985,4.02346,29.1296,7.23994
5.33483,4.0218,29.128,7.24253
5.36982,4.02017,29.1264,7.24508
5.4048,4.01856,29.1249,7.24758
5.43978,4.01699,29.1233,7.25003
5.47476,4.01544,29.1218,7.25245
5.50975,4.01393,29.1203,7.25481
5.54473,4.01244,29.1188,7.25713
5.57971,4.01098,29.1174,7.25941
5.61469,4.00955,29.1159,7.26164
5.64968,4.00815,29.1145,7.26383
5.68466,4.00678,29.1132,7.26597
5.71964,4.00544,29.1118,7.26807
5.75462,4.00413,29.1105,7.27012
5.78961,4.00284,29.1092,7.27213
5.82459,4.00159,29.1079,7.27409
5.85957,4.00036,29.1066,7.27601
5.89455,3.99916,29.1054,7.27788
5.92954,3.99799,29.1042,7.27971
5.96452,3.99685,29.103,7.2815
5.9995,3.99573,29.1019,7.28324
6.03448,3.99464,29.1008,7.28495
6.06947,3.99358,29.0997,7.2866
6.10445,3.99255,29.0986,7.28822
6.13943,3.99154,29.0975,7.28979
6.17441,3.99057,29.0965,7.29132
6.2094,3.98961,29.0955,7.29281
6.24438,3.98869,29.0945,7.29426
6.27936,3.98779,29.0936,7.29567
6.31434,3.98691,29.0927,7.29704
6.34933,3.98606,29.0918,7.29837
6.38431,3.98524,29.0909,7.29966
6.41929,3.98444,29.09,7.30091
6.45427,3.98366,29.0892,7.30213
6.48926,3.98291,29.0884,7.3033
6.52424,3.98218,29.0876,7.30444
6.55922,3.98148,29.0869,7.30555
6.5942,3.98079,29.0861,7.30662
6.62919,3.98013,29.0854,7.30765
6.66417,3.97949,29.0847,7.30865
6.69915,3.97888,29.0841,7.30962
6.73413,3.97828,29.0834,7.31055
6.76912,3.9777,29.0828,7.31145
6.8041,3.97715,29.0822,7.31232
6.83908,3.97661,29.0816,7.31316
6.87406,3.97609,29.081,7.31397
6.90905,3.97559,29.0805,7.31475
6.94403,3.97511,29.08,7.3155
6.97901,3.97465,29.0794,7.31623
7.01399,3.97421,29.079,7.31692
7.04898,3.97378,29.0785,7.31759
7.08396,3.97337,29.078,7.31824
7.11894,3.97297,29.0776,7.31885
7.15392,3.97259,29.0772,7.31945
7.18891,3.97222,29.0768,7.32002
7.22389,3.97187,29.0764,7.32057
7.25887,3.97154,29.076,7.32109
7.29385,3.97121,29.0756,7.3216
7.32884,3.9709,29.0753,7.32208
7.36382,3.97061,29.075,7.32255
7.3988,3.97032,29.0746,7.32299
7.43378,3.97005,29.0743,7.32342
7.46877,3.96979,29.074,7.32382
7.50375,3.96954,29.0737,7.32421
7.53873,3.9693,29.0735,7.32459
7.57371,3.96907,29.0732,7.32494
7.6087,3.96885,29.073,7.32529
7.64368,3.96864,29.0727,7.32561
7.67866,3.96844,29.0725,7.32593
7.71364,3.96825,29.0723,7.32622
7.74863,3.96806,29.0721,7.32651
7.78361,3.96789,29.0719,7.32678
7.81859,3.96772,29.0717,7.32704
7.85357,3.96756,29.0715,7.32729
7.88856,3.96741,29.0713,7.32753
7.92354,3.96726,29.0711,7.32775
7.95852,3.96712,29.071,7.32797
7.9935,3.96699,29.0708,7.32818
8.02849,3.96686,29.0706,7.32838
8.06347,3.96674,29.0705,7.32857
8.09845,3.96662,29.0704,7.32875
8.13343,3.96651,29.0702,7.32892
8.16842,3.9664,29.0701,7.32908
8.2034,3.9663,29.07,7.32924
8.23838,3.9662,29.0699,7.32939
8.27336,3.96611,29.0697,7.32953
8.30835,3.96602,29.0696,7.32967
8.34333,3.96593,29.0695,7.3298
8.37831,3.96585,29.0694,7.32993
8.41329,3.96577,29.0693,7.33005
8.44828,3.9657,29.0692,7.33017
8.48326,3.96562,29.0691,7.33028
8.51824,3.96556,29.069,7.33038
8.55322,3.96549,29.069,7.33048
8.58821,3.96542,29.0689,7.33058
8.62319,3.96536,29.0688,7.33068
8.65817,3.9653,29.0687,7.33077
8.69315,3.96525,29.0686,7.33085
8.72814,3.96519,29.0686,7.33094
8.76312,3.96514,29.0685,7.33102
8.7981,3.96509,29.0684,7.33109
8.83308,3.96504,29.0684,7.33117
8.86807,3.96499,29.0683,7.33124
8.90305,3.96494,29.0682,7.33131
8.93803,3.9649,29.0682,7.33138
8.97301,3.96485,29.0681,7.33144
9.008,3.96481,29.068,7.3315
9.04298,3.96477,29.068,7.33156
9.07796,3.96473,29.0679,7.33162
9.11294,3.96469,29.0679,7.33168
9.14793,3.96466,29.0678,7.33174
9.18291,3.96462,29.0678,7.33179
9.21789,3.96459,29.0677,7.33184
9.25287,3.96455,29.0677,7.33189
9.28786,3.96452,29.0676,7.33194
9.32284,3.96448,29.0676,7.33199
9.35782,3.96445,29.0675,7.33204
9.3928,3.96442,29.0675,7.33208
9.42779,3.96439,29.0674,7.33213
9.46277,3.96436,29.0674,7.33217
9.49775,3.96433,29.0673,7.33221
9.53273,3.9643,29.0673,7.33225
9.56772,3.96428,29.0672,7.33229
9.6027,3.96425,29.0672,7.33233
9.63768,3.96422,29.0671,7.33237
9.67266,3.96419,29.0671,7.33241
9.70765,3.96417,29.0671,7.33245
9.74263,3.96414,29.067,7.33248
9.77761,3.96412,29.067,7.33252
9.81259,3.96409,29.0669,7.33256
9.84758,3.96407,29.0669,7.33259
9.88256,3.96405,29.0669,7.33262
9.91754,3.96402,29.0668,7.33266
9.95252,3.964,29.0668,7.33269
9.98751,3.96398,29.0667,7.33272
10.0225,3.96395,29.0667,7.33275
10.0575,3.96393,29.0667,7.33278
10.0925,3.96391,29.0666,7.33282
10.1274,3.96389,29.0666,7.33285
10.1624,3.96387,29.0666,7.33288
10.1974,3.96385,29.0665,7.3329
10.2324,3.96383,29.0665,7.33293
10.2674,3.96381,29.0664,7.33296
10.3023,3.96379,29.0664,7.33299
10.3373,3.96377,29.0664,7.33302
10.3723,3.96375,29.0663,7.33304
10.4073,3.96373,29.0663,7.33307
10.4423,3.96371,29.0663,7.3331
10.4773,3.96369,29.0662,7.33312
10.5122,3.96367,29.0662,7.33315
10.5472,3.96365,29.0662,7.33317
10.5822,3.96363,29.0661,7.3332
10.6172,3.96362,29.0661,7.33322
10.6522,3.9636,29.0661,7.33325
10.6872,3.96358,29.066,7.33327
10.7221,3.96356,29.066,7.3333
10.7571,3.96355,29.066,7.33332
10.7921,3.96353,29.0659,7.33334
10.8271,3.96351,29.0659,7.33337
10.8621,3.96349,29.0659,7.33339
10.8971,3.96348,29.0658,7.33341
10.932,3.96346,29.0658,7.33343
10.967,3.96345,29.0658,7.33346
11.002,3.96343,29.0657,7.33348
11.037,3.96341,29.0657,7.3335
11.072,3.9634,29.0657,7.33352
11.1069,3.96338,29.0656,7.33354
11.1419,3.96337,29.0656,7.33356
11.1769,3.96335,29.0656,7.33358
11.2119,3.96334,29.0655,7.3336
11.2469,3.96332,29.0655,7.33362
11.2819,3.96331,29.0655,7.33364
11.3168,3.96329,29.0654,7.33366
11.3518,3.96328,29.0654,7.33368
11.3868,3.96326,29.0654,7.3337
11.4218,3.96325,29.0653,7.33372
11.4568,3.96323,29.0653,7.33374
11.4918,3.96322,29.0653,7.33376
11.5267,3.9632,29.0653,7.33377
11.5617,3.96319,29.0652,7.33379
11.5967,3.96318,29.0652,7.33381
11.6317,3.96316,29.0652,7.33383
11.6667,3.96315,29.0651,7.33385
11.7016,3.96314,29.0651,7.33386
11.7366,3.96312,29.0651,7.33388
11.7716,3.96311,29.065,7.3339
11.8066,3.9631,29.065,7.33391
11.8416,3.96308,29.065,7.33393
11.8766,3.96307,29.065,7.33395
11.9115,3.96306,29.0649,7.33396
11.9465,3.96305,29.0649,7.33398
11.9815,3.96303,29.0649,7.334
12.0165,3.96302,29.0648,7.33401
12.0515,3.96301,29.0648,7.33403
12.0865,3.963,29.0648,7.33404
12.1214,3.96298,29.0647,7.33406
12.1564,3.96297,29.0647,7.33407
12.1914,3.96296,29.0647,7.33409
12.2264,3.96295,29.0647,7.3341
12.2614,3.96293,29.0646,7.33412
12.2964,3.96292,29.0646,7.33413
12.3313,3.96291,29.0646,7.33415
12.3663,3.9629,29.0645,7.33416
12.4013,3.96289,29.0645,7.33418
12.4363,3.96288,29.0645,7.33419
12.4713,3.96287,29.0645,7.3342
12.5062,3.96285,29.0644,7.33422
12.5412,3.96284,29.0644,7.33423
12.5762,3.96283,29.0644,7.33425
12.6112,3.96282,29.0644,7.33426
12.6462,3.96281,29.0643,7.33427
12.6812,3.9628,29.0643,7.33429
12.7161,3.96279,29.0643,7.3343
12.7511,3.96278,29.0642,7.33431
12.7861,3.96277,29.0642,7.33432
12.8211,3.96276,29.0642,7.33434
12.8561,3.96275,29.0642,7.33435
12.8911,3.96273,29.0641,7.33436
12.926,3.96272,29.0641,7.33437
12.961,3.96271,29.0641,7.33439
12.996,3.9627,29.064,7.3344
13.031,3.96269,29.064,7.33441
13.066,3.96268,29.064,7.33442
13.1009,3.96267,29.064,7.33443
13.1359,3.96266,29.0639,7.33445
13.1709,3.96265,29.0639,7.33446
13.2059,3.96264,29.0639,7.33447
13.2409,3.96263,29.0639,7.33448
13.2759,3.96262,29.0638,7.33449
13.3108,3.96261,29.0638,7.3345
13.3458,3.9626,29.0638,7.33451
13.3808,3.9626,29.0637,7.33452
13.4158,3.96259,29.0637,7.33453
13.4508,3.96258,29.0637,7.33455
13.4858,3.96257,29.0637,7.33456
13.5207,3.96256,29.0636,7.33457
13.5557,3.96255,29.0636,7.33458
13.5907,3.96254,29.0636,7.33459
13.6257,3.96253,29.0636,7.3346
13.6607,3.96252,29.0635,7.33461
13.6957,3.96251,29.0635,7.33462
13.7306,3.9625,29.0635,7.33463
13.7656,3.96249,29.0635,7.33464
13.8006,3.96248,29.0634,7.33465
13.8356,3.96248,29.0634,7.33466
13.8706,3.96247,29.0634,7.33467
13.9055,3.96246,29.0633,7.33468
13.9405,3.96245,29.0633,7.33469
13.9755,3.96244,29.0633,7.3347
14.0105,3.96243,29.0633,7.3347
14.0455,3.96242,29.0632,7.33471
14.0805,3.96241,29.0632,7.33472
14.1154,3.96241,29.0632,7.33473
14.1504,3.9624,29.0632,7.33474
14.1854,3.96239,29.0631,7.33475
14.2204,3.96238,29.0631,7.33476
14.2554,3.96237,29.0631,7.33477
14.2904,3.96236,29.0631,7.33478
14.3253,3.96236,29.063,7.33479
14.3603,3.96235,29.063,7.33479
14.3953,3.96234,29.063,7.3348
14.4303,3.96233,29.063,7.33481
14.4653,3.96232,29.0629,7.33482
14.5002,3.96232,29.0629,7.33483
14.5352,3.96231,29.0629,7.33484
14.5702,3.9623,29.0628,7.33484
14.6052,3.96229,29.0628,7.33485
14.6402,3.96228,29.0628,7.33486
14.6752,3.96228,29.0628,7.33487
14.7101,3.96227,29.0627,7.33488
14.7451,3.96226,29.0627,7.33488
14.7801,3.96225,29.0627,7.33489
14.8151,3.96225,29.0627,7.3349
14.8501,3.96224,29.0626,7.33491
14.8851,3.96223,29.0626,7.33491
14.92,3.96222,29.0626,7.33492
14.955,3.96222,29.0626,7.33493
14.99,3.96221,29.0625,7.33494
15.025,3.9622,29.0625,7.33494
15.06,3.96219,29.0625,7.33495
15.095,3.96219,29.0625,7.33496
15.1299,3.96218,29.0624,7.33496
15.1649,3.96217,29.0624,7.33497
15.1999,3.96216,29.0624,7.33498
15.2349,3.96216,29.0624,7.33498
15.2699,3.96215,29.0623,7.33499
15.3048,3.96214,29.0623,7.335
15.3398,3.96213,29.0623,7.33501
15.3748,3.96213,29.0622,7.33501
15.4098,3.96212,29.0622,7.33502
15.4448,3.96211,29.0622,7.33502
15.4798,3.96211,29.0622,7.33503
15.5147,3.9621,29.0621,7.33504
15.5497,3.96209,29.0621,7.33504
15.5847,3.96209,29.0621,7.33505
15.6197,3.96208,29.0621,7.33506
15.6547,3.96207,29.062,7.33506
15.6897,3.96206,29.062,7.33507
15.7246,3.96206,29.062,7.33508
15.7596,3.96205,29.062,7.33508
15.7946,3.96204,29.0619,7.33509
15.8296,3.96204,29.0619,7.33509
15.8646,3.96203,29.0619,7.3351
15.8996,3.96202,29.0619,7.3351
15.9345,3.96202,29.0618,7.33511
15.9695,3.96201,29.0618,7.33512
16.0045,3.962,29.0618,7.33512
16.0395,3.962,29.0618,7.33513
16.0745,3.96199,29.0617,7.33513
16.1094,3.96198,29.0617,7.33514
16.1444,3.96198,29.0617,7.33514
16.1794,3.96197,29.0617,7.33515
16.2144,3.96196,29.0616,7.33516
16.2494,3.96196,29.0616,7.33516
16.2844,3.96195,29.0616,7.33517
16.3193,3.96195,29.0615,7.33517
16.3543,3.96194,29.0615,7.33518
16.3893,3.96193,29.0615,7.33518
16.4243,3.96193,29.0615,7.33519
16.4593,3.96192,29.0614,7.33519
16.4943,3.96191,29.0614,7.3352
16.5292,3.96191,29.0614,7.3352
16.5642,3.9619,29.0614,7.33521
16.5992,3.96189,29.0613,7.33521
16.6342,3.96189,29.0613,7.33522
16.6692,3.96188,29.0613,7.33522
16.7041,3.96188,29.0613,7.33523
16.7391,3.96187,29.0612,7.33523
16.7741,3.96186,29.0612,7.33524
16.8091,3.96186,29.0612,7.33524
16.8441,3.96185,29.0612,7.33524
16.8791,3.96185,29.0611,7.33525
16.914,3.96184,29.0611,7.33525
16.949,3.96183,29.0611,7.33526
16.984,3.96183,29.061,7.33526
17.019,3.96182,29.061,7.33527
17.054,3.96182,29.061,7.33527
17.089,3.96181,29.061,7.33528
17.1239,3.9618,29.0609,7.33528
17.1589,3.9618,29.0609,7.33528
17.1939,3.96179,29.0609,7.33529
17.2289,3.96179,29.0609,7.33529
17.2639,3.96178,29.0608,7.3353
17.2989,3.96177,29.0608,7.3353
17.3338,3.96177,29.0608,7.3353
17.3688,3.96176,29.0608,7.33531
17.4038,3.96176,29.0607,7.33531
17.4388,3.96175,29.0607,7.33532
17.4738,3.96175,29.0607,7.33532
17.5087,3.96174,29.0607,7.33532
17.5437,3.96173,29.0606,7.33533
17.5787,3.96173,29.0606,7.33533
17.6137,3.96172,29.0606,7.33534
17.6487,3.96172,29.0605,7.33534
17.6837,3.96171,29.0605,7.33534
17.7186,3.96171,29.0605,7.33535
17.7536,3.9617,29.0605,7.33535
17.7886,3.9617,29.0604,7.33535
17.8236,3.96169,29.0604,7.33536
17.8586,3.96168,29.0604,7.33536
17.8936,3.96168,29.0604,7.33536
17.9285,3.96167,29.0603,7.33537
17.9635,3.96167,29.0603,7.33537
17.9985,3.96166,29.0603,7.33537
18.0335,3.96166,29.0602,7.33538
18.0685,3.96165,29.0602,7.33538
18.1034,3.96165,29.0602,7.33538
18.1384,3.96164,29.0602,7.33539
18.1734,3.96163,29.0601,7.33539
18.2084,3.96163,29.0601,7.33539
18.2434,3.96162,29.0601,7.3354
18.2784,3.96162,29.0601,7.3354
18.3133,3.96161,29.06,7.3354
18.3483,3.96161,29.06,7.33541
18.3833,3.9616,29.06,7.33541
18.4183,3.9616,29.06,7.33541
18.4533,3.96159,29.0599,7.33542
18.4883,3.96159,29.0599,7.33542
18.5232,3.96158,29.0599,7.33542
18.5582,3.96158,29.0598,7.33542
18.5932,3.96157,29.0598,7.33543
18.6282,3.96157,29.0598,7.33543
18.6632,3.96156,29.0598,7.33543
18.6982,3.96156,29.0597,7.33544
18.7331,3.96155,29.0597,7.33544
18.7681,3.96154,29.0597,7.33544
18.8031,3.96154,29.0596,7.33544
18.8381,3.96153,29.0596,7.33545
18.8731,3.96153,29.0596,7.33545
18.908,3.96152,29.0596,7.33545
18.943,3.96152,29.0595,7.33545
18.978,3.96151,29.0595,7.33546
19.013,3.96151,29.0595,7.33546
19.048,3.9615,29.0595,7.33546
19.083,3.9615,29.0594,7.33546
19.1179,3.96149,29.0594,7.33547
19.1529,3.96149,29.0594,7.33547
19.1879,3.96148,29.0593,7.33547
19.2229,3.96148,29.0593,7.33547
19.2579,3.96147,29.0593,7.33548
19.2929,3.96147,29.0593,7.33548
19.3278,3.96146,29.0592,7.33548
19.3628,3.96146,29.0592,7.33548
19.3978,3.96145,29.0592,7.33548
19.4328,3.96145,29.0591,7.33549
19.4678,3.96144,29.0591,7.33549
19.5027,3.96144,29.0591,7.33549
19.5377,3.96143,29.0591,7.33549
19.5727,3.96143,29.059,7.33549
19.6077,3.96142,29.059,7.3355
19.6427,3.96142,29.059,7.3355
19.6777,3.96141,29.059,7.3355
19.7126,3.96141,29.0589,7.3355
19.7476,3.9614,29.0589,7.3355
19.7826,3.9614,29.0589,7.33551
19.8176,3.96139,29.0588,7.33551
19.8526,3.96139,29.0588,7.33551
19.8876,3.96138,29.0588,7.33551
19.9225,3.96138,29.0588,7.33551
19.9575,3.96137,29.0587,7.33551
19.9925,3.96137,29.0587,7.33552
20.0275,3.96136,29.0587,7.33552
20.0625,3.96136,29.0586,7.33552
20.0975,3.96136,29.0586,7.33552
20.1324,3.96135,29.0586,7.33552
20.1674,3.96135,29.0585,7.33552
20.2024,3.96134,29.0585,7.33553
20.2374,3.96134,29.0585,7.33553
20.2724,3.96133,29.0585,7.33553
20.3073,3.96133,29.0584,7.33553
20.3423,3.96132,29.0584,7.33553
20.3773,3.96132,29.0584,7.33553
20.4123,3.96131,29.0583,7.33554
20.4473,3.96131,29.0583,7.33554
20.4823,3.9613,29.0583,7.33554
20.5172,3.9613,29.0583,7.33554
20.5522,3.96129,29.0582,7.33554
20.5872,3.96129,29.0582,7.33554
20.6222,3.96128,29.0582,7.33554
20.6572,3.96128,29.0581,7.33554
20.6922,3.96127,29.0581,7.33555
20.7271,3.96127,29.0581,7.33555
20.7621,3.96127,29.0581,7.33555
20.7971,3.96126,29.058,7.33555
20.8321,3.96126,29.058,7.33555
20.8671,3.96125,29.058,7.33555
20.902,3.96125,29.0579,7.33555
20.937,3.96124,29.0579,7.33555
20.972,3.96124,29.0579,7.33555
21.007,3.96123,29.0578,7.33556
21.042,3.96123,29.0578,7.33556
21.077,3.96122,29.0578,7.33556
21.1119,3.96122,29.0578,7.33556
21.1469,3.96121,29.0577,7.33556
21.1819,3.96121,29.0577,7.33556
21.2169,3.96121,29.0577,7.33556
21.2519,3.9612,29.0576,7.33556
21.2869,3.9612,29.0576,7.33556
21.3218,3.96119,29.0576,7.33556
21.3568,3.96119,29.0575,7.33556
21.3918,3.96118,29.0575,7.33557
21.4268,3.96118,29.0575,7.33557
21.4618,3.96117,29.0574,7.33557
21.4968,3.96117,29.0574,7.33557
21.5317,3.96116,29.0574,7.33557
21.5667,3.96116,29.0574,7.33557
21.6017,3.96116,29.0573,7.33557
21.6367,3.96115,29.0573,7.33557
21.6717,3.96115,29.0573,7.33557
21.7066,3.96114,29.0572,7.33557
21.7416,3.96114,29.0572,7.33557
21.7766,3.96113,29.0572,7.33557
21.8116,3.96113,29.0571,7.33557
21.8466,3.96112,29.0571,7.33557
21.8816,3.96112,29.0571,7.33557
21.9165,3.96111,29.057,7.33557
21.9515,3.96111,29.057,7.33557
21.9865,3.96111,29.057,7.33557
22.0215,3.9611,29.057,7.33558
22.0565,3.9611,29.0569,7.33558
22.0915,3.96109,29.0569,7.33558
22.1264,3.96109,29.0569,7.33558
22.1614,3.96108,29.0568,7.33558
22.1964,3.96108,29.0568,7.33558
22.2314,3.96107,29.0568,7.33558
22.2664,3.96107,29.0567,7.33558
22.3013,3.96107,29.0567,7.33558
22.3363,3.96106,29.0567,7.33558
22.3713,3.96106,29.0566,7.33558
22.4063,3.96105,29.0566,7.33558
22.4413,3.96105,29.0566,7.33558
22.4763,3.96104,29.0565,7.33558
22.5112,3.96104,29.0565,7.33558
22.5462,3.96103,29.0565,7.33558
22.5812,3.96103,29.0564,7.33558
22.6162,3.96103,29.0564,7.33558
22.6512,3.96102,29.0564,7.33558
22.6862,3.96102,29.0563,7.33558
22.7211,3.96101,29.0563,7.33558
22.7561,3.96101,29.0563,7.33558
22.7911,3.961,29.0562,7.33558
22.8261,3.961,29.0562,7.33558
22.8611,3.96099,29.0562,7.33558
22.8961,3.96099,29.0562,7.33558
22.931,3.96099,29.0561,7.33558
22.966,3.96098,29.0561,7.33558
23.001,3.96098,29.0561,7.33558
23.036,3.96097,29.056,7.33558
23.071,3.96097,29.056,7.33558
23.1059,3.96096,29.056,7.33558
23.1409,3.96096,29.0559,7.33558
23.1759,3.96095,29.0559,7.33558
23.2109,3.96095,29.0559,7.33558
23.2459,3.96095,29.0558,7.33558
23.2809,3.96094,29.0558,7.33558
23.3158,3.96094,29.0558,7.33557
23.3508,3.96093,29.0557,7.33557
23.3858,3.96093,29.0557,7.33557
23.4208,3.96092,29.0557,7.33557
23.4558,3.96092,29.0556,7.33557
23.4908,3.96092,29.0556,7.33557
23.5257,3.96091,29.0556,7.33557
23.5607,3.96091,29.0555,7.33557
23.5957,3.9609,29.0555,7.33557
23.6307,3.9609,29.0554,7.33557
23.6657,3.96089,29.0554,7.33557
23.7006,3.96089,29.0554,7.33557
23.7356,3.96089,29.0553,7.33557
23.7706,3.96088,29.0553,7.33557
23.8056,3.96088,29.0553,7.33557
23.8406,3.96087,29.0552,7.33557
23.8756,3.96087,29.0552,7.33557
23.9105,3.96086,29.0552,7.33557
23.9455,3.96086,29.0551,7.33556
23.9805,3.96085,29.0551,7.33556
24.0155,3.96085,29.0551,7.33556
24.0505,3.96085,29.055,7.33556
24.0855,3.96084,29.055,7.33556
24.1204,3.96084,29.055,7.33556
24.1554,3.96083,29.0549,7.33556
24.1904,3.96083,29.0549,7.33556
24.2254,3.96082,29.0549,7.33556
24.2604,3.96082,29.0548,7.33556
24.2954,3.96082,29.0548,7.33556
24.3303,3.96081,29.0548,7.33556
24.3653,3.96081,29.0547,7.33555
24.4003,3.9608,29.0547,7.33555
24.4353,3.9608,29.0546,7.33555
24.4703,3.96079,29.0546,7.33555
24.5052,3.96079,29.0546,7.33555
24.5402,3.96079,29.0545,7.33555
24.5752,3.96078,29.0545,7.33555
24.6102,3.96078,29.0545,7.33555
24.6452,3.96077,29.0544,7.33555
24.6802,3.96077,29.0544,7.33555
24.7151,3.96076,29.0544,7.33554
24.7501,3.96076,29.0543,7.33554
24.7851,3.96075,29.0543,7.33554
24.8201,3.96075,29.0542,7.33554
24.8551,3.96075,29.0542,7.33554
24.8901,3.96074,29.0542,7.33554
24.925,3.96074,29.0541,7.33554
24.96,3.96073,29.0541,7.33554
24.995,3.96073,29.0541,7.33553
25.03,3.96072,29.054,7.33553
25.065,3.96072,29.054,7.33553
25.1,3.96072,29.054,7.33553
25.1349,3.96071,29.0539,7.33553
25.1699,3.96071,29.0539,7.33553
25.2049,3.9607,29.0538,7.33553
25.2399,3.9607,29.0538,7.33553
25.2749,3.96069,29.0538,7.33552
25.3098,3.96069,29.0537,7.33552
25.3448,3.96069,29.0537,7.33552
25.3798,3.96068,29.0537,7.33552
25.4148,3.96068,29.0536,7.33552
25.4498,3.96067,29.0536,7.33552
25.4848,3.96067,29.0535,7.33552
25.5197,3.96066,29.0535,7.33551
25.5547,3.96066,29.0535,7.33551
25.5897,3.96065,29.0534,7.33551
25.6247,3.96065,29.0534,7.33551
25.6597,3.96065,29.0533,7.33551
25.6947,3.96064,29.0533,7.33551
25.7296,3.96064,29.0533,7.3355
25.7646,3.96063,29.0532,7.3355
25.7996,3.96063,29.0532,7.3355
25.8346,3.96062,29.0532,7.3355
25.8696,3.96062,29.0531,7.3355
25.9045,3.96062,29.0531,7.3355
25.9395,3.96061,29.053,7.33549
25.9745,3.96061,29.053,7.33549
26.0095,3.9606,29.053,7.33549
26.0445,3.9606,29.0529,7.33549
26.0795,3.96059,29.0529,7.33549
26.1144,3.96059,29.0528,7.33548
26.1494,3.96058,29.0528,7.33548
26.1844,3.96058,29.0528,7.33548
26.2194,3.96058,29.0527,7.33548
26.2544,3.96057,29.0527,7.33548
26.2894,3.96057,29.0526,7.33547
26.3243,3.96056,29.0526,7.33547
26.3593,3.96056,29.0526,7.33547
26.3943,3.96055,29.0525,7.33547
26.4293,3.96055,29.0525,7.33547
26.4643,3.96055,29.0524,7.33546
26.4993,3.96054,29.0524,7.33546
26.5342,3.96054,29.0524,7.33546
26.5692,3.96053,29.0523,7.33546
26.6042,3.96053,29.0523,7.33546
26.6392,3.96052,29.0522,7.33545
26.6742,3.96052,29.0522,7.33545
26.7091,3.96051,29.0522,7.33545
26.7441,3.96051,29.0521,7.33545
26.7791,3.96051,29.0521,7.33545
26.8141,3.9605,29.052,7.33544
26.8491,3.9605,29.052,7.33544
26.8841,3.96049,29.0519,7.33544
26.919,3.96049,29.0519,7.33544
26.954,3.96048,29.0519,7.33543
26.989,3.96048,29.0518,7.33543
27.024,3.96047,29.0518,7.33543
27.059,3.96047,29.0517,7.33543
27.094,3.96047,29.0517,7.33542
27.1289,3.96046,29.0517,7.33542
27.1639,3.96046,29.0516,7.33542
27.1989,3.96045,29.0516,7.33542
27.2339,3.96045,29.0515,7.33541
27.2689,3.96044,29.0515,7.33541
27.3038,3.96044,29.0514,7.33541
27.3388,3.96043,29.0514,7.33541
27.3738,3.96043,29.0514,7.3354
27.4088,3.96042,29.0513,7.3354
27.4438,3.96042,29.0513,7.3354
27.4788,3.96042,29.0512,7.3354
27.5137,3.96041,29.0512,7.33539
27.5487,3.96041,29.0511,7.33539
27.5837,3.9604,29.0511,7.33539
27.6187,3.9604,29.051,7.33539
27.6537,3.96039,29.051,7.33538
27.6887,3.96039,29.051,7.33538
27.7236,3.96038,29.0509,7.33538
27.7586,3.96038,29.0509,7.33538
27.7936,3.96037,29.0508,7.33537
27.8286,3.96037,29.0508,7.33537
27.8636,3.96037,29.0507,7.33537
27.8986,3.96036,29.0507,7.33536
27.9335,3.96036,29.0506,7.33536
27.9685,3.96035,29.0506,7.33536
28.0035,3.96035,29.0506,7.33536
28.0385,3.96034,29.0505,7.33535
28.0735,3.96034,29.0505,7.33535
28.1084,3.96033,29.0504,7.33535
28.1434,3.96033,29.0504,7.33534
28.1784,3.96032,29.0503,7.33534
28.2134,3.96032,29.0503,7.33534
28.2484,3.96032,29.0502,7.33533
28.2834,3.96031,29.0502,7.33533
28.3183,3.96031,29.0501,7.33533
