Position,Hauteur,Debit,Vitesse
3.65567,3.97343,29.0954,7.3225
3.69065,3.97214,29.094,7.32452
3.72564,3.97097,29.0927,7.32635
3.76062,3.96993,29.0916,7.32798
3.7956,3.96901,29.0906,7.32944
3.83058,3.96819,29.0897,7.33074
3.86557,3.96746,29.089,7.33188
3.90055,3.96683,29.0883,7.33289
3.93553,3.96627,29.0877,7.33376
3.97051,3.96579,29.0872,7.33452
4.0055,3.96538,29.0867,7.33518
4.04048,3.96501,29.0863,7.33574
4.07546,3.9647,29.086,7.33623
4.11044,3.96443,29.0856,7.33664
4.14543,3.9642,29.0854,7.337
4.18041,3.964,29.0851,7.33731
4.21539,3.96383,29.0849,7.33758
4.25037,3.96368,29.0848,7.33782
4.28536,3.96355,29.0846,7.33803
4.32034,3.96343,29.0845,7.33822
4.35532,3.96333,29.0844,7.33839
4.3903,3.96323,29.0843,7.33854
4.42529,3.96315,29.0843,7.33868
4.46027,3.96307,29.0842,7.3388
4.49525,3.963,29.0841,7.33891
4.53023,3.96293,29.084,7.33901
4.56522,3.96287,29.0839,7.3391
4.6002,3.96282,29.0839,7.33919
4.63518,3.96277,29.0838,7.33926
4.67016,3.96273,29.0838,7.33933
4.70515,3.9627,29.0838,7.33938
4.74013,3.96267,29.0837,7.33944
4.77511,3.96264,29.0837,7.33948
4.81009,3.96261,29.0837,7.33952
4.84508,3.96259,29.0836,7.33955
4.88006,3.96257,29.0836,7.33958
4.91504,3.96255,29.0836,7.33961
4.95002,3.96253,29.0835,7.33964
4.98501,3.9625,29.0835,7.33966
5.01999,3.96249,29.0834,7.33969
5.05497,3.96247,29.0834,7.33973
5.08996,3.96245,29.0834,7.33976
5.12494,3.96243,29.0834,7.33979
5.15992,3.96241,29.0834,7.33983
5.1949,3.96239,29.0834,7.33987
5.22989,3.96237,29.0834,7.33991
5.26487,3.96234,29.0834,7.33995
5.29985,3.96232,29.0834,7.33999
5.33483,3.96229,29.0834,7.34003
5.36982,3.96227,29.0833,7.34007
5.4048,3.96224,29.0832,7.3401
5.43978,3.96221,29.0832,7.34013
5.47476,3.96219,29.0831,7.34016
5.50975,3.96217,29.0831,7.3402
5.54473,3.96215,29.0831,7.34023
5.57971,3.96214,29.0831,7.34026
5.61469,3.96212,29.0831,7.34028
5.64968,3.96211,29.0831,7.3403
5.68466,3.9621,29.0831,7.34032
5.71964,3.9621,29.0831,7.34034
5.75462,3.96209,29.0831,7.34035
5.78961,3.96208,29.0831,7.34036
5.82459,3.96208,29.0831,7.34037
5.85957,3.96207,29.0831,7.34037
5.89455,3.96207,29.0831,7.34038
5.92954,3.96206,29.0831,7.34038
5.96452,3.96206,29.083,7.34038
5.9995,3.96206,29.083,7.34038
6.03448,3.96205,29.083,7.34038
6.06947,3.96205,29.083,7.34038
6.10445,3.96205,29.083,7.34038
6.13943,3.96205,29.083,7.34038
6.17441,3.96205,29.083,7.34039
6.2094,3.96205,29.083,7.34039
6.24438,3.96206,29.083,7.34039
6.27936,3.96206,29.0831,7.34039
6.31434,3.96206,29.0831,7.34039
6.34933,3.96206,29.0831,7.34039
6.38431,3.96206,29.0831,7.34039
6.41929,3.96205,29.0831,7.34041
6.45427,3.96205,29.0831,7.34042
6.48926,3.96204,29.0831,7.34043
6.52424,3.96202,29.083,7.34044
6.55922,3.96201,29.083,7.34046
6.5942,3.962,29.0829,7.34047
6.62919,3.96198,29.0829,7.34049
6.66417,3.96197,29.0829,7.34051
6.69915,3.96196,29.0829,7.34053
6.73413,3.96196,29.0829,7.34055
6.76912,3.96195,29.0829,7.34057
6.8041,3.96194,29.083,7.34058
6.83908,3.96194,29.083,7.34059
6.87406,3.96193,29.083,7.3406
6.90905,3.96193,29.083,7.34061
6.94403,3.96193,29.083,7.34061
6.97901,3.96193,29.083,7.34061
7.01399,3.96193,29.0829,7.3406
7.04898,3.96193,29.0829,7.34059
7.08396,3.96193,29.0828,7.34057
7.11894,3.96194,29.0828,7.34056
7.15392,3.96194,29.0829,7.34055
7.18891,3.96195,29.0829,7.34054
7.22389,3.96195,29.0829,7.34054
7.25887,3.96196,29.0829,7.34054
7.29385,3.96196,29.083,7.34054
7.32884,3.96197,29.083,7.34054
7.36382,3.96197,29.083,7.34055
7.3988,3.96195,29.083,7.34057
7.43378,3.96194,29.083,7.3406
7.46877,3.96192,29.083,7.34062
7.50375,3.96191,29.0829,7.34064
7.53873,3.96189,29.0829,7.34066
7.57371,3.96187,29.0829,7.34068
7.6087,3.96186,29.0828,7.34069
7.64368,3.96185,29.0828,7.34071
7.67866,3.96184,29.0828,7.34072
7.71364,3.96184,29.0828,7.34073
7.74863,3.96184,29.0828,7.34074
7.78361,3.96183,29.0828,7.34074
7.81859,3.96183,29.0828,7.34075
7.85357,3.96184,29.0829,7.34075
7.88856,3.96184,29.0829,7.34075
7.92354,3.96184,29.0829,7.34075
7.95852,3.96184,29.0829,7.34075
7.9935,3.96184,29.0829,7.34075
8.02849,3.96184,29.0829,7.34075
8.06347,3.96184,29.0828,7.34074
8.09845,3.96183,29.0828,7.34074
8.13343,3.96182,29.0827,7.34075
8.16842,3.96182,29.0827,7.34076
8.2034,3.96181,29.0827,7.34077
8.23838,3.9618,29.0827,7.34078
8.27336,3.9618,29.0827,7.34079
8.30835,3.96179,29.0827,7.3408
8.34333,3.96179,29.0828,7.34081
8.37831,3.96179,29.0828,7.34082
8.41329,3.96179,29.0828,7.34082
8.44828,3.96179,29.0828,7.34082
8.48326,3.96179,29.0828,7.34083
8.51824,3.9618,29.0828,7.34082
8.55322,3.9618,29.0828,7.34081
8.58821,3.96181,29.0828,7.34079
8.62319,3.96182,29.0828,7.34078
8.65817,3.96182,29.0828,7.34077
8.69315,3.96183,29.0828,7.34076
8.72814,3.96183,29.0828,7.34075
8.76312,3.96183,29.0828,7.34074
8.7981,3.96184,29.0828,7.34074
8.83308,3.96184,29.0828,7.34074
8.86807,3.96184,29.0829,7.34074
8.90305,3.96184,29.0829,7.34074
8.93803,3.96184,29.0829,7.34074
8.97301,3.96184,29.0829,7.34074
9.008,3.96184,29.0829,7.34075
9.04298,3.96184,29.0828,7.34075
9.07796,3.96184,29.0828,7.34074
9.11294,3.96183,29.0828,7.34074
9.14793,3.96183,29.0828,7.34074
9.18291,3.96183,29.0828,7.34074
9.21789,3.96183,29.0828,7.34075
9.25287,3.96183,29.0828,7.34075
9.28786,3.96183,29.0828,7.34075
9.32284,3.96182,29.0828,7.34076
9.35782,3.96182,29.0828,7.34077
9.3928,3.96182,29.0828,7.34078
9.42779,3.96181,29.0828,7.34079
9.46277,3.96181,29.0828,7.3408
9.49775,3.9618,29.0828,7.34081
9.53273,3.9618,29.0828,7.34082
9.56772,3.96179,29.0828,7.34082
9.6027,3.96179,29.0828,7.34082
9.63768,3.96178,29.0828,7.34083
9.67266,3.96178,29.0828,7.34083
9.70765,3.96178,29.0828,7.34083
9.74263,3.96178,29.0828,7.34083
9.77761,3.96178,29.0828,7.34083
9.81259,3.96179,29.0828,7.34083
9.84758,3.9618,29.0828,7.34082
9.88256,3.9618,29.0828,7.34081
9.91754,3.96181,29.0828,7.3408
9.95252,3.96181,29.0828,7.34079
9.98751,3.96181,29.0828,7.34079
10.0225,3.96181,29.0828,7.34078
10.0575,3.96181,29.0828,7.34078
10.0925,3.96181,29.0828,7.34078
10.1274,3.96181,29.0828,7.34078
10.1624,3.9618,29.0828,7.34079
10.1974,3.9618,29.0828,7.3408
10.2324,3.96179,29.0828,7.34081
10.2674,3.96179,29.0828,7.34083
10.3023,3.96178,29.0828,7.34084
10.3373,3.96178,29.0828,7.34084
10.3723,3.96178,29.0828,7.34085
10.4073,3.96178,29.0828,7.34085
10.4423,3.96178,29.0828,7.34085
10.4773,3.96178,29.0828,7.34085
10.5122,3.96178,29.0828,7.34084
10.5472,3.96179,29.0828,7.34082
10.5822,3.9618,29.0828,7.3408
10.6172,3.96181,29.0828,7.34079
10.6522,3.96182,29.0828,7.34078
10.6872,3.96183,29.0828,7.34077
10.7221,3.96183,29.0829,7.34076
10.7571,3.96183,29.0829,7.34076
10.7921,3.96184,29.0829,7.34075
10.8271,3.96184,29.0829,7.34075
10.8621,3.96183,29.0828,7.34076
10.8971,3.96182,29.0828,7.34077
10.932,3.96181,29.0828,7.34078
10.967,3.96181,29.0828,7.34078
11.002,3.9618,29.0827,7.3408
11.037,3.96179,29.0827,7.34081
11.072,3.96178,29.0828,7.34082
11.1069,3.96178,29.0828,7.34083
11.1419,3.96178,29.0828,7.34085
11.1769,3.96178,29.0829,7.34087
11.2119,3.96179,29.0831,7.3409
11.2469,3.96181,29.0833,7.34093
11.2819,3.96181,29.0834,7.34094
11.3168,3.9618,29.0834,7.34094
11.3518,3.9618,29.0834,7.34095
11.3868,3.96179,29.0834,7.34096
11.4218,3.96178,29.0833,7.34096
11.4568,3.96177,29.0831,7.34095
11.4918,3.96174,29.0828,7.34092
11.5267,3.96169,29.0822,7.34085
11.5617,3.96165,29.0816,7.34078
11.5967,3.96163,29.0814,7.34075
11.6317,3.96163,29.0814,7.34075
11.6667,3.96164,29.0814,7.34074
11.7016,3.96165,29.0814,7.34073
11.7366,3.96167,29.0816,7.34073
11.7716,3.96171,29.0819,7.34076
11.8066,3.96177,29.0826,7.34082
11.8416,3.96184,29.0835,7.34091
11.8766,3.96189,29.084,7.34095
11.9115,3.9619,29.0841,7.34094
11.9465,3.9619,29.0841,7.34093
11.9815,3.96191,29.084,7.34092
12.0165,3.9619,29.0839,7.3409
12.0515,3.96188,29.0836,7.34087
12.0865,3.96183,29.083,7.34082
12.1214,3.96177,29.0824,7.34076
12.1564,3.96174,29.0821,7.34074
12.1914,3.96173,29.0821,7.34076
12.2264,3.96173,29.0821,7.34077
12.2614,3.96172,29.0821,7.34079
12.2964,3.96172,29.0823,7.34082
12.3313,3.96173,29.0825,7.34087
12.3663,3.96175,29.0829,7.34092
12.4013,3.96176,29.0831,7.34095
12.4363,3.96176,29.0831,7.34095
12.4713,3.96176,29.0831,7.34095
12.5062,3.96177,29.0831,7.34094
12.5412,3.96177,29.083,7.34093
12.5762,3.96176,29.0829,7.3409
12.6112,3.96175,29.0827,7.34087
12.6462,3.96175,29.0826,7.34086
12.6812,3.96175,29.0826,7.34086
12.7161,3.96175,29.0826,7.34086
12.7511,3.96175,29.0827,7.34086
12.7861,3.96176,29.0828,7.34087
12.8211,3.96178,29.083,7.34089
12.8561,3.96182,29.0833,7.34091
12.8911,3.96184,29.0836,7.34092
12.926,3.96186,29.0836,7.3409
12.961,3.96187,29.0836,7.34088
12.996,3.96188,29.0836,7.34086
13.031,3.96189,29.0836,7.34083
13.066,3.96189,29.0834,7.34079
13.1009,3.96188,29.083,7.34071
13.1359,3.96185,29.0824,7.34062
13.1709,3.96182,29.0819,7.34054
13.2059,3.96182,29.0818,7.34051
13.2409,3.96183,29.0818,7.3405
13.2759,3.96183,29.0818,7.34049
13.3108,3.96183,29.0818,7.34049
13.3458,3.96184,29.0819,7.34052
13.3808,3.96185,29.0823,7.34059
13.4158,3.96188,29.0829,7.34069
13.4508,3.9619,29.0835,7.3408
13.4858,3.9619,29.0837,7.34084
13.5207,3.96189,29.0837,7.34087
13.5557,3.96187,29.0837,7.3409
13.5907,3.96185,29.0837,7.34092
13.6257,3.96184,29.0835,7.34092
13.6607,3.96181,29.0833,7.34091
13.6957,3.96178,29.0829,7.34086
13.7306,3.96176,29.0826,7.34082
13.7656,3.96176,29.0825,7.3408
13.8006,3.96178,29.0825,7.34077
13.8356,3.9618,29.0825,7.34073
13.8706,3.96182,29.0826,7.34071
13.9055,3.96184,29.0827,7.34069
13.9405,3.96186,29.0828,7.34069
13.9755,3.96188,29.083,7.3407
14.0105,3.9619,29.0831,7.3407
14.0455,3.9619,29.0831,7.3407
14.0805,3.9619,29.0831,7.34071
14.1154,3.96187,29.0831,7.34076
14.1504,3.96183,29.083,7.34081
14.1854,3.96179,29.083,7.34086
14.2204,3.96176,29.0829,7.3409
14.2554,3.96173,29.0828,7.34093
14.2904,3.96171,29.0827,7.34096
14.3253,3.96169,29.0827,7.34099
14.3603,3.96168,29.0827,7.341
14.3953,3.96168,29.0827,7.34101
14.4303,3.96167,29.0827,7.34102
14.4653,3.96167,29.0827,7.34102
14.5002,3.9617,29.0828,7.341
14.5352,3.96173,29.0828,7.34095
14.5702,3.96176,29.0829,7.3409
14.6052,3.96179,29.0829,7.34085
14.6402,3.96182,29.0829,7.34081
14.6752,3.96183,29.0829,7.34077
14.7101,3.96185,29.0829,7.34074
14.7451,3.96186,29.0829,7.34072
14.7801,3.96187,29.0829,7.34071
14.8151,3.96187,29.0829,7.3407
14.8501,3.96187,29.0829,7.3407
14.8851,3.96187,29.0829,7.3407
14.92,3.96187,29.0829,7.34071
14.955,3.96186,29.083,7.34074
14.99,3.96185,29.083,7.34076
15.025,3.96184,29.083,7.34078
15.06,3.96184,29.083,7.34079
15.095,3.96183,29.083,7.3408
15.1299,3.96183,29.083,7.3408
15.1649,3.96183,29.083,7.3408
15.1999,3.96183,29.083,7.34079
15.2349,3.96183,29.083,7.34079
15.2699,3.96182,29.0829,7.3408
15.3048,3.96179,29.0829,7.34084
15.3398,3.96176,29.0828,7.34089
15.3748,3.96172,29.0828,7.34094
15.4098,3.96169,29.0827,7.34099
15.4448,3.96166,29.0827,7.34104
15.4798,3.96163,29.0826,7.34108
15.5147,3.9616,29.0826,7.34112
15.5497,3.96158,29.0826,7.34115
15.5847,3.96157,29.0826,7.34117
15.6197,3.96156,29.0826,7.3412
15.6547,3.96156,29.0826,7.34121
15.6897,3.96155,29.0826,7.34122
15.7246,3.96158,29.0827,7.3412
15.7596,3.96163,29.0828,7.34112
15.7946,3.96169,29.0829,7.34103
15.8296,3.96174,29.0829,7.34095
15.8646,3.9618,29.083,7.34086
15.8996,3.96184,29.083,7.34079
15.9345,3.96188,29.0831,7.34072
15.9695,3.96191,29.0831,7.34067
16.0045,3.96193,29.0831,7.34062
16.0395,3.96195,29.083,7.34059
16.0745,3.96195,29.083,7.34057
16.1094,3.96196,29.083,7.34056
16.1444,3.96196,29.083,7.34056
16.1794,3.96196,29.083,7.34056
16.2144,3.96192,29.0829,7.34061
16.2494,3.96188,29.0829,7.34068
16.2844,3.96185,29.0829,7.34074
16.3193,3.96182,29.0829,7.3408
16.3543,3.96179,29.0829,7.34085
16.3893,3.96177,29.0829,7.34089
16.4243,3.96176,29.0829,7.34092
16.4593,3.96175,29.083,7.34094
16.4943,3.96174,29.083,7.34096
16.5292,3.96174,29.083,7.34096
16.5642,3.96173,29.0829,7.34096
16.5992,3.96173,29.0829,7.34095
16.6342,3.96174,29.0829,7.34093
16.6692,3.96175,29.0828,7.34089
16.7041,3.96177,29.0828,7.34086
16.7391,3.96178,29.0828,7.34084
16.7741,3.96179,29.0828,7.34082
16.8091,3.96179,29.0828,7.34081
16.8441,3.9618,29.0828,7.34081
16.8791,3.9618,29.0828,7.34082
16.914,3.96179,29.0829,7.34083
16.949,3.96178,29.0829,7.34088
16.984,3.96175,29.0829,7.34092
17.019,3.96173,29.0829,7.34097
17.054,3.96171,29.0829,7.341
17.089,3.9617,29.0829,7.34103
17.1239,3.96169,29.0829,7.34104
17.1589,3.96168,29.0829,7.34105
17.1939,3.96168,29.0829,7.34105
17.2289,3.96168,29.0828,7.34104
17.2639,3.96168,29.0828,7.34101
17.2989,3.96171,29.0828,7.34096
17.3338,3.96175,29.0828,7.34089
17.3688,3.96178,29.0828,7.34084
17.4038,3.9618,29.0828,7.3408
17.4388,3.96182,29.0828,7.34077
17.4738,3.96184,29.0829,7.34076
17.5087,3.96185,29.0829,7.34075
17.5437,3.96185,29.083,7.34075
17.5787,3.96186,29.083,7.34076
17.6137,3.96186,29.0831,7.34077
17.6487,3.96184,29.0831,7.34081
17.6837,3.96182,29.0831,7.34085
17.7186,3.9618,29.0831,7.34088
17.7536,3.96178,29.083,7.3409
17.7886,3.96177,29.083,7.34091
17.8236,3.96176,29.083,7.34092
17.8586,3.96175,29.0829,7.34091
17.8936,3.96175,29.0828,7.3409
17.9285,3.96177,29.0828,7.34087
17.9635,3.9618,29.0828,7.34082
17.9985,3.96183,29.0828,7.34077
18.0335,3.96185,29.0829,7.34073
18.0685,3.96187,29.0829,7.3407
18.1034,3.96189,29.0829,7.34068
18.1384,3.9619,29.083,7.34067
18.1734,3.9619,29.0831,7.34068
18.2084,3.96191,29.0831,7.34069
18.2434,3.96188,29.0831,7.34074
18.2784,3.96183,29.0831,7.34083
18.3133,3.96178,29.0831,7.34091
18.3483,3.96174,29.083,7.34098
18.3833,3.9617,29.083,7.34103
18.4183,3.96167,29.0829,7.34107
18.4533,3.96165,29.0828,7.3411
18.4883,3.96163,29.0827,7.34111
18.5232,3.96162,29.0827,7.34111
18.5582,3.96161,29.0826,7.34111
18.5932,3.96161,29.0826,7.34111
18.6282,3.96164,29.0827,7.34106
18.6632,3.96168,29.0827,7.341
18.6982,3.96172,29.0828,7.34095
18.7331,3.96175,29.0828,7.34091
18.7681,3.96177,29.0829,7.34089
18.8031,3.96179,29.083,7.34087
18.8381,3.96181,29.0831,7.34086
18.8731,3.96181,29.0831,7.34086
18.908,3.96181,29.0831,7.34086
18.943,3.96181,29.0831,7.34086
18.978,3.96178,29.083,7.34089
19.013,3.96176,29.083,7.34093
19.048,3.96173,29.0829,7.34095
19.083,3.96171,29.0828,7.34097
19.1179,3.9617,29.0827,7.34098
19.1529,3.96169,29.0827,7.34099
19.1879,3.96168,29.0827,7.341
19.2229,3.96168,29.0827,7.341
19.2579,3.96171,29.0828,7.34096
19.2929,3.96175,29.0828,7.3409
19.3278,3.9618,29.083,7.34085
19.3628,3.96184,29.0831,7.34081
19.3978,3.96187,29.0832,7.34077
19.4328,3.9619,29.0832,7.34074
19.4678,3.96191,29.0832,7.34071
19.5027,3.96192,29.0832,7.34069
19.5377,3.96193,29.0832,7.34068
19.5727,3.96193,29.0832,7.34067
19.6077,3.96191,29.0831,7.34068
19.6427,3.96186,29.083,7.34074
19.6777,3.96182,29.0829,7.3408
19.7126,3.96177,29.0828,7.34086
19.7476,3.96174,29.0828,7.34091
19.7826,3.96171,29.0827,7.34095
19.8176,3.96169,29.0827,7.34099
19.8526,3.96168,29.0828,7.34101
19.8876,3.96168,29.0828,7.34103
19.9225,3.96168,29.0829,7.34105
19.9575,3.96168,29.0829,7.34106
19.9925,3.96171,29.083,7.34102
20.0275,3.96175,29.0831,7.34097
20.0625,3.96178,29.0831,7.34092
20.0975,3.96181,29.0831,7.34086
20.1324,3.96184,29.0831,7.34082
20.1674,3.96186,29.0831,7.34078
20.2024,3.96187,29.083,7.34075
20.2374,3.96187,29.083,7.34072
20.2724,3.96187,29.083,7.34071
20.3073,3.96187,29.083,7.34071
20.3423,3.96186,29.0829,7.34073
20.3773,3.96183,29.0829,7.34078
20.4123,3.96181,29.0829,7.34083
20.4473,3.96178,29.083,7.34088
20.4823,3.96177,29.083,7.34092
20.5172,3.96175,29.0831,7.34096
20.5522,3.96174,29.0831,7.34097
20.5872,3.96174,29.0831,7.34098
20.6222,3.96174,29.0831,7.34098
20.6572,3.96174,29.0831,7.34098
20.6922,3.96178,29.083,7.34091
20.7271,3.96181,29.083,7.34084
20.7621,3.96185,29.083,7.34077
20.7971,3.96188,29.083,7.34071
20.8321,3.9619,29.083,7.34066
20.8671,3.96192,29.083,7.34063
20.902,3.96194,29.083,7.34061
20.937,3.96194,29.0831,7.34061
20.972,3.96194,29.0832,7.34063
21.007,3.96192,29.0832,7.34068
21.042,3.96185,29.0832,7.3408
21.077,3.96179,29.0831,7.34091
21.1119,3.96173,29.0831,7.34101
21.1469,3.96168,29.083,7.34108
21.1819,3.96164,29.083,7.34114
21.2169,3.96161,29.0829,7.34117
21.2519,3.96159,29.0828,7.34119
21.2869,3.96158,29.0827,7.34119
21.3218,3.96157,29.0827,7.34119
21.3568,3.96162,29.0827,7.34111
21.3918,3.96169,29.0827,7.34099
21.4268,3.96177,29.0828,7.34088
21.4618,3.96183,29.083,7.34078
21.4968,3.96189,29.0831,7.34071
21.5317,3.96194,29.0832,7.34066
21.5667,3.96197,29.0833,7.34063
21.6017,3.96199,29.0834,7.34061
21.6367,3.96199,29.0834,7.34061
21.6717,3.96199,29.0834,7.34061
21.7066,3.96192,29.0833,7.34071
21.7416,3.96183,29.0832,7.34084
21.7766,3.96175,29.083,7.34095
21.8116,3.96168,29.0828,7.34104
21.8466,3.96162,29.0827,7.34111
21.8816,3.96159,29.0826,7.34116
21.9165,3.96157,29.0826,7.34119
21.9515,3.96156,29.0826,7.34121
21.9865,3.96155,29.0826,7.34122
22.0215,3.96159,29.0827,7.34118
22.0565,3.96168,29.0829,7.34106
22.0915,3.96177,29.0831,7.34093
22.1264,3.96185,29.0832,7.34082
22.1614,3.96192,29.0834,7.34072
22.1964,3.96197,29.0834,7.34064
22.2314,3.96201,29.0834,7.34058
22.2664,3.96203,29.0834,7.34054
22.3013,3.96203,29.0833,7.34051
22.3363,3.96203,29.0833,7.34049
22.3713,3.96203,29.0832,7.34047
22.4063,3.96198,29.0831,7.34055
22.4413,3.96192,29.083,7.34064
22.4763,3.96186,29.0829,7.34073
22.5112,3.96181,29.0829,7.34082
22.5462,3.96177,29.083,7.3409
22.5812,3.96174,29.083,7.34097
22.6162,3.96172,29.0831,7.34103
22.6512,3.9617,29.0831,7.34106
22.6862,3.96169,29.0831,7.34108
22.7211,3.96169,29.0831,7.34109
22.7561,3.96169,29.0831,7.34109
22.7911,3.9617,29.0831,7.34106
22.8261,3.96173,29.083,7.34099
22.8611,3.96177,29.083,7.3409
22.8961,3.96181,29.083,7.34084
22.931,3.96184,29.083,7.34078
22.966,3.96186,29.083,7.34074
23.001,3.96188,29.083,7.34071
23.036,3.9619,29.0831,7.34069
23.071,3.96191,29.0831,7.3407
23.1059,3.96191,29.0832,7.34071
23.1409,3.96191,29.0833,7.34072
23.1759,3.96187,29.0832,7.34079
23.2109,3.96183,29.0832,7.34085
23.2459,3.96179,29.0831,7.3409
23.2809,3.96176,29.0831,7.34094
23.3158,3.96173,29.083,7.34097
23.3508,3.96171,29.0829,7.34099
23.3858,3.9617,29.0829,7.34101
23.4208,3.9617,29.0829,7.34102
23.4558,3.9617,29.0829,7.34103
23.4908,3.96171,29.083,7.34103
23.5257,3.96173,29.0831,7.341
23.5607,3.96175,29.0831,7.34098
23.5957,3.96177,29.0831,7.34095
23.6307,3.96178,29.0831,7.34092
23.6657,3.96179,29.0831,7.3409
23.7006,3.9618,29.083,7.34087
23.7356,3.9618,29.083,7.34086
23.7706,3.96179,29.083,7.34086
23.8056,3.96178,29.0829,7.34088
23.8406,3.96174,29.0829,7.34095
23.8756,3.9617,29.0829,7.34103
23.9105,3.96167,29.083,7.3411
23.9455,3.96164,29.083,7.34115
23.9805,3.96162,29.083,7.34119
24.0155,3.96161,29.083,7.34121
24.0505,3.96161,29.083,7.34121
24.0855,3.96161,29.083,7.34121
24.1204,3.96167,29.083,7.34109
24.1554,3.96176,29.083,7.34093
24.1904,3.96185,29.083,7.34078
24.2254,3.96192,29.0831,7.34066
24.2604,3.96198,29.0832,7.34056
24.2954,3.96203,29.0832,7.3405
24.3303,3.96206,29.0833,7.34046
24.3653,3.96208,29.0834,7.34044
24.4003,3.96209,29.0836,7.34045
24.4353,3.96209,29.0836,7.34045
24.4703,3.96203,29.0835,7.34055
24.5052,3.96194,29.0834,7.34069
24.5402,3.96185,29.0833,7.34083
24.5752,3.96177,29.0831,7.34094
24.6102,3.9617,29.083,7.34104
24.6452,3.96164,29.0828,7.34111
24.6802,3.9616,29.0828,7.34117
24.7151,3.96157,29.0828,7.34122
24.7501,3.96156,29.0828,7.34125
24.7851,3.96156,29.0828,7.34126
24.8201,3.96157,29.0829,7.34126
24.8551,3.96167,29.0831,7.34112
24.8901,3.96177,29.0833,7.34097
24.925,3.96187,29.0834,7.34083
24.96,3.96195,29.0835,7.34069
24.995,3.96201,29.0835,7.34058
25.03,3.96205,29.0834,7.3405
25.065,3.96207,29.0833,7.34043
25.1,3.96208,29.0832,7.3404
25.1349,3.96208,29.0832,7.34039
25.1699,3.96204,29.0832,7.34046
25.2049,3.96191,29.083,7.34066
25.2399,3.96177,29.083,7.3409
25.2749,3.96166,29.083,7.34111
25.3098,3.96157,29.083,7.34128
25.3448,3.9615,29.083,7.34142
25.3798,3.96145,29.083,7.3415
25.4148,3.96143,29.083,7.34154
25.4498,3.96143,29.083,7.34154
25.4848,3.96145,29.083,7.34149
25.5197,3.96161,29.0831,7.34122
25.5547,3.96177,29.0831,7.34095
25.5897,3.9619,29.0832,7.34071
25.6247,3.962,29.0832,7.34053
25.6597,3.96206,29.0832,7.34042
25.6947,3.9621,29.0833,7.34037
25.7296,3.96212,29.0833,7.34036
25.7646,3.96212,29.0834,7.34037
25.7996,3.96203,29.0834,7.34053
25.8346,3.96189,29.0833,7.34077
25.8696,3.96176,29.0833,7.34099
25.9045,3.96165,29.0832,7.34118
25.9395,3.96155,29.0831,7.34134
25.9745,3.96147,29.083,7.34145
26.0095,3.96142,29.0828,7.34152
26.0445,3.96138,29.0827,7.34156
26.0795,3.96136,29.0826,7.34158
26.1144,3.96136,29.0826,7.34158
26.1494,3.96146,29.0827,7.34141
26.1844,3.96167,29.0829,7.34109
26.2194,3.96187,29.0832,7.34078
26.2544,3.96203,29.0834,7.34054
26.2894,3.96216,29.0837,7.34036
26.3243,3.96223,29.0837,7.34025
26.3593,3.96226,29.0837,7.34019
26.3943,3.96226,29.0837,7.3402
26.4293,3.96219,29.0836,7.34027
26.4643,3.962,29.0833,7.34055
26.4993,3.96182,29.083,7.34082
26.5342,3.96169,29.0829,7.34103
26.5692,3.96161,29.0829,7.34118
26.6042,3.96157,29.083,7.34127
26.6392,3.96156,29.0831,7.34131
26.6742,3.96156,29.0832,7.34134
26.7091,3.96162,29.0833,7.34127
26.7441,3.96167,29.0833,7.34117
26.7791,3.96171,29.0833,7.34109
26.8141,3.96173,29.0832,7.34104
26.8491,3.96173,29.083,7.34099
26.8841,3.96173,29.0829,7.34097
26.919,3.96181,29.083,7.34083
26.954,3.96189,29.083,7.3407
26.989,3.96196,29.0831,7.34059
27.024,3.96203,29.0833,7.34051
27.059,3.96208,29.0835,7.34047
27.094,3.96211,29.0837,7.34046
27.1289,3.96211,29.0838,7.34047
27.1639,3.96208,29.0837,7.34053
27.1989,3.96197,29.0836,7.34069
27.2339,3.96188,29.0835,7.34082
27.2689,3.96181,29.0833,7.34091
27.3038,3.96177,29.0832,7.34095
27.3388,3.96175,29.0831,7.34096
27.3738,3.96175,29.0831,7.34096
27.4088,3.96175,29.0831,7.34097
27.4438,3.96171,29.0831,7.34105
27.4788,3.96165,29.0831,7.34117
27.5137,3.96158,29.0831,7.34129
27.5487,3.96155,29.0831,7.34136
27.5837,3.96153,29.0831,7.34138
27.6187,3.96154,29.0831,7.34136
27.6537,3.96172,29.0831,7.34104
27.6887,3.96193,29.0832,7.34065
27.7236,3.96209,29.0832,7.34038
27.7586,3.96215,29.0832,7.34026
27.7936,3.96216,29.0832,7.34026
27.8286,3.96209,29.0832,7.34039
27.8636,3.96183,29.0831,7.34083
27.8986,3.96161,29.0831,7.34123
27.9335,3.96148,29.0831,7.34148
27.9685,3.96143,29.0833,7.34162
28.0035,3.96142,29.0833,7.34163
28.0385,3.96142,29.0834,7.34165
28.0735,3.96158,29.0835,7.3414
28.1084,3.96173,29.0836,7.34112
28.1434,3.96182,29.0834,7.34093
28.1784,3.96185,29.0832,7.34082
28.2134,3.96185,29.083,7.34077
28.2484,3.96167,29.0826,7.34099
28.2834,3.96152,29.0823,7.3412
28.3183,3.96145,29.0823,7.34131
28.3533,3.96146,29.0823,7.34132
28.3883,3.96192,29.0829,7.34062
