Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,4.71216e-15,4.71216e-16
-17.7297,10,3.11003e-14,3.11003e-15
-17.7209,10,7.6337e-14,7.6337e-15
-17.7122,10,1.30056e-13,1.30056e-14
-17.7034,10,1.84717e-13,1.84717e-14
-17.6947,10,2.4032e-13,2.4032e-14
-17.6859,10,2.94981e-13,2.94981e-14
-17.6772,10,3.5247e-13,3.5247e-14
-17.6684,10,4.09958e-13,4.09958e-14
-17.6597,10,4.65562e-13,4.65562e-14
-17.6509,10,5.1928e-13,5.1928e-14
-17.6422,10,5.77711e-13,5.77711e-14
-17.6334,10,6.34257e-13,6.34257e-14
-17.6247,10,6.92688e-13,6.92688e-14
-17.6159,10,7.50176e-13,7.50176e-14
-17.6072,10,8.04838e-13,8.04838e-14
-17.5984,10,8.61384e-13,8.61384e-14
-17.5897,10,9.15102e-13,9.15102e-14
-17.5809,10,9.71648e-13,9.71648e-14
-17.5722,10,1.02631e-12,1.02631e-13
-17.5634,10,1.08474e-12,1.08474e-13
-17.5547,10,1.13846e-12,1.13846e-13
-17.5459,10,1.19783e-12,1.19783e-13
-17.5372,10,1.25155e-12,1.25155e-13
-17.5284,10,1.30716e-12,1.30716e-13
-17.5197,10,1.36559e-12,1.36559e-13
-17.5109,10,1.42213e-12,1.42213e-13
-17.5022,10,1.47868e-12,1.47868e-13
-17.4934,10,1.52957e-12,1.52957e-13
-17.4847,10,1.58612e-12,1.58612e-13
-17.4759,10,1.63983e-12,1.63983e-13
-17.4672,10,1.69732e-12,1.69732e-13
-17.4584,10,1.75293e-12,1.75293e-13
-17.4497,10,1.80853e-12,1.80853e-13
-17.4409,10,1.86602e-12,1.86602e-13
-17.4322,10,1.91974e-12,1.91974e-13
-17.4234,10,1.97534e-12,1.97534e-13
-17.4147,10,2.03189e-12,2.03189e-13
-17.4059,10,2.08749e-12,2.08749e-13
-17.3972,10,2.1431e-12,2.1431e-13
-17.3885,10,2.20153e-12,2.20153e-13
-17.3797,10,2.25619e-12,2.25619e-13
-17.371,10,2.31273e-12,2.31273e-13
-17.3622,10,2.36645e-12,2.36645e-13
-17.3535,10,2.42771e-12,2.42771e-13
-17.3447,10,2.48332e-12,2.48332e-13
-17.336,10,2.53986e-12,2.53986e-13
-17.3272,10,2.59829e-12,2.59829e-13
-17.3185,10,2.65201e-12,2.65201e-13
-17.3097,10,2.7095e-12,2.7095e-13
-17.301,10,2.76605e-12,2.76605e-13
-17.2922,10,2.82165e-12,2.82165e-13
-17.2835,10,2.87725e-12,2.87725e-13
-17.2747,10,2.93569e-12,2.93569e-13
-17.266,10,2.99129e-12,2.99129e-13
-17.2572,10,3.04595e-12,3.04595e-13
-17.2485,10,3.09873e-12,3.09873e-13
-17.2397,10,3.15527e-12,3.15527e-13
-17.231,10,3.20899e-12,3.20899e-13
-17.2222,10,3.2646e-12,3.2646e-13
-17.2135,10,3.31832e-12,3.31832e-13
-17.2047,10,3.37298e-12,3.37298e-13
-17.196,10,3.42858e-12,3.42858e-13
-17.1872,10,3.48324e-12,3.48324e-13
-17.1785,10,3.54073e-12,3.54073e-13
-17.1697,10,3.59728e-12,3.59728e-13
-17.161,10,3.65382e-12,3.65382e-13
-17.1522,10,3.71226e-12,3.71226e-13
-17.1435,10,3.76786e-12,3.76786e-13
-17.1347,10,3.81969e-12,3.81969e-13
-17.126,10,3.87247e-12,3.87247e-13
-17.1172,10,3.92996e-12,3.92996e-13
-17.1085,10,3.98274e-12,3.98274e-13
-17.0997,10,4.03928e-12,4.03928e-13
-17.091,10,4.09677e-12,4.09677e-13
-17.0822,10,4.15049e-12,4.15049e-13
-17.0735,10,4.20515e-12,4.20515e-13
-17.0647,10,4.25887e-12,4.25887e-13
-17.056,10,4.31825e-12,4.31825e-13
-17.0472,10,4.37385e-12,4.37385e-13
-17.0385,10,4.43134e-12,4.43134e-13
-17.0297,10,4.486e-12,4.486e-13
-17.021,10,4.54632e-12,4.54632e-13
-17.0122,10,4.60004e-12,4.60004e-13
-17.0035,10,4.6547e-12,4.6547e-13
-16.9948,10,4.71313e-12,4.71313e-13
-16.986,10,4.76591e-12,4.76591e-13
-16.9773,10,4.82245e-12,4.82245e-13
-16.9685,10,4.88183e-12,4.88183e-13
-16.9598,10,4.93649e-12,4.93649e-13
-16.951,10,4.99681e-12,4.99681e-13
-16.9423,10,5.05335e-12,5.05335e-13
-16.9335,10,5.11178e-12,5.11178e-13
-16.9248,10,5.1655e-12,5.1655e-13
-16.916,10,5.22205e-12,5.22205e-13
-16.9073,10,5.27671e-12,5.27671e-13
-16.8985,10,5.33137e-12,5.33137e-13
-16.8898,10,5.38792e-12,5.38792e-13
-16.881,10,5.44447e-12,5.44447e-13
-16.8723,10,5.49913e-12,5.49913e-13
-16.8635,10,5.55473e-12,5.55473e-13
-16.8548,10,5.61599e-12,5.61599e-13
-16.846,10,5.66877e-12,5.66877e-13
-16.8373,10,5.72908e-12,5.72908e-13
-16.8285,10,5.78186e-12,5.78186e-13
-16.8198,10,5.83841e-12,5.83841e-13
-16.811,10,5.89307e-12,5.89307e-13
-16.8023,10,5.95339e-12,5.95339e-13
-16.7935,10,6.00616e-12,6.00616e-13
-16.7848,10,6.06271e-12,6.06271e-13
-16.776,10,6.11549e-12,6.11549e-13
-16.7673,10,6.17298e-12,6.17298e-13
-16.7585,10,6.22858e-12,6.22858e-13
-16.7498,10,6.28513e-12,6.28513e-13
-16.741,10,6.34262e-12,6.34262e-13
-16.7323,10,6.40105e-12,6.40105e-13
-16.7235,10,6.46042e-12,6.46042e-13
-16.7148,10,6.51603e-12,6.51603e-13
-16.706,10,6.57069e-12,6.57069e-13
-16.6973,10,6.62629e-12,6.62629e-13
-16.6885,10,6.68096e-12,6.68096e-13
-16.6798,10,6.73845e-12,6.73845e-13
-16.671,10,6.79405e-12,6.79405e-13
-16.6623,10,6.85154e-12,6.85154e-13
-16.6535,10,6.90997e-12,6.90997e-13
-16.6448,10,6.96558e-12,6.96558e-13
-16.636,10,7.02495e-12,7.02495e-13
-16.6273,10,7.08244e-12,7.08244e-13
-16.6185,10,7.13616e-12,7.13616e-13
-16.6098,10,7.19365e-12,7.19365e-13
-16.601,10,7.24831e-12,7.24831e-13
-16.5923,10,7.30768e-12,7.30768e-13
-16.5836,10,7.36329e-12,7.36329e-13
-16.5748,10,7.42078e-12,7.42078e-13
-16.5661,10,7.47827e-12,7.47827e-13
-16.5573,10,7.53199e-12,7.53199e-13
-16.5486,10,7.59419e-12,7.59419e-13
-16.5398,10,7.64791e-12,7.64791e-13
-16.5311,10,7.70351e-12,7.70351e-13
-16.5223,10,7.76006e-12,7.76006e-13
-16.5136,10,7.81849e-12,7.81849e-13
-16.5048,10,7.8741e-12,7.8741e-13
-16.4961,10,7.9297e-12,7.9297e-13
-16.4873,10,7.98342e-12,7.98342e-13
-16.4786,10,8.04374e-12,8.04374e-13
-16.4698,10,8.09934e-12,8.09934e-13
-16.4611,10,8.1606e-12,8.1606e-13
-16.4523,10,8.21432e-12,8.21432e-13
-16.4436,10,8.27464e-12,8.27464e-13
-16.4348,10,8.33307e-12,8.33307e-13
-16.4261,10,8.38679e-12,8.38679e-13
-16.4173,10,8.44334e-12,8.44334e-13
-16.4086,10,8.49706e-12,8.49706e-13
-16.3998,10,8.55549e-12,8.55549e-13
-16.3911,10,8.61675e-12,8.61675e-13
-16.3823,10,8.67235e-12,8.67235e-13
-16.3736,10,8.72984e-12,8.72984e-13
-16.3648,10,8.78733e-12,8.78733e-13
-16.3561,10,8.84294e-12,8.84294e-13
-16.3473,10,8.8976e-12,8.8976e-13
-16.3386,10,8.95415e-12,8.95415e-13
-16.3298,10,9.01258e-12,9.01258e-13
-16.3211,10,9.0663e-12,9.0663e-13
-16.3123,10,9.12191e-12,9.12191e-13
-16.3036,10,9.17751e-12,9.17751e-13
-16.2948,10,9.23029e-12,9.23029e-13
-16.2861,10,9.28589e-12,9.28589e-13
-16.2773,10,9.3415e-12,9.3415e-13
-16.2686,10,9.3971e-12,9.3971e-13
-16.2598,10,9.45176e-12,9.45176e-13
-16.2511,10,9.50548e-12,9.50548e-13
-16.2423,10,9.5592e-12,9.5592e-13
-16.2336,10,9.61481e-12,9.61481e-13
-16.2248,10,9.66853e-12,9.66853e-13
-16.2161,10,9.72319e-12,9.72319e-13
-16.2073,10,9.7788e-12,9.7788e-13
-16.1986,10,9.83158e-12,9.83158e-13
-16.1899,10,9.89283e-12,9.89283e-13
-16.1811,10,9.9475e-12,9.9475e-13
-16.1724,10,1.00059e-11,1.00059e-12
-16.1636,10,1.00644e-11,1.00644e-12
-16.1549,10,1.01209e-11,1.01209e-12
-16.1461,10,1.01793e-11,1.01793e-12
-16.1374,10,1.02349e-11,1.02349e-12
-16.1286,10,1.02906e-11,1.02906e-12
-16.1199,10,1.03424e-11,1.03424e-12
-16.1111,10,1.03989e-11,1.03989e-12
-16.1024,10,1.04555e-11,1.04555e-12
-16.0936,10,1.05092e-11,1.05092e-12
-16.0849,10,1.05705e-11,1.05705e-12
-16.0761,10,1.0627e-11,1.0627e-12
-16.0674,10,1.06845e-11,1.06845e-12
-16.0586,10,1.0742e-11,1.0742e-12
-16.0499,10,1.07995e-11,1.07995e-12
-16.0411,10,1.08607e-11,1.08607e-12
-16.0324,10,1.09182e-11,1.09182e-12
-16.0236,10,1.09738e-11,1.09738e-12
-16.0149,10,1.10304e-11,1.10304e-12
-16.0061,10,1.10888e-11,1.10888e-12
-15.9974,10,1.11454e-11,1.11454e-12
-15.9886,10,1.11981e-11,1.11981e-12
-15.9799,10,1.12575e-11,1.12575e-12
-15.9711,10,1.13131e-11,1.13131e-12
-15.9624,10,1.13706e-11,1.13706e-12
-15.9536,10,1.14328e-11,1.14328e-12
-15.9449,10,1.14894e-11,1.14894e-12
-15.9361,10,1.15431e-11,1.15431e-12
-15.9274,10,1.16025e-11,1.16025e-12
-15.9186,10,1.16581e-11,1.16581e-12
-15.9099,10,1.17193e-11,1.17193e-12
-15.9011,10,1.1774e-11,1.1774e-12
-15.8924,10,1.18324e-11,1.18324e-12
-15.8836,10,1.1889e-11,1.1889e-12
-15.8749,10,1.19474e-11,1.19474e-12
-15.8661,10,1.20039e-11,1.20039e-12
-15.8574,10,1.20577e-11,1.20577e-12
-15.8486,10,1.21189e-11,1.21189e-12
-15.8399,10,1.21811e-11,1.21811e-12
-15.8311,10,1.22377e-11,1.22377e-12
-15.8224,10,1.22999e-11,1.22999e-12
-15.8136,10,1.2363e-11,1.2363e-12
-15.8049,10,1.24252e-11,1.24252e-12
-15.7962,10,1.24884e-11,1.24884e-12
-15.7874,10,1.25543e-11,1.25543e-12
-15.7787,10,1.26156e-11,1.26156e-12
-15.7699,10,1.26797e-11,1.26797e-12
-15.7612,10,1.27409e-11,1.27409e-12
-15.7524,10,1.28032e-11,1.28032e-12
-15.7437,10,1.28833e-11,1.28833e-12
-15.7349,10,1.29869e-11,1.29869e-12
-15.7262,10,1.31245e-11,1.31245e-12
-15.7174,10,1.32895e-11,1.32895e-12
-15.7087,10,1.34968e-11,1.34968e-12
-15.6999,10,1.37607e-11,1.37607e-12
-15.6912,10,1.40886e-11,1.40886e-12
-15.6824,10,1.45278e-11,1.45278e-12
-15.6737,10,1.50754e-11,1.50754e-12
-15.6649,10,1.57699e-11,1.57699e-12
-15.6562,10,1.66464e-11,1.66464e-12
-15.6474,10,1.77368e-11,1.77368e-12
-15.6387,10,1.90845e-11,1.90845e-12
-15.6299,10,2.073e-11,2.073e-12
-15.6212,10,2.27383e-11,2.27383e-12
-15.6124,10,2.51839e-11,2.51839e-12
-15.6037,10,2.8162e-11,2.8162e-12
-15.5949,10,3.17668e-11,3.17668e-12
-15.5862,10,3.60992e-11,3.60992e-12
-15.5774,10,4.13108e-11,4.13108e-12
-15.5687,10,4.76129e-11,4.76129e-12
-15.5599,10,5.51957e-11,5.51957e-12
-15.5512,10,6.42836e-11,6.42836e-12
-15.5424,10,7.51903e-11,7.51903e-12
-15.5337,10,8.82506e-11,8.82506e-12
-15.5249,10,1.03884e-10,1.03884e-11
-15.5162,10,1.22567e-10,1.22567e-11
-15.5074,10,1.44875e-10,1.44875e-11
-15.4987,10,1.71481e-10,1.71481e-11
-15.4899,10,2.03198e-10,2.03198e-11
-15.4812,10,2.40978e-10,2.40978e-11
-15.4724,10,2.85936e-10,2.85936e-11
-15.4637,10,3.39381e-10,3.39381e-11
-15.4549,10,4.02862e-10,4.02862e-11
-15.4462,10,4.78247e-10,4.78247e-11
-15.4374,10,5.67677e-10,5.67677e-11
-15.4287,10,6.73683e-10,6.73683e-11
-15.4199,10,7.99222e-10,7.99222e-11
-15.4112,10,9.47802e-10,9.47802e-11
-15.4024,10,1.12353e-09,1.12353e-10
-15.3937,10,1.33121e-09,1.33121e-10
-15.385,10,1.57647e-09,1.57647e-10
-15.3762,10,1.8659e-09,1.8659e-10
-15.3675,10,2.2072e-09,2.2072e-10
-15.3587,10,2.60934e-09,2.60934e-10
-15.35,10,3.08285e-09,3.08285e-10
-15.3412,10,3.64002e-09,3.64002e-10
-15.3325,10,4.29512e-09,4.29512e-10
-15.3237,10,5.06479e-09,5.06479e-10
-15.315,10,5.9684e-09,5.9684e-10
-15.3062,10,7.02853e-09,7.02853e-10
-15.2975,10,8.27137e-09,8.27137e-10
-15.2887,10,9.72736e-09,9.72736e-10
-15.28,10,1.14318e-08,1.14318e-09
-15.2712,10,1.34256e-08,1.34256e-09
-15.2625,10,1.57563e-08,1.57563e-09
-15.2537,10,1.84788e-08,1.84788e-09
-15.245,10,2.16565e-08,2.16565e-09
-15.2362,10,2.5363e-08,2.5363e-09
-15.2275,10,2.96831e-08,2.96831e-09
-15.2187,10,3.47147e-08,3.47147e-09
-15.21,10,4.05706e-08,4.05706e-09
-15.2012,10,4.7381e-08,4.7381e-09
-15.1925,10,5.52957e-08,5.52957e-09
-15.1837,10,6.4487e-08,6.4487e-09
-15.175,10,7.5153e-08,7.5153e-09
-15.1662,10,8.75211e-08,8.75211e-09
-15.1575,10,1.01853e-07,1.01853e-08
-15.1487,10,1.18447e-07,1.18447e-08
-15.14,10,1.37648e-07,1.37648e-08
-15.1312,10,1.59848e-07,1.59848e-08
-15.1225,10,1.85496e-07,1.85496e-08
-15.1137,10,2.15108e-07,2.15108e-08
-15.105,10,2.49269e-07,2.49269e-08
-15.0962,10,2.8865e-07,2.8865e-08
-15.0875,10,3.34015e-07,3.34015e-08
-15.0787,10,3.86234e-07,3.86234e-08
-15.07,10,4.46301e-07,4.46301e-08
-15.0612,10,5.15341e-07,5.15341e-08
-15.0525,10,5.94637e-07,5.94637e-08
-15.0437,10,6.85647e-07,6.85647e-08
-15.035,10,7.90021e-07,7.90021e-08
-15.0262,10,9.09635e-07,9.09635e-08
-15.0175,10,1.04661e-06,1.04661e-07
-15.0087,10,1.20336e-06,1.20336e-07
-15,10,1.38259e-06,1.38259e-07
-14.9913,10,1.58738e-06,1.58738e-07
-14.9825,10,1.8212e-06,1.8212e-07
-14.9738,10,2.08796e-06,2.08796e-07
-14.965,10,2.39209e-06,2.39209e-07
-14.9563,10,2.73856e-06,2.73856e-07
-14.9475,10,3.13296e-06,3.13296e-07
-14.9388,10,3.5816e-06,3.5816e-07
-14.93,10,4.09154e-06,4.09154e-07
-14.9213,10,4.67074e-06,4.67074e-07
-14.9125,10,5.3281e-06,5.3281e-07
-14.9038,10,6.07361e-06,6.07361e-07
-14.895,10,6.91846e-06,6.91846e-07
-14.8863,10,7.87517e-06,7.87517e-07
-14.8775,10,8.95774e-06,8.95774e-07
-14.8688,10,1.01818e-05,1.01818e-06
-14.86,10,1.15648e-05,1.15648e-06
-14.8513,10,1.31262e-05,1.31262e-06
-14.8425,10,1.48876e-05,1.48876e-06
-14.8338,10,1.68733e-05,1.68733e-06
-14.825,10,1.911e-05,1.911e-06
-14.8163,10,2.16276e-05,2.16276e-06
-14.8075,10,2.44592e-05,2.44592e-06
-14.7988,10,2.76416e-05,2.76416e-06
-14.79,10,3.12155e-05,3.12155e-06
-14.7813,10,3.5226e-05,3.5226e-06
-14.7725,10,3.9723e-05,3.9723e-06
-14.7638,10,4.47617e-05,4.47617e-06
-14.755,9.99999,5.0403e-05,5.0403e-06
-14.7463,9.99999,5.67143e-05,5.67143e-06
-14.7375,9.99999,6.37696e-05,6.37696e-06
-14.7288,9.99999,7.16506e-05,7.16506e-06
-14.72,9.99999,8.04472e-05,8.04473e-06
-14.7113,9.99999,9.02584e-05,9.02584e-06
-14.7025,9.99999,0.000101193,1.01193e-05
-14.6938,9.99999,0.000113369,1.13369e-05
-14.685,9.99999,0.000126918,1.26919e-05
-14.6763,9.99999,0.000141984,1.41984e-05
-14.6675,9.99998,0.000158722,1.58723e-05
-14.6588,9.99998,0.000177305,1.77305e-05
-14.65,9.99998,0.000197919,1.9792e-05
-14.6413,9.99998,0.000220769,2.2077e-05
-14.6325,9.99998,0.000246078,2.46079e-05
-14.6238,9.99997,0.000274089,2.7409e-05
-14.615,9.99997,0.000305065,3.05066e-05
-14.6063,9.99997,0.000339295,3.39296e-05
-14.5976,9.99996,0.00037709,3.77092e-05
-14.5888,9.99996,0.00041879,4.18792e-05
-14.5801,9.99995,0.000464761,4.64764e-05
-14.5713,9.99995,0.000515403,5.15405e-05
-14.5626,9.99994,0.000571144,5.71148e-05
-14.5538,9.99994,0.000632452,6.32456e-05
-14.5451,9.99993,0.000699829,6.99834e-05
-14.5363,9.99992,0.000773818,7.73824e-05
-14.5276,9.99991,0.000855003,8.55011e-05
-14.5188,9.9999,0.000944015,9.44024e-05
-14.5101,9.99989,0.00104153,0.000104154
-14.5013,9.99988,0.00114828,0.000114829
-14.4926,9.99987,0.00126504,0.000126505
-14.4838,9.99986,0.00139265,0.000139267
-14.4751,9.99985,0.00153201,0.000153204
-14.4663,9.99983,0.00168409,0.000168412
-14.4576,9.99981,0.0018499,0.000184994
-14.4488,9.99979,0.00203055,0.000203059
-14.4401,9.99978,0.0022272,0.000222725
-14.4313,9.99975,0.00244111,0.000244117
-14.4226,9.99973,0.00267361,0.000267368
-14.4138,9.9997,0.00292609,0.000292618
-14.4051,9.99968,0.00320008,0.000320018
-14.3963,9.99965,0.00349715,0.000349727
-14.3876,9.99961,0.003819,0.000381914
-14.3788,9.99958,0.0041674,0.000416758
-14.3701,9.99954,0.00454426,0.000454447
-14.3613,9.9995,0.00495157,0.000495181
-14.3526,9.99946,0.00539142,0.000539172
-14.3438,9.99941,0.00586605,0.00058664
-14.3351,9.99936,0.00637779,0.00063782
-14.3263,9.9993,0.00692909,0.000692958
-14.3176,9.99924,0.00752254,0.000752311
-14.3088,9.99918,0.00816084,0.000816152
-14.3001,9.99911,0.00884683,0.000884762
-14.2913,9.99903,0.00958347,0.00095844
-14.2826,9.99895,0.0103739,0.0010375
-14.2738,9.99887,0.0112213,0.00112225
-14.2651,9.99878,0.012129,0.00121305
-14.2563,9.99868,0.0131007,0.00131024
-14.2476,9.99857,0.0141399,0.00141419
-14.2388,9.99846,0.0152504,0.00152527
-14.2301,9.99834,0.0164362,0.00164389
-14.2213,9.99821,0.0177014,0.00177045
-14.2126,9.99808,0.0190501,0.00190538
-14.2038,9.99793,0.0204868,0.0020491
-14.1951,9.99778,0.0220159,0.00220208
-14.1864,9.99761,0.0236421,0.00236478
-14.1776,9.99744,0.0253702,0.00253767
-14.1689,9.99725,0.0272051,0.00272125
-14.1601,9.99706,0.0291517,0.00291603
-14.1514,9.99685,0.0312153,0.00312251
-14.1426,9.99663,0.0334011,0.00334124
-14.1339,9.99639,0.0357146,0.00357275
-14.1251,9.99615,0.0381612,0.00381759
-14.1164,9.99588,0.0407465,0.00407633
-14.1076,9.99561,0.0434763,0.00434954
-14.0989,9.99532,0.0463564,0.00463781
-14.0901,9.99501,0.0493926,0.00494172
-14.0814,9.99469,0.0525908,0.00526188
-14.0726,9.99435,0.0559572,0.00559888
-14.0639,9.99399,0.0594977,0.00595335
-14.0551,9.99361,0.0632185,0.00632589
-14.0464,9.99322,0.0671258,0.00671714
-14.0376,9.9928,0.0712257,0.0071277
-14.0289,9.99237,0.0755245,0.00755822
-14.0201,9.99192,0.0800283,0.00800931
-14.0114,9.99144,0.0847434,0.0084816
-14.0026,9.99094,0.0896759,0.00897572
-13.9939,9.99042,0.0948321,0.0094923
-13.9851,9.98987,0.100218,0.0100319
-13.9764,9.98931,0.10584,0.0105953
-13.9676,9.98871,0.111703,0.0111829
-13.9589,9.98809,0.117814,0.0117955
-13.9501,9.98745,0.124179,0.0124335
-13.9414,9.98678,0.130803,0.0130976
-13.9326,9.98608,0.137692,0.0137884
-13.9239,9.98536,0.144851,0.0145064
-13.9151,9.98461,0.152287,0.0152522
-13.9064,9.98383,0.160003,0.0160262
-13.8976,9.98302,0.168006,0.0168292
-13.8889,9.98218,0.1763,0.0176614
-13.8801,9.98131,0.184889,0.0185236
-13.8714,9.98041,0.19378,0.019416
-13.8626,9.97947,0.202975,0.0203392
-13.8539,9.97851,0.212479,0.0212936
-13.8451,9.97752,0.222296,0.0222797
-13.8364,9.97649,0.23243,0.0232978
-13.8276,9.97543,0.242885,0.0243483
-13.8189,9.97434,0.253663,0.0254316
-13.8101,9.97321,0.264769,0.026548
-13.8014,9.97205,0.276204,0.0276978
-13.7927,9.97086,0.287971,0.0288813
-13.7839,9.96963,0.300074,0.0300988
-13.7752,9.96837,0.312514,0.0313505
-13.7664,9.96708,0.325293,0.0326367
-13.7577,9.96574,0.338412,0.0339576
-13.7489,9.96438,0.351874,0.0353132
-13.7402,9.96298,0.36568,0.0367039
-13.7314,9.96154,0.37983,0.0381297
