Position,Hauteur,Debit,Vitesse
-7.4322,5.32513,28.5067,5.35324
-7.42345,5.32406,28.5087,5.3547
-7.4147,5.32298,28.5107,5.35615
-7.40595,5.32191,28.5127,5.35761
-7.3972,5.32084,28.5147,5.35906
-7.38845,5.31977,28.5167,5.36052
-7.3797,5.31869,28.5187,5.36197
-7.37095,5.31762,28.5207,5.36343
-7.3622,5.31655,28.5227,5.36489
-7.35346,5.31548,28.5247,5.36634
-7.34471,5.31441,28.5267,5.3678
-7.33596,5.31333,28.5286,5.36925
-7.32721,5.31226,28.5306,5.37071
-7.31846,5.31119,28.5326,5.37216
-7.30971,5.31012,28.5346,5.37362
-7.30096,5.30905,28.5365,5.37507
-7.29221,5.30798,28.5385,5.37653
-7.28346,5.30691,28.5405,5.37799
-7.27472,5.30584,28.5424,5.37944
-7.26597,5.30477,28.5444,5.3809
-7.25722,5.3037,28.5464,5.38235
-7.24847,5.30263,28.5483,5.38381
-7.23972,5.30156,28.5503,5.38526
-7.23097,5.30049,28.5522,5.38672
-7.22222,5.29942,28.5542,5.38818
-7.21347,5.29835,28.5561,5.38963
-7.20472,5.29728,28.5581,5.39109
-7.19598,5.29621,28.56,5.39254
-7.18723,5.29514,28.562,5.394
-7.17848,5.29407,28.5639,5.39545
-7.16973,5.293,28.5658,5.39691
-7.16098,5.29193,28.5678,5.39836
-7.15223,5.29086,28.5697,5.39982
-7.14348,5.28979,28.5716,5.40127
-7.13473,5.28872,28.5735,5.40273
-7.12598,5.28765,28.5755,5.40419
-7.11724,5.28658,28.5774,5.40564
-7.10849,5.28551,28.5793,5.4071
-7.09974,5.28445,28.5812,5.40855
-7.09099,5.28338,28.5831,5.41001
-7.08224,5.28231,28.585,5.41146
-7.07349,5.28124,28.5869,5.41292
-7.06474,5.28017,28.5888,5.41437
-7.05599,5.27911,28.5907,5.41583
-7.04724,5.27804,28.5926,5.41728
-7.0385,5.27697,28.5945,5.41874
-7.02975,5.2759,28.5964,5.4202
-7.021,5.27484,28.5983,5.42165
-7.01225,5.27377,28.6002,5.42311
-7.0035,5.2727,28.6021,5.42456
-6.99475,5.27163,28.604,5.42602
-6.986,5.27057,28.6059,5.42747
-6.97725,5.2695,28.6077,5.42893
-6.9685,5.26843,28.6096,5.43038
-6.95976,5.26737,28.6115,5.43184
-6.95101,5.2663,28.6134,5.43329
-6.94226,5.26523,28.6152,5.43475
-6.93351,5.26417,28.6171,5.4362
-6.92476,5.2631,28.619,5.43766
-6.91601,5.26203,28.6208,5.43912
-6.90726,5.26097,28.6227,5.44057
-6.89851,5.2599,28.6245,5.44203
-6.88976,5.25884,28.6264,5.44348
-6.88101,5.25777,28.6282,5.44494
-6.87227,5.25671,28.6301,5.44639
-6.86352,5.25564,28.6319,5.44785
-6.85477,5.25457,28.6338,5.4493
-6.84602,5.25351,28.6356,5.45076
-6.83727,5.25244,28.6374,5.45221
-6.82852,5.25138,28.6393,5.45367
-6.81977,5.25031,28.6411,5.45512
-6.81102,5.24925,28.6429,5.45658
-6.80227,5.24819,28.6448,5.45803
-6.79353,5.24712,28.6466,5.45949
-6.78478,5.24606,28.6484,5.46094
-6.77603,5.24499,28.6502,5.4624
-6.76728,5.24393,28.6521,5.46385
-6.75853,5.24286,28.6539,5.46531
-6.74978,5.2418,28.6557,5.46677
-6.74103,5.24074,28.6575,5.46822
-6.73228,5.23967,28.6593,5.46968
-6.72353,5.23861,28.6611,5.47113
-6.71479,5.23754,28.6629,5.47259
-6.70604,5.23648,28.6647,5.47404
-6.69729,5.23542,28.6665,5.4755
-6.68854,5.23435,28.6683,5.47695
-6.67979,5.23329,28.6701,5.47841
-6.67104,5.23223,28.6719,5.47986
-6.66229,5.23117,28.6737,5.48132
-6.65354,5.2301,28.6755,5.48277
-6.64479,5.22904,28.6772,5.48423
-6.63605,5.22798,28.679,5.48568
-6.6273,5.22692,28.6808,5.48714
-6.61855,5.22585,28.6826,5.48859
-6.6098,5.22479,28.6844,5.49005
-6.60105,5.22373,28.6861,5.4915
-6.5923,5.22267,28.6879,5.49296
-6.58355,5.22161,28.6897,5.49441
-6.5748,5.22054,28.6914,5.49587
-6.56605,5.21948,28.6932,5.49732
-6.55731,5.21842,28.6949,5.49878
-6.54856,5.21736,28.6967,5.50023
-6.53981,5.2163,28.6984,5.50169
-6.53106,5.21524,28.7002,5.50314
-6.52231,5.21418,28.7019,5.5046
-6.51356,5.21312,28.7037,5.50605
-6.50481,5.21205,28.7054,5.50751
-6.49606,5.21099,28.7072,5.50896
-6.48731,5.20993,28.7089,5.51042
-6.47857,5.20887,28.7106,5.51187
-6.46982,5.20781,28.7124,5.51333
-6.46107,5.20675,28.7141,5.51478
-6.45232,5.20569,28.7158,5.51624
-6.44357,5.20463,28.7176,5.51769
-6.43482,5.20357,28.7193,5.51915
-6.42607,5.20251,28.721,5.5206
-6.41732,5.20145,28.7227,5.52206
-6.40857,5.20039,28.7244,5.52351
-6.39983,5.19933,28.7261,5.52497
-6.39108,5.19827,28.7279,5.52642
-6.38233,5.19722,28.7296,5.52788
-6.37358,5.19616,28.7313,5.52933
-6.36483,5.1951,28.733,5.53079
-6.35608,5.19404,28.7347,5.53224
-6.34733,5.19298,28.7364,5.5337
-6.33858,5.19192,28.7381,5.53515
-6.32983,5.19086,28.7398,5.53661
-6.32108,5.1898,28.7414,5.53806
-6.31234,5.18875,28.7431,5.53951
-6.30359,5.18769,28.7448,5.54097
-6.29484,5.18663,28.7465,5.54242
-6.28609,5.18557,28.7482,5.54388
-6.27734,5.18451,28.7499,5.54533
-6.26859,5.18346,28.7515,5.54679
-6.25984,5.1824,28.7532,5.54824
-6.25109,5.18134,28.7549,5.5497
-6.24234,5.18028,28.7565,5.55115
-6.2336,5.17923,28.7582,5.55261
-6.22485,5.17817,28.7599,5.55406
-6.2161,5.17711,28.7615,5.55552
-6.20735,5.17606,28.7632,5.55697
-6.1986,5.175,28.7648,5.55843
-6.18985,5.17394,28.7665,5.55988
-6.1811,5.17289,28.7682,5.56134
-6.17235,5.17183,28.7698,5.56279
-6.1636,5.17077,28.7714,5.56425
-6.15486,5.16972,28.7731,5.5657
-6.14611,5.16866,28.7747,5.56715
-6.13736,5.1676,28.7764,5.56861
-6.12861,5.16655,28.778,5.57006
-6.11986,5.16549,28.7796,5.57152
-6.11111,5.16444,28.7813,5.57297
-6.10236,5.16338,28.7829,5.57443
-6.09361,5.16233,28.7845,5.57588
-6.08486,5.16127,28.7861,5.57734
-6.07612,5.16022,28.7878,5.57879
-6.06737,5.15916,28.7894,5.58025
-6.05862,5.1581,28.791,5.5817
-6.04987,5.15705,28.7926,5.58316
-6.04112,5.156,28.7942,5.58461
-6.03237,5.15494,28.7958,5.58606
-6.02362,5.15389,28.7974,5.58752
-6.01487,5.15283,28.799,5.58897
-6.00612,5.15178,28.8006,5.59043
-5.99738,5.15072,28.8022,5.59188
-5.98863,5.14967,28.8038,5.59334
-5.97988,5.14862,28.8054,5.59479
-5.97113,5.14756,28.807,5.59625
-5.96238,5.14651,28.8086,5.5977
-5.95363,5.14545,28.8102,5.59915
-5.94488,5.1444,28.8118,5.60061
-5.93613,5.14335,28.8134,5.60206
-5.92738,5.14229,28.8149,5.60352
-5.91864,5.14124,28.8165,5.60497
-5.90989,5.14019,28.8181,5.60643
-5.90114,5.13913,28.8197,5.60788
-5.89239,5.13808,28.8212,5.60934
-5.88364,5.13703,28.8228,5.61079
-5.87489,5.13598,28.8244,5.61224
-5.86614,5.13492,28.8259,5.6137
-5.85739,5.13387,28.8275,5.61515
-5.84864,5.13282,28.829,5.61661
-5.8399,5.13177,28.8306,5.61806
-5.83115,5.13072,28.8321,5.61952
-5.8224,5.12966,28.8337,5.62097
-5.81365,5.12861,28.8352,5.62242
-5.8049,5.12756,28.8368,5.62388
-5.79615,5.12651,28.8383,5.62533
-5.7874,5.12546,28.8399,5.62679
-5.77865,5.12441,28.8414,5.62824
-5.7699,5.12335,28.8429,5.6297
-5.76115,5.1223,28.8445,5.63115
-5.75241,5.12125,28.846,5.6326
-5.74366,5.1202,28.8475,5.63406
-5.73491,5.11915,28.849,5.63551
-5.72616,5.1181,28.8506,5.63697
-5.71741,5.11705,28.8521,5.63842
-5.70866,5.116,28.8536,5.63988
-5.69991,5.11495,28.8551,5.64133
-5.69116,5.1139,28.8566,5.64278
-5.68241,5.11285,28.8581,5.64424
-5.67367,5.1118,28.8596,5.64569
-5.66492,5.11075,28.8611,5.64715
-5.65617,5.1097,28.8626,5.6486
-5.64742,5.10865,28.8641,5.65005
-5.63867,5.1076,28.8656,5.65151
-5.62992,5.10655,28.8671,5.65296
-5.62117,5.1055,28.8686,5.65442
-5.61242,5.10445,28.8701,5.65587
-5.60367,5.1034,28.8716,5.65732
-5.59493,5.10235,28.8731,5.65878
-5.58618,5.10131,28.8746,5.66023
-5.57743,5.10026,28.8761,5.66169
-5.56868,5.09921,28.8775,5.66314
-5.55993,5.09816,28.879,5.66459
-5.55118,5.09711,28.8805,5.66605
-5.54243,5.09606,28.882,5.6675
-5.53368,5.09502,28.8834,5.66896
-5.52493,5.09397,28.8849,5.67041
-5.51619,5.09292,28.8864,5.67186
-5.50744,5.09187,28.8878,5.67332
-5.49869,5.09082,28.8893,5.67477
-5.48994,5.08978,28.8907,5.67623
-5.48119,5.08873,28.8922,5.67768
-5.47244,5.08768,28.8936,5.67913
-5.46369,5.08664,28.8951,5.68059
-5.45494,5.08559,28.8965,5.68204
-5.44619,5.08454,28.898,5.6835
-5.43745,5.08349,28.8994,5.68495
-5.4287,5.08245,28.9008,5.6864
-5.41995,5.0814,28.9023,5.68786
-5.4112,5.08035,28.9037,5.68931
-5.40245,5.07931,28.9051,5.69076
-5.3937,5.07826,28.9066,5.69222
-5.38495,5.07722,28.908,5.69367
-5.3762,5.07617,28.9094,5.69513
-5.36745,5.07512,28.9108,5.69658
-5.35871,5.07408,28.9123,5.69803
-5.34996,5.07303,28.9137,5.69949
-5.34121,5.07199,28.9151,5.70094
-5.33246,5.07094,28.9165,5.7024
-5.32371,5.0699,28.9179,5.70385
-5.31496,5.06885,28.9193,5.7053
-5.30621,5.06781,28.9207,5.70676
-5.29746,5.06676,28.9221,5.70821
-5.28871,5.06572,28.9235,5.70966
-5.27997,5.06467,28.9249,5.71112
-5.27122,5.06363,28.9263,5.71257
-5.26247,5.06258,28.9277,5.71402
-5.25372,5.06154,28.9291,5.71548
-5.24497,5.06049,28.9305,5.71693
-5.23622,5.05945,28.9319,5.71839
-5.22747,5.0584,28.9333,5.71984
-5.21872,5.05736,28.9346,5.72129
-5.20997,5.05632,28.936,5.72275
-5.20122,5.05527,28.9374,5.7242
-5.19248,5.05423,28.9388,5.72565
-5.18373,5.05319,28.9401,5.72711
-5.17498,5.05214,28.9415,5.72856
-5.16623,5.0511,28.9429,5.73001
-5.15748,5.05006,28.9442,5.73147
-5.14873,5.04901,28.9456,5.73292
-5.13998,5.04797,28.947,5.73437
-5.13123,5.04693,28.9483,5.73583
-5.12248,5.04589,28.9497,5.73728
-5.11374,5.04484,28.951,5.73873
-5.10499,5.0438,28.9524,5.74019
-5.09624,5.04276,28.9537,5.74164
-5.08749,5.04172,28.9551,5.74309
-5.07874,5.04067,28.9564,5.74455
-5.06999,5.03963,28.9577,5.746
-5.06124,5.03859,28.9591,5.74745
-5.05249,5.03755,28.9604,5.74891
-5.04374,5.03651,28.9617,5.75036
-5.035,5.03547,28.9631,5.75182
-5.02625,5.03442,28.9644,5.75327
-5.0175,5.03338,28.9657,5.75472
-5.00875,5.03234,28.967,5.75617
-5,5.0313,28.9684,5.75763
-4.99125,5.03026,28.9697,5.75908
-4.9825,5.02922,28.971,5.76053
-4.97375,5.02818,28.9723,5.76199
-4.965,5.02714,28.9736,5.76344
-4.95626,5.0261,28.9749,5.76489
-4.94751,5.02506,28.9762,5.76635
-4.93876,5.02402,28.9775,5.7678
-4.93001,5.02298,28.9788,5.76925
-4.92126,5.02194,28.9801,5.77071
-4.91251,5.0209,28.9814,5.77216
-4.90376,5.01986,28.9827,5.77361
-4.89501,5.01882,28.984,5.77507
-4.88626,5.01778,28.9853,5.77652
-4.87752,5.01674,28.9866,5.77797
-4.86877,5.0157,28.9879,5.77943
-4.86002,5.01466,28.9891,5.78088
-4.85127,5.01362,28.9904,5.78233
-4.84252,5.01258,28.9917,5.78379
-4.83377,5.01154,28.993,5.78524
-4.82502,5.0105,28.9942,5.78669
-4.81627,5.00947,28.9955,5.78814
-4.80752,5.00843,28.9968,5.7896
-4.79878,5.00739,28.998,5.79105
-4.79003,5.00635,28.9993,5.7925
-4.78128,5.00531,29.0006,5.79396
-4.77253,5.00427,29.0018,5.79541
-4.76378,5.00324,29.0031,5.79686
-4.75503,5.0022,29.0043,5.79831
-4.74628,5.00116,29.0056,5.79977
-4.73753,5.00012,29.0068,5.80122
-4.72878,4.99909,29.0081,5.80267
-4.72003,4.99805,29.0093,5.80413
-4.71129,4.99701,29.0105,5.80558
-4.70254,4.99597,29.0118,5.80703
-4.69379,4.99494,29.013,5.80849
-4.68504,4.9939,29.0143,5.80994
-4.67629,4.99286,29.0155,5.81139
-4.66754,4.99183,29.0167,5.81284
-4.65879,4.99079,29.0179,5.8143
-4.65004,4.98975,29.0192,5.81575
-4.64129,4.98872,29.0204,5.8172
-4.63255,4.98768,29.0216,5.81865
-4.6238,4.98665,29.0228,5.82011
-4.61505,4.98561,29.024,5.82156
-4.6063,4.98457,29.0252,5.82301
-4.59755,4.98354,29.0265,5.82447
-4.5888,4.9825,29.0277,5.82592
-4.58005,4.98147,29.0289,5.82737
-4.5713,4.98043,29.0301,5.82882
-4.56255,4.9794,29.0313,5.83028
-4.55381,4.97836,29.0325,5.83173
-4.54506,4.97733,29.0337,5.83318
-4.53631,4.97629,29.0348,5.83463
-4.52756,4.97526,29.036,5.83609
-4.51881,4.97422,29.0372,5.83754
-4.51006,4.97319,29.0384,5.83899
-4.50131,4.97215,29.0396,5.84044
-4.49256,4.97112,29.0408,5.8419
-4.48381,4.97009,29.0419,5.84335
-4.47507,4.96905,29.0431,5.8448
-4.46632,4.96802,29.0443,5.84625
-4.45757,4.96698,29.0455,5.84771
-4.44882,4.96595,29.0466,5.84916
-4.44007,4.96492,29.0478,5.85061
-4.43132,4.96388,29.049,5.85206
-4.42257,4.96285,29.0501,5.85352
-4.41382,4.96182,29.0513,5.85497
-4.40507,4.96078,29.0524,5.85642
-4.39633,4.95975,29.0536,5.85787
-4.38758,4.95872,29.0547,5.85932
-4.37883,4.95769,29.0559,5.86078
-4.37008,4.95665,29.057,5.86223
-4.36133,4.95562,29.0582,5.86368
-4.35258,4.95459,29.0593,5.86513
-4.34383,4.95356,29.0605,5.86659
-4.33508,4.95252,29.0616,5.86804
-4.32633,4.95149,29.0627,5.86949
-4.31759,4.95046,29.0639,5.87094
-4.30884,4.94943,29.065,5.8724
-4.30009,4.9484,29.0661,5.87385
-4.29134,4.94737,29.0673,5.8753
-4.28259,4.94633,29.0684,5.87675
-4.27384,4.9453,29.0695,5.8782
-4.26509,4.94427,29.0706,5.87966
-4.25634,4.94324,29.0717,5.88111
-4.24759,4.94221,29.0728,5.88256
-4.23885,4.94118,29.074,5.88401
-4.2301,4.94015,29.0751,5.88546
-4.22135,4.93912,29.0762,5.88692
-4.2126,4.93809,29.0773,5.88837
-4.20385,4.93706,29.0784,5.88982
-4.1951,4.93603,29.0795,5.89127
-4.18635,4.935,29.0806,5.89272
-4.1776,4.93397,29.0817,5.89418
-4.16885,4.93294,29.0828,5.89563
-4.1601,4.93191,29.0839,5.89708
-4.15136,4.93088,29.0849,5.89853
-4.14261,4.92985,29.086,5.89998
-4.13386,4.92882,29.0871,5.90144
-4.12511,4.92779,29.0882,5.90289
-4.11636,4.92676,29.0893,5.90434
-4.10761,4.92573,29.0903,5.90579
-4.09886,4.9247,29.0914,5.90724
-4.09011,4.92367,29.0925,5.90869
-4.08136,4.92265,29.0936,5.91015
-4.07262,4.92162,29.0946,5.9116
-4.06387,4.92059,29.0957,5.91305
-4.05512,4.91956,29.0967,5.9145
-4.04637,4.91853,29.0978,5.91595
-4.03762,4.9175,29.0989,5.9174
-4.02887,4.91648,29.0999,5.91886
-4.02012,4.91545,29.101,5.92031
-4.01137,4.91442,29.102,5.92176
-4.00262,4.91339,29.1031,5.92321
-3.99388,4.91237,29.1041,5.92466
-3.98513,4.91134,29.1052,5.92611
-3.97638,4.91031,29.1062,5.92757
-3.96763,4.90928,29.1072,5.92902
-3.95888,4.90826,29.1083,5.93047
-3.95013,4.90723,29.1093,5.93192
-3.94138,4.9062,29.1103,5.93337
-3.93263,4.90518,29.1114,5.93482
-3.92388,4.90415,29.1124,5.93627
-3.91514,4.90312,29.1134,5.93773
-3.90639,4.9021,29.1144,5.93918
-3.89764,4.90107,29.1154,5.94063
-3.88889,4.90005,29.1165,5.94208
-3.88014,4.89902,29.1175,5.94353
-3.87139,4.89799,29.1185,5.94498
-3.86264,4.89697,29.1195,5.94643
-3.85389,4.89594,29.1205,5.94789
-3.84514,4.89492,29.1215,5.94934
-3.8364,4.89389,29.1225,5.95079
-3.82765,4.89287,29.1235,5.95224
-3.8189,4.89184,29.1245,5.95369
-3.81015,4.89082,29.1255,5.95514
-3.8014,4.88979,29.1265,5.95659
-3.79265,4.88877,29.1275,5.95804
-3.7839,4.88774,29.1285,5.9595
-3.77515,4.88672,29.1295,5.96095
-3.7664,4.88569,29.1304,5.9624
-3.75766,4.88467,29.1314,5.96385
-3.74891,4.88365,29.1324,5.9653
-3.74016,4.88262,29.1334,5.96675
-3.73141,4.8816,29.1344,5.9682
-3.72266,4.88057,29.1353,5.96965
-3.71391,4.87955,29.1363,5.9711
-3.70516,4.87853,29.1373,5.97256
-3.69641,4.8775,29.1382,5.97401
-3.68766,4.87648,29.1392,5.97546
-3.67892,4.87546,29.1402,5.97691
-3.67017,4.87443,29.1411,5.97836
-3.66142,4.87341,29.1421,5.97981
-3.65267,4.87239,29.143,5.98126
-3.64392,4.87137,29.144,5.98271
-3.63517,4.87034,29.1449,5.98416
-3.62642,4.86932,29.1459,5.98561
-3.61767,4.8683,29.1468,5.98706
-3.60892,4.86728,29.1478,5.98851
-3.60017,4.86625,29.1487,5.98997
-3.59143,4.86523,29.1496,5.99142
-3.58268,4.86421,29.1506,5.99287
-3.57393,4.86319,29.1515,5.99432
-3.56518,4.86217,29.1524,5.99577
-3.55643,4.86115,29.1534,5.99722
-3.54768,4.86012,29.1543,5.99867
-3.53893,4.8591,29.1552,6.00012
-3.53018,4.85808,29.1561,6.00157
-3.52143,4.85706,29.157,6.00302
-3.51269,4.85604,29.158,6.00447
-3.50394,4.85502,29.1589,6.00592
-3.49519,4.854,29.1598,6.00737
-3.48644,4.85298,29.1607,6.00882
-3.47769,4.85196,29.1616,6.01027
-3.46894,4.85094,29.1625,6.01172
-3.46019,4.84992,29.1634,6.01317
-3.45144,4.8489,29.1643,6.01462
-3.44269,4.84788,29.1652,6.01608
-3.43395,4.84686,29.1661,6.01753
-3.4252,4.84584,29.167,6.01898
-3.41645,4.84482,29.1679,6.02043
-3.4077,4.8438,29.1688,6.02188
-3.39895,4.84278,29.1697,6.02333
-3.3902,4.84176,29.1705,6.02478
-3.38145,4.84074,29.1714,6.02623
-3.3727,4.83972,29.1723,6.02768
-3.36395,4.83871,29.1732,6.02913
-3.35521,4.83769,29.174,6.03058
-3.34646,4.83667,29.1749,6.03203
-3.33771,4.83565,29.1758,6.03348
-3.32896,4.83463,29.1767,6.03493
-3.32021,4.83361,29.1775,6.03638
-3.31146,4.8326,29.1784,6.03783
-3.30271,4.83158,29.1792,6.03928
-3.29396,4.83056,29.1801,6.04073
-3.28521,4.82954,29.181,6.04218
-3.27647,4.82852,29.1818,6.04363
-3.26772,4.82751,29.1827,6.04508
-3.25897,4.82649,29.1835,6.04653
-3.25022,4.82547,29.1844,6.04798
-3.24147,4.82446,29.1852,6.04943
-3.23272,4.82344,29.186,6.05088
-3.22397,4.82242,29.1869,6.05233
-3.21522,4.82141,29.1877,6.05378
-3.20647,4.82039,29.1885,6.05523
-3.19773,4.81937,29.1894,6.05668
-3.18898,4.81836,29.1902,6.05813
-3.18023,4.81734,29.191,6.05958
-3.17148,4.81632,29.1919,6.06103
-3.16273,4.81531,29.1927,6.06248
-3.15398,4.81429,29.1935,6.06392
-3.14523,4.81328,29.1943,6.06537
-3.13648,4.81226,29.1951,6.06682
-3.12773,4.81125,29.196,6.06827
-3.11899,4.81023,29.1968,6.06972
-3.11024,4.80922,29.1976,6.07117
-3.10149,4.8082,29.1984,6.07262
-3.09274,4.80719,29.1992,6.07407
-3.08399,4.80617,29.2,6.07552
-3.07524,4.80516,29.2008,6.07697
-3.06649,4.80414,29.2016,6.07842
-3.05774,4.80313,29.2024,6.07987
-3.04899,4.80211,29.2032,6.08132
-3.04024,4.8011,29.204,6.08277
-3.0315,4.80008,29.2048,6.08422
-3.02275,4.79907,29.2055,6.08567
-3.014,4.79806,29.2063,6.08712
-3.00525,4.79704,29.2071,6.08856
-2.9965,4.79603,29.2079,6.09001
-2.98775,4.79502,29.2087,6.09146
-2.979,4.794,29.2094,6.09291
-2.97025,4.79299,29.2102,6.09436
-2.9615,4.79198,29.211,6.09581
-2.95276,4.79096,29.2117,6.09726
-2.94401,4.78995,29.2125,6.09871
-2.93526,4.78894,29.2133,6.10016
-2.92651,4.78793,29.214,6.10161
-2.91776,4.78691,29.2148,6.10305
-2.90901,4.7859,29.2156,6.1045
-2.90026,4.78489,29.2163,6.10595
-2.89151,4.78388,29.2171,6.1074
-2.88276,4.78286,29.2178,6.10885
-2.87402,4.78185,29.2186,6.1103
-2.86527,4.78084,29.2193,6.11175
-2.85652,4.77983,29.22,6.1132
-2.84777,4.77882,29.2208,6.11465
-2.83902,4.77781,29.2215,6.11609
-2.83027,4.7768,29.2223,6.11754
-2.82152,4.77579,29.223,6.11899
-2.81277,4.77477,29.2237,6.12044
-2.80402,4.77376,29.2244,6.12189
-2.79528,4.77275,29.2252,6.12334
-2.78653,4.77174,29.2259,6.12479
-2.77778,4.77073,29.2266,6.12623
-2.76903,4.76972,29.2273,6.12768
-2.76028,4.76871,29.2281,6.12913
-2.75153,4.7677,29.2288,6.13058
-2.74278,4.76669,29.2295,6.13203
-2.73403,4.76568,29.2302,6.13348
-2.72528,4.76467,29.2309,6.13492
-2.71654,4.76366,29.2316,6.13637
-2.70779,4.76265,29.2323,6.13782
-2.69904,4.76164,29.233,6.13927
-2.69029,4.76063,29.2337,6.14072
-2.68154,4.75963,29.2344,6.14217
-2.67279,4.75862,29.2351,6.14361
-2.66404,4.75761,29.2358,6.14506
-2.65529,4.7566,29.2365,6.14651
-2.64654,4.75559,29.2372,6.14796
-2.6378,4.75458,29.2379,6.14941
-2.62905,4.75357,29.2385,6.15085
-2.6203,4.75257,29.2392,6.1523
-2.61155,4.75156,29.2399,6.15375
-2.6028,4.75055,29.2406,6.1552
-2.59405,4.74954,29.2413,6.15665
-2.5853,4.74854,29.2419,6.15809
-2.57655,4.74753,29.2426,6.15954
-2.5678,4.74652,29.2433,6.16099
-2.55906,4.74551,29.2439,6.16244
-2.55031,4.74451,29.2446,6.16389
-2.54156,4.7435,29.2453,6.16533
-2.53281,4.74249,29.2459,6.16678
-2.52406,4.74149,29.2466,6.16823
-2.51531,4.74048,29.2472,6.16968
-2.50656,4.73947,29.2479,6.17112
-2.49781,4.73847,29.2485,6.17257
-2.48906,4.73746,29.2492,6.17402
-2.48031,4.73645,29.2498,6.17547
-2.47157,4.73545,29.2505,6.17691
-2.46282,4.73444,29.2511,6.17836
-2.45407,4.73344,29.2517,6.17981
-2.44532,4.73243,29.2524,6.18126
-2.43657,4.73143,29.253,6.1827
-2.42782,4.73042,29.2536,6.18415
-2.41907,4.72941,29.2543,6.1856
-2.41032,4.72841,29.2549,6.18705
-2.40157,4.7274,29.2555,6.18849
-2.39283,4.7264,29.2561,6.18994
-2.38408,4.7254,29.2568,6.19139
-2.37533,4.72439,29.2574,6.19283
-2.36658,4.72339,29.258,6.19428
-2.35783,4.72238,29.2586,6.19573
-2.34908,4.72138,29.2592,6.19717
-2.34033,4.72037,29.2598,6.19862
-2.33158,4.71937,29.2604,6.20007
-2.32283,4.71837,29.261,6.20152
-2.31409,4.71736,29.2616,6.20296
-2.30534,4.71636,29.2622,6.20441
-2.29659,4.71536,29.2628,6.20586
-2.28784,4.71435,29.2634,6.2073
-2.27909,4.71335,29.264,6.20875
-2.27034,4.71235,29.2646,6.2102
-2.26159,4.71134,29.2652,6.21164
-2.25284,4.71034,29.2658,6.21309
-2.24409,4.70934,29.2664,6.21454
-2.23535,4.70834,29.2669,6.21598
-2.2266,4.70733,29.2675,6.21743
-2.21785,4.70633,29.2681,6.21888
-2.2091,4.70533,29.2687,6.22032
-2.20035,4.70433,29.2692,6.22177
-2.1916,4.70333,29.2698,6.22322
-2.18285,4.70232,29.2704,6.22466
-2.1741,4.70132,29.2709,6.22611
-2.16535,4.70032,29.2715,6.22755
-2.15661,4.69932,29.2721,6.229
-2.14786,4.69832,29.2726,6.23045
-2.13911,4.69732,29.2732,6.23189
-2.13036,4.69632,29.2737,6.23334
-2.12161,4.69532,29.2743,6.23479
-2.11286,4.69432,29.2748,6.23623
-2.10411,4.69332,29.2754,6.23768
-2.09536,4.69232,29.2759,6.23912
-2.08661,4.69132,29.2765,6.24057
-2.07787,4.69032,29.277,6.24202
-2.06912,4.68932,29.2776,6.24346
-2.06037,4.68832,29.2781,6.24491
-2.05162,4.68732,29.2786,6.24635
-2.04287,4.68632,29.2792,6.2478
-2.03412,4.68532,29.2797,6.24924
-2.02537,4.68432,29.2802,6.25069
-2.01662,4.68332,29.2807,6.25214
-2.00787,4.68232,29.2813,6.25358
-1.99913,4.68132,29.2818,6.25503
-1.99038,4.68032,29.2823,6.25647
-1.98163,4.67932,29.2828,6.25792
-1.97288,4.67832,29.2833,6.25936
-1.96413,4.67733,29.2838,6.26081
-1.95538,4.67633,29.2844,6.26225
-1.94663,4.67533,29.2849,6.2637
-1.93788,4.67433,29.2854,6.26514
-1.92913,4.67333,29.2859,6.26659
-1.92038,4.67234,29.2864,6.26804
-1.91164,4.67134,29.2869,6.26948
-1.90289,4.67034,29.2874,6.27093
-1.89414,4.66934,29.2879,6.27237
-1.88539,4.66835,29.2884,6.27382
-1.87664,4.66735,29.2888,6.27526
-1.86789,4.66635,29.2893,6.27671
-1.85914,4.66536,29.2898,6.27815
-1.85039,4.66436,29.2903,6.2796
-1.84164,4.66336,29.2908,6.28104
-1.8329,4.66237,29.2913,6.28248
-1.82415,4.66137,29.2917,6.28393
-1.8154,4.66038,29.2922,6.28537
-1.80665,4.65938,29.2927,6.28682
-1.7979,4.65838,29.2931,6.28826
-1.78915,4.65739,29.2936,6.28971
-1.7804,4.65639,29.2941,6.29115
-1.77165,4.6554,29.2945,6.2926
-1.7629,4.6544,29.295,6.29404
-1.75416,4.65341,29.2955,6.29549
-1.74541,4.65241,29.2959,6.29693
-1.73666,4.65142,29.2964,6.29837
-1.72791,4.65042,29.2968,6.29982
-1.71916,4.64943,29.2973,6.30126
-1.71041,4.64843,29.2977,6.30271
-1.70166,4.64744,29.2982,6.30415
-1.69291,4.64644,29.2986,6.3056
-1.68416,4.64545,29.299,6.30704
-1.67542,4.64446,29.2995,6.30848
-1.66667,4.64346,29.2999,6.30993
-1.65792,4.64247,29.3004,6.31137
-1.64917,4.64148,29.3008,6.31282
-1.64042,4.64048,29.3012,6.31426
-1.63167,4.63949,29.3016,6.3157
-1.62292,4.6385,29.3021,6.31715
-1.61417,4.6375,29.3025,6.31859
-1.60542,4.63651,29.3029,6.32003
-1.59668,4.63552,29.3033,6.32148
-1.58793,4.63453,29.3037,6.32292
