Position,Hauteur,Debit,Vitesse
-15.095,7.67393,18.7765,2.44679
-15.06,7.66278,18.8065,2.45426
-15.025,7.64094,18.7621,2.45547
-14.99,7.61457,18.6251,2.44598
-14.955,7.59459,18.5795,2.44641
-14.92,7.58627,18.6223,2.45473
-14.8851,7.58666,18.8228,2.48103
-14.8501,7.60415,19.1631,2.52009
-14.8151,7.61096,19.4235,2.55204
-14.7801,7.60474,19.4853,2.56225
-14.7451,7.58558,19.4745,2.56731
-14.7101,7.55729,19.3331,2.5582
-14.6752,7.52193,19.0966,2.53879
-14.6402,7.50029,19.0298,2.53721
-14.6052,7.4901,19.0508,2.54346
-14.5702,7.48942,19.206,2.56442
-14.5352,7.50191,19.5317,2.60356
-14.5002,7.51496,19.8531,2.64182
-14.4653,7.51326,19.9582,2.6564
-14.4303,7.49684,19.9657,2.66321
-14.3953,7.47402,19.8864,2.66074
-14.3603,7.44452,19.7142,2.64815
-14.3253,7.42366,19.6509,2.64706
-14.2904,7.41227,19.6635,2.65283
-14.2554,7.41106,19.81,2.67303
-14.2204,7.42198,20.1118,2.70976
-14.1854,7.42818,20.3545,2.74017
-14.1504,7.42177,20.4086,2.74983
-14.1154,7.40336,20.3924,2.75448
-14.0805,7.37903,20.2817,2.74856
-14.0455,7.35705,20.2024,2.746
-14.0105,7.34412,20.2039,2.75103
-13.9755,7.34229,20.3238,2.76804
-13.9405,7.34658,20.566,2.79939
-13.9055,7.34636,20.7078,2.81879
-13.8706,7.33269,20.7175,2.82536
-13.8356,7.31124,20.6619,2.82605
-13.8006,7.29021,20.5761,2.82242
-13.7656,7.27557,20.5723,2.82759
-13.7306,7.27126,20.6693,2.8426
-13.6957,7.27801,20.9201,2.87443
-13.6607,7.28037,21.1181,2.9007
-13.6257,7.27171,21.1502,2.90856
-13.5907,7.25178,21.1186,2.91219
-13.5557,7.22778,21.0008,2.90557
-13.5207,7.20876,20.9547,2.90683
-13.4858,7.19854,20.9693,2.913
-13.4508,7.19751,21.1328,2.93613
-13.4158,7.20945,21.4298,2.97246
-13.3808,7.21155,21.6149,2.99727
-13.3458,7.20143,21.6418,3.00521
-13.3108,7.18311,21.6163,3.00932
-13.2759,7.15966,21.5078,3.00403
-13.2409,7.138,21.4192,3.00072
-13.2059,7.12296,21.4124,3.00611
-13.1709,7.11708,21.4691,3.01657
-13.1359,7.11934,21.6805,3.0453
-13.1009,7.12412,21.8971,3.07365
-13.066,7.11866,21.9612,3.08502
-13.031,7.10187,21.9556,3.09152
-12.996,7.08054,21.8702,3.08877
-12.961,7.05695,21.7506,3.08215
-12.926,7.04033,21.7175,3.08473
-12.8911,7.03057,21.7461,3.09308
-12.8561,7.03014,21.9029,3.11557
-12.8211,7.04461,22.2368,3.15657
-12.7861,7.05467,22.5267,3.19316
-12.7511,7.0518,22.599,3.20471
-12.7161,7.03551,22.5999,3.21225
-12.6812,7.01335,22.5028,3.20856
-12.6462,6.97936,22.2566,3.18891
-12.6112,6.95367,22.1232,3.18151
-12.5762,6.94037,22.1172,3.18676
-12.5412,6.93695,22.1954,3.1996
-12.5062,6.94097,22.4539,3.23498
-12.4713,6.96007,22.809,3.27713
-12.4363,6.96219,22.9747,3.29992
-12.4013,6.95089,22.9957,3.30831
-12.3663,6.93199,22.9583,3.31193
-12.3313,6.90445,22.7897,3.30073
-12.2964,6.87867,22.6401,3.29135
-12.2614,6.86406,22.6285,3.29667
-12.2264,6.85838,22.6793,3.3068
-12.1914,6.86085,22.9103,3.33927
-12.1564,6.88146,23.2845,3.38366
-12.1214,6.88583,23.4945,3.41202
-12.0865,6.87782,23.5222,3.42
-12.0515,6.85998,23.4993,3.42556
-12.0165,6.83353,23.3458,3.41636
-11.9815,6.80477,23.1582,3.40323
-11.9465,6.78862,23.1248,3.40641
-11.9115,6.78069,23.1514,3.41431
-11.8766,6.78095,23.3322,3.44085
-11.8416,6.79682,23.6617,3.48129
-11.8066,6.7997,23.848,3.50721
-11.7716,6.79076,23.8733,3.51556
-11.7366,6.77209,23.843,3.52078
-11.7016,6.74226,23.6511,3.50789
-11.6667,6.71042,23.4252,3.49086
-11.6317,6.69435,23.3861,3.49341
-11.5967,6.68681,23.4209,3.50255
-11.5617,6.68773,23.6078,3.53001
-11.5267,6.71011,24.0163,3.57912
-11.4918,6.72217,24.323,3.61832
-11.4568,6.71931,24.3822,3.62868
-11.4218,6.70275,24.3818,3.63759
-11.3868,6.67884,24.2663,3.63331
-11.3518,6.63799,23.9264,3.60447
-11.3168,6.60791,23.7237,3.5902
-11.2819,6.59516,23.7105,3.59513
-11.2469,6.59101,23.7795,3.60787
-11.2119,6.59523,24.0323,3.64389
-11.1769,6.62432,24.4945,3.69766
-11.1419,6.63365,24.7648,3.7332
-11.1069,6.62762,24.8063,3.74286
-11.072,6.61122,24.7969,3.75073
-11.037,6.58617,24.6573,3.7438
-11.002,6.54842,24.3458,3.71781
-10.967,6.52488,24.2188,3.71176
-10.932,6.51386,24.2196,3.71816
-10.8971,6.51138,24.3049,3.73268
-10.8621,6.51935,24.596,3.77278
-10.8271,6.53907,24.9684,3.81835
-10.7921,6.54043,25.0948,3.83688
-10.7571,6.52822,25.1063,3.84581
-10.7221,6.5097,25.0566,3.84912
-10.6872,6.47811,24.8268,3.83242
-10.6522,6.4483,24.6203,3.81811
-10.6172,6.43418,24.5943,3.82244
-10.5822,6.42837,24.6337,3.83202
-10.5472,6.43024,24.8348,3.86219
-10.5122,6.45771,25.3061,3.91874
-10.4773,6.47506,25.6745,3.96513
-10.4423,6.4733,25.7359,3.9757
-10.4073,6.45819,25.7383,3.98537
-10.3723,6.43719,25.6466,3.98413
-10.3373,6.39307,25.2594,3.95105
-10.3023,6.35217,24.9146,3.92221
-10.2674,6.33673,24.8729,3.92519
-10.2324,6.32921,24.9029,3.9346
-10.1974,6.3301,25.0717,3.96072
-10.1624,6.35488,25.5217,4.01608
-10.1274,6.37572,25.9241,4.06606
-10.0925,6.37447,25.9971,4.07832
-10.0575,6.35997,26.0013,4.08828
-10.0225,6.34116,25.933,4.08963
-9.98751,6.30647,25.6538,4.06785
-9.95252,6.27541,25.4194,4.05063
-9.91754,6.26226,25.3953,4.05529
-9.88256,6.25577,25.4312,4.06524
-9.84758,6.25714,25.6286,4.0959
-9.81259,6.28064,26.0374,4.14566
-9.77761,6.28912,26.2832,4.17915
-9.74263,6.28277,26.3164,4.18867
-9.70765,6.26709,26.3062,4.19751
-9.67266,6.24206,26.1518,4.18961
-9.63768,6.20259,25.7958,4.15887
-9.6027,6.17948,25.6606,4.15255
-9.56772,6.16846,25.6615,4.16011
-9.53273,6.16593,25.7409,4.1747
-9.49775,6.17447,26.0429,4.21783
-9.46277,6.20279,26.5019,4.27257
-9.42779,6.2064,26.668,4.29686
-9.3928,6.19837,26.6825,4.30476
-9.35782,6.18186,26.6543,4.31169
-9.32284,6.14905,26.4075,4.29457
-9.28786,6.09492,25.8824,4.24655
-9.25287,6.06689,25.6941,4.23514
-9.21789,6.05627,25.686,4.24123
-9.18291,6.05139,25.737,4.25308
-9.14793,6.05784,25.9778,4.28829
-9.11294,6.10567,26.6961,4.37234
-9.07796,6.1445,27.3187,4.44603
-9.04298,6.14634,27.4196,4.46112
-9.008,6.1343,27.4288,4.47139
-8.97301,6.11791,27.3947,4.47779
-8.93803,6.07508,27.0292,4.44919
-8.90305,5.97719,25.9661,4.3442
-8.86807,5.92265,25.4591,4.2986
-8.83308,5.91029,25.4336,4.30327
-8.7981,5.90087,25.4379,4.31087
-8.76312,5.89742,25.5093,4.3255
-8.72814,5.90832,25.8,4.36673
-8.69315,5.98054,26.8132,4.4834
-8.65817,6.0678,28.0111,4.61635
-8.62319,6.07793,28.2579,4.64926
-8.58821,6.06999,28.2733,4.65789
-8.55322,6.05651,28.2709,4.66785
-8.51824,6.04385,28.2534,4.67474
-8.48326,6.01894,28.0864,4.66634
-8.44828,5.93609,27.2026,4.58258
-8.41329,5.84636,26.2447,4.48907
-8.37831,5.8244,26.1265,4.4857
-8.34333,5.81514,26.1281,4.49311
-8.30835,5.80548,26.129,4.50076
-8.27336,5.79537,26.1251,4.50792
-8.23838,5.78901,26.1527,4.51765
-8.2034,5.79135,26.327,4.54591
-8.16842,5.83284,26.9989,4.62878
-8.13343,5.91056,28.0617,4.74771
-8.09845,5.92581,28.3903,4.79096
-8.06347,5.91961,28.4158,4.80029
-8.02849,5.90616,28.4147,4.81104
-7.9935,5.8931,28.3928,4.81797
-7.95852,5.86553,28.1894,4.80594
-7.92354,5.78674,27.3432,4.72515
-7.88856,5.72161,26.6875,4.66434
-7.85357,5.70711,26.6263,4.66546
-7.81859,5.69841,26.631,4.67341
-7.78361,5.69677,26.7112,4.68882
-7.74863,5.71011,27.0659,4.73999
-7.71364,5.75834,27.757,4.82031
-7.67866,5.77079,28.0415,4.85921
-7.64368,5.76507,28.0657,4.86822
-7.6087,5.75181,28.0622,4.87885
-7.57371,5.73527,27.9918,4.88064
-7.53873,5.70585,27.748,4.86307
-7.50375,5.68203,27.5878,4.85527
-7.46877,5.67123,27.5747,4.86221
-7.43378,5.6648,27.5972,4.87169
-7.3988,5.66514,27.734,4.89555
-7.36382,5.66747,27.9034,4.92342
-7.32884,5.66247,27.9352,4.9334
-7.29385,5.64953,27.9303,4.94383
-7.25887,5.62872,27.8123,4.94115
-7.22389,5.57818,27.3121,4.89625
-7.18891,5.53639,26.9322,4.86457
-7.15392,5.52427,26.893,4.86816
-7.11894,5.51564,26.8931,4.87578
-7.08396,5.51186,26.946,4.88872
-7.04898,5.5227,27.2433,4.93296
-7.01399,5.59493,28.2638,5.05168
-6.97901,5.65021,29.0944,5.14926
-6.94403,5.65267,29.1913,5.16416
-6.90905,5.64163,29.1971,5.1753
-6.87406,5.62884,29.1837,5.18468
-6.83908,5.60174,28.9863,5.17451
-6.8041,5.51492,28.0216,5.08105
-6.76912,5.43863,27.2021,5.00164
-6.73413,5.42353,27.1254,5.00142
-6.69915,5.41581,27.1261,5.00868
-6.66417,5.41358,27.1841,5.02146
-6.62919,5.42615,27.515,5.07081
-6.5942,5.49439,28.4737,5.18233
-6.55922,5.52912,29.0546,5.25483
-6.52424,5.52766,29.102,5.2648
-6.48926,5.5151,29.1038,5.2771
-6.45427,5.50302,29.0879,5.28582
-6.41929,5.47909,28.9203,5.27831
-6.38431,5.42397,28.3372,5.22443
-6.34933,5.38708,28.0059,5.19871
-6.31434,5.37717,27.9872,5.20482
-6.27936,5.36874,27.9917,5.21383
-6.24438,5.36691,28.0643,5.22913
-6.2094,5.38058,28.3974,5.27776
-6.17441,5.401,28.7806,5.32875
-6.13943,5.40047,28.8506,5.34224
-6.10445,5.3892,28.8524,5.35374
-6.06947,5.37868,28.8469,5.36319
-6.03448,5.36453,28.7908,5.36687
-5.9995,5.32888,28.4718,5.34293
-5.96452,5.28637,28.0586,5.30773
-5.92954,5.27106,27.9854,5.30926
-5.89455,5.26303,27.9808,5.31648
-5.85957,5.25395,27.9815,5.32579
-5.82459,5.25056,28.0227,5.33709
-5.78961,5.2571,28.2748,5.3784
-5.75462,5.29001,28.7961,5.44349
-5.71964,5.2966,28.9895,5.47324
-5.68466,5.28967,28.9993,5.48224
-5.64968,5.27753,28.997,5.49443
-5.61469,5.26381,28.946,5.49906
-5.57971,5.23426,28.6849,5.48023
-5.54473,5.2053,28.433,5.46232
-5.50975,5.19428,28.405,5.46851
-5.47476,5.18566,28.4072,5.47803
-5.43978,5.18267,28.4623,5.49181
-5.4048,5.19236,28.728,5.53274
-5.36982,5.20256,28.9923,5.57269
-5.33483,5.20034,29.0309,5.5825
-5.29985,5.18823,29.0311,5.59556
-5.26487,5.17496,28.9861,5.60121
-5.22989,5.14833,28.7559,5.58547
-5.1949,5.12213,28.5335,5.57063
-5.15992,5.11172,28.5096,5.57729
-5.12494,5.10354,28.5112,5.58655
-5.08996,5.10057,28.5638,5.60011
-5.05497,5.10808,28.797,5.63753
-5.01999,5.11371,28.9834,5.66779
-4.98501,5.10831,29.0004,5.67709
-4.95002,5.09692,28.9951,5.68874
-4.91504,5.08472,28.9532,5.69416
-4.88006,5.0725,28.9129,5.69993
-4.84508,5.06326,28.9093,5.70963
-4.81009,5.05487,28.9142,5.72006
-4.77511,5.04941,28.9552,5.73438
-4.74013,5.04442,29.0067,5.75026
-4.70515,5.03611,29.0131,5.76101
-4.67016,5.02645,29.0094,5.77136
-4.63518,5.01301,28.9576,5.77649
-4.6002,4.99385,28.8124,5.76958
-4.56522,4.98108,28.7581,5.77346
-4.53023,4.97321,28.7562,5.78222
-4.49525,4.96805,28.7789,5.79279
-4.46027,4.97117,28.96,5.82558
-4.42529,4.98568,29.2674,5.87029
-4.3903,4.98562,29.3367,5.88427
-4.35532,4.97542,29.3381,5.89662
-4.32034,4.9644,29.3185,5.90575
-4.28536,4.93653,29.0838,5.89154
-4.25037,4.88144,28.4744,5.8332
-4.21539,4.85561,28.2671,5.82154
-4.18041,4.8488,28.2598,5.8282
-4.14543,4.8416,28.2641,5.83777
-4.11044,4.84102,28.3325,5.8526
-4.07546,4.86558,28.8272,5.92471
-4.04048,4.93211,29.7826,6.03852
-4.0055,4.94388,30.0303,6.07425
-3.97051,4.93751,30.0359,6.08321
-3.93553,4.92677,30.0338,6.09605
-3.90055,4.9135,29.9808,6.10173
-3.86557,4.86549,29.4843,6.05988
-3.83058,4.79256,28.6436,5.97669
-3.7956,4.77205,28.4865,5.96944
-3.76062,4.76568,28.4849,5.97708
-3.72564,4.7613,28.4997,5.98569
-3.69065,4.76434,28.6776,6.01923
-3.65567,4.80695,29.3456,6.10484
-3.62069,4.82982,29.7575,6.16121
-3.58571,4.82763,29.7819,6.16906
-3.55072,4.8162,29.7819,6.1837
-3.51574,4.80508,29.756,6.19262
-3.48076,4.77261,29.455,6.17167
-3.44578,4.70935,28.7259,6.09975
-3.41079,4.6837,28.5114,6.08737
-3.37581,4.67732,28.5063,6.09458
-3.34083,4.6701,28.5108,6.10498
-3.30585,4.66964,28.5829,6.12102
-3.27086,4.69687,29.1025,6.19615
-3.23588,4.75118,29.9036,6.29393
-3.2009,4.75594,30.0468,6.31775
-3.16592,4.74883,30.0489,6.32765
-3.13093,4.73773,30.0454,6.34173
-3.09595,4.72164,29.959,6.34504
-3.06097,4.66107,29.2834,6.28255
-3.02599,4.58945,28.4544,6.19996
-2.991,4.57441,28.3554,6.19869
-2.95602,4.56886,28.3542,6.20596
-2.92104,4.56235,28.3608,6.21627
-2.88606,4.56343,28.4676,6.23821
-2.85107,4.60469,29.161,6.33288
-2.81609,4.66155,30.0087,6.4375
-2.78111,4.66536,30.1162,6.45529
-2.74613,4.65567,30.1172,6.46892
-2.71114,4.6464,30.1154,6.48145
-2.67616,4.63581,30.0803,6.48868
-2.64118,4.60257,29.7518,6.46417
-2.6062,4.5553,29.2232,6.4152
-2.57121,4.54012,29.1374,6.41775
-2.53623,4.53347,29.137,6.42708
-2.50125,4.52738,29.1486,6.4383
-2.46627,4.5272,29.2458,6.46002
-2.43128,4.52752,29.362,6.48523
-2.3963,4.52108,29.3737,6.49707
-2.36132,4.51153,29.3725,6.51053
-2.32634,4.50093,29.3412,6.51892
-2.29135,4.48259,29.1906,6.51199
-2.25637,4.46794,29.0985,6.51274
-2.22139,4.46092,29.0947,6.52213
-2.18641,4.45336,29.097,6.53372
-2.15142,4.45132,29.1467,6.54788
-2.11644,4.45823,29.374,6.58872
-2.08146,4.46126,29.5075,6.61417
-2.04648,4.45503,29.5124,6.6245
-2.01149,4.44489,29.5105,6.63919
-1.97651,4.4335,29.4687,6.64682
-1.94153,4.40905,29.237,6.63114
-1.90655,4.389,29.0684,6.62301
-1.87156,4.38218,29.0598,6.63135
-1.83658,4.37519,29.0606,6.64213
-1.8016,4.37146,29.0858,6.65357
-1.76662,4.37951,29.3134,6.69329
-1.73163,4.39356,29.6181,6.74124
-1.69665,4.39219,29.6539,6.7515
-1.66167,4.38198,29.6536,6.76716
-1.62669,4.37346,29.6461,6.77864
-1.5917,4.3563,29.5246,6.77746
-1.55672,4.32301,29.1611,6.74554
-1.52174,4.30625,29.0399,6.74367
-1.48676,4.30044,29.0383,6.75241
-1.45177,4.29343,29.0404,6.76391
-1.41679,4.29158,29.0845,6.77711
-1.38181,4.29593,29.2766,6.81497
-1.34683,4.29748,29.3716,6.83461
-1.31184,4.28961,29.3735,6.8476
-1.27686,4.28133,29.3729,6.86069
-1.24188,4.27217,29.3524,6.87061
-1.2069,4.25978,29.2776,6.87303
-1.17191,4.25001,29.2491,6.88214
-1.13693,4.24322,29.2488,6.89306
-1.10195,4.23642,29.251,6.90464
-1.06697,4.23125,29.2763,6.91907
-1.03198,4.22613,29.3035,6.93389
-0.997001,4.219,29.3051,6.94598
-0.962019,4.21155,29.3039,6.958
-0.927036,4.20241,29.2823,6.96799
-0.892054,4.19091,29.218,6.97177
-0.857071,4.18208,29.1982,6.98173
-0.822089,4.17535,29.198,6.99294
-0.787106,4.16851,29.2,7.00491
-0.752124,4.16225,29.2139,7.01878
-0.717141,4.15579,29.221,7.03138
-0.682159,4.14866,29.2209,7.04345
-0.647176,4.14132,29.2158,7.0547
-0.612194,4.12847,29.1445,7.05938
-0.577211,4.10901,28.9626,7.04857
-0.542229,4.09867,28.9149,7.0547
-0.507246,4.09334,28.9147,7.06383
-0.472264,4.08685,28.9166,7.07553
-0.437281,4.08347,28.9431,7.08786
-0.402299,4.09181,29.1662,7.12796
-0.367316,4.10125,29.411,7.17122
-0.332334,4.09909,29.4281,7.17918
-0.297351,4.08921,29.4272,7.1963
-0.262369,4.08173,29.4239,7.20868
-0.227386,4.06721,29.3305,7.21146
-0.192404,4.04051,29.0461,7.18871
-0.157421,4.02709,28.961,7.19154
-0.122439,4.0218,28.9604,7.20086
-0.0874563,4.01531,28.9626,7.21305
-0.0524738,4.01338,28.9985,7.22546
-0.0174913,4.01856,29.1891,7.26357
0.0174913,4.02098,29.2885,7.28391
0.0524738,4.01345,29.2893,7.29778
0.0874563,4.00502,29.2884,7.31291
0.122439,3.9961,29.2651,7.3234
0.157421,3.96875,28.9937,7.30551
0.192404,3.93299,28.5922,7.26983
0.227386,3.92313,28.5425,7.27544
0.262369,3.91863,28.5428,7.28387
0.297351,3.91252,28.5454,7.29592
0.332334,3.90972,28.567,7.30666
0.367316,3.92294,28.8737,7.36022
0.402299,3.96219,29.4973,7.44469
0.437281,3.96671,29.6081,7.46415
0.472264,3.95904,29.6067,7.47825
0.507246,3.95128,29.606,7.49277
0.542229,3.94302,29.5879,7.50388
0.577211,3.9136,29.2947,7.48536
0.612194,3.85817,28.6154,7.41683
0.647176,3.84088,28.4669,7.41156
0.682159,3.83655,28.4661,7.41972
0.717141,3.83121,28.4692,7.43087
0.752124,3.82623,28.4754,7.44216
0.787106,3.82943,28.6265,7.47538
0.822089,3.86241,29.1811,7.55515
0.857071,3.87151,29.3738,7.58718
0.892054,3.86615,29.3742,7.5978
0.927036,3.85811,29.3745,7.61368
0.962019,3.8515,29.3716,7.626
0.997001,3.83747,29.2782,7.62957
1.03198,3.79013,28.7127,7.57565
1.06697,3.75464,28.3269,7.54451
1.10195,3.74867,28.3112,7.55234
1.13693,3.74409,28.3112,7.56155
1.17191,3.73868,28.3158,7.57376
1.2069,3.73507,28.327,7.58406
1.24188,3.74043,28.5126,7.6228
1.27686,3.77148,29.0375,7.69925
1.31184,3.77671,29.1771,7.72554
1.34683,3.77144,29.1804,7.73721
1.38181,3.76385,29.185,7.75401
1.41679,3.75808,29.1856,7.76609
1.45177,3.75196,29.182,7.77779
1.48676,3.74123,29.1211,7.78382
1.52174,3.7049,28.7017,7.74696
1.55672,3.67181,28.3424,7.71892
1.5917,3.6642,28.3178,7.72822
1.62669,3.65949,28.3171,7.73798
1.66167,3.65402,28.3168,7.74948
1.69665,3.64884,28.3202,7.76141
1.73163,3.64351,28.3293,7.77529
1.76662,3.64298,28.3904,7.79319
1.8016,3.65485,28.6622,7.84223
1.83658,3.65927,28.8,7.87043
1.87156,3.65476,28.8038,7.88118
1.90655,3.64731,28.8063,7.89795
1.94153,3.64152,28.8065,7.91058
1.97651,3.63512,28.7984,7.92226
2.01149,3.61755,28.6551,7.92112
2.04648,3.57935,28.2021,7.87911
2.08146,3.56223,28.0601,7.8771
2.11644,3.55829,28.0597,7.88574
2.15142,3.5537,28.0593,7.89579
2.18641,3.54803,28.0655,7.91018
2.22139,3.54505,28.085,7.92232
2.25637,3.55485,28.3214,7.96697
2.29135,3.57682,28.7164,8.02849
2.32634,3.57748,28.7688,8.04164
2.36132,3.57019,28.7723,8.05903
2.3963,3.56409,28.7757,8.07379
2.43128,3.55821,28.7751,8.08697
2.46627,3.55173,28.7651,8.09891
2.50125,3.53255,28.5956,8.0949
2.53623,3.48914,28.0638,8.0432
2.57121,3.46969,27.8933,8.03914
2.6062,3.46485,27.8894,8.04923
2.64118,3.4598,27.8883,8.06066
2.67616,3.45469,27.8895,8.07293
2.71114,3.44976,27.8979,8.08692
2.74613,3.44701,27.9199,8.09975
2.78111,3.45244,28.0804,8.13351
2.81609,3.46204,28.3035,8.17538
2.85107,3.46123,28.3302,8.18501
2.88606,3.45394,28.3329,8.20307
2.92104,3.44794,28.3354,8.21805
2.95602,3.44179,28.3333,8.23214
2.991,3.43434,28.3128,8.24402
3.02599,3.41555,28.129,8.23558
3.06097,3.39681,27.9417,8.22588
3.09595,3.39086,27.9267,8.23587
3.13093,3.38575,27.9253,8.24789
3.16592,3.38015,27.9258,8.26171
3.2009,3.37594,27.936,8.27503
3.23588,3.37476,28.0016,8.29735
3.27086,3.37288,28.04,8.31338
3.30585,3.36705,28.0408,8.32801
3.34083,3.36153,28.0415,8.34189
3.37581,3.35602,28.0382,8.35459
3.41079,3.34663,27.99,8.36362
3.44578,3.32216,27.7152,8.34252
3.48076,3.30468,27.55,8.33667
3.51574,3.30033,27.5458,8.34638
3.55072,3.29597,27.5455,8.35732
3.58571,3.29092,27.5508,8.37177
