Position,Hauteur,Debit,Vitesse
-4.92126,4.93642,29.0788,5.89067
-4.91251,4.93554,29.0798,5.89191
-4.90376,4.93466,29.0807,5.89315
-4.89501,4.93378,29.0816,5.89439
-4.88626,4.9329,29.0826,5.89564
-4.87752,4.93202,29.0835,5.89688
-4.86877,4.93113,29.0844,5.89812
-4.86002,4.93025,29.0854,5.89936
-4.85127,4.92937,29.0863,5.90061
-4.84252,4.92849,29.0872,5.90185
-4.83377,4.92761,29.0881,5.90309
-4.82502,4.92673,29.0891,5.90433
-4.81627,4.92585,29.09,5.90558
-4.80752,4.92497,29.0909,5.90682
-4.79878,4.92409,29.0918,5.90806
-4.79003,4.92321,29.0927,5.9093
-4.78128,4.92233,29.0936,5.91054
-4.77253,4.92145,29.0946,5.91179
-4.76378,4.92057,29.0955,5.91303
-4.75503,4.91969,29.0964,5.91427
-4.74628,4.91881,29.0973,5.91551
-4.73753,4.91793,29.0982,5.91676
-4.72878,4.91705,29.0991,5.918
-4.72003,4.91617,29.1,5.91924
-4.71129,4.91529,29.1009,5.92048
-4.70254,4.91441,29.1018,5.92173
-4.69379,4.91353,29.1027,5.92297
-4.68504,4.91265,29.1036,5.92421
-4.67629,4.91177,29.1045,5.92545
-4.66754,4.91089,29.1054,5.92669
-4.65879,4.91001,29.1063,5.92794
-4.65004,4.90914,29.1071,5.92918
-4.64129,4.90826,29.108,5.93042
-4.63255,4.90738,29.1089,5.93166
-4.6238,4.9065,29.1098,5.93291
-4.61505,4.90562,29.1107,5.93415
-4.6063,4.90474,29.1116,5.93539
-4.59755,4.90386,29.1124,5.93663
-4.5888,4.90299,29.1133,5.93787
-4.58005,4.90211,29.1142,5.93912
-4.5713,4.90123,29.1151,5.94036
-4.56255,4.90035,29.1159,5.9416
-4.55381,4.89947,29.1168,5.94284
-4.54506,4.8986,29.1177,5.94408
-4.53631,4.89772,29.1185,5.94533
-4.52756,4.89684,29.1194,5.94657
-4.51881,4.89596,29.1203,5.94781
-4.51006,4.89508,29.1211,5.94905
-4.50131,4.89421,29.122,5.95029
-4.49256,4.89333,29.1228,5.95154
-4.48381,4.89245,29.1237,5.95278
-4.47507,4.89158,29.1245,5.95402
-4.46632,4.8907,29.1254,5.95526
-4.45757,4.88982,29.1262,5.9565
-4.44882,4.88894,29.1271,5.95775
-4.44007,4.88807,29.1279,5.95899
-4.43132,4.88719,29.1288,5.96023
-4.42257,4.88631,29.1296,5.96147
-4.41382,4.88544,29.1305,5.96271
-4.40507,4.88456,29.1313,5.96396
-4.39633,4.88368,29.1321,5.9652
-4.38758,4.88281,29.133,5.96644
-4.37883,4.88193,29.1338,5.96768
-4.37008,4.88106,29.1346,5.96892
-4.36133,4.88018,29.1355,5.97016
-4.35258,4.8793,29.1363,5.97141
-4.34383,4.87843,29.1371,5.97265
-4.33508,4.87755,29.138,5.97389
-4.32633,4.87668,29.1388,5.97513
-4.31759,4.8758,29.1396,5.97637
-4.30884,4.87493,29.1404,5.97761
-4.30009,4.87405,29.1412,5.97886
-4.29134,4.87317,29.1421,5.9801
-4.28259,4.8723,29.1429,5.98134
-4.27384,4.87142,29.1437,5.98258
-4.26509,4.87055,29.1445,5.98382
-4.25634,4.86967,29.1453,5.98506
-4.24759,4.8688,29.1461,5.98631
-4.23885,4.86792,29.1469,5.98755
-4.2301,4.86705,29.1477,5.98879
-4.22135,4.86618,29.1485,5.99003
-4.2126,4.8653,29.1493,5.99127
-4.20385,4.86443,29.1501,5.99251
-4.1951,4.86355,29.1509,5.99376
-4.18635,4.86268,29.1517,5.995
-4.1776,4.8618,29.1525,5.99624
-4.16885,4.86093,29.1533,5.99748
-4.1601,4.86006,29.1541,5.99872
-4.15136,4.85918,29.1549,5.99996
-4.14261,4.85831,29.1557,6.00121
-4.13386,4.85743,29.1565,6.00245
-4.12511,4.85656,29.1573,6.00369
-4.11636,4.85569,29.1581,6.00493
-4.10761,4.85481,29.1588,6.00617
-4.09886,4.85394,29.1596,6.00741
-4.09011,4.85307,29.1604,6.00865
-4.08136,4.85219,29.1612,6.0099
-4.07262,4.85132,29.1619,6.01114
-4.06387,4.85045,29.1627,6.01238
-4.05512,4.84957,29.1635,6.01362
-4.04637,4.8487,29.1643,6.01486
-4.03762,4.84783,29.165,6.0161
-4.02887,4.84696,29.1658,6.01734
-4.02012,4.84608,29.1666,6.01858
-4.01137,4.84521,29.1673,6.01983
-4.00262,4.84434,29.1681,6.02107
-3.99388,4.84347,29.1688,6.02231
-3.98513,4.84259,29.1696,6.02355
-3.97638,4.84172,29.1704,6.02479
-3.96763,4.84085,29.1711,6.02603
-3.95888,4.83998,29.1719,6.02727
-3.95013,4.8391,29.1726,6.02851
-3.94138,4.83823,29.1734,6.02976
-3.93263,4.83736,29.1741,6.031
-3.92388,4.83649,29.1749,6.03224
-3.91514,4.83562,29.1756,6.03348
-3.90639,4.83475,29.1763,6.03472
-3.89764,4.83387,29.1771,6.03596
-3.88889,4.833,29.1778,6.0372
-3.88014,4.83213,29.1786,6.03844
-3.87139,4.83126,29.1793,6.03968
-3.86264,4.83039,29.18,6.04093
-3.85389,4.82952,29.1808,6.04217
-3.84514,4.82865,29.1815,6.04341
-3.8364,4.82778,29.1822,6.04465
-3.82765,4.82691,29.1829,6.04589
-3.8189,4.82604,29.1837,6.04713
-3.81015,4.82517,29.1844,6.04837
-3.8014,4.8243,29.1851,6.04961
-3.79265,4.82342,29.1858,6.05085
-3.7839,4.82255,29.1866,6.05209
-3.77515,4.82168,29.1873,6.05334
-3.7664,4.82081,29.188,6.05458
-3.75766,4.81994,29.1887,6.05582
-3.74891,4.81907,29.1894,6.05706
-3.74016,4.8182,29.1901,6.0583
-3.73141,4.81734,29.1908,6.05954
-3.72266,4.81647,29.1915,6.06078
-3.71391,4.8156,29.1922,6.06202
-3.70516,4.81473,29.1929,6.06326
-3.69641,4.81386,29.1936,6.0645
-3.68766,4.81299,29.1943,6.06574
-3.67892,4.81212,29.195,6.06698
-3.67017,4.81125,29.1957,6.06822
-3.66142,4.81038,29.1964,6.06947
-3.65267,4.80951,29.1971,6.07071
-3.64392,4.80864,29.1978,6.07195
-3.63517,4.80777,29.1985,6.07319
-3.62642,4.80691,29.1992,6.07443
-3.61767,4.80604,29.1999,6.07567
-3.60892,4.80517,29.2006,6.07691
-3.60017,4.8043,29.2013,6.07815
-3.59143,4.80343,29.2019,6.07939
-3.58268,4.80256,29.2026,6.08063
-3.57393,4.8017,29.2033,6.08187
-3.56518,4.80083,29.204,6.08311
-3.55643,4.79996,29.2046,6.08435
-3.54768,4.79909,29.2053,6.08559
-3.53893,4.79822,29.206,6.08683
-3.53018,4.79736,29.2067,6.08807
-3.52143,4.79649,29.2073,6.08931
-3.51269,4.79562,29.208,6.09056
-3.50394,4.79475,29.2087,6.0918
-3.49519,4.79389,29.2093,6.09304
-3.48644,4.79302,29.21,6.09428
-3.47769,4.79215,29.2106,6.09552
-3.46894,4.79129,29.2113,6.09676
-3.46019,4.79042,29.212,6.098
-3.45144,4.78955,29.2126,6.09924
-3.44269,4.78868,29.2133,6.10048
-3.43395,4.78782,29.2139,6.10172
-3.4252,4.78695,29.2146,6.10296
-3.41645,4.78608,29.2152,6.1042
-3.4077,4.78522,29.2159,6.10544
-3.39895,4.78435,29.2165,6.10668
-3.3902,4.78349,29.2171,6.10792
-3.38145,4.78262,29.2178,6.10916
-3.3727,4.78175,29.2184,6.1104
-3.36395,4.78089,29.2191,6.11164
-3.35521,4.78002,29.2197,6.11288
-3.34646,4.77916,29.2203,6.11412
-3.33771,4.77829,29.221,6.11536
-3.32896,4.77743,29.2216,6.1166
-3.32021,4.77656,29.2222,6.11784
-3.31146,4.77569,29.2229,6.11908
-3.30271,4.77483,29.2235,6.12032
-3.29396,4.77396,29.2241,6.12156
-3.28521,4.7731,29.2247,6.1228
-3.27647,4.77223,29.2254,6.12404
-3.26772,4.77137,29.226,6.12528
-3.25897,4.7705,29.2266,6.12652
-3.25022,4.76964,29.2272,6.12776
-3.24147,4.76877,29.2278,6.129
-3.23272,4.76791,29.2284,6.13024
-3.22397,4.76705,29.229,6.13148
-3.21522,4.76618,29.2297,6.13272
-3.20647,4.76532,29.2303,6.13396
-3.19773,4.76445,29.2309,6.1352
-3.18898,4.76359,29.2315,6.13644
-3.18023,4.76272,29.2321,6.13768
-3.17148,4.76186,29.2327,6.13892
-3.16273,4.761,29.2333,6.14016
-3.15398,4.76013,29.2339,6.1414
-3.14523,4.75927,29.2345,6.14264
-3.13648,4.75841,29.2351,6.14388
-3.12773,4.75754,29.2357,6.14512
-3.11899,4.75668,29.2362,6.14636
-3.11024,4.75581,29.2368,6.1476
-3.10149,4.75495,29.2374,6.14884
-3.09274,4.75409,29.238,6.15008
-3.08399,4.75323,29.2386,6.15132
-3.07524,4.75236,29.2392,6.15255
-3.06649,4.7515,29.2398,6.15379
-3.05774,4.75064,29.2403,6.15503
-3.04899,4.74977,29.2409,6.15627
-3.04024,4.74891,29.2415,6.15751
-3.0315,4.74805,29.2421,6.15875
-3.02275,4.74719,29.2426,6.15999
-3.014,4.74632,29.2432,6.16123
-3.00525,4.74546,29.2438,6.16247
-2.9965,4.7446,29.2443,6.16371
-2.98775,4.74374,29.2449,6.16495
-2.979,4.74288,29.2455,6.16619
-2.97025,4.74201,29.246,6.16743
-2.9615,4.74115,29.2466,6.16867
-2.95276,4.74029,29.2472,6.16991
-2.94401,4.73943,29.2477,6.17115
-2.93526,4.73857,29.2483,6.17239
-2.92651,4.73771,29.2488,6.17362
-2.91776,4.73685,29.2494,6.17486
-2.90901,4.73598,29.2499,6.1761
-2.90026,4.73512,29.2505,6.17734
-2.89151,4.73426,29.251,6.17858
-2.88276,4.7334,29.2516,6.17982
-2.87402,4.73254,29.2521,6.18106
-2.86527,4.73168,29.2527,6.1823
-2.85652,4.73082,29.2532,6.18354
-2.84777,4.72996,29.2537,6.18478
-2.83902,4.7291,29.2543,6.18602
-2.83027,4.72824,29.2548,6.18725
-2.82152,4.72738,29.2553,6.18849
-2.81277,4.72652,29.2559,6.18973
-2.80402,4.72566,29.2564,6.19097
-2.79528,4.7248,29.2569,6.19221
-2.78653,4.72394,29.2575,6.19345
-2.77778,4.72308,29.258,6.19469
-2.76903,4.72222,29.2585,6.19593
-2.76028,4.72136,29.259,6.19717
-2.75153,4.7205,29.2596,6.1984
-2.74278,4.71964,29.2601,6.19964
-2.73403,4.71878,29.2606,6.20088
-2.72528,4.71792,29.2611,6.20212
-2.71654,4.71706,29.2616,6.20336
-2.70779,4.7162,29.2621,6.2046
-2.69904,4.71534,29.2626,6.20584
-2.69029,4.71448,29.2632,6.20708
-2.68154,4.71362,29.2637,6.20831
-2.67279,4.71277,29.2642,6.20955
-2.66404,4.71191,29.2647,6.21079
-2.65529,4.71105,29.2652,6.21203
-2.64654,4.71019,29.2657,6.21327
-2.6378,4.70933,29.2662,6.21451
-2.62905,4.70847,29.2667,6.21575
-2.6203,4.70762,29.2672,6.21698
-2.61155,4.70676,29.2677,6.21822
-2.6028,4.7059,29.2682,6.21946
-2.59405,4.70504,29.2687,6.2207
-2.5853,4.70418,29.2691,6.22194
-2.57655,4.70333,29.2696,6.22318
-2.5678,4.70247,29.2701,6.22442
-2.55906,4.70161,29.2706,6.22565
-2.55031,4.70075,29.2711,6.22689
-2.54156,4.6999,29.2716,6.22813
-2.53281,4.69904,29.272,6.22937
-2.52406,4.69818,29.2725,6.23061
-2.51531,4.69733,29.273,6.23184
-2.50656,4.69647,29.2735,6.23308
-2.49781,4.69561,29.274,6.23432
-2.48906,4.69476,29.2744,6.23556
-2.48031,4.6939,29.2749,6.2368
-2.47157,4.69304,29.2754,6.23804
-2.46282,4.69219,29.2758,6.23927
-2.45407,4.69133,29.2763,6.24051
-2.44532,4.69047,29.2768,6.24175
-2.43657,4.68962,29.2772,6.24299
-2.42782,4.68876,29.2777,6.24423
-2.41907,4.6879,29.2781,6.24546
-2.41032,4.68705,29.2786,6.2467
-2.40157,4.68619,29.2791,6.24794
-2.39283,4.68534,29.2795,6.24918
-2.38408,4.68448,29.28,6.25042
-2.37533,4.68363,29.2804,6.25165
-2.36658,4.68277,29.2809,6.25289
-2.35783,4.68192,29.2813,6.25413
-2.34908,4.68106,29.2817,6.25537
-2.34033,4.68021,29.2822,6.2566
-2.33158,4.67935,29.2826,6.25784
-2.32283,4.6785,29.2831,6.25908
-2.31409,4.67764,29.2835,6.26032
-2.30534,4.67679,29.284,6.26155
-2.29659,4.67593,29.2844,6.26279
-2.28784,4.67508,29.2848,6.26403
-2.27909,4.67422,29.2853,6.26527
-2.27034,4.67337,29.2857,6.26651
-2.26159,4.67251,29.2861,6.26774
-2.25284,4.67166,29.2865,6.26898
-2.24409,4.67081,29.287,6.27022
-2.23535,4.66995,29.2874,6.27145
-2.2266,4.6691,29.2878,6.27269
-2.21785,4.66824,29.2882,6.27393
-2.2091,4.66739,29.2887,6.27517
-2.20035,4.66654,29.2891,6.2764
-2.1916,4.66568,29.2895,6.27764
-2.18285,4.66483,29.2899,6.27888
-2.1741,4.66398,29.2903,6.28012
-2.16535,4.66312,29.2907,6.28135
-2.15661,4.66227,29.2911,6.28259
-2.14786,4.66142,29.2915,6.28383
-2.13911,4.66056,29.2919,6.28507
-2.13036,4.65971,29.2924,6.2863
-2.12161,4.65886,29.2928,6.28754
-2.11286,4.65801,29.2932,6.28878
-2.10411,4.65715,29.2936,6.29001
-2.09536,4.6563,29.294,6.29125
-2.08661,4.65545,29.2944,6.29249
-2.07787,4.6546,29.2947,6.29372
-2.06912,4.65374,29.2951,6.29496
-2.06037,4.65289,29.2955,6.2962
-2.05162,4.65204,29.2959,6.29744
-2.04287,4.65119,29.2963,6.29867
-2.03412,4.65034,29.2967,6.29991
-2.02537,4.64948,29.2971,6.30115
-2.01662,4.64863,29.2975,6.30238
-2.00787,4.64778,29.2978,6.30362
-1.99913,4.64693,29.2982,6.30486
-1.99038,4.64608,29.2986,6.30609
-1.98163,4.64523,29.299,6.30733
-1.97288,4.64438,29.2994,6.30857
-1.96413,4.64353,29.2997,6.3098
-1.95538,4.64268,29.3001,6.31104
-1.94663,4.64182,29.3005,6.31228
-1.93788,4.64097,29.3008,6.31351
-1.92913,4.64012,29.3012,6.31475
-1.92038,4.63927,29.3016,6.31598
-1.91164,4.63842,29.3019,6.31722
-1.90289,4.63757,29.3023,6.31846
-1.89414,4.63672,29.3027,6.31969
-1.88539,4.63587,29.303,6.32093
-1.87664,4.63502,29.3034,6.32217
-1.86789,4.63417,29.3037,6.3234
-1.85914,4.63332,29.3041,6.32464
-1.85039,4.63247,29.3044,6.32588
-1.84164,4.63162,29.3048,6.32711
-1.8329,4.63077,29.3051,6.32835
-1.82415,4.62992,29.3055,6.32958
-1.8154,4.62907,29.3058,6.33082
-1.80665,4.62823,29.3062,6.33206
-1.7979,4.62738,29.3065,6.33329
-1.78915,4.62653,29.3069,6.33453
-1.7804,4.62568,29.3072,6.33576
-1.77165,4.62483,29.3075,6.337
-1.7629,4.62398,29.3079,6.33824
-1.75416,4.62313,29.3082,6.33947
-1.74541,4.62228,29.3085,6.34071
-1.73666,4.62144,29.3089,6.34194
-1.72791,4.62059,29.3092,6.34318
-1.71916,4.61974,29.3095,6.34441
-1.71041,4.61889,29.3099,6.34565
-1.70166,4.61804,29.3102,6.34689
-1.69291,4.61719,29.3105,6.34812
-1.68416,4.61635,29.3108,6.34936
-1.67542,4.6155,29.3112,6.35059
-1.66667,4.61465,29.3115,6.35183
-1.65792,4.6138,29.3118,6.35306
-1.64917,4.61296,29.3121,6.3543
-1.64042,4.61211,29.3124,6.35553
-1.63167,4.61126,29.3127,6.35677
-1.62292,4.61041,29.313,6.35801
-1.61417,4.60957,29.3134,6.35924
-1.60542,4.60872,29.3137,6.36048
-1.59668,4.60787,29.314,6.36171
-1.58793,4.60703,29.3143,6.36295
-1.57918,4.60618,29.3146,6.36418
-1.57043,4.60533,29.3149,6.36542
-1.56168,4.60449,29.3152,6.36665
-1.55293,4.60364,29.3155,6.36789
-1.54418,4.6028,29.3158,6.36912
-1.53543,4.60195,29.3161,6.37036
-1.52668,4.6011,29.3164,6.37159
-1.51794,4.60026,29.3166,6.37283
-1.50919,4.59941,29.3169,6.37406
-1.50044,4.59857,29.3172,6.3753
-1.49169,4.59772,29.3175,6.37653
-1.48294,4.59687,29.3178,6.37777
-1.47419,4.59603,29.3181,6.379
-1.46544,4.59518,29.3184,6.38024
-1.45669,4.59434,29.3186,6.38147
-1.44794,4.59349,29.3189,6.38271
-1.4392,4.59265,29.3192,6.38394
-1.43045,4.5918,29.3195,6.38518
-1.4217,4.59096,29.3197,6.38641
-1.41295,4.59011,29.32,6.38764
-1.4042,4.58927,29.3203,6.38888
-1.39545,4.58843,29.3206,6.39011
-1.3867,4.58758,29.3208,6.39135
-1.37795,4.58674,29.3211,6.39258
-1.3692,4.58589,29.3214,6.39382
-1.36045,4.58505,29.3216,6.39505
-1.35171,4.5842,29.3219,6.39629
-1.34296,4.58336,29.3221,6.39752
-1.33421,4.58252,29.3224,6.39875
-1.32546,4.58167,29.3227,6.39999
-1.31671,4.58083,29.3229,6.40122
-1.30796,4.57999,29.3232,6.40246
-1.29921,4.57914,29.3234,6.40369
-1.29046,4.5783,29.3237,6.40492
-1.28171,4.57746,29.3239,6.40616
-1.27297,4.57661,29.3242,6.40739
-1.26422,4.57577,29.3244,6.40863
-1.25547,4.57493,29.3246,6.40986
-1.24672,4.57409,29.3249,6.41109
-1.23797,4.57324,29.3251,6.41233
-1.22922,4.5724,29.3254,6.41356
-1.22047,4.57156,29.3256,6.4148
-1.21172,4.57072,29.3258,6.41603
-1.20297,4.56987,29.3261,6.41726
-1.19423,4.56903,29.3263,6.4185
-1.18548,4.56819,29.3265,6.41973
-1.17673,4.56735,29.3268,6.42096
-1.16798,4.56651,29.327,6.4222
-1.15923,4.56566,29.3272,6.42343
-1.15048,4.56482,29.3274,6.42466
-1.14173,4.56398,29.3277,6.4259
-1.13298,4.56314,29.3279,6.42713
-1.12423,4.5623,29.3281,6.42836
-1.11549,4.56146,29.3283,6.4296
-1.10674,4.56062,29.3285,6.43083
-1.09799,4.55978,29.3288,6.43206
-1.08924,4.55893,29.329,6.4333
-1.08049,4.55809,29.3292,6.43453
-1.07174,4.55725,29.3294,6.43576
-1.06299,4.55641,29.3296,6.437
-1.05424,4.55557,29.3298,6.43823
-1.04549,4.55473,29.33,6.43946
-1.03675,4.55389,29.3302,6.44069
-1.028,4.55305,29.3304,6.44193
-1.01925,4.55221,29.3306,6.44316
-1.0105,4.55137,29.3308,6.44439
-1.00175,4.55053,29.331,6.44562
-0.993001,4.54969,29.3312,6.44686
-0.984252,4.54885,29.3314,6.44809
-0.975503,4.54801,29.3316,6.44932
-0.966754,4.54717,29.3318,6.45056
-0.958005,4.54634,29.332,6.45179
-0.949256,4.5455,29.3322,6.45302
-0.940507,4.54466,29.3324,6.45425
-0.931759,4.54382,29.3325,6.45548
-0.92301,4.54298,29.3327,6.45672
-0.914261,4.54214,29.3329,6.45795
-0.905512,4.5413,29.3331,6.45918
-0.896763,4.54046,29.3333,6.46041
-0.888014,4.53963,29.3334,6.46165
-0.879265,4.53879,29.3336,6.46288
-0.870516,4.53795,29.3338,6.46411
-0.861767,4.53711,29.334,6.46534
-0.853018,4.53627,29.3341,6.46657
-0.844269,4.53544,29.3343,6.46781
-0.835521,4.5346,29.3345,6.46904
-0.826772,4.53376,29.3346,6.47027
-0.818023,4.53292,29.3348,6.4715
-0.809274,4.53208,29.335,6.47273
-0.800525,4.53125,29.3351,6.47396
-0.791776,4.53041,29.3353,6.4752
-0.783027,4.52957,29.3355,6.47643
-0.774278,4.52874,29.3356,6.47766
-0.765529,4.5279,29.3358,6.47889
-0.75678,4.52706,29.3359,6.48012
-0.748031,4.52623,29.3361,6.48135
-0.739283,4.52539,29.3362,6.48258
-0.730534,4.52455,29.3364,6.48382
-0.721785,4.52372,29.3365,6.48505
-0.713036,4.52288,29.3367,6.48628
-0.704287,4.52205,29.3368,6.48751
-0.695538,4.52121,29.337,6.48874
-0.686789,4.52037,29.3371,6.48997
-0.67804,4.51954,29.3372,6.4912
-0.669291,4.5187,29.3374,6.49243
-0.660542,4.51787,29.3375,6.49366
-0.651794,4.51703,29.3376,6.49489
-0.643045,4.5162,29.3378,6.49613
-0.634296,4.51536,29.3379,6.49736
-0.625547,4.51453,29.338,6.49859
-0.616798,4.51369,29.3382,6.49982
-0.608049,4.51286,29.3383,6.50105
-0.5993,4.51202,29.3384,6.50228
-0.590551,4.51119,29.3385,6.50351
-0.581802,4.51035,29.3387,6.50474
-0.573053,4.50952,29.3388,6.50597
-0.564304,4.50868,29.3389,6.5072
-0.555556,4.50785,29.339,6.50843
-0.546807,4.50702,29.3391,6.50966
-0.538058,4.50618,29.3393,6.51089
-0.529309,4.50535,29.3394,6.51212
-0.52056,4.50451,29.3395,6.51335
-0.511811,4.50368,29.3396,6.51458
-0.503062,4.50285,29.3397,6.51581
-0.494313,4.50201,29.3398,6.51704
-0.485564,4.50118,29.3399,6.51827
-0.476815,4.50035,29.34,6.5195
-0.468066,4.49951,29.3401,6.52073
-0.459318,4.49868,29.3402,6.52196
-0.450569,4.49785,29.3403,6.52319
-0.44182,4.49702,29.3404,6.52442
-0.433071,4.49618,29.3405,6.52565
-0.424322,4.49535,29.3406,6.52688
-0.415573,4.49452,29.3407,6.52811
-0.406824,4.49369,29.3408,6.52934
-0.398075,4.49285,29.3409,6.53056
-0.389326,4.49202,29.341,6.53179
-0.380577,4.49119,29.3411,6.53302
-0.371829,4.49036,29.3411,6.53425
-0.36308,4.48953,29.3412,6.53548
-0.354331,4.4887,29.3413,6.53671
-0.345582,4.48786,29.3414,6.53794
-0.336833,4.48703,29.3415,6.53917
-0.328084,4.4862,29.3415,6.5404
-0.319335,4.48537,29.3416,6.54162
-0.310586,4.48454,29.3417,6.54285
-0.301837,4.48371,29.3418,6.54408
-0.293088,4.48288,29.3418,6.54531
-0.284339,4.48205,29.3419,6.54654
-0.275591,4.48122,29.342,6.54777
-0.266842,4.48039,29.342,6.549
-0.258093,4.47956,29.3421,6.55022
-0.249344,4.47873,29.3422,6.55145
-0.240595,4.4779,29.3422,6.55268
-0.231846,4.47707,29.3423,6.55391
-0.223097,4.47624,29.3423,6.55514
-0.214348,4.47541,29.3424,6.55636
-0.205599,4.47458,29.3425,6.55759
-0.19685,4.47375,29.3425,6.55882
-0.188101,4.47292,29.3426,6.56005
-0.179353,4.47209,29.3426,6.56128
-0.170604,4.47126,29.3427,6.5625
-0.161855,4.47043,29.3427,6.56373
-0.153106,4.4696,29.3428,6.56496
-0.144357,4.46878,29.3428,6.56619
-0.135608,4.46795,29.3429,6.56741
-0.126859,4.46712,29.3429,6.56864
-0.11811,4.46629,29.3429,6.56987
-0.109361,4.46546,29.343,6.57109
-0.100612,4.46463,29.343,6.57232
-0.0918635,4.46381,29.343,6.57355
-0.0831146,4.46298,29.3431,6.57478
-0.0743657,4.46215,29.3431,6.576
-0.0656168,4.46132,29.3431,6.57723
-0.0568679,4.4605,29.3432,6.57846
-0.048119,4.45967,29.3432,6.57968
-0.0393701,4.45884,29.3432,6.58091
-0.0306212,4.45801,29.3433,6.58214
-0.0218723,4.45719,29.3433,6.58336
-0.0131234,4.45636,29.3433,6.58459
-0.00437445,4.45553,29.3433,6.58582
0.00437445,4.45471,29.3433,6.58704
0.0131234,4.45388,29.3434,6.58827
0.0218723,4.45305,29.3434,6.58949
0.0306212,4.45223,29.3434,6.59072
0.0393701,4.4514,29.3434,6.59195
0.048119,4.45058,29.3434,6.59317
0.0568679,4.44975,29.3434,6.5944
0.0656168,4.44893,29.3434,6.59562
0.0743657,4.4481,29.3434,6.59685
0.0831146,4.44727,29.3434,6.59807
0.0918635,4.44645,29.3435,6.5993
0.100612,4.44562,29.3435,6.60053
0.109361,4.4448,29.3435,6.60175
0.11811,4.44397,29.3435,6.60298
0.126859,4.44315,29.3435,6.6042
0.135608,4.44232,29.3434,6.60543
0.144357,4.4415,29.3434,6.60665
0.153106,4.44068,29.3434,6.60788
0.161855,4.43985,29.3434,6.6091
0.170604,4.43903,29.3434,6.61033
0.179353,4.4382,29.3434,6.61155
0.188101,4.43738,29.3434,6.61278
0.19685,4.43656,29.3434,6.614
0.205599,4.43573,29.3434,6.61523
0.214348,4.43491,29.3433,6.61645
0.223097,4.43408,29.3433,6.61767
0.231846,4.43326,29.3433,6.6189
0.240595,4.43244,29.3433,6.62012
0.249344,4.43162,29.3433,6.62135
0.258093,4.43079,29.3432,6.62257
0.266842,4.42997,29.3432,6.6238
0.275591,4.42915,29.3432,6.62502
0.284339,4.42832,29.3432,6.62624
0.293088,4.4275,29.3431,6.62747
0.301837,4.42668,29.3431,6.62869
0.310586,4.42586,29.3431,6.62991
0.319335,4.42504,29.343,6.63114
0.328084,4.42421,29.343,6.63236
0.336833,4.42339,29.3429,6.63358
0.345582,4.42257,29.3429,6.63481
0.354331,4.42175,29.3429,6.63603
0.36308,4.42093,29.3428,6.63725
0.371829,4.42011,29.3428,6.63848
0.380577,4.41929,29.3427,6.6397
0.389326,4.41847,29.3427,6.64092
0.398075,4.41764,29.3426,6.64215
0.406824,4.41682,29.3426,6.64337
0.415573,4.416,29.3425,6.64459
0.424322,4.41518,29.3425,6.64581
0.433071,4.41436,29.3424,6.64704
0.44182,4.41354,29.3424,6.64826
0.450569,4.41272,29.3423,6.64948
0.459318,4.4119,29.3423,6.6507
0.468066,4.41108,29.3422,6.65192
0.476815,4.41026,29.3421,6.65315
0.485564,4.40944,29.3421,6.65437
0.494313,4.40863,29.342,6.65559
0.503062,4.40781,29.3419,6.65681
0.511811,4.40699,29.3419,6.65803
0.52056,4.40617,29.3418,6.65925
0.529309,4.40535,29.3417,6.66048
0.538058,4.40453,29.3417,6.6617
0.546807,4.40371,29.3416,6.66292
0.555556,4.4029,29.3415,6.66414
0.564304,4.40208,29.3414,6.66536
0.573053,4.40126,29.3413,6.66658
0.581802,4.40044,29.3413,6.6678
0.590551,4.39962,29.3412,6.66902
0.5993,4.39881,29.3411,6.67024
0.608049,4.39799,29.341,6.67146
0.616798,4.39717,29.3409,6.67268
0.625547,4.39635,29.3408,6.6739
0.634296,4.39554,29.3408,6.67512
0.643045,4.39472,29.3407,6.67634
0.651794,4.3939,29.3406,6.67756
0.660542,4.39309,29.3405,6.67878
0.669291,4.39227,29.3404,6.68
0.67804,4.39145,29.3403,6.68122
0.686789,4.39064,29.3402,6.68244
0.695538,4.38982,29.3401,6.68366
0.704287,4.38901,29.34,6.68488
0.713036,4.38819,29.3399,6.6861
0.721785,4.38738,29.3398,6.68732
0.730534,4.38656,29.3397,6.68854
0.739283,4.38574,29.3396,6.68976
0.748031,4.38493,29.3395,6.69098
0.75678,4.38411,29.3394,6.6922
0.765529,4.3833,29.3392,6.69342
0.774278,4.38248,29.3391,6.69463
0.783027,4.38167,29.339,6.69585
0.791776,4.38086,29.3389,6.69707
0.800525,4.38004,29.3388,6.69829
0.809274,4.37923,29.3387,6.69951
0.818023,4.37841,29.3385,6.70072
0.826772,4.3776,29.3384,6.70194
0.835521,4.37679,29.3383,6.70316
0.844269,4.37597,29.3382,6.70438
0.853018,4.37516,29.3381,6.7056
0.861767,4.37435,29.3379,6.70681
0.870516,4.37353,29.3378,6.70803
0.879265,4.37272,29.3377,6.70925
0.888014,4.37191,29.3375,6.71046
0.896763,4.3711,29.3374,6.71168
0.905512,4.37028,29.3373,6.7129
0.914261,4.36947,29.3371,6.71412
0.92301,4.36866,29.337,6.71533
0.931759,4.36785,29.3369,6.71655
0.940507,4.36703,29.3367,6.71777
0.949256,4.36622,29.3366,6.71898
0.958005,4.36541,29.3364,6.7202
