Position,Hauteur,Debit,Vitesse
-17.5372,6.30218,25.7328,4.08317
-17.5284,6.30117,25.7366,4.08442
-17.5197,6.30017,25.7404,4.08567
-17.5109,6.29916,25.7442,4.08692
-17.5022,6.29816,25.748,4.08818
-17.4934,6.29716,25.7518,4.08943
-17.4847,6.29615,25.7556,4.09068
-17.4759,6.29515,25.7593,4.09193
-17.4672,6.29415,25.7631,4.09319
-17.4584,6.29314,25.7669,4.09444
-17.4497,6.29214,25.7707,4.09569
-17.4409,6.29114,25.7744,4.09694
-17.4322,6.29013,25.7782,4.0982
-17.4234,6.28913,25.782,4.09945
-17.4147,6.28813,25.7857,4.1007
-17.4059,6.28712,25.7895,4.10195
-17.3972,6.28612,25.7933,4.10321
-17.3885,6.28512,25.797,4.10446
-17.3797,6.28412,25.8008,4.10571
-17.371,6.28311,25.8045,4.10696
-17.3622,6.28211,25.8083,4.10822
-17.3535,6.28111,25.812,4.10947
-17.3447,6.28011,25.8158,4.11072
-17.336,6.2791,25.8195,4.11197
-17.3272,6.2781,25.8233,4.11323
-17.3185,6.2771,25.827,4.11448
-17.3097,6.2761,25.8307,4.11573
-17.301,6.2751,25.8345,4.11698
-17.2922,6.27409,25.8382,4.11824
-17.2835,6.27309,25.8419,4.11949
-17.2747,6.27209,25.8457,4.12074
-17.266,6.27109,25.8494,4.122
-17.2572,6.27009,25.8531,4.12325
-17.2485,6.26909,25.8568,4.1245
-17.2397,6.26808,25.8606,4.12575
-17.231,6.26708,25.8643,4.12701
-17.2222,6.26608,25.868,4.12826
-17.2135,6.26508,25.8717,4.12951
-17.2047,6.26408,25.8754,4.13076
-17.196,6.26308,25.8791,4.13202
-17.1872,6.26208,25.8828,4.13327
-17.1785,6.26108,25.8866,4.13452
-17.1697,6.26008,25.8903,4.13577
-17.161,6.25908,25.894,4.13703
-17.1522,6.25807,25.8977,4.13828
-17.1435,6.25707,25.9014,4.13953
-17.1347,6.25607,25.905,4.14078
-17.126,6.25507,25.9087,4.14204
-17.1172,6.25407,25.9124,4.14329
-17.1085,6.25307,25.9161,4.14454
-17.0997,6.25207,25.9198,4.14579
-17.091,6.25107,25.9235,4.14705
-17.0822,6.25007,25.9272,4.1483
-17.0735,6.24907,25.9309,4.14955
-17.0647,6.24807,25.9345,4.1508
-17.056,6.24707,25.9382,4.15206
-17.0472,6.24607,25.9419,4.15331
-17.0385,6.24507,25.9455,4.15456
-17.0297,6.24407,25.9492,4.15581
-17.021,6.24308,25.9529,4.15707
-17.0122,6.24208,25.9565,4.15832
-17.0035,6.24108,25.9602,4.15957
-16.9948,6.24008,25.9639,4.16082
-16.986,6.23908,25.9675,4.16208
-16.9773,6.23808,25.9712,4.16333
-16.9685,6.23708,25.9748,4.16458
-16.9598,6.23608,25.9785,4.16583
-16.951,6.23508,25.9821,4.16709
-16.9423,6.23408,25.9858,4.16834
-16.9335,6.23309,25.9894,4.16959
-16.9248,6.23209,25.9931,4.17084
-16.916,6.23109,25.9967,4.1721
-16.9073,6.23009,26.0004,4.17335
-16.8985,6.22909,26.004,4.1746
-16.8898,6.22809,26.0076,4.17585
-16.881,6.2271,26.0113,4.17711
-16.8723,6.2261,26.0149,4.17836
-16.8635,6.2251,26.0185,4.17961
-16.8548,6.2241,26.0221,4.18087
-16.846,6.22311,26.0258,4.18212
-16.8373,6.22211,26.0294,4.18337
-16.8285,6.22111,26.033,4.18462
-16.8198,6.22011,26.0366,4.18588
-16.811,6.21911,26.0402,4.18713
-16.8023,6.21812,26.0438,4.18838
-16.7935,6.21712,26.0475,4.18963
-16.7848,6.21612,26.0511,4.19089
-16.776,6.21513,26.0547,4.19214
-16.7673,6.21413,26.0583,4.19339
-16.7585,6.21313,26.0619,4.19464
-16.7498,6.21214,26.0655,4.1959
-16.741,6.21114,26.0691,4.19715
-16.7323,6.21014,26.0727,4.1984
-16.7235,6.20915,26.0763,4.19965
-16.7148,6.20815,26.0798,4.20091
-16.706,6.20715,26.0834,4.20216
-16.6973,6.20616,26.087,4.20341
-16.6885,6.20516,26.0906,4.20466
-16.6798,6.20416,26.0942,4.20592
-16.671,6.20317,26.0978,4.20717
-16.6623,6.20217,26.1013,4.20842
-16.6535,6.20117,26.1049,4.20967
-16.6448,6.20018,26.1085,4.21093
-16.636,6.19918,26.1121,4.21218
-16.6273,6.19819,26.1156,4.21343
-16.6185,6.19719,26.1192,4.21468
-16.6098,6.1962,26.1228,4.21594
-16.601,6.1952,26.1263,4.21719
-16.5923,6.19421,26.1299,4.21844
-16.5836,6.19321,26.1334,4.21969
-16.5748,6.19221,26.137,4.22095
-16.5661,6.19122,26.1406,4.2222
-16.5573,6.19022,26.1441,4.22345
-16.5486,6.18923,26.1477,4.2247
-16.5398,6.18823,26.1512,4.22596
-16.5311,6.18724,26.1548,4.22721
-16.5223,6.18624,26.1583,4.22846
-16.5136,6.18525,26.1618,4.22971
-16.5048,6.18426,26.1654,4.23097
-16.4961,6.18326,26.1689,4.23222
-16.4873,6.18227,26.1724,4.23347
-16.4786,6.18127,26.176,4.23472
-16.4698,6.18028,26.1795,4.23598
-16.4611,6.17928,26.183,4.23723
-16.4523,6.17829,26.1866,4.23848
-16.4436,6.1773,26.1901,4.23973
-16.4348,6.1763,26.1936,4.24099
-16.4261,6.17531,26.1971,4.24224
-16.4173,6.17431,26.2006,4.24349
-16.4086,6.17332,26.2042,4.24474
-16.3998,6.17233,26.2077,4.246
-16.3911,6.17133,26.2112,4.24725
-16.3823,6.17034,26.2147,4.2485
-16.3736,6.16935,26.2182,4.24975
-16.3648,6.16835,26.2217,4.25101
-16.3561,6.16736,26.2252,4.25226
-16.3473,6.16637,26.2287,4.25351
-16.3386,6.16537,26.2322,4.25476
-16.3298,6.16438,26.2357,4.25602
-16.3211,6.16339,26.2392,4.25727
-16.3123,6.16239,26.2427,4.25852
-16.3036,6.1614,26.2462,4.25977
-16.2948,6.16041,26.2497,4.26103
-16.2861,6.15942,26.2531,4.26228
-16.2773,6.15842,26.2566,4.26353
-16.2686,6.15743,26.2601,4.26478
-16.2598,6.15644,26.2636,4.26604
-16.2511,6.15545,26.2671,4.26729
-16.2423,6.15445,26.2705,4.26854
-16.2336,6.15346,26.274,4.26979
-16.2248,6.15247,26.2775,4.27105
-16.2161,6.15148,26.281,4.2723
-16.2073,6.15049,26.2844,4.27355
-16.1986,6.14949,26.2879,4.2748
-16.1899,6.1485,26.2913,4.27606
-16.1811,6.14751,26.2948,4.27731
-16.1724,6.14652,26.2983,4.27856
-16.1636,6.14553,26.3017,4.27981
-16.1549,6.14454,26.3052,4.28107
-16.1461,6.14355,26.3086,4.28232
-16.1374,6.14255,26.3121,4.28357
-16.1286,6.14156,26.3155,4.28482
-16.1199,6.14057,26.319,4.28608
-16.1111,6.13958,26.3224,4.28733
-16.1024,6.13859,26.3258,4.28858
-16.0936,6.1376,26.3293,4.28983
-16.0849,6.13661,26.3327,4.29109
-16.0761,6.13562,26.3361,4.29234
-16.0674,6.13463,26.3396,4.29359
-16.0586,6.13364,26.343,4.29484
-16.0499,6.13265,26.3464,4.2961
-16.0411,6.13166,26.3499,4.29735
-16.0324,6.13067,26.3533,4.2986
-16.0236,6.12968,26.3567,4.29985
-16.0149,6.12869,26.3601,4.3011
-16.0061,6.1277,26.3635,4.30236
-15.9974,6.12671,26.367,4.30361
-15.9886,6.12572,26.3704,4.30486
-15.9799,6.12473,26.3738,4.30611
-15.9711,6.12374,26.3772,4.30737
-15.9624,6.12275,26.3806,4.30862
-15.9536,6.12176,26.384,4.30987
-15.9449,6.12077,26.3874,4.31112
-15.9361,6.11978,26.3908,4.31238
-15.9274,6.11879,26.3942,4.31363
-15.9186,6.1178,26.3976,4.31488
-15.9099,6.11681,26.401,4.31613
-15.9011,6.11582,26.4044,4.31739
-15.8924,6.11483,26.4078,4.31864
-15.8836,6.11384,26.4111,4.31989
-15.8749,6.11286,26.4145,4.32114
-15.8661,6.11187,26.4179,4.3224
-15.8574,6.11088,26.4213,4.32365
-15.8486,6.10989,26.4247,4.3249
-15.8399,6.1089,26.428,4.32615
-15.8311,6.10791,26.4314,4.32741
-15.8224,6.10692,26.4348,4.32866
-15.8136,6.10594,26.4382,4.32991
-15.8049,6.10495,26.4415,4.33116
-15.7962,6.10396,26.4449,4.33242
-15.7874,6.10297,26.4483,4.33367
-15.7787,6.10198,26.4516,4.33492
-15.7699,6.101,26.455,4.33617
-15.7612,6.10001,26.4583,4.33743
-15.7524,6.09902,26.4617,4.33868
-15.7437,6.09803,26.465,4.33993
-15.7349,6.09705,26.4684,4.34118
-15.7262,6.09606,26.4717,4.34244
-15.7174,6.09507,26.4751,4.34369
-15.7087,6.09408,26.4784,4.34494
-15.6999,6.0931,26.4818,4.34619
-15.6912,6.09211,26.4851,4.34745
-15.6824,6.09112,26.4884,4.3487
-15.6737,6.09013,26.4918,4.34995
-15.6649,6.08915,26.4951,4.3512
-15.6562,6.08816,26.4984,4.35245
-15.6474,6.08717,26.5018,4.35371
-15.6387,6.08619,26.5051,4.35496
-15.6299,6.0852,26.5084,4.35621
-15.6212,6.08421,26.5118,4.35746
-15.6124,6.08323,26.5151,4.35872
-15.6037,6.08224,26.5184,4.35997
-15.5949,6.08126,26.5217,4.36122
-15.5862,6.08027,26.525,4.36247
-15.5774,6.07928,26.5283,4.36373
-15.5687,6.0783,26.5316,4.36498
-15.5599,6.07731,26.5349,4.36623
-15.5512,6.07633,26.5383,4.36748
-15.5424,6.07534,26.5416,4.36874
-15.5337,6.07435,26.5449,4.36999
-15.5249,6.07337,26.5482,4.37124
-15.5162,6.07238,26.5515,4.37249
-15.5074,6.0714,26.5548,4.37375
-15.4987,6.07041,26.558,4.375
-15.4899,6.06943,26.5613,4.37625
-15.4812,6.06844,26.5646,4.3775
-15.4724,6.06746,26.5679,4.37876
-15.4637,6.06647,26.5712,4.38001
-15.4549,6.06549,26.5745,4.38126
-15.4462,6.0645,26.5778,4.38251
-15.4374,6.06352,26.581,4.38377
-15.4287,6.06253,26.5843,4.38502
-15.4199,6.06155,26.5876,4.38627
-15.4112,6.06056,26.5909,4.38752
-15.4024,6.05958,26.5941,4.38877
-15.3937,6.05859,26.5974,4.39003
-15.385,6.05761,26.6007,4.39128
-15.3762,6.05663,26.6039,4.39253
-15.3675,6.05564,26.6072,4.39378
-15.3587,6.05466,26.6104,4.39504
-15.35,6.05367,26.6137,4.39629
-15.3412,6.05269,26.617,4.39754
-15.3325,6.05171,26.6202,4.39879
-15.3237,6.05072,26.6235,4.40005
-15.315,6.04974,26.6267,4.4013
-15.3062,6.04876,26.63,4.40255
-15.2975,6.04777,26.6332,4.4038
-15.2887,6.04679,26.6364,4.40506
-15.28,6.04581,26.6397,4.40631
-15.2712,6.04482,26.6429,4.40756
-15.2625,6.04384,26.6462,4.40881
-15.2537,6.04286,26.6494,4.41007
-15.245,6.04187,26.6526,4.41132
-15.2362,6.04089,26.6558,4.41257
-15.2275,6.03991,26.6591,4.41382
-15.2187,6.03892,26.6623,4.41507
-15.21,6.03794,26.6655,4.41633
-15.2012,6.03696,26.6687,4.41758
-15.1925,6.03598,26.672,4.41883
-15.1837,6.03499,26.6752,4.42008
-15.175,6.03401,26.6784,4.42134
-15.1662,6.03303,26.6816,4.42259
-15.1575,6.03205,26.6848,4.42384
-15.1487,6.03107,26.688,4.42509
-15.14,6.03008,26.6912,4.42635
-15.1312,6.0291,26.6944,4.4276
-15.1225,6.02812,26.6976,4.42885
-15.1137,6.02714,26.7008,4.4301
-15.105,6.02616,26.704,4.43136
-15.0962,6.02517,26.7072,4.43261
-15.0875,6.02419,26.7104,4.43386
-15.0787,6.02321,26.7136,4.43511
-15.07,6.02223,26.7168,4.43636
-15.0612,6.02125,26.72,4.43762
-15.0525,6.02027,26.7232,4.43887
-15.0437,6.01929,26.7264,4.44012
-15.035,6.0183,26.7295,4.44137
-15.0262,6.01732,26.7327,4.44263
-15.0175,6.01634,26.7359,4.44388
-15.0087,6.01536,26.7391,4.44513
-15,6.01438,26.7422,4.44638
-14.9913,6.0134,26.7454,4.44764
-14.9825,6.01242,26.7486,4.44889
-14.9738,6.01144,26.7518,4.45014
-14.965,6.01046,26.7549,4.45139
-14.9563,6.00948,26.7581,4.45265
-14.9475,6.0085,26.7612,4.4539
-14.9388,6.00752,26.7644,4.45515
-14.93,6.00654,26.7676,4.4564
-14.9213,6.00556,26.7707,4.45765
-14.9125,6.00458,26.7739,4.45891
-14.9038,6.0036,26.777,4.46016
-14.895,6.00262,26.7802,4.46141
-14.8863,6.00164,26.7833,4.46266
-14.8775,6.00066,26.7864,4.46392
-14.8688,5.99968,26.7896,4.46517
-14.86,5.9987,26.7927,4.46642
-14.8513,5.99772,26.7959,4.46767
-14.8425,5.99674,26.799,4.46893
-14.8338,5.99576,26.8021,4.47018
-14.825,5.99478,26.8053,4.47143
-14.8163,5.9938,26.8084,4.47268
-14.8075,5.99283,26.8115,4.47394
-14.7988,5.99185,26.8146,4.47519
-14.79,5.99087,26.8178,4.47644
-14.7813,5.98989,26.8209,4.47769
-14.7725,5.98891,26.824,4.47894
-14.7638,5.98793,26.8271,4.4802
-14.755,5.98695,26.8302,4.48145
-14.7463,5.98598,26.8333,4.4827
-14.7375,5.985,26.8364,4.48395
-14.7288,5.98402,26.8396,4.48521
-14.72,5.98304,26.8427,4.48646
-14.7113,5.98206,26.8458,4.48771
-14.7025,5.98108,26.8489,4.48896
-14.6938,5.98011,26.852,4.49022
-14.685,5.97913,26.8551,4.49147
-14.6763,5.97815,26.8582,4.49272
-14.6675,5.97717,26.8612,4.49397
-14.6588,5.9762,26.8643,4.49522
-14.65,5.97522,26.8674,4.49648
-14.6413,5.97424,26.8705,4.49773
-14.6325,5.97326,26.8736,4.49898
-14.6238,5.97229,26.8767,4.50023
-14.615,5.97131,26.8798,4.50149
-14.6063,5.97033,26.8828,4.50274
-14.5976,5.96935,26.8859,4.50399
-14.5888,5.96838,26.889,4.50524
-14.5801,5.9674,26.8921,4.5065
-14.5713,5.96642,26.8951,4.50775
-14.5626,5.96545,26.8982,4.509
-14.5538,5.96447,26.9013,4.51025
-14.5451,5.96349,26.9043,4.5115
-14.5363,5.96252,26.9074,4.51276
-14.5276,5.96154,26.9105,4.51401
-14.5188,5.96057,26.9135,4.51526
-14.5101,5.95959,26.9166,4.51651
-14.5013,5.95861,26.9196,4.51777
-14.4926,5.95764,26.9227,4.51902
-14.4838,5.95666,26.9257,4.52027
-14.4751,5.95568,26.9288,4.52152
-14.4663,5.95471,26.9318,4.52277
-14.4576,5.95373,26.9349,4.52403
-14.4488,5.95276,26.9379,4.52528
-14.4401,5.95178,26.9409,4.52653
-14.4313,5.95081,26.944,4.52778
-14.4226,5.94983,26.947,4.52904
-14.4138,5.94886,26.95,4.53029
-14.4051,5.94788,26.9531,4.53154
-14.3963,5.94691,26.9561,4.53279
-14.3876,5.94593,26.9591,4.53405
-14.3788,5.94496,26.9621,4.5353
-14.3701,5.94398,26.9652,4.53655
-14.3613,5.94301,26.9682,4.5378
-14.3526,5.94203,26.9712,4.53905
-14.3438,5.94106,26.9742,4.54031
-14.3351,5.94008,26.9772,4.54156
-14.3263,5.93911,26.9802,4.54281
-14.3176,5.93813,26.9833,4.54406
-14.3088,5.93716,26.9863,4.54532
-14.3001,5.93618,26.9893,4.54657
-14.2913,5.93521,26.9923,4.54782
-14.2826,5.93424,26.9953,4.54907
-14.2738,5.93326,26.9983,4.55032
-14.2651,5.93229,27.0013,4.55158
-14.2563,5.93131,27.0043,4.55283
-14.2476,5.93034,27.0073,4.55408
-14.2388,5.92937,27.0102,4.55533
-14.2301,5.92839,27.0132,4.55659
-14.2213,5.92742,27.0162,4.55784
-14.2126,5.92645,27.0192,4.55909
-14.2038,5.92547,27.0222,4.56034
-14.1951,5.9245,27.0252,4.56159
-14.1864,5.92353,27.0281,4.56285
-14.1776,5.92255,27.0311,4.5641
-14.1689,5.92158,27.0341,4.56535
-14.1601,5.92061,27.0371,4.5666
-14.1514,5.91963,27.04,4.56786
-14.1426,5.91866,27.043,4.56911
-14.1339,5.91769,27.046,4.57036
-14.1251,5.91672,27.0489,4.57161
