Position,Hauteur,Debit,Vitesse
-17.9985,6.41758,25.2723,3.93799
-17.9635,6.4134,25.289,3.94316
-17.9285,6.40922,25.3057,3.94833
-17.8936,6.40505,25.3223,3.95349
-17.8586,6.40087,25.3389,3.95866
-17.8236,6.3967,25.3554,3.96383
-17.7886,6.39252,25.3719,3.969
-17.7536,6.38835,25.3884,3.97417
-17.7186,6.38418,25.4048,3.97934
-17.6837,6.38001,25.4212,3.98451
-17.6487,6.37585,25.4376,3.98968
-17.6137,6.37168,25.4539,3.99485
-17.5787,6.36752,25.4702,4.00001
-17.5437,6.36335,25.4864,4.00518
-17.5087,6.35919,25.5026,4.01035
-17.4738,6.35503,25.5188,4.01552
-17.4388,6.35087,25.5349,4.02069
-17.4038,6.34671,25.551,4.02586
-17.3688,6.34256,25.567,4.03103
-17.3338,6.3384,25.583,4.0362
-17.2989,6.33425,25.599,4.04137
-17.2639,6.3301,25.6149,4.04653
-17.2289,6.32594,25.6309,4.0517
-17.1939,6.32179,25.6467,4.05687
-17.1589,6.31765,25.6625,4.06204
-17.1239,6.3135,25.6783,4.06721
-17.089,6.30935,25.6941,4.07238
-17.054,6.30521,25.7098,4.07755
-17.019,6.30107,25.7255,4.08272
-16.984,6.29693,25.7411,4.08789
-16.949,6.29279,25.7567,4.09305
-16.914,6.28865,25.7723,4.09822
-16.8791,6.28451,25.7878,4.10339
-16.8441,6.28037,25.8033,4.10856
-16.8091,6.27624,25.8188,4.11373
-16.7741,6.27211,25.8342,4.1189
-16.7391,6.26797,25.8496,4.12407
-16.7041,6.26384,25.8649,4.12924
-16.6692,6.25971,25.8802,4.13441
-16.6342,6.25559,25.8955,4.13957
-16.5992,6.25146,25.9107,4.14474
-16.5642,6.24734,25.9259,4.14991
-16.5292,6.24321,25.9411,4.15508
-16.4943,6.23909,25.9562,4.16025
-16.4593,6.23497,25.9713,4.16542
-16.4243,6.23085,25.9863,4.17059
-16.3893,6.22673,26.0013,4.17576
-16.3543,6.22261,26.0163,4.18093
-16.3193,6.2185,26.0312,4.18609
-16.2844,6.21438,26.0461,4.19126
-16.2494,6.21027,26.061,4.19643
-16.2144,6.20616,26.0758,4.2016
-16.1794,6.20205,26.0906,4.20677
-16.1444,6.19794,26.1053,4.21194
-16.1094,6.19383,26.1201,4.21711
-16.0745,6.18973,26.1347,4.22228
-16.0395,6.18562,26.1494,4.22744
-16.0045,6.18152,26.164,4.23261
-15.9695,6.17742,26.1786,4.23778
-15.9345,6.17332,26.1931,4.24295
-15.8996,6.16922,26.2076,4.24812
-15.8646,6.16512,26.222,4.25329
-15.8296,6.16103,26.2365,4.25846
-15.7946,6.15693,26.2508,4.26363
-15.7596,6.15284,26.2652,4.26879
-15.7246,6.14874,26.2795,4.27396
-15.6897,6.14465,26.2938,4.27913
-15.6547,6.14056,26.308,4.2843
-15.6197,6.13648,26.3222,4.28947
-15.5847,6.13239,26.3364,4.29464
-15.5497,6.1283,26.3505,4.29981
-15.5147,6.12422,26.3646,4.30498
-15.4798,6.12014,26.3787,4.31014
-15.4448,6.11606,26.3927,4.31531
-15.4098,6.11198,26.4067,4.32048
-15.3748,6.1079,26.4206,4.32565
-15.3398,6.10382,26.4345,4.33082
-15.3048,6.09974,26.4484,4.33599
-15.2699,6.09567,26.4623,4.34116
-15.2349,6.0916,26.4761,4.34633
-15.1999,6.08753,26.4898,4.35149
-15.1649,6.08345,26.5036,4.35666
-15.1299,6.07939,26.5173,4.36183
-15.095,6.07532,26.5309,4.367
-15.06,6.07125,26.5445,4.37217
-15.025,6.06719,26.5581,4.37734
-14.99,6.06312,26.5717,4.38251
-14.955,6.05906,26.5852,4.38768
-14.92,6.055,26.5987,4.39284
-14.8851,6.05094,26.6121,4.39801
-14.8501,6.04688,26.6255,4.40318
-14.8151,6.04283,26.6389,4.40835
-14.7801,6.03877,26.6522,4.41352
-14.7451,6.03472,26.6655,4.41869
-14.7101,6.03066,26.6788,4.42386
-14.6752,6.02661,26.692,4.42902
-14.6402,6.02256,26.7052,4.43419
-14.6052,6.01851,26.7184,4.43936
-14.5702,6.01447,26.7315,4.44453
-14.5352,6.01042,26.7446,4.4497
-14.5002,6.00638,26.7576,4.45487
-14.4653,6.00233,26.7706,4.46004
-14.4303,5.99829,26.7836,4.4652
-14.3953,5.99425,26.7965,4.47037
-14.3603,5.99021,26.8094,4.47554
-14.3253,5.98618,26.8223,4.48071
-14.2904,5.98214,26.8352,4.48588
-14.2554,5.9781,26.8479,4.49105
-14.2204,5.97407,26.8607,4.49622
-14.1854,5.97004,26.8734,4.50138
-14.1504,5.96601,26.8861,4.50655
-14.1154,5.96198,26.8988,4.51172
-14.0805,5.95795,26.9114,4.51689
-14.0455,5.95392,26.924,4.52206
-14.0105,5.9499,26.9365,4.52723
-13.9755,5.94587,26.9491,4.5324
-13.9405,5.94185,26.9615,4.53756
-13.9055,5.93783,26.974,4.54273
-13.8706,5.93381,26.9864,4.5479
-13.8356,5.92979,26.9988,4.55307
-13.8006,5.92578,27.0111,4.55824
-13.7656,5.92176,27.0234,4.56341
-13.7306,5.91775,27.0357,4.56858
-13.6957,5.91373,27.0479,4.57374
-13.6607,5.90972,27.0601,4.57891
-13.6257,5.90571,27.0723,4.58408
-13.5907,5.9017,27.0844,4.58925
-13.5557,5.89769,27.0965,4.59442
-13.5207,5.89369,27.1085,4.59959
-13.4858,5.88968,27.1205,4.60475
-13.4508,5.88568,27.1325,4.60992
-13.4158,5.88168,27.1445,4.61509
-13.3808,5.87768,27.1564,4.62026
-13.3458,5.87368,27.1683,4.62543
-13.3108,5.86968,27.1801,4.6306
-13.2759,5.86568,27.1919,4.63576
-13.2409,5.86169,27.2037,4.64093
-13.2059,5.85769,27.2154,4.6461
-13.1709,5.8537,27.2271,4.65127
-13.1359,5.84971,27.2388,4.65644
-13.1009,5.84572,27.2505,4.66161
-13.066,5.84173,27.2621,4.66677
-13.031,5.83775,27.2736,4.67194
-12.996,5.83376,27.2851,4.67711
-12.961,5.82978,27.2966,4.68228
-12.926,5.82579,27.3081,4.68745
-12.8911,5.82181,27.3195,4.69262
-12.8561,5.81783,27.3309,4.69778
-12.8211,5.81385,27.3423,4.70295
-12.7861,5.80988,27.3536,4.70812
-12.7511,5.8059,27.3649,4.71329
-12.7161,5.80192,27.3761,4.71846
-12.6812,5.79795,27.3874,4.72363
-12.6462,5.79398,27.3985,4.72879
-12.6112,5.79001,27.4097,4.73396
-12.5762,5.78604,27.4208,4.73913
-12.5412,5.78207,27.4319,4.7443
-12.5062,5.77811,27.4429,4.74947
-12.4713,5.77414,27.4539,4.75463
-12.4363,5.77018,27.4649,4.7598
-12.4013,5.76621,27.4758,4.76497
-12.3663,5.76225,27.4868,4.77014
-12.3313,5.75829,27.4976,4.77531
-12.2964,5.75434,27.5085,4.78048
-12.2614,5.75038,27.5193,4.78564
-12.2264,5.74642,27.53,4.79081
-12.1914,5.74247,27.5408,4.79598
-12.1564,5.73852,27.5515,4.80115
-12.1214,5.73457,27.5621,4.80632
-12.0865,5.73062,27.5728,4.81148
-12.0515,5.72667,27.5834,4.81665
-12.0165,5.72272,27.5939,4.82182
-11.9815,5.71877,27.6045,4.82699
-11.9465,5.71483,27.6149,4.83216
-11.9115,5.71089,27.6254,4.83732
-11.8766,5.70694,27.6358,4.84249
-11.8416,5.703,27.6462,4.84766
-11.8066,5.69906,27.6566,4.85283
-11.7716,5.69513,27.6669,4.858
-11.7366,5.69119,27.6772,4.86316
-11.7016,5.68726,27.6874,4.86833
-11.6667,5.68332,27.6977,4.8735
-11.6317,5.67939,27.7079,4.87867
-11.5967,5.67546,27.718,4.88384
-11.5617,5.67153,27.7281,4.889
-11.5267,5.6676,27.7382,4.89417
-11.4918,5.66368,27.7483,4.89934
-11.4568,5.65975,27.7583,4.90451
-11.4218,5.65583,27.7683,4.90967
-11.3868,5.6519,27.7782,4.91484
-11.3518,5.64798,27.7881,4.92001
-11.3168,5.64406,27.798,4.92518
-11.2819,5.64014,27.8079,4.93035
-11.2469,5.63623,27.8177,4.93551
-11.2119,5.63231,27.8275,4.94068
-11.1769,5.6284,27.8372,4.94585
-11.1419,5.62448,27.8469,4.95102
-11.1069,5.62057,27.8566,4.95618
-11.072,5.61666,27.8662,4.96135
-11.037,5.61275,27.8759,4.96652
-11.002,5.60885,27.8854,4.97169
-10.967,5.60494,27.895,4.97686
-10.932,5.60104,27.9045,4.98202
-10.8971,5.59713,27.914,4.98719
-10.8621,5.59323,27.9234,4.99236
-10.8271,5.58933,27.9328,4.99753
-10.7921,5.58543,27.9422,5.00269
-10.7571,5.58153,27.9515,5.00786
-10.7221,5.57764,27.9608,5.01303
-10.6872,5.57374,27.9701,5.0182
-10.6522,5.56985,27.9794,5.02336
-10.6172,5.56595,27.9886,5.02853
-10.5822,5.56206,27.9978,5.0337
-10.5472,5.55817,28.0069,5.03887
-10.5122,5.55429,28.016,5.04403
-10.4773,5.5504,28.0251,5.0492
-10.4423,5.54651,28.0341,5.05437
-10.4073,5.54263,28.0431,5.05954
-10.3723,5.53875,28.0521,5.0647
-10.3373,5.53487,28.0611,5.06987
-10.3023,5.53099,28.07,5.07504
-10.2674,5.52711,28.0788,5.08021
-10.2324,5.52323,28.0877,5.08537
-10.1974,5.51935,28.0965,5.09054
-10.1624,5.51548,28.1053,5.09571
-10.1274,5.51161,28.114,5.10087
-10.0925,5.50773,28.1227,5.10604
-10.0575,5.50386,28.1314,5.11121
-10.0225,5.49999,28.14,5.11638
-9.98751,5.49613,28.1487,5.12154
-9.95252,5.49226,28.1572,5.12671
-9.91754,5.4884,28.1658,5.13188
-9.88256,5.48453,28.1743,5.13705
-9.84758,5.48067,28.1828,5.14221
-9.81259,5.47681,28.1912,5.14738
-9.77761,5.47295,28.1996,5.15255
-9.74263,5.46909,28.208,5.15771
-9.70765,5.46524,28.2164,5.16288
-9.67266,5.46138,28.2247,5.16805
-9.63768,5.45753,28.233,5.17322
-9.6027,5.45367,28.2412,5.17838
-9.56772,5.44982,28.2494,5.18355
-9.53273,5.44597,28.2576,5.18872
-9.49775,5.44212,28.2658,5.19388
-9.46277,5.43828,28.2739,5.19905
-9.42779,5.43443,28.282,5.20422
-9.3928,5.43059,28.29,5.20938
-9.35782,5.42675,28.298,5.21455
-9.32284,5.4229,28.306,5.21972
-9.28786,5.41906,28.314,5.22488
-9.25287,5.41522,28.3219,5.23005
-9.21789,5.41139,28.3298,5.23522
-9.18291,5.40755,28.3377,5.24039
-9.14793,5.40372,28.3455,5.24555
-9.11294,5.39988,28.3533,5.25072
-9.07796,5.39605,28.361,5.25589
-9.04298,5.39222,28.3688,5.26105
-9.008,5.38839,28.3765,5.26622
-8.97301,5.38456,28.3841,5.27139
-8.93803,5.38074,28.3917,5.27655
-8.90305,5.37691,28.3993,5.28172
-8.86807,5.37309,28.4069,5.28689
-8.83308,5.36927,28.4144,5.29205
-8.7981,5.36545,28.4219,5.29722
-8.76312,5.36163,28.4294,5.30239
-8.72814,5.35781,28.4368,5.30755
-8.69315,5.35399,28.4443,5.31272
-8.65817,5.35018,28.4516,5.31788
-8.62319,5.34636,28.459,5.32305
-8.58821,5.34255,28.4663,5.32822
-8.55322,5.33874,28.4735,5.33338
-8.51824,5.33493,28.4808,5.33855
-8.48326,5.33112,28.488,5.34372
-8.44828,5.32731,28.4952,5.34888
-8.41329,5.32351,28.5023,5.35405
-8.37831,5.3197,28.5094,5.35922
-8.34333,5.3159,28.5165,5.36438
-8.30835,5.3121,28.5236,5.36955
-8.27336,5.3083,28.5306,5.37471
-8.23838,5.3045,28.5376,5.37988
-8.2034,5.3007,28.5445,5.38505
-8.16842,5.29691,28.5515,5.39021
-8.13343,5.29311,28.5584,5.39538
-8.09845,5.28932,28.5652,5.40054
-8.06347,5.28553,28.572,5.40571
-8.02849,5.28174,28.5788,5.41088
-7.9935,5.27795,28.5856,5.41604
-7.95852,5.27416,28.5923,5.42121
-7.92354,5.27038,28.599,5.42637
-7.88856,5.26659,28.6057,5.43154
-7.85357,5.26281,28.6123,5.43671
-7.81859,5.25902,28.6189,5.44187
-7.78361,5.25524,28.6255,5.44704
-7.74863,5.25146,28.6321,5.4522
-7.71364,5.24769,28.6386,5.45737
-7.67866,5.24391,28.645,5.46254
-7.64368,5.24013,28.6515,5.4677
-7.6087,5.23636,28.6579,5.47287
-7.57371,5.23259,28.6643,5.47803
-7.53873,5.22882,28.6706,5.4832
-7.50375,5.22505,28.677,5.48836
-7.46877,5.22128,28.6832,5.49353
-7.43378,5.21751,28.6895,5.49869
-7.3988,5.21375,28.6957,5.50386
-7.36382,5.20998,28.7019,5.50903
-7.32884,5.20622,28.7081,5.51419
-7.29385,5.20246,28.7142,5.51936
-7.25887,5.1987,28.7203,5.52452
-7.22389,5.19494,28.7264,5.52969
-7.18891,5.19118,28.7324,5.53485
-7.15392,5.18743,28.7384,5.54002
-7.11894,5.18367,28.7444,5.54518
-7.08396,5.17992,28.7504,5.55035
-7.04898,5.17617,28.7563,5.55551
-7.01399,5.17242,28.7621,5.56068
-6.97901,5.16867,28.768,5.56584
-6.94403,5.16492,28.7738,5.57101
-6.90905,5.16118,28.7796,5.57617
-6.87406,5.15743,28.7854,5.58134
-6.83908,5.15369,28.7911,5.5865
-6.8041,5.14995,28.7968,5.59167
-6.76912,5.1462,28.8024,5.59683
-6.73413,5.14247,28.8081,5.602
-6.69915,5.13873,28.8137,5.60716
-6.66417,5.13499,28.8192,5.61233
-6.62919,5.13126,28.8248,5.61749
-6.5942,5.12752,28.8303,5.62266
-6.55922,5.12379,28.8358,5.62782
-6.52424,5.12006,28.8412,5.63299
-6.48926,5.11633,28.8466,5.63815
-6.45427,5.1126,28.852,5.64331
-6.41929,5.10887,28.8574,5.64848
-6.38431,5.10515,28.8627,5.65364
-6.34933,5.10143,28.868,5.65881
-6.31434,5.0977,28.8733,5.66397
-6.27936,5.09398,28.8785,5.66914
-6.24438,5.09026,28.8837,5.6743
-6.2094,5.08654,28.8889,5.67947
-6.17441,5.08283,28.894,5.68463
-6.13943,5.07911,28.8991,5.68979
-6.10445,5.0754,28.9042,5.69496
-6.06947,5.07168,28.9092,5.70012
-6.03448,5.06797,28.9142,5.70529
-5.9995,5.06426,28.9192,5.71045
-5.96452,5.06055,28.9242,5.71561
-5.92954,5.05685,28.9291,5.72078
-5.89455,5.05314,28.934,5.72594
-5.85957,5.04944,28.9389,5.73111
-5.82459,5.04573,28.9437,5.73627
-5.78961,5.04203,28.9485,5.74143
-5.75462,5.03833,28.9533,5.7466
-5.71964,5.03463,28.958,5.75176
-5.68466,5.03094,28.9627,5.75692
-5.64968,5.02724,28.9674,5.76209
-5.61469,5.02354,28.972,5.76725
-5.57971,5.01985,28.9767,5.77242
-5.54473,5.01616,28.9813,5.77758
-5.50975,5.01247,28.9858,5.78274
-5.47476,5.00878,28.9903,5.78791
-5.43978,5.00509,28.9948,5.79307
-5.4048,5.00141,28.9993,5.79823
-5.36982,4.99772,29.0037,5.8034
-5.33483,4.99404,29.0082,5.80856
-5.29985,4.99035,29.0125,5.81372
-5.26487,4.98667,29.0169,5.81889
-5.22989,4.98299,29.0212,5.82405
-5.1949,4.97932,29.0255,5.82921
-5.15992,4.97564,29.0297,5.83437
-5.12494,4.97196,29.034,5.83954
-5.08996,4.96829,29.0382,5.8447
-5.05497,4.96462,29.0423,5.84986
-5.01999,4.96095,29.0465,5.85503
-4.98501,4.95728,29.0506,5.86019
-4.95002,4.95361,29.0547,5.86535
-4.91504,4.94994,29.0587,5.87051
-4.88006,4.94628,29.0627,5.87568
-4.84508,4.94261,29.0667,5.88084
-4.81009,4.93895,29.0707,5.886
-4.77511,4.93529,29.0746,5.89116
-4.74013,4.93163,29.0785,5.89633
-4.70515,4.92797,29.0824,5.90149
-4.67016,4.92431,29.0862,5.90665
-4.63518,4.92066,29.09,5.91181
-4.6002,4.917,29.0938,5.91697
-4.56522,4.91335,29.0975,5.92214
-4.53023,4.9097,29.1013,5.9273
-4.49525,4.90605,29.1049,5.93246
-4.46027,4.9024,29.1086,5.93762
-4.42529,4.89875,29.1122,5.94278
-4.3903,4.89511,29.1158,5.94795
-4.35532,4.89146,29.1194,5.95311
-4.32034,4.88782,29.123,5.95827
-4.28536,4.88418,29.1265,5.96343
-4.25037,4.88054,29.13,5.96859
-4.21539,4.8769,29.1334,5.97375
-4.18041,4.87326,29.1368,5.97892
-4.14543,4.86963,29.1402,5.98408
-4.11044,4.86599,29.1436,5.98924
-4.07546,4.86236,29.1469,5.9944
-4.04048,4.85873,29.1502,5.99956
-4.0055,4.8551,29.1535,6.00472
-3.97051,4.85147,29.1568,6.00988
-3.93553,4.84784,29.16,6.01504
-3.90055,4.84421,29.1632,6.0202
-3.86557,4.84059,29.1663,6.02537
-3.83058,4.83697,29.1695,6.03053
-3.7956,4.83334,29.1726,6.03569
-3.76062,4.82972,29.1756,6.04085
-3.72564,4.8261,29.1787,6.04601
-3.69065,4.82249,29.1817,6.05117
-3.65567,4.81887,29.1847,6.05633
-3.62069,4.81526,29.1876,6.06149
-3.58571,4.81164,29.1905,6.06665
-3.55072,4.80803,29.1934,6.07181
-3.51574,4.80442,29.1963,6.07697
-3.48076,4.80081,29.1992,6.08213
-3.44578,4.7972,29.202,6.08729
-3.41079,4.7936,29.2047,6.09245
-3.37581,4.78999,29.2075,6.09761
-3.34083,4.78639,29.2102,6.10277
-3.30585,4.78278,29.2129,6.10793
-3.27086,4.77918,29.2156,6.11309
-3.23588,4.77558,29.2182,6.11825
-3.2009,4.77199,29.2208,6.12341
-3.16592,4.76839,29.2234,6.12857
-3.13093,4.76479,29.226,6.13373
-3.09595,4.7612,29.2285,6.13889
-3.06097,4.75761,29.231,6.14405
-3.02599,4.75402,29.2334,6.14921
-2.991,4.75043,29.2359,6.15437
-2.95602,4.74684,29.2383,6.15952
-2.92104,4.74325,29.2407,6.16468
-2.88606,4.73967,29.243,6.16984
-2.85107,4.73608,29.2453,6.175
-2.81609,4.7325,29.2476,6.18016
-2.78111,4.72892,29.2499,6.18532
-2.74613,4.72534,29.2521,6.19048
-2.71114,4.72176,29.2543,6.19564
-2.67616,4.71818,29.2565,6.20079
-2.64118,4.71461,29.2586,6.20595
-2.6062,4.71104,29.2608,6.21111
-2.57121,4.70746,29.2629,6.21627
-2.53623,4.70389,29.2649,6.22143
-2.50125,4.70032,29.267,6.22659
-2.46627,4.69675,29.269,6.23174
-2.43128,4.69319,29.2709,6.2369
-2.3963,4.68962,29.2729,6.24206
-2.36132,4.68606,29.2748,6.24722
-2.32634,4.68249,29.2767,6.25237
-2.29135,4.67893,29.2786,6.25753
-2.25637,4.67537,29.2804,6.26269
-2.22139,4.67182,29.2822,6.26785
-2.18641,4.66826,29.284,6.273
-2.15142,4.6647,29.2858,6.27816
-2.11644,4.66115,29.2875,6.28332
-2.08146,4.6576,29.2892,6.28847
-2.04648,4.65405,29.2908,6.29363
-2.01149,4.6505,29.2925,6.29879
-1.97651,4.64695,29.2941,6.30394
-1.94153,4.6434,29.2957,6.3091
-1.90655,4.63986,29.2972,6.31425
-1.87156,4.63631,29.2988,6.31941
-1.83658,4.63277,29.3003,6.32457
-1.8016,4.62923,29.3017,6.32972
-1.76662,4.62569,29.3032,6.33488
-1.73163,4.62215,29.3046,6.34003
-1.69665,4.61861,29.306,6.34519
-1.66167,4.61508,29.3073,6.35035
-1.62669,4.61154,29.3087,6.3555
-1.5917,4.60801,29.31,6.36066
-1.55672,4.60448,29.3112,6.36581
-1.52174,4.60095,29.3125,6.37097
-1.48676,4.59742,29.3137,6.37612
-1.45177,4.5939,29.3149,6.38127
-1.41679,4.59037,29.3161,6.38643
-1.38181,4.58685,29.3172,6.39158
-1.34683,4.58333,29.3183,6.39674
-1.31184,4.5798,29.3194,6.40189
-1.27686,4.57628,29.3205,6.40705
-1.24188,4.57277,29.3215,6.4122
-1.2069,4.56925,29.3225,6.41735
-1.17191,4.56573,29.3235,6.42251
-1.13693,4.56222,29.3244,6.42766
-1.10195,4.55871,29.3253,6.43281
-1.06697,4.5552,29.3262,6.43797
-1.03198,4.55169,29.3271,6.44312
-0.997001,4.54818,29.3279,6.44827
-0.962019,4.54468,29.3287,6.45342
-0.927036,4.54117,29.3295,6.45858
-0.892054,4.53767,29.3303,6.46373
-0.857071,4.53417,29.331,6.46888
-0.822089,4.53067,29.3317,6.47403
-0.787106,4.52717,29.3323,6.47918
-0.752124,4.52367,29.333,6.48434
-0.717141,4.52017,29.3336,6.48949
-0.682159,4.51668,29.3342,6.49464
-0.647176,4.51319,29.3348,6.49979
-0.612194,4.50969,29.3353,6.50494
-0.577211,4.5062,29.3358,6.51009
-0.542229,4.50271,29.3363,6.51524
-0.507246,4.49923,29.3367,6.52039
-0.472264,4.49574,29.3372,6.52554
-0.437281,4.49226,29.3376,6.53069
-0.402299,4.48877,29.3379,6.53584
-0.367316,4.48529,29.3383,6.54099
-0.332334,4.48181,29.3386,6.54614
-0.297351,4.47833,29.3389,6.55129
-0.262369,4.47486,29.3391,6.55644
-0.227386,4.47138,29.3394,6.56159
-0.192404,4.46791,29.3396,6.56674
-0.157421,4.46443,29.3398,6.57189
-0.122439,4.46096,29.3399,6.57704
-0.0874563,4.45749,29.3401,6.58219
-0.0524738,4.45403,29.3402,6.58734
-0.0174913,4.45056,29.3402,6.59248
0.0174913,4.44709,29.3403,6.59763
0.0524738,4.44363,29.3403,6.60278
0.0874563,4.44016,29.3403,6.60793
0.122439,4.4367,29.3403,6.61308
0.157421,4.43324,29.3402,6.61823
0.192404,4.42978,29.3401,6.62338
0.227386,4.42633,29.34,6.62852
0.262369,4.42287,29.3399,6.63367
0.297351,4.41942,29.3397,6.63882
0.332334,4.41597,29.3395,6.64396
0.367316,4.41252,29.3393,6.64911
0.402299,4.40907,29.3391,6.65425
0.437281,4.40562,29.3388,6.6594
0.472264,4.40218,29.3385,6.66454
0.507246,4.39873,29.3382,6.66969
0.542229,4.39529,29.3378,6.67483
0.577211,4.39185,29.3375,6.67997
0.612194,4.38841,29.3371,6.68511
0.647176,4.38498,29.3366,6.69026
0.682159,4.38154,29.3362,6.6954
0.717141,4.37811,29.3357,6.70054
0.752124,4.37468,29.3352,6.70568
0.787106,4.37125,29.3346,6.71082
0.822089,4.36782,29.3341,6.71596
0.857071,4.36439,29.3335,6.7211
0.892054,4.36097,29.3329,6.72624
0.927036,4.35754,29.3323,6.73137
0.962019,4.35412,29.3316,6.73651
0.997001,4.3507,29.3309,6.74165
1.03198,4.34728,29.3302,6.74679
1.06697,4.34387,29.3294,6.75192
1.10195,4.34045,29.3287,6.75706
1.13693,4.33704,29.3279,6.76219
1.17191,4.33363,29.3271,6.76732
1.2069,4.33022,29.3262,6.77246
1.24188,4.32681,29.3254,6.77759
1.27686,4.32341,29.3245,6.78272
1.31184,4.32,29.3235,6.78785
1.34683,4.3166,29.3226,6.79298
1.38181,4.3132,29.3216,6.79811
1.41679,4.3098,29.3206,6.80324
1.45177,4.30641,29.3196,6.80837
1.48676,4.30301,29.3185,6.81349
1.52174,4.29962,29.3175,6.81862
1.55672,4.29623,29.3164,6.82374
1.5917,4.29284,29.3152,6.82887
1.62669,4.28945,29.3141,6.83399
1.66167,4.28607,29.3129,6.83911
1.69665,4.28269,29.3117,6.84423
1.73163,4.27931,29.3105,6.84935
1.76662,4.27593,29.3092,6.85447
1.8016,4.27255,29.308,6.85959
1.83658,4.26918,29.3067,6.86471
1.87156,4.2658,29.3053,6.86983
1.90655,4.26243,29.304,6.87494
1.94153,4.25907,29.3026,6.88005
1.97651,4.2557,29.3012,6.88517
2.01149,4.25233,29.2998,6.89028
2.04648,4.24897,29.2983,6.89539
2.08146,4.24561,29.2968,6.9005
2.11644,4.24225,29.2953,6.90561
2.15142,4.2389,29.2938,6.91072
2.18641,4.23554,29.2923,6.91582
2.22139,4.23219,29.2907,6.92093
2.25637,4.22884,29.2891,6.92604
2.29135,4.22549,29.2875,6.93114
2.32634,4.22214,29.2858,6.93624
2.36132,4.2188,29.2841,6.94134
2.3963,4.21546,29.2824,6.94644
2.43128,4.21212,29.2807,6.95154
2.46627,4.20878,29.279,6.95664
2.50125,4.20545,29.2772,6.96173
2.53623,4.20211,29.2754,6.96683
2.57121,4.19878,29.2736,6.97192
2.6062,4.19545,29.2717,6.97701
2.64118,4.19213,29.2699,6.9821
2.67616,4.18881,29.268,6.98719
2.71114,4.18548,29.2661,6.99228
2.74613,4.18217,29.2641,6.99736
2.78111,4.17885,29.2622,7.00244
2.81609,4.17554,29.2602,7.00752
2.85107,4.17223,29.2582,7.0126
2.88606,4.16892,29.2561,7.01768
2.92104,4.16561,29.2541,7.02275
2.95602,4.16231,29.252,7.02782
2.991,4.15901,29.2499,7.03289
3.02599,4.15571,29.2478,7.03796
3.06097,4.15242,29.2456,7.04302
3.09595,4.14913,29.2434,7.04809
3.13093,4.14584,29.2412,7.05314
3.16592,4.14256,29.239,7.0582
3.2009,4.13928,29.2368,7.06325
3.23588,4.136,29.2345,7.0683
3.27086,4.13273,29.2322,7.07335
3.30585,4.12946,29.2299,7.07839
3.34083,4.1262,29.2276,7.08342
3.37581,4.12293,29.2252,7.08846
3.41079,4.11968,29.2229,7.09349
3.44578,4.11642,29.2205,7.09851
3.48076,4.11318,29.2181,7.10353
3.51574,4.10993,29.2156,7.10854
3.55072,4.1067,29.2132,7.11354
3.58571,4.10346,29.2107,7.11854
3.62069,4.10024,29.2082,7.12354
