Position,Hauteur,Debit,Vitesse
-7.58741,10,0,0
-7.51748,10,0,0
-7.44755,10,0,0
-7.37762,10,0,0
-7.30769,10,0,0
-7.23776,10,0,0
-7.16783,10,3.16367e-15,3.16367e-16
-7.0979,10,3.05825e-14,3.05825e-15
-7.02797,10,1.45745e-13,1.45745e-14
-6.95804,10,3.67431e-13,3.67431e-14
-6.88811,10,8.14395e-13,8.14395e-14
-6.81818,10,1.9009e-12,1.9009e-13
-6.74825,10,4.512e-12,4.512e-13
-6.67832,10,1.07372e-11,1.07372e-12
-6.60839,10,2.54177e-11,2.54177e-12
-6.53846,10,5.96253e-11,5.96253e-12
-6.46853,10,1.38386e-10,1.38386e-11
-6.3986,10,3.17582e-10,3.17582e-11
-6.32867,10,7.20434e-10,7.20434e-11
-6.25874,10,1.6152e-09,1.6152e-10
-6.18881,10,3.5783e-09,3.5783e-10
-6.11888,10,7.83226e-09,7.83226e-10
-6.04895,10,1.69357e-08,1.69357e-09
-5.97902,10,3.61715e-08,3.61715e-09
-5.90909,10,7.62996e-08,7.62996e-09
-5.83916,10,1.58932e-07,1.58932e-08
-5.76923,10,3.26873e-07,3.26873e-08
-5.6993,10,6.63683e-07,6.63683e-08
-5.62937,10,1.33014e-06,1.33014e-07
-5.55944,10,2.63102e-06,2.63102e-07
-5.48951,10,5.13544e-06,5.13544e-07
-5.41958,10,9.88989e-06,9.88989e-07
-5.34965,10,1.87887e-05,1.87887e-06
-5.27972,10,3.52068e-05,3.52068e-06
-5.20979,9.99999,6.50588e-05,6.50589e-06
-5.13986,9.99999,0.00011854,1.1854e-05
-5.06993,9.99998,0.000212924,2.12925e-05
-5,9.99996,0.000376974,3.76975e-05
-4.93007,9.99993,0.000657724,6.57729e-05
-4.86014,9.99989,0.00113069,0.00011307
-4.79021,9.99981,0.00191479,0.000191483
-4.72028,9.99968,0.00319373,0.000319383
-4.65035,9.99947,0.00524547,0.000524575
-4.58042,9.99914,0.0084819,0.000848263
-4.51049,9.99864,0.0135,0.00135019
-4.44056,9.99786,0.0211456,0.00211501
-4.37063,9.99671,0.0325882,0.00325989
-4.3007,9.99501,0.049405,0.00494297
-4.23077,9.99256,0.0736668,0.00737216
-4.16084,9.98908,0.108016,0.0108134
-4.09091,9.98426,0.155726,0.0155972
-4.02098,9.97767,0.220721,0.0221215
-3.95105,9.96887,0.307542,0.0308503
-3.88112,9.95732,0.421255,0.0423061
-3.81119,9.94245,0.56727,0.0570553
-3.74126,9.92369,0.751103,0.0756879
-3.67133,9.90044,0.978073,0.0987909
-3.6014,9.87216,1.25298,0.12692
-3.53147,9.83838,1.57977,0.160572
-3.46154,9.79871,1.96127,0.200156
-3.39161,9.75287,2.39899,0.245978
-3.32168,9.70072,2.89302,0.298227
-3.25175,9.64223,3.44203,0.356974
-3.18182,9.57751,4.0434,0.422177
-3.11189,9.50675,4.69339,0.49369
-3.04196,9.43025,5.38735,0.571284
-2.97203,9.34837,6.12004,0.654663
-2.9021,9.26152,6.88579,0.743485
-2.83217,9.17012,7.67883,0.837375
-2.76224,9.07462,8.49337,0.935947
-2.69231,8.97547,9.32383,1.03881
-2.62238,8.8731,10.1649,1.14559
-2.55245,8.76791,11.0118,1.25592
-2.48252,8.6603,11.8598,1.36945
-2.41259,8.55061,12.705,1.48586
-2.34266,8.43918,13.5437,1.60486
-2.27273,8.32631,14.3726,1.72617
-2.2028,8.21226,15.1889,1.84953
-2.13287,8.0973,15.99,1.97473
-2.06294,7.98163,16.7738,2.10155
-1.99301,7.86548,17.5385,2.22981
-1.92308,7.749,18.2824,2.35933
-1.85315,7.63238,19.0042,2.48995
-1.78322,7.51576,19.7028,2.62152
-1.71329,7.39928,20.3771,2.75393
-1.64336,7.28306,21.0265,2.88704
-1.57343,7.16721,21.6502,3.02073
-1.5035,7.05184,22.2479,3.15491
-1.43357,6.93704,22.8191,3.28946
-1.36364,6.82292,23.3637,3.42429
-1.29371,6.70954,23.8813,3.5593
-1.22378,6.597,24.372,3.6944
-1.15385,6.48537,24.8357,3.82949
-1.08392,6.37473,25.2725,3.96448
-1.01399,6.26516,25.6826,4.09927
-0.944056,6.15674,26.0662,4.23377
-0.874126,6.04953,26.4235,4.36786
-0.804196,5.94362,26.7548,4.50144
-0.734266,5.83909,27.0606,4.63439
-0.664336,5.73603,27.3413,4.76659
-0.594406,5.63452,27.5973,4.89789
-0.524476,5.53466,27.8291,5.02815
-0.454545,5.43656,28.0375,5.15721
-0.384615,5.34032,28.2231,5.28489
-0.314685,5.24607,28.3865,5.411
-0.244755,5.15393,28.5286,5.53531
-0.174825,5.06404,28.6503,5.6576
-0.104895,4.97656,28.7526,5.7776
-0.034965,4.89164,28.8364,5.89504
0.034965,4.80945,28.9029,6.0096
0.104895,4.73019,28.9533,6.12095
0.174825,4.65405,28.9889,6.22875
0.244755,4.58122,29.0111,6.33261
0.314685,4.51192,29.0213,6.43214
0.384615,4.44634,29.0211,6.52696
0.454545,4.38469,29.012,6.61666
0.524476,4.32715,28.9956,6.70086
0.594406,4.27388,28.9735,6.77921
0.664336,4.225,28.9472,6.8514
0.734266,4.18061,28.9181,6.91719
0.804196,4.14074,28.8875,6.97641
0.874126,4.10535,28.8566,7.02902
0.944056,4.07435,28.8262,7.07505
1.01399,4.04758,28.7972,7.11467
1.08392,4.02479,28.7699,7.14818
1.15385,4.0057,28.7448,7.17596
1.22378,3.98996,28.7217,7.19851
1.29371,3.97718,28.7008,7.21637
1.36364,3.96696,28.6816,7.23014
1.43357,3.95889,28.6641,7.24042
1.5035,3.9526,28.6477,7.2478
1.57343,3.94772,28.6322,7.25283
1.64336,3.94393,28.6171,7.25598
1.71329,3.94095,28.6022,7.25769
1.78322,3.93855,28.5871,7.25828
1.85315,3.93653,28.5715,7.25804
1.92308,3.93473,28.5549,7.25715
1.99301,3.93302,28.537,7.25573
2.06294,3.93128,28.5168,7.25384
2.13287,3.92933,28.4931,7.25138
2.2028,3.92695,28.4629,7.24809
2.27273,3.92369,28.4206,7.24334
2.34266,3.91869,28.3549,7.23581
2.41259,3.91021,28.2425,7.22276
2.48252,3.89474,28.0367,7.1986
2.55245,3.86531,27.6451,7.15212
2.62238,3.80847,26.8927,7.06128
2.69231,3.69985,25.4721,6.88462
2.76224,3.50017,22.9245,6.54954
2.83217,3.15973,18.78,5.94353
2.9021,2.6477,13.0461,4.92735
2.97203,2.01527,6.88911,3.41846
3.04196,1.44177,2.38201,1.65214
3.11189,1.11902,0.483528,0.4321
3.18182,1.02064,0.0687378,0.0673475
3.25175,1.00291,0.00920365,0.00917691
3.32168,1.00039,0.0012333,0.00123282
3.39161,1.00005,0.000165331,0.000165323
3.46154,1.00001,2.21678e-05,2.21676e-05
3.53147,1,2.97276e-06,2.97276e-06
3.6014,1,3.98717e-07,3.98717e-07
3.67133,1,5.34851e-08,5.34851e-08
3.74126,1,7.1756e-09,7.1756e-09
3.81119,1,9.62802e-10,9.62802e-10
3.88112,1,1.29198e-10,1.29198e-10
3.95105,1,1.73378e-11,1.73378e-11
4.02098,1,2.32593e-12,2.32593e-12
4.09091,1,3.1137e-13,3.1137e-13
4.16084,1,4.10967e-14,4.10967e-14
4.23077,1,4.84124e-15,4.84124e-15
4.3007,1,2.70236e-16,2.70236e-16
4.37063,1,0,0
4.44056,1,0,0
4.51049,1,0,0
4.58042,1,0,0
4.65035,1,0,0
4.72028,1,0,0
4.79021,1,0,0
4.86014,1,0,0
4.93007,1,0,0
5,1,0,0
5.06993,1,0,0
5.13986,1,0,0
5.20979,1,0,0
5.27972,1,0,0
5.34965,1,0,0
5.41958,1,0,0
5.48951,1,0,0
5.55944,1,0,0
5.62937,1,0,0
5.6993,1,0,0
5.76923,1,0,0
5.83916,1,0,0
5.90909,1,0,0
5.97902,1,0,0
6.04895,1,0,0
6.11888,1,0,0
6.18881,1,0,0
6.25874,1,0,0
6.32867,1,0,0
6.3986,1,0,0
6.46853,1,0,0
6.53846,1,0,0
6.60839,1,0,0
6.67832,1,0,0
6.74825,1,0,0
6.81818,1,0,0
6.88811,1,0,0
6.95804,1,0,0
7.02797,1,0,0
7.0979,1,0,0
7.16783,1,0,0
7.23776,1,0,0
7.30769,1,0,0
7.37762,1,0,0
7.44755,1,0,0
7.51748,1,0,0
7.58741,1,0,0
7.65734,1,0,0
7.72727,1,0,0
7.7972,1,0,0
7.86713,1,0,0
7.93706,1,0,0
8.00699,1,0,0
8.07692,1,0,0
8.14685,1,0,0
8.21678,1,0,0
8.28671,1,0,0
8.35664,1,0,0
8.42657,1,0,0
8.4965,1,0,0
8.56643,1,0,0
8.63636,1,0,0
8.70629,1,0,0
8.77622,1,0,0
8.84615,1,0,0
8.91608,1,0,0
8.98601,1,0,0
9.05594,1,0,0
9.12587,1,0,0
9.1958,1,0,0
9.26573,1,0,0
9.33566,1,0,0
9.40559,1,0,0
9.47552,1,0,0
9.54545,1,0,0
9.61538,1,0,0
9.68531,1,0,0
9.75524,1,0,0
9.82517,1,0,0
9.8951,1,0,0
9.96503,1,0,0
10.035,1,0,0
10.1049,1,0,0
10.1748,1,0,0
10.2448,1,0,0
10.3147,1,0,0
10.3846,1,0,0
10.4545,1,0,0
10.5245,1,0,0
10.5944,1,0,0
10.6643,1,0,0
10.7343,1,0,0
10.8042,1,0,0
10.8741,1,0,0
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
