Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,10,0,0
-14.9825,10,0,0
-14.9738,10,0,0
-14.965,10,0,0
-14.9563,10,0,0
-14.9475,10,0,0
-14.9388,10,0,0
-14.93,10,0,0
-14.9213,10,0,0
-14.9125,10,0,0
-14.9038,10,0,0
-14.895,10,0,0
-14.8863,10,0,0
-14.8775,10,0,0
-14.8688,10,0,0
-14.86,10,0,0
-14.8513,10,0,0
-14.8425,10,0,0
-14.8338,10,0,0
-14.825,10,0,0
-14.8163,10,0,0
-14.8075,10,0,0
-14.7988,10,0,0
-14.79,10,0,0
-14.7813,10,0,0
-14.7725,10,0,0
-14.7638,10,0,0
-14.755,10,0,0
-14.7463,10,0,0
-14.7375,10,0,0
-14.7288,10,0,0
-14.72,10,0,0
-14.7113,10,0,0
-14.7025,10,0,0
-14.6938,10,0,0
-14.685,10,0,0
-14.6763,10,0,0
-14.6675,10,0,0
-14.6588,10,0,0
-14.65,10,0,0
-14.6413,10,0,0
-14.6325,10,0,0
-14.6238,10,0,0
-14.615,10,0,0
-14.6063,10,0,0
-14.5976,10,0,0
-14.5888,10,0,0
-14.5801,10,0,0
-14.5713,10,0,0
-14.5626,10,0,0
-14.5538,10,0,0
-14.5451,10,0,0
-14.5363,10,0,0
-14.5276,10,0,0
-14.5188,10,0,0
-14.5101,10,0,0
-14.5013,10,0,0
-14.4926,10,0,0
-14.4838,10,0,0
-14.4751,10,0,0
-14.4663,10,0,0
-14.4576,10,0,0
-14.4488,10,0,0
-14.4401,10,0,0
-14.4313,10,0,0
-14.4226,10,0,0
-14.4138,10,0,0
-14.4051,10,0,0
-14.3963,10,0,0
-14.3876,10,0,0
-14.3788,10,0,0
-14.3701,10,0,0
-14.3613,10,0,0
-14.3526,10,0,0
-14.3438,10,0,0
-14.3351,10,0,0
-14.3263,10,0,0
-14.3176,10,0,0
-14.3088,10,0,0
-14.3001,10,0,0
-14.2913,10,0,0
-14.2826,10,0,0
-14.2738,10,0,0
-14.2651,10,0,0
-14.2563,10,0,0
-14.2476,10,0,0
-14.2388,10,0,0
-14.2301,10,0,0
-14.2213,10,0,0
-14.2126,10,0,0
-14.2038,10,0,0
-14.1951,10,0,0
-14.1864,10,0,0
-14.1776,10,0,0
-14.1689,10,0,0
-14.1601,10,0,0
-14.1514,10,0,0
-14.1426,10,0,0
-14.1339,10,0,0
-14.1251,10,0,0
-14.1164,10,0,0
-14.1076,10,0,0
-14.0989,10,0,0
-14.0901,10,0,0
-14.0814,10,0,0
-14.0726,10,0,0
-14.0639,10,0,0
-14.0551,10,0,0
-14.0464,10,0,0
-14.0376,10,0,0
-14.0289,10,0,0
-14.0201,10,0,0
-14.0114,10,0,0
-14.0026,10,0,0
-13.9939,10,0,0
-13.9851,10,0,0
-13.9764,10,0,0
-13.9676,10,0,0
-13.9589,10,0,0
-13.9501,10,0,0
-13.9414,10,0,0
-13.9326,10,0,0
-13.9239,10,0,0
-13.9151,10,0,0
-13.9064,10,0,0
-13.8976,10,0,0
-13.8889,10,0,0
-13.8801,10,0,0
-13.8714,10,0,0
-13.8626,10,0,0
-13.8539,10,0,0
-13.8451,10,0,0
-13.8364,10,0,0
-13.8276,10,0,0
-13.8189,10,0,0
-13.8101,10,3.76991e-15,3.76991e-16
-13.8014,10,3.01593e-14,3.01593e-15
-13.7927,10,5.27787e-14,5.27787e-15
-13.7839,10,8.1053e-14,8.1053e-15
-13.7752,10,1.13097e-13,1.13097e-14
-13.7664,10,1.43257e-13,1.43257e-14
-13.7577,10,1.69646e-13,1.69646e-14
-13.7489,10,1.9792e-13,1.9792e-14
-13.7402,10,2.33734e-13,2.33734e-14
-13.7314,10,2.71433e-13,2.71433e-14
-13.7227,10,3.01593e-13,3.01593e-14
-13.7139,10,3.33637e-13,3.33637e-14
-13.7052,10,3.61911e-13,3.61911e-14
-13.6964,10,3.92071e-13,3.92071e-14
-13.6877,10,4.20345e-13,4.20345e-14
-13.6789,10,4.50505e-13,4.50505e-14
-13.6702,10,4.80664e-13,4.80664e-14
-13.6614,10,5.12708e-13,5.12708e-14
-13.6527,10,5.44752e-13,5.44752e-14
-13.6439,10,5.80567e-13,5.80567e-14
-13.6352,10,6.10726e-13,6.10726e-14
-13.6264,10,6.44655e-13,6.44655e-14
-13.6177,10,6.71045e-13,6.71045e-14
-13.6089,10,7.01204e-13,7.01204e-14
-13.6002,10,7.31364e-13,7.31364e-14
-13.5914,10,7.63408e-13,7.63408e-14
-13.5827,10,7.97337e-13,7.97337e-14
-13.5739,10,8.27497e-13,8.27497e-14
-13.5652,10,8.57656e-13,8.57656e-14
-13.5564,10,8.87816e-13,8.87816e-14
-13.5477,10,9.17975e-13,9.17975e-14
-13.5389,10,9.51904e-13,9.51904e-14
-13.5302,10,9.83949e-13,9.83949e-14
-13.5214,10,1.01034e-12,1.01034e-13
-13.5127,10,1.04238e-12,1.04238e-13
-13.5039,10,1.06877e-12,1.06877e-13
-13.4952,10,1.09516e-12,1.09516e-13
-13.4864,10,1.13098e-12,1.13098e-13
-13.4777,10,1.16302e-12,1.16302e-13
-13.4689,10,1.19507e-12,1.19507e-13
-13.4602,10,1.22522e-12,1.22522e-13
-13.4514,10,1.25727e-12,1.25727e-13
-13.4427,10,1.28931e-12,1.28931e-13
-13.4339,10,1.31947e-12,1.31947e-13
-13.4252,10,1.34775e-12,1.34775e-13
-13.4164,10,1.37791e-12,1.37791e-13
-13.4077,10,1.40807e-12,1.40807e-13
-13.399,10,1.43823e-12,1.43823e-13
-13.3902,10,1.47404e-12,1.47404e-13
-13.3815,10,1.50797e-12,1.50797e-13
-13.3727,10,1.53813e-12,1.53813e-13
-13.364,10,1.5664e-12,1.5664e-13
-13.3552,10,1.59656e-12,1.59656e-13
-13.3465,10,1.62672e-12,1.62672e-13
-13.3377,10,1.65688e-12,1.65688e-13
-13.329,10,1.68893e-12,1.68893e-13
-13.3202,10,1.72097e-12,1.72097e-13
-13.3115,10,1.74548e-12,1.74548e-13
-13.3027,10,1.77564e-12,1.77564e-13
-13.294,10,1.80957e-12,1.80957e-13
-13.2852,10,1.84161e-12,1.84161e-13
-13.2765,10,1.87366e-12,1.87366e-13
-13.2677,10,1.9057e-12,1.9057e-13
-13.259,10,1.93397e-12,1.93397e-13
-13.2502,10,1.95848e-12,1.95848e-13
-13.2415,10,1.99241e-12,1.99241e-13
-13.2327,10,2.02634e-12,2.02634e-13
-13.224,10,2.0565e-12,2.0565e-13
-13.2152,10,2.08666e-12,2.08666e-13
-13.2065,10,2.12059e-12,2.12059e-13
-13.1977,10,2.15075e-12,2.15075e-13
-13.189,10,2.18091e-12,2.18091e-13
-13.1802,10,2.21484e-12,2.21484e-13
-13.1715,10,2.24688e-12,2.24688e-13
-13.1627,10,2.2695e-12,2.2695e-13
-13.154,10,2.30155e-12,2.30155e-13
-13.1452,10,2.33359e-12,2.33359e-13
-13.1365,10,2.36564e-12,2.36564e-13
-13.1277,10,2.39768e-12,2.39768e-13
-13.119,10,2.42972e-12,2.42972e-13
-13.1102,10,2.46177e-12,2.46177e-13
-13.1015,10,2.49381e-12,2.49381e-13
-13.0927,10,2.52397e-12,2.52397e-13
-13.084,10,2.55602e-12,2.55602e-13
-13.0752,10,2.58995e-12,2.58995e-13
-13.0665,10,2.62199e-12,2.62199e-13
-13.0577,10,2.65404e-12,2.65404e-13
-13.049,10,2.68608e-12,2.68608e-13
-13.0402,10,2.71624e-12,2.71624e-13
-13.0315,10,2.75017e-12,2.75017e-13
-13.0227,10,2.78222e-12,2.78222e-13
-13.014,10,2.81238e-12,2.81238e-13
-13.0052,10,2.84065e-12,2.84065e-13
-12.9965,10,2.8727e-12,2.8727e-13
-12.9878,10,2.90097e-12,2.90097e-13
-12.979,10,2.93113e-12,2.93113e-13
-12.9703,10,2.95941e-12,2.95941e-13
-12.9615,10,2.99334e-12,2.99334e-13
-12.9528,10,3.01973e-12,3.01973e-13
-12.944,10,3.04989e-12,3.04989e-13
-12.9353,10,3.08193e-12,3.08193e-13
-12.9265,10,3.11586e-12,3.11586e-13
-12.9178,10,3.14602e-12,3.14602e-13
-12.909,10,3.17807e-12,3.17807e-13
-12.9003,10,3.21011e-12,3.21011e-13
-12.8915,10,3.2365e-12,3.2365e-13
-12.8828,10,3.26478e-12,3.26478e-13
-12.874,10,3.30248e-12,3.30248e-13
-12.8653,10,3.33829e-12,3.33829e-13
-12.8565,10,3.38353e-12,3.38353e-13
-12.8478,10,3.4495e-12,3.4495e-13
-12.839,10,3.54375e-12,3.54375e-13
-12.8303,10,3.65874e-12,3.65874e-13
-12.8215,10,3.83781e-12,3.83781e-13
-12.8128,10,4.08285e-12,4.08285e-13
-12.804,10,4.40706e-12,4.40706e-13
-12.7953,10,4.83118e-12,4.83118e-13
-12.7865,10,5.38347e-12,5.38347e-13
-12.7778,10,6.08656e-12,6.08656e-13
-12.769,10,6.99323e-12,6.99323e-13
-12.7603,10,8.16755e-12,8.16755e-13
-12.7515,10,9.66798e-12,9.66798e-13
-12.7428,10,1.15831e-11,1.15831e-12
-12.734,10,1.40034e-11,1.40034e-12
-12.7253,10,1.70589e-11,1.70589e-12
-12.7165,10,2.09325e-11,2.09325e-12
-12.7078,10,2.58183e-11,2.58183e-12
-12.699,10,3.19745e-11,3.19745e-12
-12.6903,10,3.9716e-11,3.9716e-12
-12.6815,10,4.94273e-11,4.94273e-12
-12.6728,10,6.16098e-11,6.16098e-12
-12.664,10,7.68704e-11,7.68704e-12
-12.6553,10,9.59707e-11,9.59707e-12
-12.6465,10,1.1983e-10,1.1983e-11
-12.6378,10,1.49601e-10,1.49601e-11
-12.629,10,1.86699e-10,1.86699e-11
-12.6203,10,2.32879e-10,2.32879e-11
-12.6115,10,2.90294e-10,2.90294e-11
-12.6028,10,3.61602e-10,3.61602e-11
-12.5941,10,4.50054e-10,4.50054e-11
-12.5853,10,5.59643e-10,5.59643e-11
-12.5766,10,6.95251e-10,6.95251e-11
-12.5678,10,8.62874e-10,8.62874e-11
-12.5591,10,1.06984e-09,1.06984e-10
-12.5503,10,1.32506e-09,1.32506e-10
-12.5416,10,1.63944e-09,1.63944e-10
-12.5328,10,2.02624e-09,2.02624e-10
-12.5241,10,2.5016e-09,2.5016e-10
-12.5153,10,3.08511e-09,3.08511e-10
-12.5066,10,3.80055e-09,3.80055e-10
-12.4978,10,4.67675e-09,4.67675e-10
-12.4891,10,5.74857e-09,5.74857e-10
-12.4803,10,7.05821e-09,7.05821e-10
-12.4716,10,8.65655e-09,8.65655e-10
-12.4628,10,1.0605e-08,1.0605e-09
-12.4541,10,1.29775e-08,1.29775e-09
-12.4453,10,1.5863e-08,1.5863e-09
-12.4366,10,1.93684e-08,1.93684e-09
-12.4278,10,2.36219e-08,2.36219e-09
-12.4191,10,2.87771e-08,2.87771e-09
-12.4103,10,3.50181e-08,3.50181e-09
-12.4016,10,4.25647e-08,4.25647e-09
-12.3928,10,5.16795e-08,5.16795e-09
-12.3841,10,6.26755e-08,6.26755e-09
-12.3753,10,7.59256e-08,7.59256e-09
-12.3666,10,9.18734e-08,9.18734e-09
-12.3578,10,1.11046e-07,1.11046e-08
-12.3491,10,1.34068e-07,1.34068e-08
-12.3403,10,1.6168e-07,1.6168e-08
-12.3316,10,1.9476e-07,1.9476e-08
-12.3228,10,2.34343e-07,2.34343e-08
-12.3141,10,2.81653e-07,2.81653e-08
-12.3053,10,3.38132e-07,3.38132e-08
-12.2966,10,4.05478e-07,4.05478e-08
-12.2878,10,4.85689e-07,4.85689e-08
-12.2791,10,5.81109e-07,5.8111e-08
-12.2703,10,6.94491e-07,6.94491e-08
-12.2616,10,8.29056e-07,8.29056e-08
-12.2528,10,9.88576e-07,9.88576e-08
-12.2441,10,1.17746e-06,1.17746e-07
-12.2353,10,1.40084e-06,1.40084e-07
-12.2266,10,1.66471e-06,1.66471e-07
-12.2178,10,1.97605e-06,1.97605e-07
-12.2091,10,2.34296e-06,2.34296e-07
-12.2003,10,2.77485e-06,2.77485e-07
-12.1916,10,3.28262e-06,3.28262e-07
-12.1829,10,3.87892e-06,3.87892e-07
-12.1741,10,4.57833e-06,4.57833e-07
-12.1654,10,5.39773e-06,5.39773e-07
-12.1566,10,6.35655e-06,6.35655e-07
-12.1479,10,7.4772e-06,7.4772e-07
-12.1391,10,8.78543e-06,8.78543e-07
-12.1304,10,1.03108e-05,1.03108e-06
-12.1216,10,1.20873e-05,1.20873e-06
-12.1129,10,1.41538e-05,1.41538e-06
-12.1041,10,1.65547e-05,1.65548e-06
-12.0954,10,1.93409e-05,1.93409e-06
-12.0866,10,2.25703e-05,2.25703e-06
-12.0779,10,2.6309e-05,2.6309e-06
-12.0691,10,3.0632e-05,3.0632e-06
-12.0604,10,3.56247e-05,3.56248e-06
-12.0516,10,4.13841e-05,4.13841e-06
-12.0429,10,4.80197e-05,4.80198e-06
-12.0341,9.99999,5.56559e-05,5.56559e-06
-12.0254,9.99999,6.44327e-05,6.44328e-06
-12.0166,9.99999,7.45087e-05,7.45087e-06
-12.0079,9.99999,8.60619e-05,8.6062e-06
-11.9991,9.99999,9.92932e-05,9.92933e-06
-11.9904,9.99999,0.000114428,1.14428e-05
-11.9816,9.99999,0.000131719,1.31719e-05
-11.9729,9.99998,0.00015145,1.5145e-05
-11.9641,9.99998,0.000173937,1.73937e-05
-11.9554,9.99998,0.000199535,1.99535e-05
-11.9466,9.99998,0.000228638,2.28638e-05
-11.9379,9.99997,0.000261686,2.61687e-05
-11.9291,9.99997,0.000299169,2.9917e-05
-11.9204,9.99997,0.00034163,3.41631e-05
-11.9116,9.99996,0.00038967,3.89672e-05
-11.9029,9.99996,0.000443958,4.4396e-05
-11.8941,9.99995,0.000505229,5.05231e-05
-11.8854,9.99994,0.000574297,5.74301e-05
-11.8766,9.99993,0.00065206,6.52064e-05
-11.8679,9.99993,0.000739504,7.3951e-05
-11.8591,9.99992,0.000837714,8.37721e-05
-11.8504,9.9999,0.000947879,9.47888e-05
-11.8416,9.99989,0.0010713,0.000107131
-11.8329,9.99988,0.00120941,0.000120942
-11.8241,9.99986,0.00136375,0.000136377
-11.8154,9.99984,0.00153603,0.000153605
-11.8066,9.99983,0.00172809,0.000172812
-11.7979,9.9998,0.00194193,0.000194197
