Position,Hauteur,Debit,Vitesse
-9.91754,5.40319,28.3297,5.24315
-9.88256,5.39965,28.3369,5.24792
-9.84758,5.39611,28.3441,5.25269
-9.81259,5.39257,28.3513,5.25746
-9.77761,5.38904,28.3584,5.26223
-9.74263,5.3855,28.3655,5.267
-9.70765,5.38197,28.3725,5.27177
-9.67266,5.37844,28.3796,5.27654
-9.63768,5.37491,28.3866,5.28131
-9.6027,5.37138,28.3935,5.28608
-9.56772,5.36785,28.4005,5.29085
-9.53273,5.36433,28.4074,5.29562
-9.49775,5.3608,28.4143,5.30039
-9.46277,5.35728,28.4212,5.30515
-9.42779,5.35375,28.428,5.30992
-9.3928,5.35023,28.4348,5.31469
-9.35782,5.34671,28.4416,5.31946
-9.32284,5.34319,28.4484,5.32423
-9.28786,5.33968,28.4551,5.329
-9.25287,5.33616,28.4618,5.33376
-9.21789,5.33264,28.4685,5.33853
-9.18291,5.32913,28.4751,5.3433
-9.14793,5.32561,28.4818,5.34807
-9.11294,5.3221,28.4884,5.35284
-9.07796,5.31859,28.4949,5.35761
-9.04298,5.31508,28.5015,5.36238
-9.008,5.31157,28.508,5.36715
-8.97301,5.30806,28.5145,5.37191
-8.93803,5.30456,28.5209,5.37668
-8.90305,5.30105,28.5273,5.38145
-8.86807,5.29755,28.5337,5.38622
-8.83308,5.29405,28.5401,5.39098
-8.7981,5.29055,28.5465,5.39575
-8.76312,5.28705,28.5528,5.40052
-8.72814,5.28355,28.5591,5.40528
-8.69315,5.28006,28.5653,5.41005
-8.65817,5.27656,28.5716,5.41481
-8.62319,5.27307,28.5778,5.41957
-8.58821,5.26958,28.584,5.42434
-8.55322,5.26609,28.5901,5.4291
-8.51824,5.2626,28.5962,5.43387
-8.48326,5.25911,28.6023,5.43863
-8.44828,5.25562,28.6084,5.44339
-8.41329,5.25214,28.6145,5.44816
-8.37831,5.24865,28.6205,5.45292
-8.34333,5.24517,28.6265,5.45768
-8.30835,5.24169,28.6324,5.46245
-8.27336,5.23821,28.6384,5.46721
-8.23838,5.23473,28.6443,5.47197
-8.2034,5.23125,28.6502,5.47674
-8.16842,5.22777,28.656,5.4815
-8.13343,5.2243,28.6619,5.48626
-8.09845,5.22082,28.6677,5.49103
-8.06347,5.21735,28.6734,5.49579
-8.02849,5.21388,28.6792,5.50055
-7.9935,5.21041,28.6849,5.50531
-7.95852,5.20694,28.6906,5.51007
-7.92354,5.20347,28.6963,5.51483
-7.88856,5.20001,28.7019,5.51959
-7.85357,5.19654,28.7075,5.52435
-7.81859,5.19308,28.7131,5.52911
-7.78361,5.18962,28.7187,5.53387
-7.74863,5.18615,28.7242,5.53863
-7.71364,5.18269,28.7297,5.54339
-7.67866,5.17923,28.7352,5.54816
-7.64368,5.17577,28.7407,5.55292
-7.6087,5.17232,28.7461,5.55768
-7.57371,5.16886,28.7515,5.56245
-7.53873,5.1654,28.7569,5.56721
-7.50375,5.16194,28.7622,5.57197
-7.46877,5.15849,28.7675,5.57674
-7.43378,5.15503,28.7729,5.5815
-7.3988,5.15158,28.7781,5.58627
-7.36382,5.14813,28.7834,5.59104
-7.32884,5.14468,28.7886,5.5958
-7.29385,5.14123,28.7938,5.60057
-7.25887,5.13778,28.799,5.60534
-7.22389,5.13433,28.8041,5.6101
-7.18891,5.13088,28.8092,5.61487
-7.15392,5.12743,28.8143,5.61964
-7.11894,5.12399,28.8194,5.62441
-7.08396,5.12054,28.8244,5.62917
-7.04898,5.1171,28.8294,5.63394
-7.01399,5.11366,28.8344,5.63871
-6.97901,5.11022,28.8394,5.64348
-6.94403,5.10678,28.8443,5.64824
-6.90905,5.10334,28.8492,5.65301
-6.87406,5.0999,28.8541,5.65778
-6.83908,5.09646,28.859,5.66255
-6.8041,5.09303,28.8638,5.66732
-6.76912,5.08959,28.8686,5.67209
-6.73413,5.08615,28.8734,5.67686
-6.69915,5.08272,28.8781,5.68163
-6.66417,5.07929,28.8829,5.6864
-6.62919,5.07586,28.8876,5.69117
-6.5942,5.07243,28.8922,5.69594
-6.55922,5.069,28.8969,5.70071
-6.52424,5.06557,28.9015,5.70548
-6.48926,5.06215,28.9061,5.71025
-6.45427,5.05872,28.9107,5.71502
-6.41929,5.0553,28.9152,5.71979
-6.38431,5.05188,28.9197,5.72456
-6.34933,5.04845,28.9242,5.72932
-6.31434,5.04504,28.9287,5.73409
-6.27936,5.04162,28.9331,5.73886
-6.24438,5.0382,28.9375,5.74363
-6.2094,5.03479,28.9419,5.74839
-6.17441,5.03137,28.9463,5.75316
-6.13943,5.02796,28.9506,5.75793
-6.10445,5.02455,28.9549,5.76269
-6.06947,5.02114,28.9592,5.76746
-6.03448,5.01773,28.9635,5.77223
-5.9995,5.01432,28.9677,5.77699
-5.96452,5.01092,28.9719,5.78176
-5.92954,5.00751,28.9761,5.78652
-5.89455,5.00411,28.9802,5.79129
-5.85957,5.0007,28.9844,5.79606
-5.82459,4.9973,28.9885,5.80082
-5.78961,4.9939,28.9925,5.80559
-5.75462,4.9905,28.9966,5.81035
-5.71964,4.98711,29.0006,5.81512
-5.68466,4.98371,29.0046,5.81988
-5.64968,4.98032,29.0086,5.82465
-5.61469,4.97692,29.0125,5.82941
-5.57971,4.97353,29.0164,5.83417
-5.54473,4.97014,29.0203,5.83893
-5.50975,4.96676,29.0242,5.84369
-5.47476,4.96337,29.028,5.84845
-5.43978,4.95999,29.0319,5.85321
-5.4048,4.9566,29.0357,5.85798
-5.36982,4.95322,29.0394,5.86274
-5.33483,4.94984,29.0432,5.8675
-5.29985,4.94646,29.0469,5.87226
-5.26487,4.94308,29.0506,5.87702
-5.22989,4.9397,29.0542,5.88178
-5.1949,4.93632,29.0579,5.88654
-5.15992,4.93295,29.0615,5.8913
-5.12494,4.92957,29.0651,5.89606
-5.08996,4.9262,29.0686,5.90082
-5.05497,4.92283,29.0722,5.90558
-5.01999,4.91946,29.0757,5.91034
-4.98501,4.91609,29.0792,5.9151
-4.95002,4.91272,29.0826,5.91986
-4.91504,4.90935,29.086,5.92462
-4.88006,4.90599,29.0895,5.92938
-4.84508,4.90262,29.0928,5.93413
-4.81009,4.89926,29.0962,5.93889
-4.77511,4.8959,29.0995,5.94365
-4.74013,4.89255,29.1028,5.9484
-4.70515,4.88919,29.1061,5.95316
-4.67016,4.88584,29.1094,5.95791
-4.63518,4.88248,29.1126,5.96266
-4.6002,4.87913,29.1158,5.96742
-4.56522,4.87578,29.119,5.97217
-4.53023,4.87243,29.1221,5.97692
-4.49525,4.86908,29.1253,5.98168
-4.46027,4.86573,29.1284,5.98643
-4.42529,4.86239,29.1314,5.99119
-4.3903,4.85904,29.1345,5.99594
-4.35532,4.85569,29.1375,6.00069
-4.32034,4.85235,29.1405,6.00545
-4.28536,4.84901,29.1435,6.0102
-4.25037,4.84567,29.1465,6.01496
-4.21539,4.84233,29.1494,6.01971
-4.18041,4.83899,29.1523,6.02447
-4.14543,4.83565,29.1552,6.02922
-4.11044,4.83231,29.1581,6.03397
-4.07546,4.82898,29.1609,6.03873
-4.04048,4.82564,29.1637,6.04348
-4.0055,4.82231,29.1665,6.04824
-3.97051,4.81898,29.1692,6.05299
-3.93553,4.81565,29.172,6.05775
-3.90055,4.81232,29.1747,6.0625
-3.86557,4.80899,29.1774,6.06725
-3.83058,4.80566,29.18,6.07201
-3.7956,4.80234,29.1827,6.07676
-3.76062,4.79901,29.1853,6.08152
-3.72564,4.79569,29.1878,6.08627
-3.69065,4.79236,29.1904,6.09103
-3.65567,4.78904,29.1929,6.09578
-3.62069,4.78572,29.1955,6.10054
-3.58571,4.7824,29.1979,6.10529
-3.55072,4.77908,29.2004,6.11005
-3.51574,4.77576,29.2028,6.11481
-3.48076,4.77244,29.2053,6.11956
-3.44578,4.76913,29.2077,6.12432
-3.41079,4.76581,29.21,6.12908
-3.37581,4.7625,29.2124,6.13383
-3.34083,4.75918,29.2147,6.13859
-3.30585,4.75587,29.217,6.14335
-3.27086,4.75256,29.2192,6.1481
-3.23588,4.74925,29.2215,6.15286
-3.2009,4.74594,29.2237,6.15762
-3.16592,4.74264,29.2259,6.16237
-3.13093,4.73933,29.2281,6.16713
-3.09595,4.73603,29.2302,6.17188
-3.06097,4.73272,29.2323,6.17664
-3.02599,4.72942,29.2344,6.1814
-2.991,4.72612,29.2365,6.18615
-2.95602,4.72282,29.2386,6.19091
-2.92104,4.71952,29.2406,6.19567
-2.88606,4.71622,29.2426,6.20042
-2.85107,4.71293,29.2446,6.20518
-2.81609,4.70963,29.2465,6.20993
-2.78111,4.70634,29.2484,6.21469
-2.74613,4.70305,29.2503,6.21944
-2.71114,4.69976,29.2522,6.2242
-2.67616,4.69647,29.2541,6.22895
-2.64118,4.69318,29.2559,6.2337
-2.6062,4.68989,29.2577,6.23846
-2.57121,4.68661,29.2595,6.24321
-2.53623,4.68333,29.2612,6.24796
-2.50125,4.68004,29.263,6.25272
-2.46627,4.67676,29.2647,6.25747
-2.43128,4.67348,29.2664,6.26222
-2.3963,4.6702,29.268,6.26697
-2.36132,4.66692,29.2697,6.27173
-2.32634,4.66365,29.2713,6.27648
-2.29135,4.66037,29.2729,6.28123
-2.25637,4.6571,29.2744,6.28598
-2.22139,4.65382,29.276,6.29074
-2.18641,4.65055,29.2775,6.29549
-2.15142,4.64728,29.279,6.30024
-2.11644,4.64401,29.2805,6.30499
-2.08146,4.64074,29.2819,6.30975
-2.04648,4.63748,29.2833,6.3145
-2.01149,4.63421,29.2847,6.31925
-1.97651,4.63095,29.2861,6.324
-1.94153,4.62768,29.2875,6.32876
-1.90655,4.62442,29.2888,6.33351
-1.87156,4.62116,29.2901,6.33826
-1.83658,4.6179,29.2914,6.34301
-1.8016,4.61464,29.2926,6.34776
-1.76662,4.61139,29.2939,6.35251
-1.73163,4.60813,29.2951,6.35726
-1.69665,4.60488,29.2963,6.36201
-1.66167,4.60163,29.2974,6.36676
-1.62669,4.59837,29.2986,6.3715
-1.5917,4.59513,29.2997,6.37625
-1.55672,4.59188,29.3008,6.381
-1.52174,4.58863,29.3018,6.38574
-1.48676,4.58539,29.3029,6.39049
-1.45177,4.58215,29.3039,6.39524
-1.41679,4.5789,29.3049,6.39998
-1.38181,4.57566,29.3059,6.40473
-1.34683,4.57242,29.3068,6.40947
-1.31184,4.56919,29.3077,6.41421
-1.27686,4.56595,29.3086,6.41896
-1.24188,4.56272,29.3095,6.4237
-1.2069,4.55948,29.3104,6.42845
-1.17191,4.55625,29.3112,6.43319
-1.13693,4.55302,29.312,6.43793
-1.10195,4.54979,29.3128,6.44268
-1.06697,4.54656,29.3136,6.44742
-1.03198,4.54333,29.3143,6.45217
-0.997001,4.5401,29.315,6.45691
-0.962019,4.53687,29.3157,6.46166
-0.927036,4.53365,29.3164,6.4664
-0.892054,4.53042,29.317,6.47115
-0.857071,4.5272,29.3177,6.4759
-0.822089,4.52398,29.3183,6.48064
-0.787106,4.52075,29.3189,6.48539
-0.752124,4.51753,29.3194,6.49014
-0.717141,4.51431,29.3199,6.49489
-0.682159,4.51109,29.3204,6.49964
-0.647176,4.50787,29.3209,6.50438
-0.612194,4.50465,29.3214,6.50913
-0.577211,4.50144,29.3218,6.51388
-0.542229,4.49822,29.3223,6.51863
-0.507246,4.49501,29.3226,6.52338
-0.472264,4.49179,29.323,6.52813
-0.437281,4.48858,29.3234,6.53288
-0.402299,4.48537,29.3237,6.53763
-0.367316,4.48216,29.324,6.54238
-0.332334,4.47895,29.3243,6.54713
-0.297351,4.47574,29.3245,6.55188
-0.262369,4.47253,29.3248,6.55663
-0.227386,4.46933,29.325,6.56138
-0.192404,4.46612,29.3252,6.56613
-0.157421,4.46292,29.3253,6.57089
-0.122439,4.45972,29.3255,6.57564
-0.0874563,4.45651,29.3256,6.58039
-0.0524738,4.45332,29.3257,6.58513
-0.0174913,4.45012,29.3258,6.58988
0.0174913,4.44692,29.3258,6.59463
0.0524738,4.44372,29.3258,6.59938
0.0874563,4.44053,29.3258,6.60413
0.122439,4.43734,29.3258,6.60888
0.157421,4.43414,29.3258,6.61363
0.192404,4.43095,29.3257,6.61838
0.227386,4.42776,29.3256,6.62312
0.262369,4.42457,29.3255,6.62787
0.297351,4.42139,29.3254,6.63262
0.332334,4.4182,29.3252,6.63737
0.367316,4.41502,29.3251,6.64211
0.402299,4.41183,29.3249,6.64686
0.437281,4.40865,29.3246,6.65161
0.472264,4.40547,29.3244,6.65636
0.507246,4.40229,29.3241,6.66111
0.542229,4.39911,29.3238,6.66586
0.577211,4.39593,29.3235,6.67061
0.612194,4.39275,29.3232,6.67536
0.647176,4.38957,29.3228,6.68011
0.682159,4.3864,29.3225,6.68486
0.717141,4.38322,29.3221,6.68961
0.752124,4.38005,29.3216,6.69436
0.787106,4.37687,29.3212,6.69912
0.822089,4.3737,29.3207,6.70387
0.857071,4.37053,29.3202,6.70862
0.892054,4.36736,29.3197,6.71337
0.927036,4.36419,29.3192,6.71813
0.962019,4.36102,29.3186,6.72288
0.997001,4.35785,29.318,6.72763
1.03198,4.35468,29.3174,6.73239
1.06697,4.35152,29.3168,6.73714
1.10195,4.34836,29.3161,6.74189
1.13693,4.3452,29.3155,6.74664
1.17191,4.34204,29.3148,6.75139
1.2069,4.33888,29.3141,6.75614
1.24188,4.33572,29.3133,6.76089
1.27686,4.33257,29.3126,6.76564
1.31184,4.32941,29.3118,6.77038
1.34683,4.32626,29.311,6.77513
1.38181,4.32311,29.3101,6.77987
1.41679,4.31996,29.3093,6.78461
1.45177,4.31682,29.3084,6.78936
1.48676,4.31368,29.3075,6.7941
1.52174,4.31053,29.3066,6.79884
1.55672,4.30739,29.3057,6.80358
1.5917,4.30426,29.3048,6.80832
1.62669,4.30112,29.3038,6.81306
1.66167,4.29798,29.3028,6.8178
1.69665,4.29485,29.3018,6.82254
1.73163,4.29172,29.3007,6.82728
1.76662,4.28858,29.2997,6.83201
1.8016,4.28545,29.2986,6.83675
1.83658,4.28232,29.2974,6.84149
1.87156,4.27919,29.2963,6.84622
1.90655,4.27606,29.2951,6.85096
1.94153,4.27294,29.294,6.8557
1.97651,4.26981,29.2928,6.86043
2.01149,4.26669,29.2916,6.86517
2.04648,4.26357,29.2903,6.86991
2.08146,4.26045,29.2891,6.87465
2.11644,4.25733,29.2878,6.87938
2.15142,4.25422,29.2865,6.88412
2.18641,4.2511,29.2852,6.88885
2.22139,4.24799,29.2838,6.89358
2.25637,4.24487,29.2824,6.89831
2.29135,4.24176,29.281,6.90304
2.32634,4.23865,29.2796,6.90776
2.36132,4.23555,29.2782,6.91249
2.3963,4.23244,29.2767,6.91722
2.43128,4.22934,29.2753,6.92195
2.46627,4.22624,29.2738,6.92668
2.50125,4.22314,29.2723,6.93141
2.53623,4.22004,29.2708,6.93614
2.57121,4.21694,29.2692,6.94087
2.6062,4.21385,29.2677,6.94559
2.64118,4.21075,29.266,6.95031
2.67616,4.20766,29.2644,6.95503
2.71114,4.20456,29.2627,6.95975
2.74613,4.20147,29.261,6.96447
2.78111,4.19838,29.2593,6.96919
2.81609,4.1953,29.2576,6.97392
2.85107,4.19221,29.2559,6.97864
2.88606,4.18913,29.2542,6.98336
2.92104,4.18606,29.2525,6.98807
2.95602,4.18298,29.2507,6.99279
2.991,4.1799,29.2489,6.9975
3.02599,4.17683,29.2471,7.00221
3.06097,4.17376,29.2452,7.00692
3.09595,4.17069,29.2433,7.01163
3.13093,4.16762,29.2414,7.01633
3.16592,4.16456,29.2395,7.02103
3.2009,4.1615,29.2376,7.02573
3.23588,4.15844,29.2356,7.03043
3.27086,4.15538,29.2336,7.03512
3.30585,4.15233,29.2317,7.03982
3.34083,4.14928,29.2296,7.0445
3.37581,4.14624,29.2276,7.04919
3.41079,4.14319,29.2256,7.05387
3.44578,4.14015,29.2235,7.05856
3.48076,4.13712,29.2214,7.06323
3.51574,4.13409,29.2194,7.06791
3.55072,4.13106,29.2173,7.07258
3.58571,4.12804,29.2151,7.07725
