Position,Hauteur,Debit,Vitesse
-17.3338,6.42201,25.2358,3.92958
-17.2989,6.41766,25.2532,3.93495
-17.2639,6.41332,25.2706,3.94033
-17.2289,6.40897,25.2879,3.9457
-17.1939,6.40463,25.3052,3.95108
-17.1589,6.40029,25.3224,3.95646
-17.1239,6.39594,25.3397,3.96183
-17.089,6.3916,25.3568,3.96721
-17.054,6.38726,25.374,3.97259
-17.019,6.38292,25.3911,3.97797
-16.984,6.37859,25.4081,3.98335
-16.949,6.37425,25.4251,3.98873
-16.914,6.36991,25.4421,3.99411
-16.8791,6.36557,25.4591,3.99949
-16.8441,6.36124,25.476,4.00488
-16.8091,6.3569,25.4929,4.01026
-16.7741,6.35257,25.5097,4.01565
-16.7391,6.34823,25.5265,4.02104
-16.7041,6.3439,25.5432,4.02642
-16.6692,6.33957,25.56,4.03181
-16.6342,6.33524,25.5766,4.0372
-16.5992,6.33092,25.5933,4.04258
-16.5642,6.32659,25.6098,4.04797
-16.5292,6.32227,25.6264,4.05335
-16.4943,6.31795,25.6429,4.05874
-16.4593,6.31363,25.6593,4.06412
-16.4243,6.30931,25.6758,4.0695
-16.3893,6.305,25.6921,4.07488
-16.3543,6.30069,25.7085,4.08026
-16.3193,6.29638,25.7248,4.08565
-16.2844,6.29207,25.741,4.09103
-16.2494,6.28776,25.7572,4.09641
-16.2144,6.28345,25.7734,4.10179
-16.1794,6.27915,25.7895,4.10717
-16.1444,6.27484,25.8056,4.11255
-16.1094,6.27054,25.8216,4.11793
-16.0745,6.26624,25.8376,4.12331
-16.0395,6.26194,25.8536,4.12869
-16.0045,6.25765,25.8695,4.13407
-15.9695,6.25335,25.8854,4.13945
-15.9345,6.24906,25.9013,4.14482
-15.8996,6.24477,25.9171,4.1502
-15.8646,6.24048,25.9328,4.15558
-15.8296,6.23619,25.9485,4.16096
-15.7946,6.23191,25.9642,4.16633
-15.7596,6.22763,25.9798,4.17171
-15.7246,6.22334,25.9954,4.17708
-15.6897,6.21906,26.011,4.18246
-15.6547,6.21479,26.0265,4.18783
-15.6197,6.21051,26.042,4.19321
-15.5847,6.20623,26.0574,4.19858
-15.5497,6.20196,26.0728,4.20396
-15.5147,6.19769,26.0881,4.20933
-15.4798,6.19341,26.1034,4.21471
-15.4448,6.18914,26.1187,4.22009
-15.4098,6.18488,26.134,4.22546
-15.3748,6.18061,26.1491,4.23084
-15.3398,6.17634,26.1643,4.23621
-15.3048,6.17208,26.1794,4.24159
-15.2699,6.16782,26.1945,4.24696
-15.2349,6.16356,26.2095,4.25234
-15.1999,6.1593,26.2245,4.25771
-15.1649,6.15504,26.2395,4.26309
-15.1299,6.15078,26.2544,4.26847
-15.095,6.14652,26.2693,4.27385
-15.06,6.14227,26.2841,4.27923
-15.025,6.13801,26.299,4.28461
-14.99,6.13376,26.3137,4.28999
-14.955,6.1295,26.3285,4.29537
-14.92,6.12525,26.3432,4.30075
-14.8851,6.121,26.3578,4.30613
-14.8501,6.11675,26.3724,4.31152
-14.8151,6.1125,26.387,4.3169
-14.7801,6.10825,26.4016,4.32228
-14.7451,6.104,26.4161,4.32767
-14.7101,6.09976,26.4305,4.33305
-14.6752,6.09551,26.445,4.33843
-14.6402,6.09127,26.4593,4.34381
-14.6052,6.08703,26.4737,4.34919
-14.5702,6.0828,26.488,4.35457
-14.5352,6.07856,26.5023,4.35996
-14.5002,6.07433,26.5165,4.36534
-14.4653,6.07009,26.5307,4.37072
-14.4303,6.06586,26.5448,4.3761
-14.3953,6.06163,26.5589,4.38148
-14.3603,6.0574,26.573,4.38686
-14.3253,6.05318,26.587,4.39224
-14.2904,6.04895,26.601,4.39763
-14.2554,6.04472,26.615,4.40301
-14.2204,6.0405,26.6289,4.40839
-14.1854,6.03628,26.6428,4.41377
-14.1504,6.03206,26.6566,4.41916
-14.1154,6.02784,26.6704,4.42454
-14.0805,6.02362,26.6842,4.42992
-14.0455,6.0194,26.6979,4.4353
-14.0105,6.01519,26.7116,4.44069
-13.9755,6.01098,26.7252,4.44607
-13.9405,6.00677,26.7388,4.45145
-13.9055,6.00256,26.7524,4.45683
-13.8706,5.99835,26.7659,4.46221
-13.8356,5.99414,26.7794,4.46759
-13.8006,5.98994,26.7928,4.47297
-13.7656,5.98574,26.8062,4.47835
-13.7306,5.98154,26.8196,4.48373
-13.6957,5.97734,26.8329,4.48911
-13.6607,5.97314,26.8462,4.49449
-13.6257,5.96894,26.8595,4.49987
-13.5907,5.96474,26.8727,4.50525
-13.5557,5.96055,26.8859,4.51063
-13.5207,5.95636,26.899,4.51601
-13.4858,5.95217,26.9121,4.5214
-13.4508,5.94798,26.9252,4.52678
-13.4158,5.94379,26.9382,4.53216
-13.3808,5.9396,26.9512,4.53754
-13.3458,5.93542,26.9641,4.54292
-13.3108,5.93123,26.977,4.5483
-13.2759,5.92705,26.9899,4.55368
-13.2409,5.92287,27.0027,4.55906
-13.2059,5.91869,27.0155,4.56443
-13.1709,5.91452,27.0282,4.56981
-13.1359,5.91034,27.041,4.57519
-13.1009,5.90617,27.0536,4.58057
-13.066,5.902,27.0663,4.58595
-13.031,5.89783,27.0788,4.59133
-12.996,5.89366,27.0914,4.5967
-12.961,5.88949,27.1039,4.60208
-12.926,5.88533,27.1164,4.60746
-12.8911,5.88116,27.1288,4.61284
-12.8561,5.877,27.1413,4.61822
-12.8211,5.87284,27.1536,4.62359
-12.7861,5.86868,27.166,4.62897
-12.7511,5.86452,27.1783,4.63435
-12.7161,5.86036,27.1905,4.63973
-12.6812,5.8562,27.2027,4.64511
-12.6462,5.85205,27.2149,4.65049
-12.6112,5.84789,27.2271,4.65587
-12.5762,5.84374,27.2392,4.66125
-12.5412,5.83959,27.2512,4.66663
-12.5062,5.83544,27.2633,4.67201
-12.4713,5.83129,27.2753,4.67739
-12.4363,5.82715,27.2872,4.68277
-12.4013,5.823,27.2991,4.68815
-12.3663,5.81886,27.311,4.69353
-12.3313,5.81472,27.3228,4.69891
-12.2964,5.81058,27.3346,4.70429
-12.2614,5.80644,27.3464,4.70967
-12.2264,5.8023,27.3581,4.71505
-12.1914,5.79817,27.3698,4.72043
-12.1564,5.79404,27.3815,4.72581
-12.1214,5.7899,27.3931,4.73118
-12.0865,5.78577,27.4047,4.73656
-12.0515,5.78164,27.4162,4.74194
-12.0165,5.77752,27.4277,4.74732
-11.9815,5.77339,27.4392,4.7527
-11.9465,5.76926,27.4506,4.75808
-11.9115,5.76514,27.462,4.76346
-11.8766,5.76102,27.4733,4.76883
-11.8416,5.7569,27.4847,4.77421
-11.8066,5.75278,27.4959,4.77959
-11.7716,5.74867,27.5072,4.78497
-11.7366,5.74455,27.5184,4.79035
-11.7016,5.74044,27.5295,4.79572
-11.6667,5.73632,27.5407,4.8011
-11.6317,5.73221,27.5518,4.80648
-11.5967,5.7281,27.5628,4.81186
-11.5617,5.72399,27.5738,4.81724
-11.5267,5.71988,27.5848,4.82262
-11.4918,5.71578,27.5958,4.828
-11.4568,5.71167,27.6067,4.83338
-11.4218,5.70757,27.6176,4.83876
-11.3868,5.70347,27.6284,4.84414
-11.3518,5.69936,27.6392,4.84952
-11.3168,5.69526,27.65,4.8549
-11.2819,5.69117,27.6607,4.86028
-11.2469,5.68707,27.6714,4.86567
-11.2119,5.68297,27.682,4.87105
-11.1769,5.67888,27.6926,4.87643
-11.1419,5.67479,27.7032,4.88181
-11.1069,5.6707,27.7138,4.88719
-11.072,5.66661,27.7243,4.89257
-11.037,5.66252,27.7347,4.89795
-11.002,5.65844,27.7452,4.90333
-10.967,5.65435,27.7555,4.90871
-10.932,5.65027,27.7659,4.91409
-10.8971,5.64619,27.7762,4.91947
-10.8621,5.64211,27.7865,4.92485
-10.8271,5.63803,27.7968,4.93023
-10.7921,5.63395,27.807,4.93561
-10.7571,5.62987,27.8172,4.94099
-10.7221,5.62579,27.8273,4.94638
-10.6872,5.62172,27.8374,4.95176
-10.6522,5.61764,27.8475,4.95715
-10.6172,5.61357,27.8575,4.96253
-10.5822,5.6095,27.8675,4.96791
-10.5472,5.60543,27.8775,4.9733
-10.5122,5.60136,27.8874,4.97868
-10.4773,5.5973,27.8973,4.98406
-10.4423,5.59323,27.9071,4.98945
-10.4073,5.58917,27.9169,4.99483
-10.3723,5.58511,27.9267,5.00021
-10.3373,5.58105,27.9364,5.00559
-10.3023,5.577,27.9461,5.01097
-10.2674,5.57294,27.9558,5.01635
-10.2324,5.56889,27.9654,5.02173
-10.1974,5.56484,27.975,5.02711
-10.1624,5.56079,27.9846,5.03248
-10.1274,5.55674,27.9941,5.03786
-10.0925,5.55269,28.0036,5.04324
-10.0575,5.54865,28.013,5.04862
-10.0225,5.54461,28.0224,5.054
-9.98751,5.54056,28.0318,5.05938
-9.95252,5.53652,28.0411,5.06475
-9.91754,5.53248,28.0504,5.07013
-9.88256,5.52845,28.0597,5.07551
-9.84758,5.52441,28.0689,5.08089
-9.81259,5.52038,28.0781,5.08626
-9.77761,5.51635,28.0873,5.09164
-9.74263,5.51232,28.0964,5.09701
-9.70765,5.50829,28.1055,5.10239
-9.67266,5.50427,28.1145,5.10776
-9.63768,5.50024,28.1235,5.11314
-9.6027,5.49622,28.1325,5.11851
-9.56772,5.4922,28.1414,5.12388
-9.53273,5.48818,28.1503,5.12926
-9.49775,5.48416,28.1592,5.13463
-9.46277,5.48015,28.168,5.14001
-9.42779,5.47613,28.1768,5.14538
-9.3928,5.47212,28.1855,5.15076
-9.35782,5.4681,28.1943,5.15613
-9.32284,5.46409,28.2029,5.16151
-9.28786,5.46008,28.2116,5.16688
-9.25287,5.45607,28.2202,5.17226
-9.21789,5.45207,28.2288,5.17763
-9.18291,5.44806,28.2373,5.18301
-9.14793,5.44406,28.2459,5.18839
-9.11294,5.44005,28.2543,5.19376
-9.07796,5.43605,28.2628,5.19914
-9.04298,5.43205,28.2712,5.20451
-9.008,5.42805,28.2795,5.20989
-8.97301,5.42405,28.2879,5.21527
-8.93803,5.42006,28.2962,5.22064
-8.90305,5.41606,28.3044,5.22602
-8.86807,5.41207,28.3127,5.23139
-8.83308,5.40808,28.3209,5.23677
-8.7981,5.40409,28.329,5.24215
-8.76312,5.4001,28.3372,5.24752
-8.72814,5.39611,28.3452,5.2529
-8.69315,5.39213,28.3533,5.25828
-8.65817,5.38814,28.3613,5.26366
-8.62319,5.38416,28.3693,5.26903
-8.58821,5.38017,28.3772,5.27441
-8.55322,5.37619,28.3852,5.27979
-8.51824,5.37221,28.393,5.28517
-8.48326,5.36823,28.4009,5.29055
-8.44828,5.36426,28.4087,5.29592
-8.41329,5.36028,28.4165,5.3013
-8.37831,5.35631,28.4242,5.30668
-8.34333,5.35234,28.4319,5.31206
-8.30835,5.34837,28.4396,5.31743
-8.27336,5.3444,28.4472,5.32281
-8.23838,5.34043,28.4548,5.32819
-8.2034,5.33647,28.4624,5.33356
-8.16842,5.3325,28.4699,5.33894
-8.13343,5.32854,28.4774,5.34431
-8.09845,5.32458,28.4849,5.34969
-8.06347,5.32062,28.4923,5.35507
-8.02849,5.31667,28.4997,5.36044
-7.9935,5.31271,28.507,5.36582
-7.95852,5.30876,28.5144,5.37119
-7.92354,5.3048,28.5216,5.37657
-7.88856,5.30085,28.5289,5.38195
-7.85357,5.2969,28.5361,5.38732
-7.81859,5.29295,28.5433,5.3927
-7.78361,5.28901,28.5504,5.39807
-7.74863,5.28506,28.5576,5.40345
-7.71364,5.28112,28.5646,5.40882
-7.67866,5.27718,28.5717,5.41419
-7.64368,5.27324,28.5787,5.41957
-7.6087,5.2693,28.5856,5.42494
-7.57371,5.26537,28.5926,5.43031
-7.53873,5.26144,28.5995,5.43568
-7.50375,5.25751,28.6063,5.44105
-7.46877,5.25358,28.6132,5.44642
-7.43378,5.24965,28.62,5.45179
-7.3988,5.24572,28.6267,5.45716
-7.36382,5.2418,28.6335,5.46252
-7.32884,5.23788,28.6402,5.46789
-7.29385,5.23395,28.6468,5.47326
-7.25887,5.23003,28.6534,5.47863
-7.22389,5.22612,28.66,5.484
-7.18891,5.2222,28.6666,5.48937
-7.15392,5.21828,28.6731,5.49474
-7.11894,5.21437,28.6796,5.50011
-7.08396,5.21046,28.6861,5.50548
-7.04898,5.20655,28.6925,5.51085
-7.01399,5.20264,28.6989,5.51622
-6.97901,5.19873,28.7052,5.52158
-6.94403,5.19482,28.7115,5.52695
-6.90905,5.19092,28.7178,5.53232
-6.87406,5.18702,28.7241,5.53769
-6.83908,5.18312,28.7303,5.54305
-6.8041,5.17922,28.7365,5.54842
-6.76912,5.17532,28.7426,5.55379
-6.73413,5.17142,28.7487,5.55916
-6.69915,5.16752,28.7548,5.56452
-6.66417,5.16363,28.7609,5.56989
-6.62919,5.15974,28.7669,5.57526
-6.5942,5.15584,28.7729,5.58064
-6.55922,5.15195,28.7788,5.58601
-6.52424,5.14806,28.7847,5.59138
-6.48926,5.14417,28.7906,5.59675
-6.45427,5.14028,28.7965,5.60213
-6.41929,5.13639,28.8023,5.6075
-6.38431,5.1325,28.8081,5.61288
-6.34933,5.12861,28.8139,5.61826
-6.31434,5.12472,28.8196,5.62363
-6.27936,5.12084,28.8253,5.62901
-6.24438,5.11696,28.8309,5.63439
-6.2094,5.11308,28.8365,5.63976
-6.17441,5.1092,28.8421,5.64514
-6.13943,5.10532,28.8477,5.65052
-6.10445,5.10144,28.8532,5.65589
-6.06947,5.09757,28.8587,5.66127
-6.03448,5.09369,28.8642,5.66665
-5.9995,5.08982,28.8696,5.67202
-5.96452,5.08595,28.875,5.6774
-5.92954,5.08208,28.8803,5.68278
-5.89455,5.07821,28.8857,5.68815
-5.85957,5.07434,28.8909,5.69353
-5.82459,5.07048,28.8962,5.69891
-5.78961,5.06661,28.9014,5.70429
-5.75462,5.06275,28.9066,5.70967
-5.71964,5.05889,28.9118,5.71505
-5.68466,5.05503,28.9169,5.72043
-5.64968,5.05117,28.922,5.7258
-5.61469,5.04731,28.9271,5.73118
-5.57971,5.04346,28.9321,5.73656
-5.54473,5.0396,28.9371,5.74194
-5.50975,5.03575,28.942,5.74731
-5.47476,5.0319,28.947,5.75269
-5.43978,5.02805,28.9518,5.75806
-5.4048,5.02421,28.9567,5.76343
-5.36982,5.02037,28.9615,5.76881
-5.33483,5.01652,28.9663,5.77418
-5.29985,5.01268,28.9711,5.77955
-5.26487,5.00885,28.9758,5.78493
-5.22989,5.00501,28.9805,5.7903
-5.1949,5.00117,28.9852,5.79567
-5.15992,4.99734,28.9898,5.80104
-5.12494,4.99351,28.9944,5.80642
-5.08996,4.98968,28.9989,5.81179
-5.05497,4.98585,29.0035,5.81716
-5.01999,4.98202,29.008,5.82253
-4.98501,4.97819,29.0124,5.8279
-4.95002,4.97437,29.0169,5.83327
-4.91504,4.97055,29.0213,5.83865
-4.88006,4.96673,29.0256,5.84401
-4.84508,4.96291,29.03,5.84938
-4.81009,4.95909,29.0343,5.85475
-4.77511,4.95528,29.0385,5.86012
-4.74013,4.95147,29.0427,5.86548
-4.70515,4.94766,29.0469,5.87085
-4.67016,4.94385,29.0511,5.87622
-4.63518,4.94004,29.0552,5.88158
-4.6002,4.93624,29.0593,5.88694
-4.56522,4.93243,29.0634,5.89231
-4.53023,4.92863,29.0675,5.89767
-4.49525,4.92483,29.0715,5.90304
-4.46027,4.92103,29.0754,5.9084
-4.42529,4.91723,29.0794,5.91377
-4.3903,4.91344,29.0833,5.91913
-4.35532,4.90964,29.0872,5.9245
-4.32034,4.90585,29.091,5.92987
-4.28536,4.90206,29.0948,5.93523
-4.25037,4.89827,29.0986,5.94059
-4.21539,4.89448,29.1024,5.94596
-4.18041,4.89069,29.1061,5.95132
-4.14543,4.88691,29.1098,5.95668
-4.11044,4.88313,29.1134,5.96204
-4.07546,4.87935,29.117,5.9674
-4.04048,4.87558,29.1206,5.97275
-4.0055,4.8718,29.1242,5.97811
-3.97051,4.86803,29.1277,5.98347
-3.93553,4.86426,29.1312,5.98882
-3.90055,4.86049,29.1346,5.99418
-3.86557,4.85672,29.1381,5.99954
-3.83058,4.85295,29.1415,6.00489
-3.7956,4.84919,29.1448,6.01025
-3.76062,4.84542,29.1482,6.01561
-3.72564,4.84166,29.1515,6.02097
-3.69065,4.83789,29.1547,6.02633
-3.65567,4.83413,29.158,6.03169
-3.62069,4.83037,29.1612,6.03705
-3.58571,4.82661,29.1644,6.04241
-3.55072,4.82286,29.1675,6.04777
-3.51574,4.8191,29.1706,6.05313
-3.48076,4.81534,29.1737,6.05849
-3.44578,4.81159,29.1767,6.06384
-3.41079,4.80784,29.1798,6.0692
-3.37581,4.80409,29.1828,6.07456
-3.34083,4.80034,29.1857,6.07992
-3.30585,4.7966,29.1886,6.08528
-3.27086,4.79285,29.1915,6.09064
-3.23588,4.78911,29.1944,6.096
-3.2009,4.78537,29.1972,6.10136
-3.16592,4.78162,29.2,6.10672
-3.13093,4.77788,29.2028,6.11208
-3.09595,4.77415,29.2055,6.11744
-3.06097,4.77041,29.2083,6.1228
-3.02599,4.76667,29.2109,6.12816
-2.991,4.76294,29.2136,6.13352
-2.95602,4.7592,29.2162,6.13889
-2.92104,4.75547,29.2188,6.14425
-2.88606,4.75174,29.2213,6.14961
-2.85107,4.74801,29.2239,6.15497
-2.81609,4.74428,29.2263,6.16033
-2.78111,4.74055,29.2288,6.1657
-2.74613,4.73683,29.2312,6.17106
-2.71114,4.7331,29.2336,6.17642
-2.67616,4.72938,29.236,6.18178
-2.64118,4.72566,29.2383,6.18714
-2.6062,4.72195,29.2407,6.1925
-2.57121,4.71823,29.2429,6.19786
-2.53623,4.71451,29.2452,6.20322
-2.50125,4.7108,29.2474,6.20858
-2.46627,4.70709,29.2496,6.21394
-2.43128,4.70338,29.2517,6.2193
-2.3963,4.69967,29.2538,6.22466
-2.36132,4.69596,29.2559,6.23002
-2.32634,4.69226,29.258,6.23538
-2.29135,4.68855,29.26,6.24074
-2.25637,4.68485,29.262,6.24609
-2.22139,4.68115,29.264,6.25145
-2.18641,4.67745,29.2659,6.25681
-2.15142,4.67376,29.2678,6.26217
-2.11644,4.67006,29.2697,6.26752
-2.08146,4.66637,29.2716,6.27288
-2.04648,4.66268,29.2734,6.27823
-2.01149,4.65899,29.2752,6.28359
-1.97651,4.6553,29.2769,6.28895
-1.94153,4.65161,29.2786,6.2943
-1.90655,4.64792,29.2803,6.29966
-1.87156,4.64424,29.282,6.30501
-1.83658,4.64056,29.2836,6.31037
-1.8016,4.63688,29.2852,6.31573
-1.76662,4.6332,29.2868,6.32108
-1.73163,4.62952,29.2884,6.32644
-1.69665,4.62584,29.2899,6.33179
-1.66167,4.62217,29.2914,6.33715
-1.62669,4.61849,29.2928,6.3425
-1.5917,4.61482,29.2942,6.34786
-1.55672,4.61115,29.2956,6.35321
-1.52174,4.60748,29.297,6.35857
-1.48676,4.60382,29.2983,6.36392
-1.45177,4.60015,29.2996,6.36927
-1.41679,4.59649,29.3009,6.37462
-1.38181,4.59283,29.3021,6.37997
-1.34683,4.58917,29.3033,6.38532
-1.31184,4.58552,29.3045,6.39067
-1.27686,4.58186,29.3057,6.39602
-1.24188,4.57821,29.3068,6.40137
-1.2069,4.57456,29.3079,6.40671
-1.17191,4.57091,29.309,6.41206
-1.13693,4.56726,29.31,6.41741
-1.10195,4.56362,29.311,6.42275
-1.06697,4.55998,29.312,6.4281
-1.03198,4.55633,29.3129,6.43344
-0.997001,4.55269,29.3138,6.43879
-0.962019,4.54905,29.3147,6.44413
-0.927036,4.54542,29.3156,6.44948
-0.892054,4.54178,29.3164,6.45482
-0.857071,4.53814,29.3172,6.46017
-0.822089,4.53451,29.318,6.46552
-0.787106,4.53088,29.3187,6.47087
-0.752124,4.52724,29.3194,6.47621
-0.717141,4.52361,29.3201,6.48156
-0.682159,4.51998,29.3207,6.48691
-0.647176,4.51635,29.3213,6.49226
-0.612194,4.51272,29.3219,6.49761
-0.577211,4.5091,29.3225,6.50297
-0.542229,4.50547,29.323,6.50832
-0.507246,4.50185,29.3236,6.51367
-0.472264,4.49822,29.324,6.51903
-0.437281,4.4946,29.3245,6.52438
-0.402299,4.49098,29.3249,6.52973
-0.367316,4.48736,29.3253,6.53509
-0.332334,4.48374,29.3256,6.54044
-0.297351,4.48012,29.326,6.54579
-0.262369,4.47651,29.3262,6.55114
-0.227386,4.47289,29.3265,6.5565
-0.192404,4.46928,29.3267,6.56185
-0.157421,4.46567,29.327,6.5672
-0.122439,4.46206,29.3271,6.57256
-0.0874563,4.45845,29.3273,6.57791
-0.0524738,4.45485,29.3275,6.58327
-0.0174913,4.45124,29.3276,6.58862
0.0174913,4.44764,29.3277,6.59398
0.0524738,4.44404,29.3277,6.59933
0.0874563,4.44044,29.3277,6.60468
0.122439,4.43684,29.3277,6.61004
0.157421,4.43324,29.3276,6.61539
0.192404,4.42964,29.3275,6.62074
0.227386,4.42605,29.3274,6.62609
0.262369,4.42246,29.3272,6.63144
0.297351,4.41887,29.3271,6.63679
0.332334,4.41528,29.3269,6.64214
0.367316,4.41169,29.3267,6.64749
0.402299,4.40811,29.3265,6.65285
0.437281,4.40453,29.3262,6.6582
0.472264,4.40094,29.3259,6.66355
0.507246,4.39736,29.3256,6.6689
0.542229,4.39378,29.3252,6.67425
0.577211,4.3902,29.3248,6.6796
0.612194,4.38662,29.3243,6.68495
0.647176,4.38304,29.3239,6.69031
0.682159,4.37946,29.3234,6.69566
0.717141,4.37589,29.3229,6.70102
0.752124,4.37232,29.3224,6.70638
0.787106,4.36874,29.3219,6.71174
0.822089,4.36517,29.3213,6.7171
0.857071,4.3616,29.3207,6.72246
0.892054,4.35803,29.32,6.72781
0.927036,4.35446,29.3193,6.73316
0.962019,4.35089,29.3185,6.73851
0.997001,4.34732,29.3178,6.74387
1.03198,4.34376,29.317,6.74922
1.06697,4.3402,29.3162,6.75457
1.10195,4.33665,29.3155,6.75993
1.13693,4.3331,29.3147,6.76529
1.17191,4.32955,29.3139,6.77065
1.2069,4.326,29.313,6.77601
1.24188,4.32246,29.3121,6.78136
1.27686,4.31891,29.3111,6.7867
1.31184,4.31536,29.3101,6.79204
1.34683,4.31181,29.3089,6.79737
1.38181,4.30826,29.3078,6.8027
1.41679,4.30472,29.3067,6.80803
1.45177,4.30119,29.3056,6.81337
1.48676,4.29766,29.3045,6.81871
1.52174,4.29414,29.3035,6.82407
1.55672,4.29062,29.3024,6.82942
1.5917,4.2871,29.3013,6.83477
1.62669,4.28358,29.3002,6.84011
1.66167,4.28006,29.2989,6.84545
1.69665,4.27653,29.2975,6.85077
1.73163,4.273,29.2961,6.85609
1.76662,4.26947,29.2945,6.8614
1.8016,4.26594,29.293,6.86672
1.83658,4.26242,29.2916,6.87206
1.87156,4.25891,29.2902,6.8774
1.90655,4.25541,29.2889,6.88275
1.94153,4.25192,29.2876,6.8881
1.97651,4.24842,29.2863,6.89346
2.01149,4.24492,29.2849,6.8988
2.04648,4.24142,29.2833,6.90413
2.08146,4.23791,29.2816,6.90945
2.11644,4.2344,29.2798,6.91475
2.15142,4.23089,29.278,6.92006
2.18641,4.22738,29.2762,6.92537
2.22139,4.22389,29.2744,6.93068
2.25637,4.2204,29.2728,6.93602
2.29135,4.21693,29.2712,6.94135
2.32634,4.21346,29.2696,6.94669
2.36132,4.20999,29.2679,6.95203
2.3963,4.20651,29.2662,6.95735
2.43128,4.20303,29.2643,6.96267
2.46627,4.19954,29.2623,6.96797
2.50125,4.19606,29.2602,6.97327
2.53623,4.19257,29.2582,6.97857
2.57121,4.1891,29.2561,6.98387
2.6062,4.18563,29.2541,6.98918
2.64118,4.18217,29.2522,6.9945
2.67616,4.17872,29.2503,6.99982
2.71114,4.17527,29.2483,7.00514
2.74613,4.17182,29.2463,7.01045
2.78111,4.16837,29.2442,7.01574
2.81609,4.16492,29.242,7.02103
2.85107,4.16147,29.2398,7.02631
2.88606,4.15802,29.2375,7.03159
2.92104,4.15458,29.2352,7.03687
2.95602,4.15115,29.233,7.04214
2.991,4.14773,29.2308,7.04742
3.02599,4.14431,29.2285,7.0527
3.06097,4.14089,29.2263,7.05796
3.09595,4.13748,29.2239,7.06323
3.13093,4.13407,29.2216,7.06848
3.16592,4.13066,29.2192,7.07373
3.2009,4.12726,29.2168,7.07897
3.23588,4.12387,29.2143,7.0842
3.27086,4.12048,29.2119,7.08943
3.30585,4.1171,29.2094,7.09466
3.34083,4.11373,29.2069,7.09987
3.37581,4.11036,29.2044,7.10508
3.41079,4.107,29.2019,7.11028
3.44578,4.10364,29.1993,7.11546
3.48076,4.10029,29.1967,7.12064
3.51574,4.09695,29.1941,7.12582
3.55072,4.09361,29.1915,7.13098
3.58571,4.09029,29.1889,7.13614
3.62069,4.08697,29.1863,7.1413
