Position,Hauteur,Debit,Vitesse
-8.21678,5.6128,27.8771,4.96671
-8.14685,5.60238,27.9027,4.98051
-8.07692,5.59196,27.9281,4.99432
-8.00699,5.58156,27.9532,5.00813
-7.93706,5.57116,27.978,5.02194
-7.86713,5.56078,28.0027,5.03574
-7.7972,5.5504,28.027,5.04955
-7.72727,5.54004,28.0512,5.06336
-7.65734,5.52968,28.0751,5.07716
-7.58741,5.51934,28.0988,5.09097
-7.51748,5.50901,28.1222,5.10478
-7.44755,5.49868,28.1455,5.11858
-7.37762,5.48837,28.1684,5.13239
-7.30769,5.47806,28.1912,5.14619
-7.23776,5.46777,28.2137,5.16
-7.16783,5.45748,28.2359,5.1738
-7.0979,5.44721,28.258,5.18761
-7.02797,5.43694,28.2798,5.20141
-6.95804,5.42669,28.3014,5.21522
-6.88811,5.41644,28.3227,5.22902
-6.81818,5.40621,28.3438,5.24282
-6.74825,5.39599,28.3647,5.25663
-6.67832,5.38577,28.3853,5.27043
-6.60839,5.37557,28.4057,5.28423
-6.53846,5.36537,28.4259,5.29803
-6.46853,5.35519,28.4459,5.31183
-6.3986,5.34502,28.4656,5.32564
-6.32867,5.33485,28.4851,5.33944
-6.25874,5.3247,28.5044,5.35324
-6.18881,5.31455,28.5234,5.36704
-6.11888,5.30442,28.5422,5.38084
-6.04895,5.2943,28.5608,5.39464
-5.97902,5.28419,28.5792,5.40844
-5.90909,5.27408,28.5973,5.42223
-5.83916,5.26399,28.6152,5.43603
-5.76923,5.25391,28.6329,5.44983
-5.6993,5.24383,28.6504,5.46363
-5.62937,5.23377,28.6676,5.47742
-5.55944,5.22372,28.6846,5.49122
-5.48951,5.21368,28.7014,5.50502
-5.41958,5.20365,28.7179,5.51881
-5.34965,5.19363,28.7343,5.53261
-5.27972,5.18361,28.7504,5.5464
-5.20979,5.17361,28.7663,5.56019
-5.13986,5.16362,28.782,5.57399
-5.06993,5.15364,28.7974,5.58778
-5,5.14367,28.8127,5.60157
-4.93007,5.13371,28.8277,5.61536
-4.86014,5.12376,28.8425,5.62915
-4.79021,5.11382,28.857,5.64295
-4.72028,5.10389,28.8714,5.65674
-4.65035,5.09398,28.8855,5.67052
-4.58042,5.08407,28.8994,5.68431
-4.51049,5.07417,28.9131,5.6981
-4.44056,5.06428,28.9266,5.71189
-4.37063,5.0544,28.9399,5.72567
-4.3007,5.04454,28.9529,5.73946
-4.23077,5.03468,28.9657,5.75324
-4.16084,5.02483,28.9783,5.76703
-4.09091,5.01499,28.9907,5.78081
-4.02098,5.00517,29.0029,5.79459
-3.95105,4.99535,29.0148,5.80836
-3.88112,4.98554,29.0265,5.82214
-3.81119,4.97574,29.038,5.83591
-3.74126,4.96595,29.0492,5.84968
-3.67133,4.95616,29.0602,5.86345
-3.6014,4.94639,29.071,5.87721
-3.53147,4.93663,29.0815,5.89097
-3.46154,4.92687,29.0918,5.90473
-3.39161,4.91713,29.1019,5.91848
-3.32168,4.90739,29.1118,5.93224
-3.25175,4.89767,29.1215,5.94599
-3.18182,4.88795,29.131,5.95975
-3.11189,4.87825,29.1403,5.9735
-3.04196,4.86857,29.1494,5.98726
-2.97203,4.85889,29.1583,6.00102
-2.9021,4.84923,29.167,6.01478
-2.83217,4.83957,29.1755,6.02853
-2.76224,4.82993,29.1838,6.04229
-2.69231,4.82029,29.1919,6.05604
-2.62238,4.81067,29.1998,6.06979
-2.55245,4.80105,29.2074,6.08354
-2.48252,4.79144,29.2148,6.09728
-2.41259,4.78184,29.2219,6.11102
-2.34266,4.77225,29.2289,6.12475
-2.27273,4.76267,29.2356,6.13848
-2.2028,4.7531,29.2421,6.15221
-2.13287,4.74354,29.2484,6.16594
-2.06294,4.734,29.2545,6.17967
-1.99301,4.72446,29.2605,6.1934
-1.92308,4.71494,29.2662,6.20713
-1.85315,4.70543,29.2718,6.22086
-1.78322,4.69593,29.2772,6.23458
-1.71329,4.68644,29.2824,6.24831
-1.64336,4.67697,29.2873,6.26204
-1.57343,4.6675,29.2921,6.27576
-1.5035,4.65804,29.2966,6.28948
-1.43357,4.6486,29.301,6.30319
-1.36364,4.63916,29.3051,6.3169
-1.29371,4.62973,29.3091,6.33061
-1.22378,4.62032,29.3128,6.34432
-1.15385,4.61092,29.3163,6.35803
-1.08392,4.60153,29.3197,6.37173
-1.01399,4.59215,29.3229,6.38543
-0.944056,4.58278,29.3258,6.39913
-0.874126,4.57342,29.3286,6.41283
-0.804196,4.56408,29.3312,6.42652
-0.734266,4.55475,29.3335,6.44021
-0.664336,4.54542,29.3357,6.4539
-0.594406,4.53611,29.3377,6.46759
-0.524476,4.52682,29.3395,6.48127
-0.454545,4.51753,29.3411,6.49495
-0.384615,4.50825,29.3425,6.50862
-0.314685,4.49899,29.3437,6.52229
-0.244755,4.48974,29.3448,6.53596
-0.174825,4.4805,29.3456,6.54963
-0.104895,4.47127,29.3462,6.56329
-0.034965,4.46205,29.3467,6.57695
0.034965,4.45285,29.347,6.59061
0.104895,4.44365,29.347,6.60426
0.174825,4.43445,29.3469,6.61793
0.244755,4.42528,29.3466,6.63158
0.314685,4.41613,29.3461,6.64522
0.384615,4.40698,29.3455,6.65885
0.454545,4.39786,29.3446,6.67247
0.524476,4.38875,29.3436,6.68608
0.594406,4.37966,29.3423,6.69969
0.664336,4.37058,29.3409,6.71328
0.734266,4.36152,29.3393,6.72686
0.804196,4.35247,29.3376,6.74044
0.874126,4.34345,29.3356,6.754
0.944056,4.33443,29.3335,6.76755
1.01399,4.32544,29.3312,6.78109
1.08392,4.31646,29.3287,6.79462
1.15385,4.30751,29.3261,6.80813
1.22378,4.29857,29.3232,6.82163
1.29371,4.28964,29.3202,6.83512
1.36364,4.28074,29.317,6.84858
1.43357,4.27186,29.3137,6.86204
1.5035,4.263,29.3101,6.87547
1.57343,4.25416,29.3064,6.88888
1.64336,4.24535,29.3025,6.90227
1.71329,4.23656,29.2985,6.91563
1.78322,4.22779,29.2943,6.92898
1.85315,4.21905,29.2899,6.94229
1.92308,4.21034,29.2853,6.95557
1.99301,4.20166,29.2806,6.96883
2.06294,4.19301,29.2758,6.98204
2.13287,4.1844,29.2708,6.99522
2.2028,4.17583,29.2657,7.00836
2.27273,4.16729,29.2604,7.02145
2.34266,4.15881,29.2551,7.03449
2.41259,4.15036,29.2495,7.04746
2.48252,4.14198,29.2439,7.06037
2.55245,4.13365,29.2381,7.0732
2.62238,4.12538,29.2322,7.08594
2.69231,4.11719,29.2262,7.09858
2.76224,4.10908,29.2201,7.11111
2.83217,4.10106,29.2139,7.1235
2.9021,4.09315,29.2077,7.13575
2.97203,4.08534,29.2014,7.14783
3.04196,4.07767,29.195,7.15972
3.11189,4.07015,29.1886,7.1714
3.18182,4.06278,29.1823,7.18283
3.25175,4.0556,29.176,7.194
3.32168,4.04861,29.1697,7.20487
3.39161,4.04184,29.1636,7.21541
3.46154,4.03531,29.1575,7.22559
3.53147,4.02904,29.1516,7.23537
3.6014,4.02305,29.1459,7.24473
3.67133,4.01735,29.1404,7.25364
3.74126,4.01195,29.1351,7.26207
3.81119,4.00688,29.13,7.27
3.88112,4.00214,29.1253,7.27742
3.95105,3.99774,29.1208,7.28431
4.02098,3.99368,29.1166,7.29067
4.09091,3.98996,29.1128,7.2965
4.16084,3.98658,29.1092,7.30181
4.23077,3.98352,29.106,7.3066
4.3007,3.98078,29.1031,7.31091
4.37063,3.97834,29.1005,7.31474
4.44056,3.97618,29.0982,7.31813
4.51049,3.97429,29.0962,7.3211
4.58042,3.97264,29.0944,7.3237
4.65035,3.97121,29.0929,7.32595
4.72028,3.96998,29.0915,7.32788
4.79021,3.96892,29.0904,7.32954
4.86014,3.96802,29.0894,7.33096
4.93007,3.96725,29.0885,7.33216
5,3.9666,29.0878,7.33319
5.06993,3.96605,29.0872,7.33405
5.13986,3.96558,29.0867,7.33479
5.20979,3.96519,29.0863,7.33541
5.27972,3.96485,29.0859,7.33595
5.34965,3.96456,29.0856,7.3364
5.41958,3.96431,29.0853,7.33679
5.48951,3.9641,29.0851,7.33712
5.55944,3.96392,29.0849,7.3374
5.62937,3.96377,29.0847,7.33765
5.6993,3.96364,29.0846,7.33785
5.76923,3.96353,29.0845,7.33803
5.83916,3.96343,29.0844,7.33817
5.90909,3.96336,29.0843,7.33829
5.97902,3.96329,29.0842,7.33839
6.04895,3.96324,29.0841,7.33848
6.11888,3.96319,29.0841,7.33856
6.18881,3.96315,29.0841,7.33862
6.25874,3.96311,29.084,7.33868
6.32867,3.96307,29.084,7.33874
6.3986,3.96304,29.0839,7.3388
6.46853,3.963,29.0839,7.33887
6.53846,3.96296,29.0839,7.33893
6.60839,3.96291,29.0838,7.339
6.67832,3.96287,29.0838,7.33907
6.74825,3.96282,29.0837,7.33915
6.81818,3.96277,29.0837,7.33922
6.88811,3.96272,29.0836,7.3393
6.95804,3.96268,29.0836,7.33938
7.02797,3.96263,29.0835,7.33945
7.0979,3.96258,29.0834,7.33952
7.16783,3.96254,29.0834,7.33958
7.23776,3.9625,29.0833,7.33964
7.30769,3.96246,29.0832,7.33968
7.37762,3.96243,29.0832,7.33973
7.44755,3.96241,29.0831,7.33976
7.51748,3.96239,29.0831,7.33979
7.58741,3.96237,29.0831,7.33982
7.65734,3.96236,29.0831,7.33984
7.72727,3.96236,29.0831,7.33985
7.7972,3.96235,29.0831,7.33986
7.86713,3.96235,29.0832,7.33987
7.93706,3.96235,29.0832,7.33988
8.00699,3.96235,29.0832,7.33988
8.07692,3.96236,29.0832,7.33988
8.14685,3.96236,29.0832,7.33988
8.21678,3.96236,29.0832,7.33988
8.28671,3.96236,29.0832,7.33988
8.35664,3.96235,29.0832,7.33989
8.42657,3.96232,29.0831,7.33993
8.4965,3.96229,29.0831,7.33997
8.56643,3.96226,29.0831,7.34001
8.63636,3.96224,29.083,7.34005
8.70629,3.96221,29.083,7.34009
8.77622,3.96219,29.083,7.34012
8.84615,3.96218,29.083,7.34014
8.91608,3.96217,29.083,7.34016
8.98601,3.96216,29.0829,7.34018
9.05594,3.96215,29.0829,7.34019
9.12587,3.96215,29.0829,7.3402
9.1958,3.96214,29.0829,7.3402
9.26573,3.96214,29.0829,7.34021
9.33566,3.96214,29.0829,7.34021
9.40559,3.96214,29.0829,7.34021
9.47552,3.96214,29.0829,7.34021
9.54545,3.96214,29.0829,7.3402
9.61538,3.96214,29.0829,7.3402
9.68531,3.96214,29.0829,7.34022
9.75524,3.96212,29.0829,7.34024
9.82517,3.9621,29.0829,7.34026
9.8951,3.96209,29.0829,7.34029
9.96503,3.96208,29.0829,7.34031
10.035,3.96206,29.0829,7.34033
10.1049,3.96205,29.0828,7.34035
10.1748,3.96204,29.0828,7.34036
10.2448,3.96204,29.0828,7.34037
10.3147,3.96204,29.0828,7.34037
10.3846,3.96204,29.0828,7.34037
10.4545,3.96204,29.0828,7.34037
10.5245,3.96203,29.0828,7.34038
10.5944,3.96203,29.0828,7.34039
10.6643,3.96202,29.0828,7.3404
10.7343,3.96201,29.0828,7.34041
10.8042,3.962,29.0828,7.34043
10.8741,3.96199,29.0828,7.34044
10.9441,3.96198,29.0828,7.34046
11.014,3.96197,29.0828,7.34047
11.0839,3.96197,29.0827,7.34048
11.1538,3.96196,29.0827,7.34049
11.2238,3.96195,29.0827,7.3405
11.2937,3.96195,29.0827,7.34051
11.3636,3.96195,29.0827,7.34051
11.4336,3.96195,29.0827,7.34052
11.5035,3.96195,29.0827,7.34052
11.5734,3.96195,29.0827,7.34052
11.6434,3.96195,29.0827,7.34051
11.7133,3.96195,29.0827,7.3405
11.7832,3.96196,29.0827,7.34049
11.8531,3.96197,29.0828,7.34048
11.9231,3.96197,29.0828,7.34047
11.993,3.96198,29.0828,7.34047
12.0629,3.96198,29.0828,7.34046
12.1329,3.96198,29.0828,7.34046
12.2028,3.96199,29.0828,7.34046
12.2727,3.96199,29.0828,7.34046
12.3427,3.96198,29.0828,7.34047
12.4126,3.96196,29.0828,7.3405
12.4825,3.96194,29.0828,7.34053
12.5524,3.96192,29.0827,7.34057
12.6224,3.9619,29.0827,7.34059
12.6923,3.96189,29.0827,7.34062
12.7622,3.96187,29.0827,7.34064
12.8322,3.96186,29.0826,7.34065
12.9021,3.96185,29.0826,7.34066
12.972,3.96185,29.0826,7.34066
13.042,3.96184,29.0825,7.34066
13.1119,3.96184,29.0825,7.34066
13.1818,3.96185,29.0825,7.34065
13.2517,3.96187,29.0826,7.34061
13.3217,3.96189,29.0826,7.34058
13.3916,3.96192,29.0826,7.34055
13.4615,3.96194,29.0827,7.34052
13.5315,3.96195,29.0827,7.3405
13.6014,3.96196,29.0828,7.34049
13.6713,3.96197,29.0828,7.34048
13.7413,3.96198,29.0828,7.34048
13.8112,3.96198,29.0828,7.34048
13.8811,3.96198,29.0828,7.34048
13.951,3.96197,29.0828,7.3405
14.021,3.96194,29.0828,7.34054
14.0909,3.96192,29.0827,7.34058
14.1608,3.96189,29.0827,7.34061
14.2308,3.96187,29.0826,7.34064
14.3007,3.96184,29.0826,7.34067
14.3706,3.96182,29.0826,7.3407
14.4406,3.96181,29.0825,7.34072
14.5105,3.96179,29.0825,7.34074
14.5804,3.96178,29.0825,7.34077
14.6503,3.96177,29.0825,7.34078
14.7203,3.96176,29.0825,7.3408
14.7902,3.96176,29.0825,7.34081
14.8601,3.96175,29.0825,7.34082
14.9301,3.96175,29.0825,7.34083
15,3.96175,29.0825,7.34084
15.0699,3.96174,29.0825,7.34084
15.1399,3.96174,29.0825,7.34084
15.2098,3.96175,29.0825,7.34083
15.2797,3.96177,29.0825,7.3408
15.3497,3.96178,29.0826,7.34078
15.4196,3.9618,29.0826,7.34075
15.4895,3.96181,29.0826,7.34073
15.5594,3.96182,29.0826,7.34071
15.6294,3.96183,29.0826,7.34069
15.6993,3.96183,29.0826,7.34069
15.7692,3.96184,29.0826,7.34068
15.8392,3.96184,29.0826,7.34068
15.9091,3.96184,29.0826,7.34068
15.979,3.96183,29.0826,7.3407
16.049,3.96181,29.0826,7.34073
16.1189,3.96179,29.0826,7.34076
16.1888,3.96178,29.0826,7.34078
16.2587,3.96177,29.0825,7.3408
16.3287,3.96176,29.0825,7.34081
16.3986,3.96175,29.0825,7.34082
16.4685,3.96175,29.0825,7.34083
16.5385,3.96175,29.0825,7.34083
16.6084,3.96175,29.0825,7.34083
16.6783,3.96175,29.0825,7.34083
16.7483,3.96177,29.0825,7.3408
16.8182,3.96179,29.0826,7.34076
16.8881,3.96181,29.0826,7.34073
16.958,3.96183,29.0826,7.34069
17.028,3.96186,29.0826,7.34066
17.0979,3.96188,29.0826,7.34062
17.1678,3.9619,29.0827,7.34059
17.2378,3.96191,29.0827,7.34057
17.3077,3.96193,29.0827,7.34054
17.3776,3.96194,29.0827,7.34052
17.4476,3.96195,29.0827,7.3405
17.5175,3.96196,29.0827,7.34049
17.5874,3.96197,29.0827,7.34048
17.6573,3.96197,29.0828,7.34048
17.7273,3.96197,29.0828,7.34048
17.7972,3.96196,29.0827,7.3405
17.8671,3.96192,29.0827,7.34056
17.9371,3.96188,29.0827,7.34062
18.007,3.96185,29.0826,7.34067
18.0769,3.96182,29.0826,7.34072
18.1469,3.96179,29.0826,7.34076
18.2168,3.96177,29.0825,7.34079
18.2867,3.96176,29.0825,7.34081
18.3566,3.96175,29.0825,7.34082
18.4266,3.96175,29.0825,7.34082
18.4965,3.96175,29.0825,7.34082
18.5664,3.96177,29.0825,7.3408
18.6364,3.9618,29.0826,7.34075
18.7063,3.96183,29.0826,7.3407
18.7762,3.96185,29.0826,7.34066
18.8462,3.96187,29.0826,7.34063
18.9161,3.96189,29.0827,7.34061
18.986,3.9619,29.0827,7.34059
19.0559,3.9619,29.0827,7.34059
19.1259,3.9619,29.0827,7.34059
19.1958,3.96189,29.0827,7.34061
19.2657,3.96185,29.0826,7.34067
19.3357,3.96181,29.0826,7.34073
19.4056,3.96177,29.0825,7.34079
19.4755,3.96174,29.0825,7.34084
19.5455,3.96172,29.0825,7.34088
19.6154,3.9617,29.0824,7.3409
19.6853,3.96169,29.0824,7.34092
19.7552,3.96168,29.0824,7.34093
19.8252,3.96168,29.0824,7.34094
19.8951,3.96167,29.0824,7.34094
19.965,3.96167,29.0824,7.34094
20.035,3.96168,29.0824,7.34093
20.1049,3.96169,29.0824,7.34092
20.1748,3.96169,29.0824,7.34091
20.2448,3.9617,29.0824,7.3409
20.3147,3.9617,29.0824,7.3409
20.3846,3.9617,29.0824,7.3409
20.4545,3.9617,29.0824,7.3409
20.5245,3.9617,29.0824,7.3409
20.5944,3.96171,29.0824,7.34089
20.6643,3.96172,29.0825,7.34087
20.7343,3.96174,29.0825,7.34084
20.8042,3.96176,29.0825,7.34081
20.8741,3.96177,29.0825,7.34078
20.9441,3.96179,29.0825,7.34076
21.014,3.96181,29.0826,7.34073
21.0839,3.96182,29.0826,7.34071
21.1538,3.96183,29.0826,7.34069
21.2238,3.96185,29.0826,7.34067
21.2937,3.96186,29.0826,7.34065
21.3636,3.96187,29.0826,7.34063
21.4336,3.96188,29.0827,7.34061
21.5035,3.9619,29.0827,7.3406
21.5734,3.96191,29.0827,7.34058
21.6434,3.96192,29.0827,7.34057
21.7133,3.96193,29.0828,7.34056
21.7832,3.96193,29.0828,7.34055
21.8531,3.96194,29.0828,7.34054
21.9231,3.96194,29.0828,7.34054
21.993,3.96193,29.0828,7.34054
22.0629,3.96189,29.0827,7.34062
22.1329,3.96183,29.0826,7.3407
22.2028,3.96177,29.0825,7.34078
22.2727,3.96172,29.0824,7.34085
22.3427,3.96168,29.0823,7.34091
22.4126,3.96165,29.0823,7.34095
22.4825,3.96163,29.0822,7.34098
22.5524,3.96162,29.0822,7.34099
22.6224,3.96161,29.0822,7.341
22.6923,3.96161,29.0822,7.341
22.7622,3.96162,29.0822,7.34099
22.8322,3.96164,29.0823,7.34096
22.9021,3.96167,29.0823,7.34093
22.972,3.96169,29.0824,7.34091
23.042,3.96169,29.0824,7.34091
23.1119,3.96169,29.0825,7.34092
23.1818,3.9617,29.0825,7.34091
23.2517,3.96172,29.0825,7.34088
23.3217,3.96175,29.0826,7.34083
23.3916,3.96179,29.0826,7.34078
23.4615,3.96182,29.0826,7.34072
23.5315,3.96186,29.0826,7.34066
23.6014,3.96188,29.0826,7.34061
23.6713,3.9619,29.0826,7.34057
23.7413,3.96192,29.0826,7.34055
23.8112,3.96192,29.0826,7.34053
23.8811,3.96193,29.0826,7.34052
23.951,3.96193,29.0826,7.34052
24.021,3.96191,29.0826,7.34055
24.0909,3.96188,29.0826,7.34059
24.1608,3.96186,29.0826,7.34063
24.2308,3.96184,29.0825,7.34066
24.3007,3.96183,29.0825,7.34069
24.3706,3.96182,29.0826,7.3407
24.4406,3.96182,29.0826,7.34071
24.5105,3.96182,29.0826,7.34071
24.5804,3.96182,29.0826,7.3407
24.6503,3.96183,29.0826,7.34069
24.7203,3.96184,29.0826,7.34068
24.7902,3.96184,29.0826,7.34067
24.8601,3.96184,29.0825,7.34066
24.9301,3.96184,29.0825,7.34066
25,3.96184,29.0825,7.34067
25.0699,3.96182,29.0825,7.34069
25.1399,3.9618,29.0825,7.34072
25.2098,3.96179,29.0825,7.34075
25.2797,3.96177,29.0825,7.34077
25.3497,3.96177,29.0825,7.34078
25.4196,3.96176,29.0825,7.34079
25.4895,3.96176,29.0825,7.34079
25.5594,3.96176,29.0825,7.34079
25.6294,3.96178,29.0825,7.34075
25.6993,3.96181,29.0825,7.34072
25.7692,3.96182,29.0825,7.34069
25.8392,3.96184,29.0825,7.34067
25.9091,3.96185,29.0825,7.34065
25.979,3.96185,29.0825,7.34064
26.049,3.96185,29.0825,7.34064
26.1189,3.96185,29.0825,7.34064
26.1888,3.96185,29.0825,7.34064
26.2587,3.96184,29.0825,7.34065
26.3287,3.96184,29.0825,7.34066
26.3986,3.96184,29.0825,7.34067
26.4685,3.96184,29.0825,7.34067
26.5385,3.96184,29.0825,7.34067
26.6084,3.96185,29.0825,7.34064
26.6783,3.96187,29.0825,7.34062
26.7483,3.96188,29.0826,7.34059
26.8182,3.96189,29.0826,7.34057
26.8881,3.9619,29.0826,7.34056
26.958,3.9619,29.0826,7.34056
27.028,3.96187,29.0825,7.34061
27.0979,3.96177,29.0824,7.34077
27.1678,3.96166,29.0823,7.34094
27.2378,3.96157,29.0822,7.34108
27.3077,3.9615,29.0821,7.34119
27.3776,3.96145,29.0821,7.34127
27.4476,3.96143,29.082,7.3413
27.5175,3.96142,29.082,7.34131
27.5874,3.96145,29.0821,7.34127
27.6573,3.96158,29.0822,7.34107
27.7273,3.9617,29.0823,7.34086
27.7972,3.96181,29.0824,7.3407
27.8671,3.96188,29.0825,7.34059
27.9371,3.96191,29.0825,7.34054
28.007,3.96191,29.0825,7.34053
28.0769,3.96191,29.0825,7.34053
28.1469,3.9618,29.0824,7.3407
