Position,Hauteur,Debit,Vitesse
28.2867,3.9585,29.0165,7.33018
28.3566,3.95848,29.0163,7.33016
28.4266,3.95846,29.0161,7.33014
28.4965,3.95844,29.0159,7.33013
28.5664,3.95842,29.0157,7.33011
28.6364,3.95841,29.0155,7.33009
28.7063,3.95839,29.0153,7.33007
28.7762,3.95837,29.015,7.33006
28.8462,3.95835,29.0148,7.33004
28.9161,3.95833,29.0146,7.33002
28.986,3.9583,29.0144,7.33
29.0559,3.95828,29.0142,7.32998
29.1259,3.95826,29.0139,7.32996
29.1958,3.95824,29.0137,7.32994
29.2657,3.95822,29.0135,7.32992
29.3357,3.9582,29.0133,7.32991
29.4056,3.95818,29.013,7.32989
29.4755,3.95816,29.0128,7.32987
29.5455,3.95814,29.0126,7.32985
29.6154,3.95812,29.0123,7.32983
29.6853,3.9581,29.0121,7.3298
29.7552,3.95808,29.0118,7.32978
29.8252,3.95806,29.0116,7.32976
29.8951,3.95803,29.0114,7.32974
29.965,3.95801,29.0111,7.32972
30.035,3.95799,29.0109,7.3297
30.1049,3.95797,29.0106,7.32968
30.1748,3.95795,29.0104,7.32965
30.2448,3.95793,29.0101,7.32963
30.3147,3.9579,29.0099,7.32961
30.3846,3.95788,29.0096,7.32959
30.4545,3.95786,29.0094,7.32956
30.5245,3.95784,29.0091,7.32954
30.5944,3.95782,29.0089,7.32952
30.6643,3.95779,29.0086,7.32949
30.7343,3.95777,29.0084,7.32947
30.8042,3.95775,29.0081,7.32945
30.8741,3.95772,29.0078,7.32942
30.9441,3.9577,29.0076,7.3294
31.014,3.95768,29.0073,7.32937
31.0839,3.95766,29.007,7.32935
31.1538,3.95763,29.0068,7.32932
31.2238,3.95761,29.0065,7.3293
31.2937,3.95758,29.0062,7.32927
31.3636,3.95756,29.0059,7.32924
31.4336,3.95754,29.0057,7.32922
31.5035,3.95751,29.0054,7.32919
31.5734,3.95749,29.0051,7.32916
31.6434,3.95746,29.0048,7.32914
31.7133,3.95744,29.0045,7.32911
31.7832,3.95742,29.0042,7.32908
31.8531,3.95739,29.0039,7.32905
31.9231,3.95737,29.0036,7.32903
31.993,3.95734,29.0033,7.329
32.0629,3.95732,29.003,7.32897
32.1329,3.95729,29.0027,7.32894
32.2028,3.95727,29.0024,7.32891
32.2727,3.95724,29.0021,7.32888
32.3427,3.95721,29.0018,7.32885
32.4126,3.95719,29.0015,7.32882
32.4825,3.95716,29.0012,7.32879
32.5524,3.95714,29.0009,7.32876
32.6224,3.95711,29.0006,7.32873
32.6923,3.95708,29.0003,7.3287
32.7622,3.95706,28.9999,7.32866
32.8322,3.95703,28.9996,7.32863
32.9021,3.957,28.9993,7.3286
32.972,3.95698,28.999,7.32857
33.042,3.95695,28.9986,7.32853
33.1119,3.95692,28.9983,7.3285
33.1818,3.95689,28.998,7.32847
33.2517,3.95687,28.9976,7.32843
33.3217,3.95684,28.9973,7.3284
33.3916,3.95681,28.9969,7.32836
33.4615,3.95678,28.9966,7.32833
33.5315,3.95675,28.9962,7.32829
33.6014,3.95672,28.9959,7.32826
33.6713,3.95669,28.9955,7.32822
33.7413,3.95666,28.9952,7.32818
33.8112,3.95663,28.9948,7.32815
33.8811,3.95661,28.9944,7.32811
33.951,3.95658,28.9941,7.32807
34.021,3.95655,28.9937,7.32804
34.0909,3.95651,28.9933,7.328
34.1608,3.95648,28.9929,7.32796
34.2308,3.95645,28.9926,7.32792
34.3007,3.95642,28.9922,7.32788
34.3706,3.95639,28.9918,7.32784
34.4406,3.95636,28.9914,7.3278
34.5105,3.95633,28.991,7.32776
34.5804,3.9563,28.9906,7.32772
34.6503,3.95626,28.9902,7.32767
34.7203,3.95623,28.9898,7.32763
34.7902,3.9562,28.9894,7.32759
34.8601,3.95616,28.989,7.32755
34.9301,3.95613,28.9885,7.3275
35,3.95609,28.9881,7.32745
35.0699,3.95604,28.9875,7.32738
35.1399,3.95597,28.9865,7.32727
35.2098,3.95581,28.9844,7.32704
35.2797,3.95542,28.9791,7.32643
35.3497,3.95432,28.9642,7.3247
35.4196,3.95113,28.921,7.31968
35.4895,3.9418,28.7948,7.30498
35.5594,3.91489,28.4317,7.26245
35.6294,3.84053,27.4364,7.14392
35.6993,3.65244,24.9736,6.83751
35.7692,3.24415,19.8972,6.13325
35.8392,2.54225,12.0667,4.74649
35.9091,1.69839,4.36385,2.5694
35.979,1.1545,0.681327,0.59015
36.049,1.01591,0.0526927,0.0518675
36.1189,1.00118,0.00369897,0.00369463
36.1888,1.00008,0.000260791,0.000260769
36.2587,1.00001,1.83924e-05,1.83923e-05
36.3287,1,1.29717e-06,1.29717e-06
36.3986,1,9.14867e-08,9.14867e-08
36.4685,1,6.45241e-09,6.45241e-09
36.5385,1,4.55081e-10,4.55081e-10
36.6084,1,3.20966e-11,3.20966e-11
36.6783,1,2.26355e-12,2.26355e-12
36.7483,1,1.59522e-13,1.59522e-13
36.8182,1,1.12556e-14,1.12556e-14
36.8881,1,7.66085e-16,7.66085e-16
36.958,1,2.94648e-17,2.94648e-17
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
