Position,Hauteur,Debit,Vitesse
28.2867,3.9603,29.0401,7.33279
28.3566,3.96029,29.04,7.33279
28.4266,3.96028,29.0399,7.33279
28.4965,3.96027,29.0398,7.33278
28.5664,3.96026,29.0397,7.33278
28.6364,3.96025,29.0396,7.33278
28.7063,3.96024,29.0395,7.33278
28.7762,3.96022,29.0394,7.33277
28.8462,3.96021,29.0393,7.33277
28.9161,3.9602,29.0392,7.33277
28.986,3.96019,29.0392,7.33276
29.0559,3.96018,29.0391,7.33276
29.1259,3.96017,29.039,7.33276
29.1958,3.96016,29.0389,7.33276
29.2657,3.96015,29.0388,7.33275
29.3357,3.96014,29.0387,7.33275
29.4056,3.96012,29.0386,7.33274
29.4755,3.96011,29.0385,7.33274
29.5455,3.9601,29.0384,7.33274
29.6154,3.96009,29.0383,7.33273
29.6853,3.96008,29.0382,7.33273
29.7552,3.96007,29.0381,7.33273
29.8252,3.96006,29.038,7.33272
29.8951,3.96005,29.0379,7.33272
29.965,3.96004,29.0378,7.33271
30.035,3.96002,29.0377,7.33271
30.1049,3.96001,29.0376,7.3327
30.1748,3.96,29.0375,7.3327
30.2448,3.95999,29.0374,7.3327
30.3147,3.95998,29.0373,7.33269
30.3846,3.95997,29.0372,7.33269
30.4545,3.95996,29.0371,7.33268
30.5245,3.95995,29.037,7.33268
30.5944,3.95993,29.0369,7.33267
30.6643,3.95992,29.0368,7.33267
30.7343,3.95991,29.0367,7.33266
30.8042,3.9599,29.0366,7.33266
30.8741,3.95989,29.0365,7.33265
30.9441,3.95988,29.0364,7.33265
31.014,3.95987,29.0363,7.33264
31.0839,3.95986,29.0362,7.33263
31.1538,3.95984,29.0361,7.33263
31.2238,3.95983,29.036,7.33262
31.2937,3.95982,29.0359,7.33262
31.3636,3.95981,29.0358,7.33261
31.4336,3.9598,29.0356,7.33261
31.5035,3.95979,29.0355,7.3326
31.5734,3.95978,29.0354,7.33259
31.6434,3.95976,29.0353,7.33259
31.7133,3.95975,29.0352,7.33258
31.7832,3.95974,29.0351,7.33258
31.8531,3.95973,29.035,7.33257
31.9231,3.95972,29.0349,7.33256
31.993,3.95971,29.0348,7.33256
32.0629,3.9597,29.0347,7.33255
32.1329,3.95968,29.0346,7.33254
32.2028,3.95967,29.0344,7.33254
32.2727,3.95966,29.0343,7.33253
32.3427,3.95965,29.0342,7.33252
32.4126,3.95964,29.0341,7.33251
32.4825,3.95963,29.034,7.33251
32.5524,3.95961,29.0339,7.3325
32.6224,3.9596,29.0338,7.33249
32.6923,3.95959,29.0336,7.33249
32.7622,3.95958,29.0335,7.33248
32.8322,3.95957,29.0334,7.33247
32.9021,3.95956,29.0333,7.33246
32.972,3.95954,29.0332,7.33246
33.042,3.95953,29.0331,7.33245
33.1119,3.95952,29.0329,7.33244
33.1818,3.95951,29.0328,7.33243
33.2517,3.9595,29.0327,7.33242
33.3217,3.95948,29.0326,7.33242
33.3916,3.95947,29.0325,7.33241
33.4615,3.95946,29.0323,7.3324
33.5315,3.95945,29.0322,7.33239
33.6014,3.95944,29.0321,7.33238
33.6713,3.95943,29.032,7.33237
33.7413,3.95941,29.0319,7.33236
33.8112,3.9594,29.0317,7.33236
33.8811,3.95939,29.0316,7.33235
33.951,3.95938,29.0315,7.33234
34.021,3.95936,29.0314,7.33233
34.0909,3.95935,29.0312,7.33232
34.1608,3.95934,29.0311,7.33231
34.2308,3.95933,29.031,7.3323
34.3007,3.95932,29.0309,7.33229
34.3706,3.9593,29.0307,7.33228
34.4406,3.95929,29.0306,7.33227
34.5105,3.95928,29.0305,7.33226
34.5804,3.95927,29.0303,7.33225
34.6503,3.95925,29.0302,7.33224
34.7203,3.95924,29.0301,7.33223
34.7902,3.95923,29.03,7.33222
34.8601,3.95922,29.0298,7.33221
34.9301,3.9592,29.0297,7.3322
35,3.95919,29.0296,7.33219
35.0699,3.95918,29.0294,7.33218
35.1399,3.95917,29.0293,7.33217
35.2098,3.95915,29.0292,7.33216
35.2797,3.95914,29.029,7.33215
35.3497,3.95913,29.0289,7.33214
35.4196,3.95911,29.0287,7.33213
35.4895,3.9591,29.0286,7.33212
35.5594,3.95909,29.0285,7.33211
35.6294,3.95908,29.0283,7.3321
35.6993,3.95906,29.0282,7.33208
35.7692,3.95905,29.028,7.33207
35.8392,3.95904,29.0279,7.33206
35.9091,3.95902,29.0278,7.33205
35.979,3.95901,29.0276,7.33204
36.049,3.959,29.0275,7.33203
36.1189,3.95898,29.0273,7.33201
36.1888,3.95897,29.0272,7.332
36.2587,3.95896,29.027,7.33199
36.3287,3.95894,29.0269,7.33198
36.3986,3.95893,29.0268,7.33197
36.4685,3.95892,29.0266,7.33195
36.5385,3.9589,29.0265,7.33194
36.6084,3.95889,29.0263,7.33193
36.6783,3.95888,29.0262,7.33192
36.7483,3.95886,29.026,7.3319
36.8182,3.95885,29.0259,7.33189
36.8881,3.95884,29.0257,7.33188
36.958,3.95882,29.0256,7.33186
37.028,3.95881,29.0254,7.33185
37.0979,3.9588,29.0252,7.33184
37.1678,3.95878,29.0251,7.33182
37.2378,3.95877,29.0249,7.33181
37.3077,3.95875,29.0248,7.3318
37.3776,3.95874,29.0246,7.33178
37.4476,3.95873,29.0245,7.33177
37.5175,3.95871,29.0243,7.33175
37.5874,3.9587,29.0241,7.33174
37.6573,3.95868,29.024,7.33173
37.7273,3.95867,29.0238,7.33171
37.7972,3.95865,29.0237,7.3317
37.8671,3.95864,29.0235,7.33168
37.9371,3.95863,29.0233,7.33167
38.007,3.95861,29.0232,7.33165
38.0769,3.9586,29.023,7.33164
38.1469,3.95858,29.0228,7.33162
38.2168,3.95857,29.0227,7.33161
38.2867,3.95855,29.0225,7.33159
38.3566,3.95854,29.0223,7.33158
38.4266,3.95852,29.0222,7.33156
38.4965,3.95851,29.022,7.33155
38.5664,3.95849,29.0218,7.33153
38.6364,3.95848,29.0216,7.33151
38.7063,3.95846,29.0215,7.3315
38.7762,3.95845,29.0213,7.33148
38.8462,3.95843,29.0211,7.33147
38.9161,3.95842,29.0209,7.33145
38.986,3.9584,29.0208,7.33143
39.0559,3.95839,29.0206,7.33142
39.1259,3.95837,29.0204,7.3314
39.1958,3.95836,29.0202,7.33138
39.2657,3.95834,29.02,7.33136
39.3357,3.95832,29.0198,7.33135
39.4056,3.95831,29.0197,7.33133
39.4755,3.95829,29.0195,7.33131
39.5455,3.95828,29.0193,7.33129
39.6154,3.95826,29.0191,7.33128
39.6853,3.95824,29.0189,7.33126
39.7552,3.95823,29.0187,7.33124
39.8252,3.95821,29.0185,7.33122
39.8951,3.9582,29.0183,7.3312
39.965,3.95818,29.0181,7.33118
40.035,3.95816,29.018,7.33117
40.1049,3.95815,29.0178,7.33115
40.1748,3.95813,29.0176,7.33113
40.2448,3.95811,29.0174,7.33111
40.3147,3.9581,29.0172,7.33109
40.3846,3.95808,29.017,7.33107
40.4545,3.95806,29.0168,7.33105
40.5245,3.95805,29.0166,7.33103
40.5944,3.95803,29.0164,7.33101
40.6643,3.95801,29.0162,7.33099
40.7343,3.95799,29.0159,7.33097
40.8042,3.95798,29.0157,7.33095
40.8741,3.95796,29.0155,7.33093
40.9441,3.95794,29.0153,7.33091
41.014,3.95793,29.0151,7.33089
41.0839,3.95791,29.0149,7.33087
41.1538,3.95789,29.0147,7.33085
41.2238,3.95787,29.0145,7.33082
41.2937,3.95785,29.0142,7.3308
41.3636,3.95784,29.014,7.33078
41.4336,3.95782,29.0138,7.33076
41.5035,3.9578,29.0136,7.33074
41.5734,3.95778,29.0134,7.33071
41.6434,3.95776,29.0131,7.33069
41.7133,3.95774,29.0129,7.33067
41.7832,3.95773,29.0127,7.33065
41.8531,3.95771,29.0125,7.33062
41.9231,3.95769,29.0122,7.3306
41.993,3.95767,29.012,7.33058
42.0629,3.95765,29.0118,7.33055
42.1329,3.95763,29.0115,7.33053
42.2028,3.95761,29.0113,7.33051
42.2727,3.95759,29.0111,7.33048
42.3427,3.95757,29.0108,7.33046
42.4126,3.95755,29.0106,7.33043
42.4825,3.95753,29.0103,7.33041
42.5524,3.95751,29.0101,7.33038
42.6224,3.95749,29.0098,7.33036
42.6923,3.95747,29.0096,7.33033
42.7622,3.95745,29.0094,7.33031
42.8322,3.95743,29.0091,7.33028
42.9021,3.95741,29.0089,7.33026
42.972,3.95739,29.0086,7.33023
43.042,3.95737,29.0083,7.3302
43.1119,3.95735,29.0081,7.33018
43.1818,3.95733,29.0078,7.33015
43.2517,3.95731,29.0076,7.33012
43.3217,3.95729,29.0073,7.3301
43.3916,3.95727,29.007,7.33007
43.4615,3.95725,29.0068,7.33004
43.5315,3.95722,29.0065,7.33001
43.6014,3.9572,29.0062,7.32998
43.6713,3.95718,29.006,7.32996
43.7413,3.95716,29.0057,7.32993
43.8112,3.95714,29.0054,7.3299
43.8811,3.95711,29.0051,7.32987
43.951,3.95709,29.0048,7.32984
44.021,3.95706,29.0045,7.3298
44.0909,3.95702,29.0039,7.32974
44.1608,3.95695,29.003,7.32963
44.2308,3.95678,29.0007,7.32937
44.3007,3.95633,28.9946,7.32866
44.3706,3.95502,28.9769,7.32661
44.4406,3.95119,28.925,7.32058
44.5105,3.93999,28.7734,7.30292
44.5804,3.90781,28.3395,7.25202
44.6503,3.81987,27.1651,7.11154
44.7203,3.60212,24.3305,6.75451
44.7902,3.14506,18.7239,5.95341
44.8601,2.39785,10.6092,4.42448
44.9301,1.57144,3.39266,2.15896
45,1.10949,0.452355,0.407713
45.0699,1.01026,0.033322,0.0329835
45.1399,1.00075,0.00234097,0.00233922
45.2098,1.00005,0.000164969,0.00016496
45.2797,1,1.16276e-05,1.16276e-05
45.3497,1,8.19573e-07,8.19573e-07
45.4196,1,5.77679e-08,5.77679e-08
45.4895,1,4.07181e-09,4.07181e-09
45.5594,1,2.87006e-10,2.87006e-10
45.6294,1,2.02298e-11,2.02298e-11
45.6993,1,1.42596e-12,1.42596e-12
45.7692,1,1.00667e-13,1.00667e-13
45.8392,1,7.12948e-15,7.12948e-15
45.9091,1,4.12449e-16,4.12449e-16
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
