Position,Hauteur,Debit,Vitesse
-12.1479,9.99999,5.30472e-05,5.30472e-06
-12.1391,9.99999,6.04514e-05,6.04514e-06
-12.1304,9.99999,6.88283e-05,6.88283e-06
-12.1216,9.99999,7.82969e-05,7.8297e-06
-12.1129,9.99999,8.89895e-05,8.89895e-06
-12.1041,9.99999,0.000101053,1.01053e-05
-12.0954,9.99999,0.00011465,1.1465e-05
-12.0866,9.99999,0.000129962,1.29963e-05
-12.0779,9.99999,0.000147189,1.47189e-05
-12.0691,9.99998,0.000166552,1.66552e-05
-12.0604,9.99998,0.000188295,1.88295e-05
-12.0516,9.99998,0.000212687,2.12688e-05
-12.0429,9.99998,0.000240027,2.40028e-05
-12.0341,9.99997,0.000270641,2.70642e-05
-12.0254,9.99997,0.000304889,3.0489e-05
-12.0166,9.99997,0.000343165,3.43166e-05
-12.0079,9.99996,0.000385904,3.85905e-05
-11.9991,9.99996,0.00043358,4.33582e-05
-11.9904,9.99995,0.000486713,4.86715e-05
-11.9816,9.99994,0.000545871,5.45874e-05
-11.9729,9.99994,0.000611675,6.11678e-05
-11.9641,9.99993,0.0006848,6.84805e-05
-11.9554,9.99992,0.000765986,7.65991e-05
-11.9466,9.99991,0.000856032,8.56039e-05
-11.9379,9.9999,0.000955811,9.5582e-05
-11.9291,9.99989,0.00106627,0.000106628
-11.9204,9.99988,0.00118843,0.000118844
-11.9116,9.99987,0.0013234,0.000132342
-11.9029,9.99985,0.00147239,0.000147241
-11.8941,9.99983,0.00163669,0.000163672
-11.8854,9.99982,0.0018177,0.000181773
-11.8766,9.9998,0.00201692,0.000201696
-11.8679,9.99977,0.00223597,0.000223602
-11.8591,9.99975,0.0024766,0.000247666
-11.8504,9.99972,0.00274067,0.000274075
-11.8416,9.99969,0.00303019,0.000303028
-11.8329,9.99966,0.00334729,0.00033474
-11.8241,9.99963,0.00369427,0.000369441
-11.8154,9.99959,0.00407357,0.000407374
-11.8066,9.99955,0.00448779,0.0004488
-11.7979,9.9995,0.00493972,0.000493996
-11.7892,9.99945,0.00543228,0.000543258
-11.7804,9.9994,0.00596863,0.000596898
-11.7717,9.99934,0.00655206,0.000655249
-11.7629,9.99927,0.00718609,0.000718661
-11.7542,9.9992,0.00787444,0.000787507
-11.7454,9.99913,0.00862101,0.000862177
-11.7367,9.99905,0.00942995,0.000943085
-11.7279,9.99896,0.0103056,0.00103067
-11.7192,9.99886,0.0112525,0.00112538
-11.7104,9.99876,0.0122754,0.0012277
-11.7017,9.99865,0.0133795,0.00133813
-11.6929,9.99853,0.0145698,0.0014572
-11.6842,9.9984,0.015852,0.00158545
-11.6754,9.99826,0.0172317,0.00172347
-11.6667,9.99811,0.0187149,0.00187184
-11.6579,9.99795,0.0203077,0.00203119
-11.6492,9.99778,0.0220167,0.00220216
-11.6404,9.99759,0.0238484,0.00238541
-11.6317,9.99739,0.0258097,0.00258164
-11.6229,9.99718,0.0279078,0.00279157
-11.6142,9.99696,0.03015,0.00301591
-11.6054,9.99671,0.0325438,0.00325545
-11.5967,9.99646,0.0350969,0.00351094
-11.5879,9.99618,0.0378175,0.00378319
-11.5792,9.99589,0.0407135,0.00407302
-11.5704,9.99558,0.0437933,0.00438126
-11.5617,9.99525,0.0470654,0.00470877
-11.5529,9.9949,0.0505384,0.00505642
-11.5442,9.99452,0.0542212,0.00542509
-11.5354,9.99413,0.0581226,0.00581568
-11.5267,9.99371,0.0622517,0.00622909
-11.5179,9.99327,0.0666176,0.00666625
-11.5092,9.9928,0.0712295,0.00712808
-11.5004,9.99231,0.0760966,0.00761552
-11.4917,9.99179,0.0812283,0.0081295
-11.4829,9.99125,0.0866339,0.00867098
-11.4742,9.99067,0.0923227,0.00924089
-11.4654,9.99007,0.0983039,0.00984017
-11.4567,9.98943,0.104587,0.0104698
-11.4479,9.98877,0.111181,0.0111306
-11.4392,9.98807,0.118095,0.0118236
-11.4304,9.98733,0.125338,0.0125497
-11.4217,9.98657,0.132919,0.0133098
-11.4129,9.98576,0.140847,0.0141047
-11.4042,9.98493,0.14913,0.0149355
-11.3955,9.98405,0.157776,0.0158028
-11.3867,9.98314,0.166794,0.0167076
-11.378,9.98219,0.176193,0.0176507
-11.3692,9.9812,0.185978,0.0186328
-11.3605,9.98017,0.196158,0.0196548
-11.3517,9.97909,0.20674,0.0207173
-11.343,9.97798,0.217731,0.0218212
-11.3342,9.97682,0.229137,0.022967
-11.3255,9.97563,0.240965,0.0241554
-11.3167,9.97438,0.25322,0.025387
-11.308,9.9731,0.265908,0.0266625
-11.2992,9.97177,0.279034,0.0279824
-11.2905,9.97039,0.292602,0.0293471
-11.2817,9.96897,0.306617,0.0307572
-11.273,9.9675,0.321084,0.0322131
-11.2642,9.96599,0.336005,0.0337152
-11.2555,9.96443,0.351384,0.0352638
-11.2467,9.96282,0.367224,0.0368594
-11.238,9.96116,0.383526,0.0385021
-11.2292,9.95946,0.400294,0.0401923
-11.2205,9.95771,0.417528,0.0419301
-11.2117,9.95591,0.435229,0.0437157
-11.203,9.95406,0.4534,0.0455492
-11.1942,9.95217,0.472039,0.0474308
-11.1855,9.95022,0.491147,0.0493604
-11.1767,9.94823,0.510724,0.0513382
-11.168,9.94619,0.530769,0.053364
-11.1592,9.9441,0.55128,0.0554379
-11.1505,9.94197,0.572257,0.0575597
-11.1417,9.93978,0.593697,0.0597294
-11.133,9.93755,0.615599,0.0619468
-11.1242,9.93527,0.63796,0.0642116
-11.1155,9.93294,0.660777,0.0665238
-11.1067,9.93057,0.684047,0.068883
-11.098,9.92815,0.707768,0.071289
-11.0892,9.92568,0.731934,0.0737415
-11.0805,9.92317,0.756543,0.0762401
-11.0717,9.92061,0.781591,0.0787845
-11.063,9.91801,0.807072,0.0813745
-11.0542,9.91536,0.832983,0.0840094
-11.0455,9.91266,0.859319,0.0866891
-11.0367,9.90992,0.886075,0.0894129
-11.028,9.90714,0.913246,0.0921805
-11.0192,9.90432,0.940826,0.0949915
-11.0105,9.90145,0.96881,0.0978452
-11.0017,9.89854,0.997192,0.100741
-10.993,9.89559,1.02597,0.103679
-10.9843,9.8926,1.05513,0.106659
-10.9755,9.88956,1.08467,0.109679
-10.9668,9.88649,1.11459,0.112739
-10.958,9.88338,1.14488,0.115839
-10.9493,9.88023,1.17553,0.118978
-10.9405,9.87704,1.20654,0.122156
-10.9318,9.87381,1.2379,0.125372
-10.923,9.87055,1.2696,0.128625
-10.9143,9.86725,1.30164,0.131915
-10.9055,9.86391,1.33401,0.135242
-10.8968,9.86054,1.36671,0.138604
-10.888,9.85713,1.39973,0.142002
-10.8793,9.85369,1.43306,0.145434
-10.8705,9.85022,1.46669,0.1489
-10.8618,9.84671,1.50063,0.152399
-10.853,9.84317,1.53486,0.155931
-10.8443,9.8396,1.56938,0.159496
-10.8355,9.836,1.60418,0.163092
-10.8268,9.83237,1.63925,0.16672
-10.818,9.82871,1.67459,0.170378
-10.8093,9.82501,1.7102,0.174066
-10.8005,9.82129,1.74606,0.177783
-10.7918,9.81755,1.78218,0.18153
-10.783,9.81377,1.81854,0.185305
-10.7743,9.80997,1.85514,0.189107
-10.7655,9.80614,1.89197,0.192937
-10.7568,9.80228,1.92903,0.196794
-10.748,9.7984,1.96632,0.200677
-10.7393,9.79449,2.00382,0.204586
-10.7305,9.79056,2.04153,0.20852
-10.7218,9.7866,2.07945,0.212479
-10.713,9.78263,2.11757,0.216462
-10.7043,9.77862,2.15588,0.220469
-10.6955,9.7746,2.19439,0.224499
-10.6868,9.77055,2.23308,0.228552
-10.678,9.76649,2.27195,0.232628
-10.6693,9.7624,2.311,0.236725
-10.6605,9.75829,2.35022,0.240844
-10.6518,9.75416,2.38961,0.244983
-10.643,9.75001,2.42916,0.249144
-10.6343,9.74584,2.46886,0.253324
-10.6255,9.74166,2.50872,0.257525
-10.6168,9.73745,2.54872,0.261744
-10.608,9.73323,2.58887,0.265983
-10.5993,9.72899,2.62916,0.27024
-10.5906,9.72473,2.66959,0.274516
-10.5818,9.72046,2.71015,0.278809
-10.5731,9.71617,2.75083,0.283119
-10.5643,9.71186,2.79164,0.287447
-10.5556,9.70754,2.83257,0.291791
-10.5468,9.7032,2.87362,0.296152
-10.5381,9.69885,2.91478,0.300529
-10.5293,9.69448,2.95605,0.304921
-10.5206,9.6901,2.99742,0.309329
-10.5118,9.6857,3.0389,0.313751
-10.5031,9.68129,3.08048,0.318189
-10.4943,9.67687,3.12215,0.322641
-10.4856,9.67243,3.16392,0.327107
-10.4768,9.66798,3.20577,0.331587
-10.4681,9.66352,3.24772,0.33608
-10.4593,9.65905,3.28974,0.340587
-10.4506,9.65456,3.33185,0.345106
-10.4418,9.65007,3.37403,0.349638
-10.4331,9.64556,3.41629,0.354183
-10.4243,9.64104,3.45863,0.35874
-10.4156,9.63651,3.50103,0.363309
-10.4068,9.63197,3.5435,0.367889
-10.3981,9.62742,3.58603,0.372481
-10.3893,9.62286,3.62863,0.377084
-10.3806,9.61829,3.67129,0.381699
-10.3718,9.61371,3.714,0.386323
-10.3631,9.60912,3.75677,0.390959
-10.3543,9.60452,3.79959,0.395605
-10.3456,9.59992,3.84247,0.40026
-10.3368,9.5953,3.88539,0.404926
-10.3281,9.59068,3.92836,0.409602
-10.3193,9.58605,3.97137,0.414286
-10.3106,9.5814,4.01442,0.418981
-10.3018,9.57676,4.05752,0.423684
-10.2931,9.5721,4.10065,0.428396
-10.2843,9.56744,4.14382,0.433117
-10.2756,9.56277,4.18703,0.437847
-10.2668,9.55809,4.23027,0.442585
-10.2581,9.5534,4.27354,0.447331
-10.2493,9.54871,4.31684,0.452086
-10.2406,9.54401,4.36016,0.456848
-10.2318,9.53931,4.40352,0.461618
-10.2231,9.53459,4.44689,0.466396
-10.2143,9.52988,4.4903,0.471181
-10.2056,9.52515,4.53372,0.475973
-10.1969,9.52042,4.57716,0.480773
-10.1881,9.51569,4.62062,0.48558
-10.1794,9.51095,4.6641,0.490393
-10.1706,9.5062,4.7076,0.495213
-10.1619,9.50145,4.75111,0.50004
-10.1531,9.49669,4.79463,0.504874
-10.1444,9.49193,4.83817,0.509714
-10.1356,9.48716,4.88171,0.51456
-10.1269,9.48239,4.92527,0.519412
-10.1181,9.47761,4.96883,0.52427
-10.1094,9.47283,5.0124,0.529134
-10.1006,9.46805,5.05598,0.534004
-10.0919,9.46326,5.09956,0.53888
-10.0831,9.45846,5.14315,0.543761
-10.0744,9.45366,5.18673,0.548648
-10.0656,9.44886,5.23032,0.55354
-10.0569,9.44405,5.27391,0.558437
-10.0481,9.43924,5.3175,0.56334
-10.0394,9.43443,5.36109,0.568248
-10.0306,9.42961,5.40468,0.57316
-10.0219,9.42479,5.44826,0.578078
-10.0131,9.41996,5.49184,0.583
-10.0044,9.41514,5.53542,0.587927
-9.99563,9.4103,5.57898,0.592859
-9.98688,9.40547,5.62255,0.597795
-9.97813,9.40063,5.6661,0.602736
-9.96938,9.39579,5.70965,0.607681
-9.96063,9.39095,5.75318,0.612631
-9.95188,9.3861,5.79671,0.617584
-9.94313,9.38125,5.84022,0.622542
-9.93438,9.3764,5.88373,0.627504
-9.92563,9.37154,5.92722,0.63247
-9.91689,9.36668,5.9707,0.63744
-9.90814,9.36182,6.01417,0.642414
-9.89939,9.35696,6.05762,0.647392
-9.89064,9.3521,6.10106,0.652373
-9.88189,9.34723,6.14448,0.657358
-9.87314,9.34236,6.18788,0.662347
-9.86439,9.33749,6.23127,0.667339
-9.85564,9.33261,6.27464,0.672335
-9.84689,9.32774,6.31799,0.677334
-9.83815,9.32286,6.36133,0.682337
-9.8294,9.31798,6.40464,0.687343
-9.82065,9.31309,6.44794,0.692352
-9.8119,9.30821,6.49121,0.697364
-9.80315,9.30332,6.53447,0.70238
-9.7944,9.29844,6.5777,0.707398
-9.78565,9.29355,6.62091,0.71242
-9.7769,9.28866,6.6641,0.717445
-9.76815,9.28376,6.70726,0.722472
-9.75941,9.27887,6.75041,0.727503
-9.75066,9.27397,6.79352,0.732536
-9.74191,9.26908,6.83662,0.737573
-9.73316,9.26418,6.87969,0.742612
-9.72441,9.25928,6.92273,0.747654
-9.71566,9.25438,6.96575,0.752698
-9.70691,9.24948,7.00874,0.757745
-9.69816,9.24457,7.05171,0.762795
-9.68941,9.23967,7.09465,0.767847
-9.68066,9.23476,7.13756,0.772902
-9.67192,9.22985,7.18045,0.777959
-9.66317,9.22495,7.22331,0.783019
-9.65442,9.22004,7.26613,0.788081
-9.64567,9.21513,7.30893,0.793145
-9.63692,9.21022,7.35171,0.798212
-9.62817,9.2053,7.39445,0.803281
-9.61942,9.20039,7.43716,0.808352
-9.61067,9.19548,7.47984,0.813426
-9.60192,9.19056,7.52249,0.818502
-9.59318,9.18565,7.56511,0.82358
-9.58443,9.18073,7.6077,0.82866
-9.57568,9.17581,7.65026,0.833742
-9.56693,9.1709,7.69279,0.838826
-9.55818,9.16598,7.73528,0.843912
-9.54943,9.16106,7.77774,0.849
-9.54068,9.15614,7.82017,0.85409
-9.53193,9.15122,7.86257,0.859182
-9.52318,9.1463,7.90493,0.864276
-9.51444,9.14138,7.94726,0.869372
-9.50569,9.13646,7.98956,0.87447
-9.49694,9.13154,8.03182,0.87957
-9.48819,9.12661,8.07405,0.884671
-9.47944,9.12169,8.11625,0.889774
-9.47069,9.11677,8.15841,0.894879
-9.46194,9.11185,8.20053,0.899986
-9.45319,9.10692,8.24262,0.905094
-9.44444,9.102,8.28467,0.910204
-9.4357,9.09707,8.32669,0.915316
-9.42695,9.09215,8.36868,0.920429
-9.4182,9.08723,8.41062,0.925544
-9.40945,9.0823,8.45254,0.93066
-9.4007,9.07738,8.49441,0.935778
-9.39195,9.07245,8.53625,0.940898
-9.3832,9.06753,8.57805,0.946019
-9.37445,9.0626,8.61981,0.951141
-9.3657,9.05768,8.66154,0.956265
-9.35696,9.05275,8.70323,0.961391
-9.34821,9.04782,8.74488,0.966518
-9.33946,9.0429,8.7865,0.971646
-9.33071,9.03797,8.82808,0.976776
-9.32196,9.03305,8.86961,0.981907
-9.31321,9.02812,8.91111,0.98704
-9.30446,9.0232,8.95258,0.992173
-9.29571,9.01827,8.994,0.997309
-9.28696,9.01335,9.03538,1.00245
-9.27822,9.00842,9.07673,1.00758
-9.26947,9.0035,9.11804,1.01272
-9.26072,8.99857,9.1593,1.01786
-9.25197,8.99365,9.20053,1.023
-9.24322,8.98872,9.24172,1.02815
-9.23447,8.9838,9.28287,1.03329
-9.22572,8.97887,9.32398,1.03844
-9.21697,8.97395,9.36505,1.04358
-9.20822,8.96903,9.40608,1.04873
-9.19948,8.9641,9.44707,1.05388
-9.19073,8.95918,9.48802,1.05903
-9.18198,8.95426,9.52893,1.06418
-9.17323,8.94934,9.56979,1.06933
-9.16448,8.94441,9.61062,1.07448
-9.15573,8.93949,9.65141,1.07964
-9.14698,8.93457,9.69215,1.08479
-9.13823,8.92965,9.73286,1.08995
-9.12948,8.92473,9.77352,1.09511
-9.12073,8.91981,9.81415,1.10026
-9.11199,8.91489,9.85473,1.10542
-9.10324,8.90997,9.89527,1.11058
-9.09449,8.90505,9.93576,1.11575
-9.08574,8.90013,9.97622,1.12091
-9.07699,8.89521,10.0166,1.12607
-9.06824,8.89029,10.057,1.13123
-9.05949,8.88538,10.0973,1.1364
-9.05074,8.88046,10.1376,1.14157
-9.04199,8.87554,10.1779,1.14673
-9.03325,8.87063,10.2181,1.1519
-9.0245,8.86571,10.2582,1.15707
-9.01575,8.8608,10.2984,1.16224
-9.007,8.85588,10.3384,1.16741
-8.99825,8.85097,10.3785,1.17258
-8.9895,8.84605,10.4185,1.17775
-8.98075,8.84114,10.4584,1.18293
-8.972,8.83623,10.4983,1.1881
-8.96325,8.83132,10.5382,1.19327
-8.95451,8.82641,10.578,1.19845
-8.94576,8.8215,10.6178,1.20363
-8.93701,8.81659,10.6575,1.2088
-8.92826,8.81168,10.6972,1.21398
-8.91951,8.80677,10.7369,1.21916
-8.91076,8.80186,10.7765,1.22434
-8.90201,8.79695,10.816,1.22952
-8.89326,8.79205,10.8555,1.2347
-8.88451,8.78714,10.895,1.23988
-8.87577,8.78224,10.9344,1.24506
-8.86702,8.77733,10.9738,1.25025
-8.85827,8.77243,11.0132,1.25543
-8.84952,8.76753,11.0525,1.26061
-8.84077,8.76262,11.0917,1.2658
-8.83202,8.75772,11.1309,1.27099
-8.82327,8.75282,11.1701,1.27617
-8.81452,8.74792,11.2092,1.28136
-8.80577,8.74302,11.2483,1.28655
-8.79703,8.73812,11.2873,1.29174
-8.78828,8.73322,11.3263,1.29693
-8.77953,8.72833,11.3653,1.30211
-8.77078,8.72343,11.4042,1.30731
-8.76203,8.71854,11.443,1.3125
-8.75328,8.71364,11.4819,1.31769
-8.74453,8.70875,11.5206,1.32288
-8.73578,8.70385,11.5594,1.32807
-8.72703,8.69896,11.598,1.33327
-8.71829,8.69407,11.6367,1.33846
-8.70954,8.68918,11.6753,1.34366
-8.70079,8.68429,11.7138,1.34885
-8.69204,8.6794,11.7523,1.35405
-8.68329,8.67451,11.7908,1.35924
-8.67454,8.66962,11.8292,1.36444
-8.66579,8.66474,11.8676,1.36964
-8.65704,8.65985,11.9059,1.37484
-8.64829,8.65497,11.9442,1.38003
-8.63955,8.65008,11.9824,1.38523
-8.6308,8.6452,12.0206,1.39043
-8.62205,8.64032,12.0587,1.39563
-8.6133,8.63544,12.0968,1.40083
-8.60455,8.63055,12.1349,1.40604
-8.5958,8.62568,12.1729,1.41124
-8.58705,8.6208,12.2108,1.41644
-8.5783,8.61592,12.2488,1.42164
-8.56955,8.61104,12.2866,1.42685
-8.5608,8.60617,12.3245,1.43205
-8.55206,8.60129,12.3622,1.43725
-8.54331,8.59642,12.4,1.44246
-8.53456,8.59154,12.4377,1.44766
-8.52581,8.58667,12.4753,1.45287
-8.51706,8.5818,12.5129,1.45808
-8.50831,8.57693,12.5505,1.46328
-8.49956,8.57206,12.588,1.46849
-8.49081,8.56719,12.6255,1.4737
-8.48206,8.56232,12.6629,1.47891
-8.47332,8.55746,12.7003,1.48411
-8.46457,8.55259,12.7376,1.48932
-8.45582,8.54773,12.7749,1.49453
-8.44707,8.54286,12.8121,1.49974
-8.43832,8.538,12.8493,1.50495
-8.42957,8.53314,12.8864,1.51016
-8.42082,8.52828,12.9235,1.51538
-8.41207,8.52342,12.9606,1.52059
-8.40332,8.51856,12.9976,1.5258
-8.39458,8.5137,13.0346,1.53101
-8.38583,8.50885,13.0715,1.53622
-8.37708,8.50399,13.1084,1.54144
-8.36833,8.49914,13.1452,1.54665
-8.35958,8.49428,13.182,1.55186
-8.35083,8.48943,13.2187,1.55708
-8.34208,8.48458,13.2554,1.56229
-8.33333,8.47973,13.292,1.56751
-8.32458,8.47488,13.3286,1.57272
-8.31584,8.47003,13.3652,1.57794
-8.30709,8.46518,13.4017,1.58316
-8.29834,8.46034,13.4382,1.58837
-8.28959,8.45549,13.4746,1.59359
-8.28084,8.45065,13.5109,1.59881
-8.27209,8.4458,13.5473,1.60402
-8.26334,8.44096,13.5835,1.60924
-8.25459,8.43612,13.6198,1.61446
-8.24584,8.43128,13.656,1.61968
-8.2371,8.42644,13.6921,1.6249
-8.22835,8.4216,13.7282,1.63012
-8.2196,8.41677,13.7642,1.63534
-8.21085,8.41193,13.8003,1.64056
-8.2021,8.4071,13.8362,1.64578
-8.19335,8.40226,13.8721,1.651
-8.1846,8.39743,13.908,1.65622
-8.17585,8.3926,13.9438,1.66144
-8.1671,8.38777,13.9796,1.66666
-8.15836,8.38294,14.0153,1.67188
-8.14961,8.37811,14.051,1.67711
-8.14086,8.37329,14.0866,1.68233
-8.13211,8.36846,14.1222,1.68755
-8.12336,8.36363,14.1577,1.69277
-8.11461,8.35881,14.1932,1.698
-8.10586,8.35399,14.2287,1.70322
-8.09711,8.34917,14.2641,1.70845
-8.08836,8.34435,14.2995,1.71367
-8.07962,8.33953,14.3348,1.71889
-8.07087,8.33471,14.37,1.72412
-8.06212,8.32989,14.4053,1.72934
-8.05337,8.32508,14.4404,1.73457
-8.04462,8.32026,14.4756,1.7398
-8.03587,8.31545,14.5106,1.74502
-8.02712,8.31064,14.5457,1.75025
-8.01837,8.30583,14.5807,1.75548
-8.00962,8.30102,14.6156,1.7607
-8.00087,8.29621,14.6505,1.76593
-7.99213,8.2914,14.6854,1.77116
-7.98338,8.28659,14.7202,1.77638
-7.97463,8.28179,14.7549,1.78161
-7.96588,8.27698,14.7896,1.78684
-7.95713,8.27218,14.8243,1.79207
-7.94838,8.26738,14.8589,1.7973
-7.93963,8.26258,14.8935,1.80253
-7.93088,8.25778,14.928,1.80776
-7.92213,8.25298,14.9625,1.81298
-7.91339,8.24818,14.997,1.81821
-7.90464,8.24338,15.0314,1.82344
-7.89589,8.23859,15.0657,1.82867
-7.88714,8.2338,15.1,1.83391
-7.87839,8.229,15.1343,1.83914
-7.86964,8.22421,15.1685,1.84437
-7.86089,8.21942,15.2026,1.8496
-7.85214,8.21463,15.2367,1.85483
-7.84339,8.20984,15.2708,1.86006
-7.83465,8.20506,15.3048,1.86529
-7.8259,8.20027,15.3388,1.87052
-7.81715,8.19549,15.3727,1.87576
-7.8084,8.1907,15.4066,1.88099
-7.79965,8.18592,15.4405,1.88622
-7.7909,8.18114,15.4743,1.89145
-7.78215,8.17636,15.508,1.89669
-7.7734,8.17158,15.5417,1.90192
-7.76465,8.16681,15.5754,1.90715
-7.75591,8.16203,15.609,1.91239
-7.74716,8.15726,15.6425,1.91762
-7.73841,8.15248,15.6761,1.92286
-7.72966,8.14771,15.7095,1.92809
-7.72091,8.14294,15.7429,1.93333
-7.71216,8.13817,15.7763,1.93856
-7.70341,8.1334,15.8097,1.94379
-7.69466,8.12863,15.843,1.94903
-7.68591,8.12387,15.8762,1.95427
-7.67717,8.1191,15.9094,1.9595
-7.66842,8.11434,15.9425,1.96474
-7.65967,8.10958,15.9756,1.96997
-7.65092,8.10481,16.0087,1.97521
-7.64217,8.10005,16.0417,1.98045
-7.63342,8.09529,16.0747,1.98568
-7.62467,8.09054,16.1076,1.99092
-7.61592,8.08578,16.1405,1.99616
-7.60717,8.08103,16.1733,2.00139
-7.59843,8.07627,16.2061,2.00663
-7.58968,8.07152,16.2388,2.01187
-7.58093,8.06677,16.2715,2.0171
-7.57218,8.06202,16.3042,2.02234
-7.56343,8.05727,16.3368,2.02758
-7.55468,8.05252,16.3693,2.03282
-7.54593,8.04777,16.4018,2.03806
-7.53718,8.04303,16.4343,2.04329
-7.52843,8.03828,16.4667,2.04853
-7.51969,8.03354,16.4991,2.05377
-7.51094,8.0288,16.5314,2.05901
-7.50219,8.02406,16.5637,2.06425
-7.49344,8.01932,16.5959,2.06949
-7.48469,8.01458,16.6281,2.07473
-7.47594,8.00985,16.6602,2.07997
-7.46719,8.00511,16.6923,2.08521
-7.45844,8.00038,16.7244,2.09045
-7.44969,7.99564,16.7564,2.09569
-7.44094,7.99091,16.7883,2.10093
-7.4322,7.98618,16.8202,2.10617
-7.42345,7.98145,16.8521,2.11141
-7.4147,7.97672,16.8839,2.11665
-7.40595,7.972,16.9157,2.12189
-7.3972,7.96727,16.9474,2.12713
-7.38845,7.96255,16.9791,2.13237
-7.3797,7.95783,17.0108,2.13761
-7.37095,7.9531,17.0424,2.14286
-7.3622,7.94838,17.0739,2.1481
-7.35346,7.94367,17.1054,2.15334
-7.34471,7.93895,17.1369,2.15858
-7.33596,7.93423,17.1683,2.16382
-7.32721,7.92952,17.1996,2.16906
-7.31846,7.9248,17.231,2.17431
-7.30971,7.92009,17.2622,2.17955
-7.30096,7.91538,17.2935,2.18479
-7.29221,7.91067,17.3246,2.19003
-7.28346,7.90596,17.3558,2.19528
-7.27472,7.90125,17.3869,2.20052
-7.26597,7.89655,17.4179,2.20576
-7.25722,7.89184,17.4489,2.21101
-7.24847,7.88714,17.4799,2.21625
-7.23972,7.88244,17.5108,2.22149
-7.23097,7.87774,17.5416,2.22674
-7.22222,7.87304,17.5725,2.23198
-7.21347,7.86834,17.6032,2.23722
-7.20472,7.86364,17.634,2.24247
-7.19598,7.85894,17.6646,2.24771
-7.18723,7.85425,17.6953,2.25296
-7.17848,7.84956,17.7259,2.2582
-7.16973,7.84486,17.7564,2.26345
-7.16098,7.84017,17.7869,2.26869
-7.15223,7.83548,17.8174,2.27394
-7.14348,7.8308,17.8478,2.27918
-7.13473,7.82611,17.8782,2.28442
-7.12598,7.82142,17.9085,2.28967
-7.11724,7.81674,17.9388,2.29492
-7.10849,7.81206,17.969,2.30016
-7.09974,7.80737,17.9992,2.30541
-7.09099,7.80269,18.0293,2.31065
-7.08224,7.79802,18.0594,2.3159
-7.07349,7.79334,18.0894,2.32114
-7.06474,7.78866,18.1195,2.32639
-7.05599,7.78399,18.1494,2.33163
-7.04724,7.77931,18.1793,2.33688
-7.0385,7.77464,18.2092,2.34213
-7.02975,7.76997,18.239,2.34737
-7.021,7.7653,18.2688,2.35262
-7.01225,7.76063,18.2985,2.35787
-7.0035,7.75596,18.3282,2.36311
-6.99475,7.7513,18.3579,2.36836
-6.986,7.74663,18.3875,2.37361
-6.97725,7.74197,18.417,2.37885
-6.9685,7.73731,18.4465,2.3841
-6.95976,7.73265,18.476,2.38935
-6.95101,7.72799,18.5054,2.39459
-6.94226,7.72333,18.5348,2.39984
-6.93351,7.71867,18.5641,2.40509
-6.92476,7.71402,18.5934,2.41034
-6.91601,7.70936,18.6226,2.41558
-6.90726,7.70471,18.6518,2.42083
-6.89851,7.70006,18.681,2.42608
-6.88976,7.69541,18.7101,2.43133
-6.88101,7.69076,18.7391,2.43658
-6.87227,7.68611,18.7681,2.44182
-6.86352,7.68147,18.7971,2.44707
-6.85477,7.67682,18.826,2.45232
-6.84602,7.67218,18.8549,2.45757
-6.83727,7.66754,18.8837,2.46282
-6.82852,7.66289,18.9125,2.46807
-6.81977,7.65825,18.9413,2.47331
-6.81102,7.65362,18.97,2.47856
-6.80227,7.64898,18.9986,2.48381
-6.79353,7.64434,19.0272,2.48906
-6.78478,7.63971,19.0558,2.49431
-6.77603,7.63508,19.0843,2.49956
-6.76728,7.63044,19.1128,2.50481
-6.75853,7.62581,19.1412,2.51006
-6.74978,7.62119,19.1696,2.51531
-6.74103,7.61656,19.198,2.52055
-6.73228,7.61193,19.2263,2.5258
-6.72353,7.60731,19.2545,2.53105
-6.71479,7.60268,19.2827,2.5363
-6.70604,7.59806,19.3109,2.54155
-6.69729,7.59344,19.339,2.5468
-6.68854,7.58882,19.3671,2.55205
-6.67979,7.5842,19.3951,2.5573
-6.67104,7.57958,19.4231,2.56255
-6.66229,7.57497,19.451,2.5678
-6.65354,7.57036,19.4789,2.57305
-6.64479,7.56574,19.5068,2.5783
-6.63605,7.56113,19.5346,2.58355
-6.6273,7.55652,19.5623,2.5888
-6.61855,7.55191,19.5901,2.59405
-6.6098,7.5473,19.6177,2.5993
-6.60105,7.5427,19.6454,2.60456
-6.5923,7.53809,19.673,2.60981
-6.58355,7.53349,19.7005,2.61506
-6.5748,7.52889,19.728,2.62031
-6.56605,7.52429,19.7555,2.62556
-6.55731,7.51969,19.7829,2.63081
-6.54856,7.51509,19.8102,2.63606
-6.53981,7.51049,19.8375,2.64131
-6.53106,7.5059,19.8648,2.64656
-6.52231,7.5013,19.8921,2.65181
-6.51356,7.49671,19.9192,2.65707
-6.50481,7.49212,19.9464,2.66232
-6.49606,7.48753,19.9735,2.66757
-6.48731,7.48294,20.0005,2.67282
-6.47857,7.47835,20.0276,2.67807
-6.46982,7.47376,20.0545,2.68332
-6.46107,7.46918,20.0814,2.68857
-6.45232,7.4646,20.1083,2.69383
-6.44357,7.46001,20.1352,2.69908
-6.43482,7.45543,20.1619,2.70433
-6.42607,7.45085,20.1887,2.70958
-6.41732,7.44628,20.2154,2.71483
