Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,1.67212e-15,1.67212e-16
-12.7861,10,1.25423e-14,1.25423e-15
-12.7511,10,8.80094e-14,8.80094e-15
-12.7161,10,2.62984e-13,2.62984e-14
-12.6812,10,4.93773e-13,4.93773e-14
-12.6462,10,7.42289e-13,7.42289e-14
-12.6112,10,9.98286e-13,9.98286e-14
-12.5762,10,1.25367e-12,1.25367e-13
-12.5412,10,1.51012e-12,1.51012e-13
-12.5062,10,1.767e-12,1.767e-13
-12.4713,10,2.02285e-12,2.02285e-13
-12.4363,10,2.27891e-12,2.27891e-13
-12.4013,10,2.53584e-12,2.53584e-13
-12.3663,10,2.79257e-12,2.79257e-13
-12.3313,10,3.04761e-12,3.04761e-13
-12.2964,10,3.30455e-12,3.30455e-13
-12.2614,10,3.56167e-12,3.56167e-13
-12.2264,10,3.81706e-12,3.81706e-13
-12.1914,10,4.07518e-12,4.07518e-13
-12.1564,10,4.33332e-12,4.33332e-13
-12.1214,10,4.59126e-12,4.59126e-13
-12.0865,10,4.8582e-12,4.8582e-13
-12.0515,10,5.18513e-12,5.18513e-13
-12.0165,10,5.6973e-12,5.6973e-13
-11.9815,10,6.39131e-12,6.39131e-13
-11.9465,10,7.27352e-12,7.27352e-13
-11.9115,10,8.42588e-12,8.42588e-13
-11.8766,10,6.92923e-12,6.92923e-13
-11.8416,10,8.94531e-11,8.94531e-12
-11.8066,10,3.01759e-10,3.01759e-11
-11.7716,10,3.86858e-10,3.86858e-11
-11.7366,10,3.18517e-10,3.18517e-11
-11.7016,10,-1.42101e-09,-1.42101e-10
-11.6667,10,-3.62224e-09,-3.62224e-10
-11.6317,10,-4.41016e-09,-4.41016e-10
-11.5967,10,-4.04929e-09,-4.04929e-10
-11.5617,10,1.37866e-08,1.37866e-09
-11.5267,10,3.1319e-08,3.1319e-09
-11.4918,10,3.72163e-08,3.72163e-09
-11.4568,10,3.35421e-08,3.35421e-09
-11.4218,10,-1.02051e-07,-1.02051e-08
-11.3868,10,-2.49761e-07,-2.49761e-08
-11.3518,10,-3.09201e-07,-3.09201e-08
-11.3168,10,-3.21679e-07,-3.21679e-08
-11.2819,10,6.44219e-07,6.44219e-08
-11.2469,10,1.86045e-06,1.86045e-07
-11.2119,10,2.31781e-06,2.31781e-07
-11.1769,10,2.52232e-06,2.52232e-07
-11.1419,10,-2.21839e-06,-2.21839e-07
-11.1069,10,-1.22228e-05,-1.22228e-06
-11.072,10,-1.59822e-05,-1.59822e-06
-11.037,10,-1.64687e-05,-1.64687e-06
-11.002,10,-9.65167e-06,-9.65167e-07
-10.967,9.99999,6.18541e-05,6.18542e-06
-10.932,9.99999,9.70264e-05,9.70265e-06
-10.8971,9.99999,0.000114632,1.14633e-05
-10.8621,9.99999,0.000119027,1.19028e-05
-10.8271,10,-7.14013e-05,-7.14013e-06
-10.7921,10,-0.000484259,-4.84257e-05
-10.7571,10.0001,-0.000650368,-6.50363e-05
-10.7221,10.0001,-0.000763855,-7.63849e-05
-10.6872,10.0001,-0.000734898,-7.34892e-05
-10.6522,9.99999,0.000126697,1.26698e-05
-10.6172,9.99974,0.00253342,0.000253349
-10.5822,9.99964,0.00353753,0.000353766
-10.5472,9.99955,0.00443545,0.000443565
-10.5122,9.99949,0.00507138,0.000507163
-10.4773,9.99952,0.00475206,0.000475229
-10.4423,10.0004,-0.00413692,-0.000413675
-10.4073,10.0016,-0.0155227,-0.00155203
-10.3723,10.0021,-0.0209823,-0.00209778
-10.3373,10.0027,-0.0269356,-0.00269283
-10.3023,10.0031,-0.0307464,-0.00307368
-10.2674,10.0031,-0.0310965,-0.00310868
-10.2324,10.0006,-0.00612157,-0.000612119
-10.1974,9.99354,0.0639384,0.00639798
-10.1624,9.99043,0.0946864,0.00947771
-10.1274,9.98698,0.128828,0.0128996
-10.0925,9.98414,0.156872,0.0157121
-10.0575,9.98271,0.171056,0.0171353
-10.0225,9.98235,0.174577,0.0174886
-9.98751,9.99553,0.0442386,0.00442584
-9.95252,10.0247,-0.245573,-0.0244967
-9.91754,10.0384,-0.381484,-0.0380025
-9.88256,10.0552,-0.549195,-0.054618
-9.84758,10.07,-0.696854,-0.0692011
-9.81259,10.0807,-0.804453,-0.0798011
-9.77761,10.0901,-0.899209,-0.0891177
-9.74263,10.097,-0.968967,-0.0959656
-9.70765,10.1017,-1.01575,-0.100553
-9.67266,10.1043,-1.04178,-0.103102
-9.63768,10.1047,-1.04513,-0.10343
-9.6027,10.1015,-1.01213,-0.100196
-9.56772,10.0632,-0.628164,-0.0624219
-9.53273,10.0425,-0.422143,-0.0420357
-9.49775,10.0202,-0.201153,-0.0200747
-9.46277,9.99304,0.0686746,0.00687224
-9.42779,9.97083,0.288332,0.0289176
-9.3928,9.9459,0.533798,0.0536701
-9.35782,9.92154,0.772627,0.0778737
-9.32284,9.89767,1.00572,0.101612
-9.28786,9.87312,1.24461,0.12606
-9.25287,9.84902,1.47838,0.150104
-9.21789,9.82478,1.71254,0.174309
-9.18291,9.80052,1.94601,0.198562
-9.14793,9.77636,2.1777,0.222752
-9.11294,9.75215,2.40886,0.247008
-9.07796,9.72798,2.63874,0.271252
-9.04298,9.70384,2.86752,0.295503
-9.008,9.67971,3.09534,0.319776
-8.97301,9.65563,3.32207,0.344055
-8.93803,9.63156,3.54775,0.368346
-8.90305,9.60752,3.77227,0.392637
-8.86807,9.5835,3.99557,0.416922
-8.83308,9.5595,4.21772,0.441207
-8.7981,9.53554,4.43881,0.465502
-8.76312,9.51161,4.65887,0.489808
-8.72814,9.48772,4.87781,0.514119
-8.69315,9.46384,5.09554,0.538422
-8.65817,9.43998,5.31202,0.562715
-8.62319,9.41615,5.52731,0.587004
-8.58821,9.39234,5.74147,0.611293
-8.55322,9.36857,5.95454,0.635587
-8.51824,9.34483,6.16652,0.659886
-8.48326,9.32112,6.37741,0.684189
-8.44828,9.29745,6.5872,0.708495
-8.41329,9.27381,6.7959,0.732806
-8.37831,9.2502,7.0035,0.757119
-8.34333,9.22662,7.20997,0.781432
-8.30835,9.20307,7.41529,0.805742
-8.27336,9.17954,7.61946,0.830048
-8.23838,9.15604,7.82248,0.854352
-8.2034,9.13257,8.02438,0.878655
-8.16842,9.10913,8.22518,0.90296
-8.13343,9.08572,8.42489,0.927267
-8.09845,9.06234,8.6235,0.951575
-8.06347,9.039,8.821,0.975883
-8.02849,9.01568,9.01741,1.00019
-7.9935,8.99239,9.2127,1.0245
-7.95852,8.96913,9.40689,1.04881
-7.92354,8.94591,9.59999,1.07312
-7.88856,8.92271,9.79199,1.09742
-7.85357,8.89954,9.9829,1.12173
-7.81859,8.8764,10.1727,1.14604
-7.78361,8.8533,10.3615,1.17035
-7.74863,8.83022,10.5491,1.19466
-7.71364,8.80717,10.7357,1.21897
-7.67866,8.78416,10.9211,1.24328
-7.64368,8.76117,11.1055,1.26759
-7.6087,8.73821,11.2888,1.29189
-7.57371,8.71528,11.4711,1.3162
-7.53873,8.69239,11.6523,1.34051
-7.50375,8.66952,11.8324,1.36482
-7.46877,8.64668,12.0114,1.38913
-7.43378,8.62387,12.1893,1.41344
-7.3988,8.6011,12.3662,1.43775
-7.36382,8.57835,12.5421,1.46206
-7.32884,8.55563,12.7168,1.48637
-7.29385,8.53294,12.8906,1.51068
-7.25887,8.51029,13.0632,1.53499
-7.22389,8.48766,13.2348,1.5593
-7.18891,8.46506,13.4054,1.58361
-7.15392,8.4425,13.5749,1.60792
-7.11894,8.41996,13.7433,1.63223
-7.08396,8.39745,13.9108,1.65654
-7.04898,8.37498,14.0771,1.68086
-7.01399,8.35253,14.2424,1.70517
-6.97901,8.33011,14.4067,1.72948
-6.94403,8.30772,14.57,1.75379
-6.90905,8.28537,14.7322,1.7781
-6.87406,8.26304,14.8934,1.80241
-6.83908,8.24074,15.0536,1.82672
-6.8041,8.21848,15.2127,1.85103
-6.76912,8.19624,15.3708,1.87535
-6.73413,8.17403,15.5279,1.89966
-6.69915,8.15186,15.6839,1.92397
-6.66417,8.12971,15.839,1.94828
-6.62919,8.10759,15.993,1.97259
-6.5942,8.0855,16.146,1.99691
-6.55922,8.06345,16.298,2.02122
-6.52424,8.04142,16.449,2.04553
-6.48926,8.01942,16.599,2.06984
-6.45427,7.99746,16.7479,2.09416
-6.41929,7.97552,16.8959,2.11847
-6.38431,7.95361,17.0429,2.14278
-6.34933,7.93174,17.1888,2.1671
-6.31434,7.90989,17.3338,2.19141
-6.27936,7.88807,17.4778,2.21572
-6.24438,7.86628,17.6208,2.24004
-6.2094,7.84453,17.7628,2.26435
-6.17441,7.8228,17.9038,2.28867
-6.13943,7.8011,18.0438,2.31298
-6.10445,7.77943,18.1828,2.33729
-6.06947,7.7578,18.3209,2.36161
-6.03448,7.73619,18.4579,2.38592
-5.9995,7.71461,18.594,2.41023
-5.96452,7.69306,18.7291,2.43455
-5.92954,7.67155,18.8633,2.45887
-5.89455,7.65006,18.9965,2.48318
-5.85957,7.62861,19.1287,2.5075
-5.82459,7.60718,19.26,2.53182
-5.78961,7.58579,19.3903,2.55614
-5.75462,7.56442,19.5197,2.58046
-5.71964,7.54308,19.648,2.60477
-5.68466,7.52178,19.7754,2.62909
-5.64968,7.5005,19.9018,2.6534
-5.61469,7.47925,20.0273,2.67772
-5.57971,7.45803,20.1518,2.70203
-5.54473,7.43684,20.2754,2.72635
-5.50975,7.41568,20.3981,2.75067
-5.47476,7.39455,20.5198,2.77499
-5.43978,7.37346,20.6405,2.7993
-5.4048,7.35239,20.7604,2.82362
-5.36982,7.33135,20.8792,2.84794
-5.33483,7.31034,20.9972,2.87226
-5.29985,7.28936,21.1142,2.89657
-5.26487,7.26842,21.2303,2.92089
-5.22989,7.2475,21.3454,2.94521
-5.1949,7.22661,21.4596,2.96953
-5.15992,7.20575,21.5729,2.99385
-5.12494,7.18493,21.6853,3.01817
-5.08996,7.16413,21.7968,3.04249
-5.05497,7.14337,21.9074,3.06682
-5.01999,7.12263,22.017,3.09114
-4.98501,7.10193,22.1258,3.11546
-4.95002,7.08125,22.2336,3.13978
-4.91504,7.0606,22.3404,3.1641
-4.88006,7.03998,22.4464,3.18841
-4.84508,7.01939,22.5514,3.21273
-4.81009,6.99883,22.6556,3.23705
-4.77511,6.97831,22.7588,3.26137
-4.74013,6.95781,22.8612,3.28569
-4.70515,6.93734,22.9627,3.31001
-4.67016,6.91691,23.0633,3.33433
-4.63518,6.8965,23.163,3.35865
-4.6002,6.87612,23.2618,3.38298
-4.56522,6.85578,23.3597,3.4073
-4.53023,6.83546,23.4567,3.43162
-4.49525,6.81518,23.5528,3.45594
-4.46027,6.79492,23.6481,3.48026
-4.42529,6.77469,23.7424,3.50458
-4.3903,6.7545,23.8359,3.5289
-4.35532,6.73433,23.9286,3.55322
-4.32034,6.7142,24.0203,3.57754
-4.28536,6.69409,24.1112,3.60186
-4.25037,6.67402,24.2012,3.62618
-4.21539,6.65397,24.2903,3.6505
-4.18041,6.63396,24.3786,3.67482
-4.14543,6.61397,24.466,3.69914
-4.11044,6.59402,24.5526,3.72346
-4.07546,6.5741,24.6383,3.74778
-4.04048,6.5542,24.7231,3.7721
-4.0055,6.53434,24.8071,3.79642
-3.97051,6.51451,24.8902,3.82074
-3.93553,6.49471,24.9725,3.84506
-3.90055,6.47493,25.054,3.86938
-3.86557,6.45519,25.1346,3.8937
-3.83058,6.43548,25.2143,3.91801
-3.7956,6.4158,25.2932,3.94233
-3.76062,6.39615,25.3713,3.96665
-3.72564,6.37653,25.4485,3.99097
-3.69065,6.35694,25.5249,4.01529
-3.65567,6.33738,25.6005,4.0396
-3.62069,6.31785,25.6752,4.06392
-3.58571,6.29835,25.7491,4.08824
-3.55072,6.27888,25.8222,4.11255
-3.51574,6.25944,25.8945,4.13686
-3.48076,6.24003,25.9659,4.16118
-3.44578,6.22065,26.0365,4.18549
-3.41079,6.20131,26.1063,4.20981
-3.37581,6.18199,26.1753,4.23412
-3.34083,6.16271,26.2435,4.25843
-3.30585,6.14345,26.3109,4.28275
-3.27086,6.12423,26.3775,4.30706
-3.23588,6.10504,26.4432,4.33138
-3.2009,6.08588,26.5082,4.3557
-3.16592,6.06675,26.5724,4.38001
-3.13093,6.04765,26.6358,4.40432
-3.09595,6.02858,26.6984,4.42863
-3.06097,6.00954,26.7601,4.45294
-3.02599,5.99052,26.821,4.47724
-2.991,5.97154,26.8811,4.50154
-2.95602,5.95258,26.9405,4.52585
-2.92104,5.93366,26.999,4.55015
-2.88606,5.91477,27.0568,4.57445
-2.85107,5.89591,27.1138,4.59875
-2.81609,5.87709,27.1701,4.62305
-2.78111,5.85829,27.2256,4.64736
-2.74613,5.83953,27.2803,4.67166
-2.71114,5.8208,27.3343,4.69597
-2.67616,5.8021,27.3875,4.72027
-2.64118,5.78343,27.4399,4.74457
-2.6062,5.76479,27.4915,4.76887
-2.57121,5.74618,27.5424,4.79317
-2.53623,5.7276,27.5925,4.81746
-2.50125,5.70905,27.6418,4.84175
-2.46627,5.69054,27.6904,4.86604
-2.43128,5.67205,27.7382,4.89033
-2.3963,5.65359,27.7853,4.91462
-2.36132,5.63517,27.8316,4.93891
-2.32634,5.61678,27.8772,4.9632
-2.29135,5.59842,27.922,4.98748
-2.25637,5.58009,27.9661,5.01177
-2.22139,5.56179,28.0094,5.03605
-2.18641,5.54352,28.052,5.06033
-2.15142,5.52529,28.0939,5.08461
-2.11644,5.50708,28.135,5.10888
-2.08146,5.48891,28.1754,5.13316
-2.04648,5.47077,28.2151,5.15743
-2.01149,5.45266,28.2541,5.1817
-1.97651,5.43458,28.2923,5.20597
-1.94153,5.41654,28.3298,5.23024
-1.90655,5.39852,28.3665,5.2545
-1.87156,5.38054,28.4026,5.27876
-1.83658,5.36259,28.4379,5.30302
-1.8016,5.34467,28.4725,5.32728
-1.76662,5.32678,28.5064,5.35153
-1.73163,5.30893,28.5396,5.37578
-1.69665,5.2911,28.5721,5.40003
-1.66167,5.27331,28.6039,5.42428
-1.62669,5.25555,28.635,5.44852
-1.5917,5.23783,28.6653,5.47276
-1.55672,5.22013,28.695,5.49699
-1.52174,5.20247,28.724,5.52123
-1.48676,5.18484,28.7523,5.54545
-1.45177,5.16724,28.7799,5.56968
-1.41679,5.14968,28.8068,5.5939
-1.38181,5.13215,28.833,5.61812
-1.34683,5.11465,28.8585,5.64233
-1.31184,5.09718,28.8834,5.66654
-1.27686,5.07975,28.9076,5.69075
-1.24188,5.06235,28.9311,5.71495
-1.2069,5.04498,28.9539,5.73914
-1.17191,5.02765,28.976,5.76333
-1.13693,5.01035,28.9975,5.78752
-1.10195,4.99308,29.0183,5.8117
-1.06697,4.97585,29.0385,5.83588
-1.03198,4.95865,29.0579,5.86005
-0.997001,4.94148,29.0768,5.88422
-0.962019,4.92435,29.0949,5.90838
-0.927036,4.90725,29.1124,5.93253
-0.892054,4.89019,29.1293,5.95668
-0.857071,4.87316,29.1455,5.98082
-0.822089,4.85616,29.161,6.00496
-0.787106,4.8392,29.176,6.02909
-0.752124,4.82227,29.1902,6.05321
-0.717141,4.80538,29.2038,6.07732
-0.682159,4.78852,29.2168,6.10143
-0.647176,4.7717,29.2292,6.12553
-0.612194,4.75491,29.2409,6.14962
-0.577211,4.73816,29.252,6.1737
-0.542229,4.72144,29.2625,6.19778
-0.507246,4.70476,29.2723,6.22184
-0.472264,4.68812,29.2815,6.2459
-0.437281,4.67151,29.2901,6.26994
-0.402299,4.65494,29.2981,6.29398
-0.367316,4.63841,29.3055,6.318
-0.332334,4.62191,29.3122,6.34201
-0.297351,4.60545,29.3184,6.36601
-0.262369,4.58903,29.3239,6.39
-0.227386,4.57265,29.3288,6.41397
-0.192404,4.55631,29.3332,6.43792
-0.157421,4.54001,29.3369,6.46186
-0.122439,4.52375,29.3401,6.48578
-0.0874563,4.50754,29.3426,6.50968
-0.0524738,4.49136,29.3446,6.53357
-0.0174913,4.47523,29.346,6.55742
0.0174913,4.45915,29.347,6.58129
0.0524738,4.4431,29.347,6.60508
0.0874563,4.42705,29.3467,6.62895
0.122439,4.41108,29.3458,6.65274
0.157421,4.39519,29.3443,6.67647
0.192404,4.37935,29.3423,6.70015
0.227386,4.36358,29.3397,6.72378
0.262369,4.34787,29.3366,6.74735
0.297351,4.33224,29.3329,6.77085
0.332334,4.31668,29.3288,6.79429
0.367316,4.3012,29.324,6.81765
0.402299,4.2858,29.3188,6.84092
0.437281,4.2705,29.3131,6.86409
0.472264,4.2553,29.3069,6.88715
0.507246,4.24021,29.3002,6.91008
0.542229,4.22524,29.293,6.93287
0.577211,4.21041,29.2854,6.95548
0.612194,4.19574,29.2774,6.9779
0.647176,4.18123,29.269,7.0001
0.682159,4.16692,29.2603,7.02203
0.717141,4.15284,29.2512,7.04367
0.752124,4.139,29.2418,7.06495
0.787106,4.12545,29.2322,7.08583
0.822089,4.11221,29.2224,7.10625
0.857071,4.09935,29.2125,7.12615
0.892054,4.08689,29.2026,7.14543
0.927036,4.07488,29.1926,7.16404
0.962019,4.06339,29.1828,7.18189
0.997001,4.05245,29.1732,7.19889
1.03198,4.04213,29.1638,7.21497
1.06697,4.03246,29.1548,7.23005
1.10195,4.02348,29.1463,7.24405
1.13693,4.01523,29.1383,7.25694
1.17191,4.00774,29.1309,7.26866
1.2069,4.001,29.1241,7.2792
1.24188,3.99502,29.118,7.28857
1.27686,3.98977,29.1126,7.2968
1.31184,3.98523,29.1078,7.30393
1.34683,3.98134,29.1037,7.31003
1.38181,3.97805,29.1002,7.31519
1.41679,3.97531,29.0973,7.3195
1.45177,3.97304,29.0948,7.32307
1.48676,3.97117,29.0928,7.32599
1.52174,3.96966,29.0912,7.32837
1.55672,3.96844,29.0898,7.3303
1.5917,3.96746,29.0888,7.33184
1.62669,3.96667,29.0879,7.33307
1.66167,3.96605,29.0872,7.33405
1.69665,3.96556,29.0867,7.33482
1.73163,3.96517,29.0862,7.33544
1.76662,3.96486,29.0859,7.33593
1.8016,3.96461,29.0856,7.33632
1.83658,3.9644,29.0854,7.33664
1.87156,3.96423,29.0852,7.33691
1.90655,3.96408,29.085,7.33715
1.94153,3.96394,29.0849,7.33736
1.97651,3.96382,29.0848,7.33756
2.01149,3.9637,29.0846,7.33774
2.04648,3.9636,29.0845,7.33791
2.08146,3.9635,29.0844,7.33806
2.11644,3.96341,29.0843,7.3382
2.15142,3.96333,29.0842,7.33833
2.18641,3.96325,29.0841,7.33845
2.22139,3.96319,29.084,7.33855
2.25637,3.96313,29.084,7.33864
2.29135,3.96308,29.0839,7.33872
2.32634,3.96303,29.0839,7.3388
2.36132,3.96298,29.0838,7.33888
2.3963,3.96293,29.0838,7.33895
2.43128,3.96288,29.0837,7.33902
2.46627,3.96284,29.0837,7.3391
2.50125,3.96279,29.0836,7.33917
2.53623,3.96274,29.0835,7.33925
2.57121,3.9627,29.0835,7.33932
2.6062,3.96266,29.0834,7.33938
2.64118,3.96262,29.0834,7.33944
2.67616,3.96259,29.0834,7.33949
2.71114,3.96256,29.0833,7.33953
2.74613,3.96255,29.0833,7.33956
2.78111,3.96254,29.0833,7.33957
2.81609,3.96253,29.0833,7.33958
2.85107,3.96253,29.0833,7.33958
2.88606,3.96253,29.0833,7.33958
2.92104,3.96252,29.0833,7.3396
2.95602,3.96249,29.0833,7.33964
2.991,3.96246,29.0832,7.33969
3.02599,3.96243,29.0832,7.33974
3.06097,3.96239,29.0831,7.3398
3.09595,3.96235,29.0831,7.33985
3.13093,3.96232,29.0831,7.33991
3.16592,3.96229,29.083,7.33996
3.2009,3.96226,29.083,7.34
3.23588,3.96224,29.083,7.34003
3.27086,3.96222,29.0829,7.34006
3.30585,3.96221,29.0829,7.34007
3.34083,3.96221,29.0829,7.34008
3.37581,3.96221,29.0829,7.34008
3.41079,3.96222,29.0829,7.34007
3.44578,3.96226,29.083,7.34
3.48076,3.9623,29.083,7.33993
3.51574,3.96234,29.0831,7.33987
3.55072,3.96237,29.0831,7.33982
3.58571,3.9624,29.0831,7.33978
3.62069,3.96241,29.0831,7.33975
3.65567,3.96242,29.0831,7.33974
3.69065,3.96242,29.0831,7.33974
3.72564,3.96241,29.0831,7.33975
3.76062,3.96234,29.083,7.33987
3.7956,3.96226,29.083,7.33999
3.83058,3.96219,29.0829,7.34011
3.86557,3.96212,29.0828,7.34021
3.90055,3.96207,29.0827,7.34029
3.93553,3.96202,29.0827,7.34036
3.97051,3.96199,29.0826,7.34041
4.0055,3.96197,29.0826,7.34045
4.04048,3.96195,29.0826,7.34048
4.07546,3.96194,29.0826,7.34049
4.11044,3.96193,29.0826,7.3405
4.14543,3.96193,29.0826,7.3405
4.18041,3.96193,29.0826,7.3405
4.21539,3.96193,29.0826,7.3405
4.25037,3.96193,29.0826,7.3405
4.28536,3.96193,29.0826,7.3405
4.32034,3.96193,29.0826,7.3405
4.35532,3.96193,29.0825,7.3405
4.3903,3.96192,29.0825,7.34051
4.42529,3.96192,29.0825,7.34052
4.46027,3.96191,29.0825,7.34052
4.49525,3.96191,29.0825,7.34053
4.53023,3.96191,29.0825,7.34053
4.56522,3.96191,29.0825,7.34053
4.6002,3.96192,29.0825,7.34051
4.63518,3.96196,29.0826,7.34045
4.67016,3.962,29.0826,7.34039
4.70515,3.96203,29.0826,7.34033
4.74013,3.96207,29.0827,7.34028
4.77511,3.9621,29.0827,7.34023
4.81009,3.96212,29.0827,7.34019
4.84508,3.96214,29.0827,7.34016
4.88006,3.96215,29.0827,7.34014
4.91504,3.96216,29.0827,7.34013
4.95002,3.96216,29.0827,7.34013
4.98501,3.96216,29.0827,7.34013
5.01999,3.96211,29.0827,7.34019
5.05497,3.96205,29.0826,7.3403
5.08996,3.96199,29.0825,7.34039
5.12494,3.96193,29.0825,7.34048
5.15992,3.96188,29.0824,7.34056
5.1949,3.96184,29.0824,7.34063
5.22989,3.9618,29.0823,7.34068
5.26487,3.96177,29.0823,7.34073
5.29985,3.96175,29.0823,7.34077
5.33483,3.96173,29.0822,7.34079
5.36982,3.96171,29.0822,7.34081
5.4048,3.9617,29.0822,7.34083
5.43978,3.9617,29.0822,7.34084
5.47476,3.96169,29.0822,7.34084
5.50975,3.96169,29.0822,7.34084
5.54473,3.96169,29.0822,7.34084
5.57971,3.96172,29.0822,7.34079
5.61469,3.96177,29.0822,7.34072
5.64968,3.96182,29.0823,7.34064
5.68466,3.96186,29.0823,7.34057
5.71964,3.9619,29.0824,7.3405
5.75462,3.96194,29.0824,7.34045
5.78961,3.96197,29.0824,7.3404
5.82459,3.96199,29.0824,7.34036
5.85957,3.96201,29.0825,7.34033
5.89455,3.96201,29.0825,7.34032
5.92954,3.96202,29.0825,7.34032
5.96452,3.96202,29.0824,7.34032
5.9995,3.96195,29.0824,7.34042
6.03448,3.96187,29.0823,7.34054
6.06947,3.9618,29.0822,7.34064
6.10445,3.96175,29.0821,7.34073
6.13943,3.96171,29.0821,7.34079
6.17441,3.96168,29.082,7.34083
6.2094,3.96167,29.082,7.34085
