Position,Hauteur,Debit,Vitesse
-5.97113,5.35406,28.4507,5.31385
-5.96238,5.35268,28.4533,5.31572
-5.95363,5.3513,28.456,5.31758
-5.94488,5.34993,28.4586,5.31945
-5.93613,5.34855,28.4613,5.32131
-5.92738,5.34717,28.4639,5.32318
-5.91864,5.34579,28.4666,5.32504
-5.90989,5.34442,28.4692,5.3269
-5.90114,5.34304,28.4718,5.32877
-5.89239,5.34166,28.4745,5.33063
-5.88364,5.34029,28.4771,5.3325
-5.87489,5.33891,28.4797,5.33436
-5.86614,5.33754,28.4823,5.33623
-5.85739,5.33616,28.4849,5.33809
-5.84864,5.33479,28.4875,5.33996
-5.8399,5.33341,28.4901,5.34182
-5.83115,5.33203,28.4927,5.34369
-5.8224,5.33066,28.4953,5.34555
-5.81365,5.32928,28.4979,5.34742
-5.8049,5.32791,28.5005,5.34928
-5.79615,5.32654,28.5031,5.35115
-5.7874,5.32516,28.5056,5.35301
-5.77865,5.32379,28.5082,5.35488
-5.7699,5.32241,28.5108,5.35674
-5.76115,5.32104,28.5134,5.3586
-5.75241,5.31967,28.5159,5.36047
-5.74366,5.31829,28.5185,5.36233
-5.73491,5.31692,28.521,5.3642
-5.72616,5.31555,28.5236,5.36606
-5.71741,5.31417,28.5261,5.36793
-5.70866,5.3128,28.5286,5.36979
-5.69991,5.31143,28.5312,5.37166
-5.69116,5.31006,28.5337,5.37352
-5.68241,5.30869,28.5362,5.37539
-5.67367,5.30731,28.5388,5.37725
-5.66492,5.30594,28.5413,5.37911
-5.65617,5.30457,28.5438,5.38098
-5.64742,5.3032,28.5463,5.38284
-5.63867,5.30183,28.5488,5.38471
-5.62992,5.30046,28.5513,5.38657
-5.62117,5.29909,28.5538,5.38844
-5.61242,5.29772,28.5563,5.3903
-5.60367,5.29635,28.5588,5.39217
-5.59493,5.29498,28.5613,5.39403
-5.58618,5.29361,28.5637,5.39589
-5.57743,5.29224,28.5662,5.39776
-5.56868,5.29087,28.5687,5.39962
-5.55993,5.2895,28.5712,5.40149
-5.55118,5.28813,28.5736,5.40335
-5.54243,5.28676,28.5761,5.40522
-5.53368,5.28539,28.5785,5.40708
-5.52493,5.28402,28.581,5.40894
-5.51619,5.28265,28.5834,5.41081
-5.50744,5.28129,28.5859,5.41267
-5.49869,5.27992,28.5883,5.41454
-5.48994,5.27855,28.5907,5.4164
-5.48119,5.27718,28.5932,5.41827
-5.47244,5.27581,28.5956,5.42013
-5.46369,5.27445,28.598,5.42199
-5.45494,5.27308,28.6004,5.42386
-5.44619,5.27171,28.6028,5.42572
-5.43745,5.27035,28.6053,5.42759
-5.4287,5.26898,28.6077,5.42945
-5.41995,5.26761,28.6101,5.43131
-5.4112,5.26625,28.6125,5.43318
-5.40245,5.26488,28.6148,5.43504
-5.3937,5.26351,28.6172,5.43691
-5.38495,5.26215,28.6196,5.43877
-5.3762,5.26078,28.622,5.44063
-5.36745,5.25942,28.6244,5.4425
-5.35871,5.25805,28.6267,5.44436
-5.34996,5.25669,28.6291,5.44623
-5.34121,5.25532,28.6315,5.44809
-5.33246,5.25396,28.6338,5.44995
-5.32371,5.2526,28.6362,5.45182
-5.31496,5.25123,28.6385,5.45368
-5.30621,5.24987,28.6409,5.45555
-5.29746,5.2485,28.6432,5.45741
-5.28871,5.24714,28.6456,5.45927
-5.27997,5.24578,28.6479,5.46114
-5.27122,5.24441,28.6502,5.463
-5.26247,5.24305,28.6526,5.46487
-5.25372,5.24169,28.6549,5.46673
-5.24497,5.24032,28.6572,5.46859
-5.23622,5.23896,28.6595,5.47046
-5.22747,5.2376,28.6618,5.47232
-5.21872,5.23624,28.6641,5.47418
-5.20997,5.23488,28.6664,5.47605
-5.20122,5.23351,28.6687,5.47791
-5.19248,5.23215,28.671,5.47978
-5.18373,5.23079,28.6733,5.48164
-5.17498,5.22943,28.6756,5.4835
-5.16623,5.22807,28.6779,5.48537
-5.15748,5.22671,28.6802,5.48723
-5.14873,5.22535,28.6824,5.48909
-5.13998,5.22399,28.6847,5.49096
-5.13123,5.22263,28.687,5.49282
-5.12248,5.22127,28.6892,5.49468
-5.11374,5.21991,28.6915,5.49655
-5.10499,5.21855,28.6937,5.49841
-5.09624,5.21719,28.696,5.50027
-5.08749,5.21583,28.6982,5.50214
-5.07874,5.21447,28.7005,5.504
-5.06999,5.21311,28.7027,5.50587
-5.06124,5.21175,28.7049,5.50773
-5.05249,5.21039,28.7072,5.50959
-5.04374,5.20904,28.7094,5.51146
-5.035,5.20768,28.7116,5.51332
-5.02625,5.20632,28.7138,5.51518
-5.0175,5.20496,28.716,5.51705
-5.00875,5.20361,28.7182,5.51891
-5,5.20225,28.7204,5.52077
-4.99125,5.20089,28.7226,5.52264
-4.9825,5.19953,28.7248,5.5245
-4.97375,5.19818,28.727,5.52636
-4.965,5.19682,28.7292,5.52823
-4.95626,5.19546,28.7314,5.53009
-4.94751,5.19411,28.7336,5.53195
-4.93876,5.19275,28.7357,5.53382
-4.93001,5.1914,28.7379,5.53568
-4.92126,5.19004,28.7401,5.53754
-4.91251,5.18869,28.7422,5.53941
-4.90376,5.18733,28.7444,5.54127
-4.89501,5.18597,28.7465,5.54313
-4.88626,5.18462,28.7487,5.54499
-4.87752,5.18327,28.7508,5.54686
-4.86877,5.18191,28.753,5.54872
-4.86002,5.18056,28.7551,5.55058
-4.85127,5.1792,28.7572,5.55245
-4.84252,5.17785,28.7594,5.55431
-4.83377,5.17649,28.7615,5.55617
-4.82502,5.17514,28.7636,5.55804
-4.81627,5.17379,28.7657,5.5599
-4.80752,5.17243,28.7678,5.56176
-4.79878,5.17108,28.77,5.56362
-4.79003,5.16973,28.7721,5.56549
-4.78128,5.16838,28.7742,5.56735
-4.77253,5.16702,28.7763,5.56921
-4.76378,5.16567,28.7783,5.57108
-4.75503,5.16432,28.7804,5.57294
-4.74628,5.16297,28.7825,5.5748
-4.73753,5.16162,28.7846,5.57666
-4.72878,5.16026,28.7867,5.57853
-4.72003,5.15891,28.7887,5.58039
-4.71129,5.15756,28.7908,5.58225
-4.70254,5.15621,28.7929,5.58412
-4.69379,5.15486,28.7949,5.58598
-4.68504,5.15351,28.797,5.58784
-4.67629,5.15216,28.799,5.5897
-4.66754,5.15081,28.8011,5.59157
-4.65879,5.14946,28.8031,5.59343
-4.65004,5.14811,28.8052,5.59529
-4.64129,5.14676,28.8072,5.59715
-4.63255,5.14541,28.8092,5.59902
-4.6238,5.14406,28.8113,5.60088
-4.61505,5.14271,28.8133,5.60274
-4.6063,5.14136,28.8153,5.6046
-4.59755,5.14002,28.8173,5.60647
-4.5888,5.13867,28.8193,5.60833
-4.58005,5.13732,28.8213,5.61019
-4.5713,5.13597,28.8233,5.61205
-4.56255,5.13462,28.8253,5.61392
-4.55381,5.13328,28.8273,5.61578
-4.54506,5.13193,28.8293,5.61764
-4.53631,5.13058,28.8313,5.6195
-4.52756,5.12923,28.8333,5.62137
-4.51881,5.12789,28.8353,5.62323
-4.51006,5.12654,28.8373,5.62509
-4.50131,5.12519,28.8392,5.62695
-4.49256,5.12385,28.8412,5.62882
-4.48381,5.1225,28.8432,5.63068
-4.47507,5.12116,28.8451,5.63254
-4.46632,5.11981,28.8471,5.6344
-4.45757,5.11846,28.849,5.63626
-4.44882,5.11712,28.851,5.63813
-4.44007,5.11577,28.8529,5.63999
-4.43132,5.11443,28.8548,5.64185
-4.42257,5.11308,28.8568,5.64371
-4.41382,5.11174,28.8587,5.64558
-4.40507,5.11039,28.8606,5.64744
-4.39633,5.10905,28.8626,5.6493
-4.38758,5.10771,28.8645,5.65116
-4.37883,5.10636,28.8664,5.65302
-4.37008,5.10502,28.8683,5.65489
-4.36133,5.10368,28.8702,5.65675
-4.35258,5.10233,28.8721,5.65861
-4.34383,5.10099,28.874,5.66047
-4.33508,5.09965,28.8759,5.66233
-4.32633,5.0983,28.8778,5.6642
-4.31759,5.09696,28.8797,5.66606
-4.30884,5.09562,28.8816,5.66792
-4.30009,5.09428,28.8834,5.66978
-4.29134,5.09293,28.8853,5.67164
-4.28259,5.09159,28.8872,5.6735
-4.27384,5.09025,28.889,5.67537
-4.26509,5.08891,28.8909,5.67723
-4.25634,5.08757,28.8928,5.67909
-4.24759,5.08623,28.8946,5.68095
-4.23885,5.08489,28.8965,5.68281
-4.2301,5.08355,28.8983,5.68467
-4.22135,5.08221,28.9002,5.68654
-4.2126,5.08087,28.902,5.6884
-4.20385,5.07953,28.9038,5.69026
-4.1951,5.07819,28.9057,5.69212
-4.18635,5.07685,28.9075,5.69398
-4.1776,5.07551,28.9093,5.69584
-4.16885,5.07417,28.9111,5.69771
-4.1601,5.07283,28.9129,5.69957
-4.15136,5.07149,28.9147,5.70143
-4.14261,5.07015,28.9165,5.70329
-4.13386,5.06881,28.9183,5.70515
-4.12511,5.06748,28.9201,5.70701
-4.11636,5.06614,28.9219,5.70887
-4.10761,5.0648,28.9237,5.71073
-4.09886,5.06346,28.9255,5.7126
-4.09011,5.06212,28.9273,5.71446
-4.08136,5.06079,28.9291,5.71632
-4.07262,5.05945,28.9308,5.71818
-4.06387,5.05811,28.9326,5.72004
-4.05512,5.05678,28.9344,5.7219
-4.04637,5.05544,28.9361,5.72376
-4.03762,5.0541,28.9379,5.72562
-4.02887,5.05277,28.9397,5.72749
-4.02012,5.05143,28.9414,5.72935
-4.01137,5.0501,28.9431,5.73121
-4.00262,5.04876,28.9449,5.73307
-3.99388,5.04743,28.9466,5.73493
-3.98513,5.04609,28.9484,5.73679
-3.97638,5.04476,28.9501,5.73865
-3.96763,5.04342,28.9518,5.74051
-3.95888,5.04209,28.9535,5.74237
-3.95013,5.04075,28.9553,5.74423
-3.94138,5.03942,28.957,5.7461
-3.93263,5.03808,28.9587,5.74796
-3.92388,5.03675,28.9604,5.74982
-3.91514,5.03542,28.9621,5.75168
-3.90639,5.03408,28.9638,5.75354
-3.89764,5.03275,28.9655,5.7554
-3.88889,5.03142,28.9672,5.75726
-3.88014,5.03008,28.9689,5.75912
-3.87139,5.02875,28.9705,5.76098
-3.86264,5.02742,28.9722,5.76284
-3.85389,5.02609,28.9739,5.7647
-3.84514,5.02475,28.9756,5.76656
-3.8364,5.02342,28.9772,5.76842
-3.82765,5.02209,28.9789,5.77028
-3.8189,5.02076,28.9805,5.77214
-3.81015,5.01943,28.9822,5.77401
-3.8014,5.0181,28.9839,5.77587
-3.79265,5.01677,28.9855,5.77773
-3.7839,5.01544,28.9871,5.77959
-3.77515,5.01411,28.9888,5.78145
-3.7664,5.01277,28.9904,5.78331
-3.75766,5.01144,28.992,5.78517
-3.74891,5.01011,28.9937,5.78703
-3.74016,5.00879,28.9953,5.78889
-3.73141,5.00746,28.9969,5.79075
-3.72266,5.00613,28.9985,5.79261
-3.71391,5.0048,29.0001,5.79447
-3.70516,5.00347,29.0017,5.79633
-3.69641,5.00214,29.0034,5.79819
-3.68766,5.00081,29.0049,5.80005
-3.67892,4.99948,29.0065,5.80191
-3.67017,4.99815,29.0081,5.80377
-3.66142,4.99683,29.0097,5.80563
-3.65267,4.9955,29.0113,5.80749
-3.64392,4.99417,29.0129,5.80935
-3.63517,4.99284,29.0145,5.81121
-3.62642,4.99152,29.016,5.81307
-3.61767,4.99019,29.0176,5.81493
-3.60892,4.98886,29.0192,5.81679
-3.60017,4.98754,29.0207,5.81865
-3.59143,4.98621,29.0223,5.82051
-3.58268,4.98488,29.0238,5.82237
-3.57393,4.98356,29.0254,5.82423
-3.56518,4.98223,29.0269,5.82609
-3.55643,4.98091,29.0285,5.82795
-3.54768,4.97958,29.03,5.82981
-3.53893,4.97826,29.0315,5.83167
-3.53018,4.97693,29.0331,5.83353
-3.52143,4.97561,29.0346,5.83538
-3.51269,4.97428,29.0361,5.83724
-3.50394,4.97296,29.0376,5.8391
-3.49519,4.97163,29.0391,5.84096
-3.48644,4.97031,29.0406,5.84282
-3.47769,4.96899,29.0421,5.84468
-3.46894,4.96766,29.0436,5.84654
-3.46019,4.96634,29.0451,5.8484
-3.45144,4.96502,29.0466,5.85026
-3.44269,4.96369,29.0481,5.85212
-3.43395,4.96237,29.0496,5.85398
-3.4252,4.96105,29.0511,5.85584
-3.41645,4.95973,29.0526,5.8577
-3.4077,4.9584,29.054,5.85956
-3.39895,4.95708,29.0555,5.86141
-3.3902,4.95576,29.057,5.86327
-3.38145,4.95444,29.0584,5.86513
-3.3727,4.95312,29.0599,5.86699
-3.36395,4.9518,29.0614,5.86885
-3.35521,4.95047,29.0628,5.87071
-3.34646,4.94915,29.0642,5.87257
-3.33771,4.94783,29.0657,5.87443
-3.32896,4.94651,29.0671,5.87629
-3.32021,4.94519,29.0686,5.87815
-3.31146,4.94387,29.07,5.88
-3.30271,4.94255,29.0714,5.88186
-3.29396,4.94123,29.0728,5.88372
-3.28521,4.93991,29.0743,5.88558
-3.27647,4.93859,29.0757,5.88744
-3.26772,4.93728,29.0771,5.8893
-3.25897,4.93596,29.0785,5.89116
-3.25022,4.93464,29.0799,5.89301
-3.24147,4.93332,29.0813,5.89487
-3.23272,4.932,29.0827,5.89673
-3.22397,4.93068,29.0841,5.89859
-3.21522,4.92937,29.0855,5.90045
-3.20647,4.92805,29.0869,5.90231
-3.19773,4.92673,29.0882,5.90416
-3.18898,4.92541,29.0896,5.90602
-3.18023,4.9241,29.091,5.90788
-3.17148,4.92278,29.0923,5.90974
-3.16273,4.92146,29.0937,5.9116
-3.15398,4.92015,29.0951,5.91346
-3.14523,4.91883,29.0964,5.91531
-3.13648,4.91752,29.0978,5.91717
-3.12773,4.9162,29.0991,5.91903
-3.11899,4.91488,29.1005,5.92089
-3.11024,4.91357,29.1018,5.92275
-3.10149,4.91225,29.1032,5.9246
-3.09274,4.91094,29.1045,5.92646
-3.08399,4.90962,29.1058,5.92832
-3.07524,4.90831,29.1071,5.93018
-3.06649,4.90699,29.1085,5.93204
-3.05774,4.90568,29.1098,5.93389
-3.04899,4.90437,29.1111,5.93575
-3.04024,4.90305,29.1124,5.93761
-3.0315,4.90174,29.1137,5.93947
-3.02275,4.90043,29.115,5.94132
-3.014,4.89911,29.1163,5.94318
-3.00525,4.8978,29.1176,5.94504
-2.9965,4.89649,29.1189,5.9469
-2.98775,4.89517,29.1202,5.94875
-2.979,4.89386,29.1215,5.95061
-2.97025,4.89255,29.1227,5.95247
-2.9615,4.89124,29.124,5.95433
-2.95276,4.88993,29.1253,5.95618
-2.94401,4.88861,29.1266,5.95804
-2.93526,4.8873,29.1278,5.9599
-2.92651,4.88599,29.1291,5.96175
-2.91776,4.88468,29.1303,5.96361
-2.90901,4.88337,29.1316,5.96547
-2.90026,4.88206,29.1328,5.96733
-2.89151,4.88075,29.1341,5.96918
-2.88276,4.87944,29.1353,5.97104
-2.87402,4.87813,29.1366,5.9729
-2.86527,4.87682,29.1378,5.97475
-2.85652,4.87551,29.139,5.97661
-2.84777,4.8742,29.1403,5.97847
-2.83902,4.87289,29.1415,5.98032
-2.83027,4.87158,29.1427,5.98218
-2.82152,4.87027,29.1439,5.98404
-2.81277,4.86897,29.1451,5.98589
-2.80402,4.86766,29.1463,5.98775
-2.79528,4.86635,29.1475,5.98961
-2.78653,4.86504,29.1487,5.99146
-2.77778,4.86373,29.1499,5.99332
-2.76903,4.86243,29.1511,5.99518
-2.76028,4.86112,29.1523,5.99703
-2.75153,4.85981,29.1535,5.99889
-2.74278,4.85851,29.1547,6.00075
-2.73403,4.8572,29.1558,6.0026
-2.72528,4.85589,29.157,6.00446
-2.71654,4.85459,29.1582,6.00631
-2.70779,4.85328,29.1593,6.00817
-2.69904,4.85197,29.1605,6.01003
-2.69029,4.85067,29.1617,6.01188
-2.68154,4.84936,29.1628,6.01374
-2.67279,4.84806,29.164,6.01559
-2.66404,4.84675,29.1651,6.01745
-2.65529,4.84545,29.1662,6.01931
-2.64654,4.84414,29.1674,6.02116
-2.6378,4.84284,29.1685,6.02302
-2.62905,4.84154,29.1696,6.02487
-2.6203,4.84023,29.1708,6.02673
-2.61155,4.83893,29.1719,6.02859
-2.6028,4.83762,29.173,6.03044
-2.59405,4.83632,29.1741,6.0323
-2.5853,4.83502,29.1752,6.03415
-2.57655,4.83372,29.1763,6.03601
-2.5678,4.83241,29.1774,6.03786
-2.55906,4.83111,29.1785,6.03972
-2.55031,4.82981,29.1796,6.04157
-2.54156,4.82851,29.1807,6.04343
-2.53281,4.8272,29.1818,6.04528
-2.52406,4.8259,29.1829,6.04714
-2.51531,4.8246,29.184,6.04899
-2.50656,4.8233,29.1851,6.05085
-2.49781,4.822,29.1861,6.0527
-2.48906,4.8207,29.1872,6.05456
-2.48031,4.8194,29.1883,6.05641
-2.47157,4.8181,29.1893,6.05827
-2.46282,4.8168,29.1904,6.06012
-2.45407,4.8155,29.1914,6.06198
-2.44532,4.8142,29.1925,6.06383
-2.43657,4.8129,29.1935,6.06569
-2.42782,4.8116,29.1946,6.06754
-2.41907,4.8103,29.1956,6.0694
-2.41032,4.809,29.1967,6.07125
-2.40157,4.8077,29.1977,6.07311
-2.39283,4.8064,29.1987,6.07496
-2.38408,4.8051,29.1997,6.07682
-2.37533,4.80381,29.2008,6.07867
-2.36658,4.80251,29.2018,6.08052
-2.35783,4.80121,29.2028,6.08238
-2.34908,4.79991,29.2038,6.08423
-2.34033,4.79862,29.2048,6.08609
-2.33158,4.79732,29.2058,6.08794
-2.32283,4.79602,29.2068,6.08979
-2.31409,4.79473,29.2078,6.09165
-2.30534,4.79343,29.2088,6.0935
-2.29659,4.79213,29.2098,6.09536
-2.28784,4.79084,29.2107,6.09721
-2.27909,4.78954,29.2117,6.09906
-2.27034,4.78825,29.2127,6.10092
-2.26159,4.78695,29.2137,6.10277
-2.25284,4.78566,29.2146,6.10462
-2.24409,4.78436,29.2156,6.10648
-2.23535,4.78307,29.2166,6.10833
-2.2266,4.78177,29.2175,6.11019
-2.21785,4.78048,29.2185,6.11204
-2.2091,4.77918,29.2194,6.11389
-2.20035,4.77789,29.2204,6.11575
-2.1916,4.7766,29.2213,6.1176
-2.18285,4.7753,29.2222,6.11945
-2.1741,4.77401,29.2232,6.1213
-2.16535,4.77272,29.2241,6.12316
-2.15661,4.77142,29.225,6.12501
-2.14786,4.77013,29.2259,6.12686
-2.13911,4.76884,29.2269,6.12872
-2.13036,4.76755,29.2278,6.13057
-2.12161,4.76626,29.2287,6.13242
-2.11286,4.76496,29.2296,6.13427
-2.10411,4.76367,29.2305,6.13613
-2.09536,4.76238,29.2314,6.13798
-2.08661,4.76109,29.2323,6.13983
-2.07787,4.7598,29.2332,6.14168
-2.06912,4.75851,29.2341,6.14354
-2.06037,4.75722,29.235,6.14539
-2.05162,4.75593,29.2358,6.14724
-2.04287,4.75464,29.2367,6.14909
-2.03412,4.75335,29.2376,6.15095
-2.02537,4.75206,29.2385,6.1528
-2.01662,4.75077,29.2393,6.15465
-2.00787,4.74948,29.2402,6.1565
-1.99913,4.74819,29.241,6.15835
-1.99038,4.7469,29.2419,6.16021
-1.98163,4.74561,29.2428,6.16206
-1.97288,4.74433,29.2436,6.16391
-1.96413,4.74304,29.2444,6.16576
-1.95538,4.74175,29.2453,6.16761
-1.94663,4.74046,29.2461,6.16946
-1.93788,4.73918,29.2469,6.17132
-1.92913,4.73789,29.2478,6.17317
-1.92038,4.7366,29.2486,6.17502
-1.91164,4.73532,29.2494,6.17687
-1.90289,4.73403,29.2502,6.17872
-1.89414,4.73274,29.2511,6.18057
-1.88539,4.73146,29.2519,6.18242
-1.87664,4.73017,29.2527,6.18427
-1.86789,4.72889,29.2535,6.18612
-1.85914,4.7276,29.2543,6.18798
-1.85039,4.72632,29.2551,6.18983
-1.84164,4.72503,29.2559,6.19168
-1.8329,4.72375,29.2566,6.19353
-1.82415,4.72246,29.2574,6.19538
-1.8154,4.72118,29.2582,6.19723
-1.80665,4.71989,29.259,6.19908
-1.7979,4.71861,29.2598,6.20093
-1.78915,4.71733,29.2605,6.20278
-1.7804,4.71604,29.2613,6.20463
-1.77165,4.71476,29.2621,6.20648
-1.7629,4.71348,29.2628,6.20833
-1.75416,4.71219,29.2636,6.21018
-1.74541,4.71091,29.2643,6.21203
-1.73666,4.70963,29.2651,6.21388
-1.72791,4.70835,29.2658,6.21573
-1.71916,4.70707,29.2666,6.21758
-1.71041,4.70578,29.2673,6.21943
-1.70166,4.7045,29.268,6.22128
-1.69291,4.70322,29.2687,6.22313
-1.68416,4.70194,29.2695,6.22498
-1.67542,4.70066,29.2702,6.22683
-1.66667,4.69938,29.2709,6.22868
-1.65792,4.6981,29.2716,6.23053
-1.64917,4.69682,29.2723,6.23237
-1.64042,4.69554,29.273,6.23422
-1.63167,4.69426,29.2737,6.23607
-1.62292,4.69298,29.2744,6.23792
-1.61417,4.6917,29.2751,6.23977
-1.60542,4.69042,29.2758,6.24162
-1.59668,4.68914,29.2765,6.24347
-1.58793,4.68787,29.2772,6.24532
-1.57918,4.68659,29.2779,6.24716
-1.57043,4.68531,29.2786,6.24901
-1.56168,4.68403,29.2792,6.25086
-1.55293,4.68275,29.2799,6.25271
-1.54418,4.68148,29.2806,6.25456
-1.53543,4.6802,29.2812,6.25641
-1.52668,4.67892,29.2819,6.25825
-1.51794,4.67765,29.2826,6.2601
-1.50919,4.67637,29.2832,6.26195
-1.50044,4.6751,29.2839,6.2638
-1.49169,4.67382,29.2845,6.26565
-1.48294,4.67254,29.2851,6.26749
-1.47419,4.67127,29.2858,6.26934
-1.46544,4.66999,29.2864,6.27119
-1.45669,4.66872,29.287,6.27304
-1.44794,4.66744,29.2877,6.27488
-1.4392,4.66617,29.2883,6.27673
-1.43045,4.66489,29.2889,6.27858
-1.4217,4.66362,29.2895,6.28042
-1.41295,4.66235,29.2901,6.28227
-1.4042,4.66107,29.2907,6.28412
-1.39545,4.6598,29.2913,6.28596
-1.3867,4.65853,29.2919,6.28781
-1.37795,4.65725,29.2925,6.28966
-1.3692,4.65598,29.2931,6.2915
-1.36045,4.65471,29.2937,6.29335
-1.35171,4.65344,29.2943,6.2952
-1.34296,4.65217,29.2949,6.29704
-1.33421,4.65089,29.2955,6.29889
-1.32546,4.64962,29.296,6.30074
-1.31671,4.64835,29.2966,6.30258
-1.30796,4.64708,29.2972,6.30443
-1.29921,4.64581,29.2977,6.30627
-1.29046,4.64454,29.2983,6.30812
-1.28171,4.64327,29.2989,6.30996
-1.27297,4.642,29.2994,6.31181
-1.26422,4.64073,29.3,6.31366
-1.25547,4.63946,29.3005,6.3155
-1.24672,4.63819,29.3011,6.31735
-1.23797,4.63692,29.3016,6.31919
-1.22922,4.63565,29.3021,6.32104
-1.22047,4.63438,29.3027,6.32288
-1.21172,4.63312,29.3032,6.32473
-1.20297,4.63185,29.3037,6.32657
-1.19423,4.63058,29.3042,6.32842
-1.18548,4.62931,29.3048,6.33026
-1.17673,4.62805,29.3053,6.3321
-1.16798,4.62678,29.3058,6.33395
-1.15923,4.62551,29.3063,6.33579
-1.15048,4.62424,29.3068,6.33764
-1.14173,4.62298,29.3073,6.33948
-1.13298,4.62171,29.3078,6.34133
-1.12423,4.62045,29.3083,6.34317
-1.11549,4.61918,29.3088,6.34501
-1.10674,4.61792,29.3092,6.34686
-1.09799,4.61665,29.3097,6.3487
-1.08924,4.61539,29.3102,6.35054
-1.08049,4.61412,29.3107,6.35239
-1.07174,4.61286,29.3112,6.35423
-1.06299,4.61159,29.3116,6.35607
-1.05424,4.61033,29.3121,6.35792
-1.04549,4.60906,29.3125,6.35976
-1.03675,4.6078,29.313,6.3616
-1.028,4.60654,29.3134,6.36344
-1.01925,4.60527,29.3139,6.36529
-1.0105,4.60401,29.3143,6.36713
-1.00175,4.60275,29.3148,6.36897
-0.993001,4.60149,29.3152,6.37081
-0.984252,4.60023,29.3157,6.37266
-0.975503,4.59896,29.3161,6.3745
-0.966754,4.5977,29.3165,6.37634
-0.958005,4.59644,29.3169,6.37818
-0.949256,4.59518,29.3174,6.38002
-0.940507,4.59392,29.3178,6.38187
-0.931759,4.59266,29.3182,6.38371
-0.92301,4.5914,29.3186,6.38555
-0.914261,4.59014,29.319,6.38739
-0.905512,4.58888,29.3194,6.38923
-0.896763,4.58762,29.3198,6.39107
-0.888014,4.58636,29.3202,6.39291
-0.879265,4.5851,29.3206,6.39475
-0.870516,4.58384,29.321,6.39659
-0.861767,4.58258,29.3214,6.39843
-0.853018,4.58133,29.3218,6.40027
-0.844269,4.58007,29.3221,6.40212
-0.835521,4.57881,29.3225,6.40396
-0.826772,4.57755,29.3229,6.4058
-0.818023,4.5763,29.3232,6.40764
-0.809274,4.57504,29.3236,6.40948
-0.800525,4.57378,29.324,6.41131
-0.791776,4.57253,29.3243,6.41315
-0.783027,4.57127,29.3247,6.41499
-0.774278,4.57001,29.325,6.41683
-0.765529,4.56876,29.3254,6.41867
-0.75678,4.5675,29.3257,6.42051
-0.748031,4.56625,29.326,6.42235
-0.739283,4.56499,29.3264,6.42419
-0.730534,4.56374,29.3267,6.42603
-0.721785,4.56249,29.327,6.42787
-0.713036,4.56123,29.3274,6.4297
-0.704287,4.55998,29.3277,6.43154
-0.695538,4.55872,29.328,6.43338
-0.686789,4.55747,29.3283,6.43522
-0.67804,4.55622,29.3286,6.43706
-0.669291,4.55497,29.3289,6.43889
-0.660542,4.55371,29.3292,6.44073
-0.651794,4.55246,29.3295,6.44257
-0.643045,4.55121,29.3298,6.44441
-0.634296,4.54996,29.3301,6.44624
-0.625547,4.54871,29.3304,6.44808
-0.616798,4.54745,29.3307,6.44992
-0.608049,4.5462,29.331,6.45175
-0.5993,4.54495,29.3313,6.45359
-0.590551,4.5437,29.3315,6.45543
-0.581802,4.54245,29.3318,6.45726
-0.573053,4.5412,29.3321,6.4591
-0.564304,4.53995,29.3323,6.46094
-0.555556,4.5387,29.3326,6.46277
-0.546807,4.53746,29.3329,6.46461
-0.538058,4.53621,29.3331,6.46644
-0.529309,4.53496,29.3334,6.46828
-0.52056,4.53371,29.3336,6.47011
-0.511811,4.53246,29.3339,6.47195
-0.503062,4.53121,29.3341,6.47378
-0.494313,4.52997,29.3343,6.47562
-0.485564,4.52872,29.3346,6.47745
-0.476815,4.52747,29.3348,6.47929
-0.468066,4.52623,29.335,6.48112
-0.459318,4.52498,29.3353,6.48296
-0.450569,4.52374,29.3355,6.48479
-0.44182,4.52249,29.3357,6.48662
-0.433071,4.52124,29.3359,6.48846
-0.424322,4.52,29.3361,6.49029
-0.415573,4.51875,29.3363,6.49212
-0.406824,4.51751,29.3365,6.49396
-0.398075,4.51627,29.3367,6.49579
-0.389326,4.51502,29.3369,6.49762
-0.380577,4.51378,29.3371,6.49946
-0.371829,4.51253,29.3373,6.50129
-0.36308,4.51129,29.3375,6.50312
-0.354331,4.51005,29.3377,6.50495
-0.345582,4.50881,29.3378,6.50679
-0.336833,4.50756,29.338,6.50862
-0.328084,4.50632,29.3382,6.51045
-0.319335,4.50508,29.3383,6.51228
-0.310586,4.50384,29.3385,6.51411
-0.301837,4.5026,29.3387,6.51594
-0.293088,4.50136,29.3388,6.51777
-0.284339,4.50012,29.339,6.51961
-0.275591,4.49888,29.3391,6.52144
-0.266842,4.49764,29.3393,6.52327
-0.258093,4.4964,29.3394,6.5251
-0.249344,4.49516,29.3396,6.52693
-0.240595,4.49392,29.3397,6.52876
-0.231846,4.49268,29.3398,6.53059
-0.223097,4.49144,29.34,6.53242
-0.214348,4.4902,29.3401,6.53425
-0.205599,4.48897,29.3402,6.53608
-0.19685,4.48773,29.3403,6.5379
-0.188101,4.48649,29.3404,6.53973
-0.179353,4.48525,29.3406,6.54156
-0.170604,4.48402,29.3407,6.54339
-0.161855,4.48278,29.3408,6.54522
-0.153106,4.48154,29.3409,6.54705
-0.144357,4.48031,29.341,6.54887
-0.135608,4.47907,29.3411,6.5507
-0.126859,4.47784,29.3412,6.55253
