Position,Hauteur,Debit,Vitesse
3.27086,3.69057,25.363,6.87238
3.30585,3.8363,27.3167,7.1206
3.34083,4.14742,31.561,7.60979
3.37581,4.19662,32.2754,7.69081
3.41079,4.19376,32.2735,7.69561
3.44578,4.18743,32.266,7.70543
3.48076,4.18382,32.2647,7.71178
3.51574,4.18155,32.2666,7.71643
3.55072,4.18174,32.2882,7.72124
3.58571,4.18156,32.3124,7.72736
3.62069,4.17933,32.2884,7.72575
3.65567,4.08882,31.0176,7.58595
3.69065,3.8362,27.5254,7.17519
3.72564,3.79806,26.9778,7.10306
3.76062,3.80034,26.9782,7.09889
3.7956,3.80567,26.9812,7.08972
3.83058,3.80961,26.9824,7.08273
3.86557,3.8147,26.9965,7.07697
3.90055,3.84739,27.4034,7.12258
3.93553,4.01049,29.5792,7.37546
3.97051,4.08197,30.5406,7.48184
4.0055,4.07943,30.5112,7.47929
4.04048,3.96309,28.9391,7.30215
4.07546,3.69279,25.349,6.86445
4.11044,3.6495,24.8608,6.81212
4.14543,3.6496,24.855,6.81034
4.18041,3.645,24.8476,6.81689
4.21539,3.64577,24.8792,6.82414
4.25037,3.70748,25.8479,6.97182
4.28536,4.05252,30.4465,7.51297
4.32034,4.21166,32.694,7.76273
4.35532,4.21345,32.7299,7.76796
4.3903,4.21061,32.7297,7.77314
4.42529,4.20944,32.732,7.77586
4.46027,4.20954,32.741,7.77781
4.49525,4.21091,32.7477,7.77686
4.53023,4.21166,32.7461,7.77511
4.56522,4.18686,32.3632,7.72971
4.6002,4.02053,30.0017,7.46212
4.63518,3.9606,29.1338,7.3559
4.67016,3.96188,29.1324,7.35319
4.70515,3.97108,29.2063,7.35473
4.74013,3.97803,29.2635,7.35626
4.77511,3.97913,29.2629,7.35411
4.81009,3.97726,29.2099,7.34423
4.84508,3.9719,29.137,7.33578
4.88006,3.97183,29.1333,7.33499
4.91504,3.9717,29.1424,7.3375
4.95002,3.98822,29.3944,7.3703
4.98501,4.02877,29.9689,7.43873
5.01999,4.03318,30.0474,7.45006
5.05497,4.03159,30.0444,7.45226
5.08996,4.01696,29.8715,7.43635
5.12494,3.9187,28.529,7.28023
5.15992,3.86279,27.7741,7.19018
5.1949,3.86184,27.7598,7.18825
5.22989,3.86238,27.7605,7.1874
5.26487,3.86335,27.7607,7.18566
5.29985,3.86482,27.7653,7.18412
5.33483,3.87893,27.9475,7.20494
5.36982,3.9818,29.325,7.36475
5.4048,4.0487,30.2339,7.46757
5.43978,4.05002,30.257,7.47084
5.47476,4.04551,30.195,7.46382
5.50975,3.96159,29.0729,7.33869
5.54473,3.84601,27.5305,7.1582
5.57971,3.8359,27.4184,7.14785
5.61469,3.83525,27.4183,7.14903
5.64968,3.83924,27.5014,7.16324
5.68466,3.92867,28.7342,7.31399
5.71964,4.06497,30.5995,7.5276
5.75462,4.07701,30.7696,7.5471
5.78961,4.07726,30.7698,7.54669
5.82459,4.07012,30.6671,7.53469
5.85957,3.97495,29.3352,7.38
5.89455,3.88822,28.1358,7.23617
5.92954,3.88602,28.0954,7.22986
5.96452,3.89469,28.1929,7.23881
5.9995,3.96599,29.1395,7.34735
6.03448,4.01745,29.8401,7.42764
6.06947,4.01775,29.8523,7.4301
6.10445,3.98672,29.4417,7.38494
6.13943,3.84068,27.4719,7.15289
6.17441,3.78635,26.8285,7.08558
6.2094,3.78677,26.8235,7.08347
6.24438,3.78922,26.8399,7.08322
6.27936,3.82741,27.3448,7.14446
6.31434,4.01955,29.8972,7.43795
6.34933,4.10738,31.0454,7.55844
6.38431,4.11118,31.0635,7.55585
6.41929,4.11382,31.0648,7.55133
6.45427,4.11528,31.0625,7.54809
6.48926,4.0988,30.7819,7.50999
6.52424,3.98236,29.1524,7.3204
6.55922,3.9386,28.5397,7.24616
6.5942,3.93895,28.5399,7.24555
6.62919,3.95355,28.7644,7.27557
6.66417,4.01828,29.6714,7.38412
6.69915,4.03295,29.9173,7.41821
6.73413,4.0302,29.9162,7.42301
6.76912,4.02212,29.8872,7.43069
6.8041,3.98989,29.4963,7.39276
6.83908,3.95506,29.0638,7.3485
6.87406,3.94977,29.0305,7.34993
6.90905,3.94714,29.02,7.35217
6.94403,3.93408,28.8733,7.33926
6.97901,3.85047,27.749,7.20665
7.01399,3.79805,27.0446,7.12065
7.04898,3.79696,27.0283,7.1184
7.08396,3.79832,27.0295,7.11616
7.11894,3.80054,27.0295,7.112
7.15392,3.80434,27.0373,7.10697
7.18891,3.83108,27.3682,7.14373
7.22389,4.00994,29.7382,7.41611
7.25887,4.12818,31.3467,7.59336
7.29385,4.13434,31.3966,7.59409
7.32884,4.13461,31.398,7.59395
7.36382,4.12803,31.2888,7.5796
7.3988,4.0117,29.6916,7.40127
7.43378,3.89185,28.0825,7.21571
7.46877,3.88711,28.017,7.20766
7.50375,3.89034,28.0905,7.22057
7.53873,3.96794,29.1659,7.35038
7.57371,4.05993,30.4499,7.50011
7.6087,4.06489,30.5244,7.50927
7.64368,4.05975,30.4893,7.51014
7.67866,3.9947,29.6221,7.41536
7.71364,3.88512,28.1376,7.2424
7.74863,3.87469,27.9998,7.22632
7.78361,3.87551,28.0146,7.22863
7.81859,3.91064,28.4862,7.28428
7.85357,4.01883,29.9442,7.45097
7.88856,4.0433,30.2659,7.48544
7.92354,4.04361,30.2672,7.48518
7.95852,4.03906,30.1875,7.47391
7.9935,3.96395,29.1476,7.35316
8.02849,3.89113,28.1576,7.23634
8.06347,3.88848,28.1151,7.23036
8.09845,3.88935,28.1176,7.22938
8.13343,3.89915,28.2409,7.24285
8.16842,3.99027,29.461,7.38322
8.2034,4.07101,30.5565,7.50588
8.23838,4.0757,30.6022,7.50846
8.27336,4.07363,30.571,7.50459
8.30835,4.00177,29.5714,7.38958
8.34333,3.84114,27.3965,7.13241
8.37831,3.82023,27.1122,7.09701
8.41329,3.82022,27.1108,7.09666
8.44828,3.82022,27.1201,7.0991
8.48326,3.84485,27.4758,7.14615
8.51824,3.99469,29.4949,7.38353
8.55322,4.06658,30.4974,7.49953
8.58821,4.06728,30.513,7.50206
8.62319,4.06566,30.5121,7.50485
8.65817,4.06477,30.5118,7.50641
8.69315,4.06436,30.5121,7.50724
8.72814,4.06417,30.5096,7.50696
8.76312,4.05066,30.3211,7.48546
8.7981,3.96732,29.1697,7.35249
8.83308,3.93257,28.686,7.29445
8.86807,3.9325,28.6807,7.29326
8.90305,3.93341,28.6812,7.29169
8.93803,3.93366,28.681,7.29117
8.97301,3.93417,28.6969,7.29425
9.008,3.95232,28.9645,7.32847
9.04298,3.97906,29.3537,7.37704
9.07796,3.98027,29.3822,7.38196
9.11294,3.97799,29.3756,7.38453
9.14793,3.96484,29.2108,7.36745
9.18291,3.9396,28.8586,7.32526
9.21789,3.93681,28.8156,7.31952
9.25287,3.93921,28.8187,7.31586
9.28786,3.94215,28.8236,7.31163
9.32284,3.94335,28.822,7.30902
9.35782,3.93498,28.6594,7.28323
9.3928,3.85929,27.6177,7.15617
9.42779,3.82407,27.1309,7.09476
9.46277,3.82344,27.1173,7.09237
9.49775,3.82285,27.114,7.09261
9.53273,3.81989,27.113,7.09784
9.56772,3.82141,27.1612,7.10764
9.6027,3.88561,28.0983,7.23137
9.63768,4.02372,29.9927,7.45399
9.67266,4.03873,30.2283,7.48461
9.70765,4.02597,30.0998,7.47642
9.74263,3.87251,28.0758,7.25001
9.77761,3.71754,25.9954,6.99263
9.81259,3.71044,25.8954,6.97907
9.84758,3.71647,25.927,6.97624
9.88256,3.78686,26.8023,7.0777
9.91754,4.04939,30.2654,7.47408
9.95252,4.14547,31.5096,7.60096
9.98751,4.14981,31.5296,7.59786
10.0225,4.15249,31.5356,7.59439
10.0575,4.15546,31.5458,7.59142
10.0925,4.1562,31.5502,7.59113
10.1274,4.15635,31.5492,7.5906
10.1624,4.13471,31.3212,7.57519
10.1974,3.99481,29.4298,7.36702
10.2324,3.91284,28.3911,7.25589
10.2674,3.90945,28.3756,7.2582
10.3023,3.9155,28.5375,7.28834
10.3373,4.00252,29.8145,7.44894
10.3723,4.04942,30.5428,7.54252
10.4073,4.04677,30.5536,7.55013
10.4423,4.03765,30.5506,7.56642
10.4773,4.03189,30.5459,7.57607
10.5122,4.00899,30.282,7.55353
10.5472,3.90054,28.7833,7.3793
10.5822,3.86095,28.2214,7.30942
10.6172,3.86116,28.2167,7.30783
10.6522,3.87228,28.227,7.2895
10.6872,3.88328,28.2341,7.2707
10.7221,3.89535,28.2538,7.25321
10.7571,3.92263,28.4673,7.25721
10.7921,4.00495,29.4812,7.36119
10.8271,4.04583,29.8952,7.38915
10.8621,4.0502,29.8989,7.38208
10.8971,4.05171,29.8802,7.37473
10.932,4.02776,29.4898,7.32163
10.967,3.98913,28.9806,7.2649
11.002,3.98617,28.9528,7.26329
11.037,3.98058,28.9625,7.27594
11.072,3.97397,28.9927,7.29565
11.1069,3.96409,28.9912,7.31347
11.1419,3.94127,28.8324,7.31551
11.1769,3.86238,27.8502,7.21063
11.2119,3.8206,27.4162,7.1759
11.2469,3.81533,27.4117,7.18462
11.2819,3.81166,27.4115,7.1915
11.3168,3.81397,27.5124,7.2136
11.3518,3.91363,28.8608,7.37443
11.3868,4.04648,30.5712,7.55501
11.4218,4.06157,30.6916,7.55659
11.4568,4.06627,30.6896,7.54735
11.4918,4.07291,30.692,7.53564
11.5267,4.06888,30.5251,7.5021
11.5617,3.99316,29.3553,7.35139
11.5967,3.96289,28.8632,7.28338
11.6317,3.96586,28.864,7.27813
11.6667,3.9812,29.0149,7.28798
11.7016,4.02181,29.5874,7.35673
11.7366,4.02977,29.727,7.37685
11.7716,4.02738,29.7258,7.38094
11.8066,4.01535,29.6871,7.3934
11.8416,3.9834,29.362,7.37107
11.8766,3.95819,29.1543,7.36556
11.9115,3.95088,29.1505,7.37823
11.9465,3.94922,29.1862,7.39038
11.9815,3.95003,29.2679,7.40954
12.0165,3.94952,29.2745,7.41216
12.0515,3.9442,29.1974,7.40263
12.0865,3.88001,28.2775,7.288
12.1214,3.83046,27.5252,7.18589
12.1564,3.8318,27.5039,7.17778
12.1914,3.84271,27.5092,7.1588
12.2264,3.85091,27.5128,7.14449
12.2614,3.86055,27.5418,7.13416
12.2964,3.90685,28.0729,7.18557
12.3313,4.05831,30.0851,7.4132
12.3663,4.10851,30.6993,7.47213
12.4013,4.11006,30.7043,7.47053
12.4363,4.11007,30.6785,7.46422
12.4713,4.05672,29.9275,7.37725
12.5062,3.94014,28.3707,7.20042
12.5412,3.92497,28.1877,7.18163
12.5762,3.92459,28.2069,7.18722
12.6112,3.9557,28.7233,7.26126
12.6462,4.03496,29.8421,7.39587
12.6812,4.04345,29.9897,7.41684
12.7161,4.03983,29.9871,7.42287
12.7511,4.03041,29.9143,7.42215
12.7861,3.97984,29.2539,7.35052
12.8211,3.94371,28.8133,7.30615
12.8561,3.93963,28.8022,7.31089
12.8911,3.93672,28.8016,7.31614
12.926,3.93347,28.8003,7.32186
12.961,3.92672,28.7523,7.3222
12.996,3.86768,27.9811,7.23458
13.031,3.78766,26.9261,7.1089
13.066,3.78096,26.8444,7.09988
13.1009,3.78053,26.8426,7.10022
13.1359,3.78031,26.841,7.1002
13.1709,3.78223,26.8775,7.10625
13.2059,3.84793,27.7541,7.21272
13.2409,4.0536,30.5203,7.52919
13.2759,4.10589,31.2102,7.60132
13.3108,4.10853,31.2172,7.59814
13.3458,4.11062,31.2189,7.5947
13.3808,4.11361,31.2194,7.5893
13.4158,4.11367,31.2011,7.58472
13.4508,4.07339,30.5935,7.51056
13.4858,3.98386,29.3541,7.36825
13.5207,3.97429,29.2197,7.35216
13.5557,3.97563,29.2409,7.35504
13.5907,3.98694,29.4055,7.37545
13.6257,3.99036,29.4709,7.38551
13.6607,3.98847,29.4597,7.38623
13.6957,3.96713,29.2037,7.36141
13.7306,3.93553,28.7823,7.31347
13.7656,3.93242,28.7458,7.30994
13.8006,3.93258,28.7537,7.31166
13.8356,3.94979,29.0078,7.34414
13.8706,4.00026,29.702,7.42503
13.9055,4.0093,29.8265,7.43933
13.9405,4.01025,29.8273,7.43777
13.9755,4.01007,29.8235,7.43714
14.0105,4.0003,29.6629,7.41517
14.0455,3.95881,29.0793,7.34544
14.0805,3.95249,28.9469,7.32372
14.1154,3.95711,28.9505,7.31607
14.1504,3.9627,28.9599,7.30812
14.1854,3.96586,29.0412,7.32279
14.2204,3.96572,29.1205,7.34305
14.2554,3.96226,29.1174,7.3487
14.2904,3.96462,29.1218,7.34542
14.3253,3.94134,29.1484,7.39555
14.3603,4.01871,29.3839,7.31177
14.3953,3.68293,27.5817,7.48904
14.4303,2.26101,10.3237,4.56595
14.4653,0.978136,0.548553,0.560815
14.5002,0.997652,-0.00415803,-0.00416782
14.5352,0.999677,-0.000799296,-0.000799554
14.5702,0.999995,-8.24674e-06,-8.24678e-06
14.6052,1,1.17135e-06,1.17134e-06
14.6402,1,1.49541e-08,1.49541e-08
14.6752,1,-3.83403e-08,-3.83403e-08
14.7101,1,6.40364e-09,6.40364e-09
14.7451,1,4.10363e-11,4.10363e-11
14.7801,1,6.87474e-13,6.87474e-13
14.8151,1,-6.03539e-14,-6.03539e-14
14.8501,1,-5.40231e-15,-5.40231e-15
14.8851,1,-5.06467e-16,-5.06467e-16
14.92,1,0,0
14.955,1,0,0
14.99,1,0,0
15.025,1,0,0
15.06,1,0,0
15.095,1,0,0
15.1299,1,0,0
15.1649,1,0,0
15.1999,1,0,0
15.2349,1,0,0
15.2699,1,0,0
15.3048,1,0,0
15.3398,1,0,0
15.3748,1,0,0
15.4098,1,0,0
15.4448,1,0,0
15.4798,1,0,0
15.5147,1,0,0
15.5497,1,0,0
15.5847,1,0,0
15.6197,1,0,0
15.6547,1,0,0
15.6897,1,0,0
15.7246,1,0,0
15.7596,1,0,0
15.7946,1,0,0
15.8296,1,0,0
15.8646,1,0,0
15.8996,1,0,0
15.9345,1,0,0
15.9695,1,0,0
16.0045,1,0,0
16.0395,1,0,0
16.0745,1,0,0
16.1094,1,0,0
16.1444,1,0,0
16.1794,1,0,0
16.2144,1,0,0
16.2494,1,0,0
16.2844,1,0,0
16.3193,1,0,0
16.3543,1,0,0
16.3893,1,0,0
16.4243,1,0,0
16.4593,1,0,0
16.4943,1,0,0
16.5292,1,0,0
16.5642,1,0,0
16.5992,1,0,0
16.6342,1,0,0
16.6692,1,0,0
16.7041,1,0,0
16.7391,1,0,0
16.7741,1,0,0
16.8091,1,0,0
16.8441,1,0,0
16.8791,1,0,0
16.914,1,0,0
16.949,1,0,0
16.984,1,0,0
17.019,1,0,0
17.054,1,0,0
17.089,1,0,0
17.1239,1,0,0
17.1589,1,0,0
17.1939,1,0,0
17.2289,1,0,0
17.2639,1,0,0
17.2989,1,0,0
17.3338,1,0,0
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
