Position,Hauteur,Debit,Vitesse
28.2168,3.96188,29.0827,7.34063
28.2867,3.96188,29.0827,7.34062
28.3566,3.96188,29.0826,7.34062
28.4266,3.96184,29.0826,7.34067
28.4965,3.96181,29.0825,7.34072
28.5664,3.96178,29.0825,7.34076
28.6364,3.96175,29.0824,7.34081
28.7063,3.96172,29.0824,7.34085
28.7762,3.9617,29.0824,7.34088
28.8462,3.96168,29.0824,7.34091
28.9161,3.96167,29.0824,7.34093
28.986,3.96167,29.0824,7.34094
29.0559,3.96166,29.0824,7.34095
29.1259,3.96166,29.0824,7.34096
29.1958,3.96166,29.0824,7.34096
29.2657,3.96168,29.0825,7.34095
29.3357,3.96169,29.0825,7.34094
29.4056,3.96169,29.0825,7.34093
29.4755,3.9617,29.0825,7.34092
29.5455,3.9617,29.0825,7.34091
29.6154,3.9617,29.0825,7.34091
29.6853,3.9617,29.0825,7.34091
29.7552,3.96169,29.0824,7.34092
29.8252,3.96167,29.0824,7.34095
29.8951,3.96165,29.0824,7.34098
29.965,3.96163,29.0823,7.341
30.035,3.96162,29.0823,7.34102
30.1049,3.96161,29.0823,7.34103
30.1748,3.96161,29.0823,7.34104
30.2448,3.96161,29.0823,7.34104
30.3147,3.96161,29.0823,7.34104
30.3846,3.96164,29.0824,7.34099
30.4545,3.96168,29.0824,7.34093
30.5245,3.96172,29.0825,7.34087
30.5944,3.96175,29.0825,7.34082
30.6643,3.96178,29.0826,7.34078
30.7343,3.9618,29.0826,7.34074
30.8042,3.96182,29.0826,7.34072
30.8741,3.96183,29.0826,7.3407
30.9441,3.96184,29.0826,7.34068
31.014,3.96184,29.0826,7.34068
31.0839,3.96185,29.0826,7.34067
31.1538,3.96185,29.0826,7.34067
31.2238,3.96184,29.0826,7.34067
31.2937,3.96184,29.0826,7.34067
31.3636,3.96184,29.0826,7.34068
31.4336,3.96184,29.0826,7.34068
31.5035,3.96184,29.0826,7.34068
31.5734,3.96184,29.0826,7.34068
31.6434,3.96184,29.0826,7.34068
31.7133,3.96185,29.0826,7.34066
31.7832,3.96186,29.0826,7.34065
31.8531,3.96187,29.0826,7.34064
31.9231,3.96187,29.0827,7.34063
31.993,3.96188,29.0827,7.34063
32.0629,3.96188,29.0827,7.34062
32.1329,3.96188,29.0827,7.34062
32.2028,3.96187,29.0826,7.34064
32.2727,3.96185,29.0826,7.34067
32.3427,3.96183,29.0826,7.3407
32.4126,3.96181,29.0826,7.34072
32.4825,3.9618,29.0825,7.34075
32.5524,3.96179,29.0825,7.34077
32.6224,3.96178,29.0825,7.34078
32.6923,3.96177,29.0825,7.34079
32.7622,3.96177,29.0825,7.3408
32.8322,3.96176,29.0825,7.3408
32.9021,3.96176,29.0825,7.3408
32.972,3.96176,29.0825,7.3408
33.042,3.96176,29.0825,7.3408
33.1119,3.96176,29.0825,7.34081
33.1818,3.96175,29.0825,7.34083
33.2517,3.96174,29.0825,7.34084
33.3217,3.96173,29.0825,7.34086
33.3916,3.96172,29.0825,7.34087
33.4615,3.96171,29.0825,7.34088
33.5315,3.96171,29.0825,7.34089
33.6014,3.96171,29.0825,7.34089
33.6713,3.96171,29.0825,7.3409
33.7413,3.96171,29.0825,7.3409
33.8112,3.96172,29.0825,7.34088
33.8811,3.96173,29.0825,7.34087
33.951,3.96174,29.0825,7.34085
34.021,3.96175,29.0825,7.34083
34.0909,3.96175,29.0825,7.34082
34.1608,3.96176,29.0825,7.34081
34.2308,3.96176,29.0825,7.3408
34.3007,3.96176,29.0825,7.3408
34.3706,3.96176,29.0824,7.34079
34.4406,3.96176,29.0824,7.34079
34.5105,3.96176,29.0824,7.34079
34.5804,3.96176,29.0825,7.34079
34.6503,3.96176,29.0825,7.34079
34.7203,3.96177,29.0825,7.34079
34.7902,3.96177,29.0825,7.34078
34.8601,3.96178,29.0826,7.34078
34.9301,3.96178,29.0826,7.34078
35,3.96179,29.0826,7.34078
35.0699,3.96179,29.0826,7.34078
35.1399,3.96179,29.0826,7.34078
35.2098,3.96179,29.0826,7.34078
35.2797,3.96178,29.0826,7.3408
35.3497,3.96177,29.0826,7.34081
35.4196,3.96176,29.0826,7.34081
35.4895,3.96176,29.0825,7.34082
35.5594,3.96175,29.0825,7.34082
35.6294,3.96175,29.0825,7.34081
35.6993,3.96175,29.0825,7.34081
35.7692,3.96177,29.0825,7.34077
35.8392,3.9618,29.0825,7.34073
35.9091,3.96183,29.0825,7.34069
35.979,3.96185,29.0826,7.34065
36.049,3.96187,29.0826,7.34062
36.1189,3.96188,29.0826,7.34061
36.1888,3.96189,29.0827,7.3406
36.2587,3.9619,29.0827,7.3406
36.3287,3.9619,29.0827,7.3406
36.3986,3.96186,29.0827,7.34066
36.4685,3.9618,29.0826,7.34076
36.5385,3.96175,29.0825,7.34084
36.6084,3.9617,29.0825,7.34092
36.6783,3.96166,29.0824,7.34098
36.7483,3.96163,29.0824,7.34102
36.8182,3.96161,29.0824,7.34105
36.8881,3.96159,29.0823,7.34107
36.958,3.96159,29.0823,7.34107
37.028,3.96159,29.0823,7.34107
37.0979,3.9616,29.0823,7.34105
37.1678,3.96163,29.0823,7.341
37.2378,3.96167,29.0824,7.34094
37.3077,3.9617,29.0824,7.3409
37.3776,3.96172,29.0825,7.34087
37.4476,3.96173,29.0825,7.34085
37.5175,3.96174,29.0825,7.34084
37.5874,3.96175,29.0825,7.34082
37.6573,3.96177,29.0826,7.3408
37.7273,3.96178,29.0826,7.34078
37.7972,3.9618,29.0826,7.34075
37.8671,3.96182,29.0826,7.34072
37.9371,3.96184,29.0826,7.34069
38.007,3.96186,29.0827,7.34065
38.0769,3.96188,29.0827,7.34062
38.1469,3.9619,29.0827,7.34059
38.2168,3.96192,29.0827,7.34056
38.2867,3.96193,29.0827,7.34054
38.3566,3.96194,29.0827,7.34052
38.4266,3.96195,29.0827,7.3405
38.4965,3.96195,29.0827,7.3405
38.5664,3.96196,29.0827,7.34049
38.6364,3.96196,29.0827,7.34049
38.7063,3.96192,29.0827,7.34055
38.7762,3.96187,29.0826,7.34064
38.8462,3.96181,29.0826,7.34073
38.9161,3.96176,29.0825,7.34081
38.986,3.96171,29.0825,7.34088
39.0559,3.96168,29.0824,7.34094
39.1259,3.96165,29.0824,7.34098
39.1958,3.96163,29.0824,7.34101
39.2657,3.96162,29.0824,7.34103
39.3357,3.96161,29.0824,7.34104
39.4056,3.96161,29.0824,7.34104
39.4755,3.96162,29.0824,7.34104
39.5455,3.96163,29.0824,7.341
39.6154,3.96165,29.0824,7.34098
39.6853,3.96167,29.0824,7.34095
39.7552,3.96168,29.0824,7.34094
39.8252,3.96168,29.0824,7.34093
39.8951,3.96169,29.0824,7.34092
39.965,3.96169,29.0824,7.34092
40.035,3.96168,29.0824,7.34093
40.1049,3.96167,29.0824,7.34095
40.1748,3.96166,29.0824,7.34096
40.2448,3.96166,29.0824,7.34097
40.3147,3.96165,29.0824,7.34097
40.3846,3.96165,29.0824,7.34098
40.4545,3.96165,29.0824,7.34098
40.5245,3.96168,29.0824,7.34094
40.5944,3.96172,29.0825,7.34087
40.6643,3.96176,29.0825,7.34081
40.7343,3.9618,29.0825,7.34075
40.8042,3.96184,29.0826,7.34068
40.8741,3.96188,29.0826,7.34062
40.9441,3.96191,29.0827,7.34057
41.014,3.96194,29.0827,7.34052
41.0839,3.96197,29.0827,7.34048
41.1538,3.96198,29.0828,7.34046
41.2238,3.96199,29.0828,7.34044
41.2937,3.962,29.0828,7.34043
41.3636,3.962,29.0828,7.34043
41.4336,3.96195,29.0827,7.3405
41.5035,3.96188,29.0826,7.34062
41.5734,3.96181,29.0826,7.34073
41.6434,3.96175,29.0825,7.34082
41.7133,3.96171,29.0824,7.34088
41.7832,3.96168,29.0824,7.34093
41.8531,3.96167,29.0824,7.34094
41.9231,3.96167,29.0824,7.34095
41.993,3.96167,29.0824,7.34095
42.0629,3.96169,29.0824,7.34092
42.1329,3.96171,29.0825,7.34088
42.2028,3.96173,29.0825,7.34085
42.2727,3.96174,29.0825,7.34084
42.3427,3.96175,29.0825,7.34082
42.4126,3.96175,29.0825,7.34081
42.4825,3.96176,29.0825,7.34081
42.5524,3.96176,29.0825,7.3408
42.6224,3.96177,29.0825,7.3408
42.6923,3.96177,29.0825,7.34079
42.7622,3.96177,29.0825,7.34079
42.8322,3.96177,29.0825,7.3408
42.9021,3.96176,29.0825,7.34081
42.972,3.96175,29.0825,7.34083
43.042,3.96174,29.0825,7.34085
43.1119,3.96174,29.0825,7.34086
43.1818,3.96173,29.0825,7.34086
43.2517,3.96173,29.0825,7.34086
43.3217,3.96178,29.0826,7.34079
43.3916,3.96183,29.0826,7.3407
43.4615,3.96187,29.0826,7.34062
43.5315,3.9619,29.0826,7.34058
43.6014,3.96191,29.0826,7.34055
43.6713,3.96191,29.0826,7.34054
43.7413,3.96191,29.0825,7.34054
43.8112,3.96186,29.0825,7.3406
43.8811,3.96182,29.0824,7.34066
43.951,3.96179,29.0824,7.34071
44.021,3.96177,29.0824,7.34074
44.0909,3.96176,29.0824,7.34076
44.1608,3.96176,29.0824,7.34077
44.2308,3.96176,29.0824,7.34078
44.3007,3.96176,29.0825,7.3408
44.3706,3.96176,29.0825,7.3408
44.4406,3.9617,29.0825,7.34092
44.5105,3.96163,29.0825,7.34103
44.5804,3.96158,29.0824,7.34112
44.6503,3.96154,29.0824,7.34118
44.7203,3.96152,29.0823,7.34121
44.7902,3.96152,29.0823,7.34121
44.8601,3.96156,29.0824,7.34114
44.9301,3.96171,29.0825,7.3409
45,3.96185,29.0826,7.34067
45.0699,3.96196,29.0827,7.34048
45.1399,3.96204,29.0827,7.34035
45.2098,3.96207,29.0827,7.34029
45.2797,3.96207,29.0827,7.34028
45.3497,3.96201,29.0826,7.34038
45.4196,3.96183,29.0824,7.34065
45.4895,3.96168,29.0823,7.3409
45.5594,3.96158,29.0822,7.34106
45.6294,3.96154,29.0822,7.34113
45.6993,3.96154,29.0822,7.34113
45.7692,3.96155,29.0822,7.34112
45.8392,3.96157,29.0823,7.34109
45.9091,3.96157,29.0823,7.3411
45.979,3.96157,29.0823,7.34112
46.049,3.96153,29.0823,7.34117
46.1189,3.96151,29.0823,7.34121
46.1888,3.96151,29.0823,7.34121
46.2587,3.96168,29.0825,7.34094
46.3287,3.96184,29.0826,7.34068
46.3986,3.96192,29.0826,7.34053
46.4685,3.96193,29.0826,7.34053
46.5385,3.96185,29.0825,7.34063
46.6084,3.96172,29.0823,7.34083
46.6783,3.96165,29.0822,7.34094
46.7483,3.96165,29.0822,7.34094
46.8182,3.96182,29.0824,7.34067
46.8881,3.96203,29.0827,7.34035
46.958,3.96215,29.0828,7.34017
47.028,3.96218,29.0829,7.34013
47.0979,3.96217,29.0829,7.34015
47.1678,3.96196,29.0827,7.34047
47.2378,3.96178,29.0825,7.34076
47.3077,3.9617,29.0824,7.3409
47.3776,3.96171,29.0824,7.34089
47.4476,3.96182,29.0826,7.34071
47.5175,3.9619,29.0826,7.34058
47.5874,3.9619,29.0826,7.34057
47.6573,3.96217,29.0829,7.34015
47.7273,3.96307,29.0838,7.33871
47.7972,3.96323,29.0838,7.33842
47.8671,3.96154,29.0818,7.34104
47.9371,3.95593,29.0761,7.34999
48.007,3.95595,29.0772,7.35025
48.0769,3.92226,29.0122,7.39683
48.1469,3.74261,27.5509,7.36142
48.2168,2.87455,17.4235,6.06128
48.2867,1.40285,2.85761,2.037
48.3566,0.981409,0.158433,0.161434
48.4266,0.999784,-0.00853427,-0.00853611
48.4965,0.999587,-0.00115114,-0.00115162
48.5664,1.00002,-7.39522e-05,-7.39507e-05
48.6364,1,7.76792e-06,7.76792e-06
48.7063,1,5.10229e-07,5.10229e-07
48.7762,1,2.82903e-08,2.82903e-08
48.8462,1,-6.48905e-09,-6.48905e-09
48.9161,1,-2.81958e-10,-2.81958e-10
48.986,1,-4.48956e-12,-4.48956e-12
49.0559,1,5.21196e-12,5.21196e-12
49.1259,1,-5.8454e-14,-5.8454e-14
49.1958,1,-5.50403e-15,-5.50403e-15
49.2657,1,-6.63105e-16,-6.63105e-16
49.3357,1,-2.28606e-17,-2.28606e-17
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
