Position,Hauteur,Debit,Vitesse
-9.68531,10,1.90691e-05,1.90691e-06
-9.61538,10,3.44255e-05,3.44255e-06
-9.54545,10,3.63743e-05,3.63743e-06
-9.47552,10,1.82987e-05,1.82987e-06
-9.40559,10,-0.000212899,-2.12899e-05
-9.33566,10,-0.00032853,-3.28529e-05
-9.26573,10,-0.00033197,-3.31969e-05
-9.1958,10,-0.000120296,-1.20296e-05
-9.12587,9.99981,0.00191043,0.000191047
-9.05594,9.99971,0.00284086,0.000284094
-8.98601,9.9997,0.00299061,0.00029907
-8.91608,9.99981,0.00189681,0.000189685
-8.84615,10.0013,-0.0128085,-0.00128068
-8.77622,10.0021,-0.0208011,-0.00207967
-8.70629,10.0025,-0.0244448,-0.00244388
-8.63636,10.0025,-0.0249422,-0.00249359
-8.56643,9.99628,0.0368364,0.00368502
-8.4965,9.98855,0.11326,0.0113389
-8.42657,9.9854,0.144421,0.0144632
-8.35664,9.98318,0.166374,0.0166654
-8.28671,9.98265,0.171588,0.0171886
-8.21678,10.0081,-0.0804119,-0.00803468
-8.14685,10.0523,-0.520385,-0.0517678
-8.07692,10.0719,-0.715733,-0.0710627
-8.00699,10.0945,-0.942494,-0.0933674
-7.93706,10.1121,-1.12023,-0.110781
-7.86713,10.123,-1.22939,-0.121446
-7.7972,10.1296,-1.29608,-0.12795
-7.72727,10.1308,-1.30847,-0.129157
-7.65734,10.1238,-1.23739,-0.122226
-7.58741,10.0276,-0.274504,-0.0273749
-7.51748,9.97328,0.263327,0.0264032
-7.44755,9.91892,0.79782,0.0804342
-7.37762,9.8499,1.46928,0.149166
-7.30769,9.79394,2.00889,0.205116
-7.23776,9.73235,2.59709,0.266852
-7.16783,9.6714,3.17361,0.328144
-7.0979,9.61232,3.72711,0.387743
-7.02797,9.55181,4.28843,0.448965
-6.95804,9.49224,4.83566,0.509433
-6.88811,9.43279,5.37646,0.569975
-6.81818,9.37332,5.91196,0.630723
-6.74825,9.31421,6.4388,0.691288
-6.67832,9.25521,6.95933,0.751936
-6.60839,9.1964,7.47285,0.812584
-6.53846,9.13779,7.97922,0.873211
-6.46853,9.07936,8.47883,0.933858
-6.3986,9.02111,8.9715,0.994501
-6.32867,8.96306,9.45732,1.05514
-6.25874,8.90518,9.93633,1.11579
-6.18881,8.84749,10.4085,1.17644
-6.11888,8.78999,10.874,1.23709
-6.04895,8.73268,11.3327,1.29774
-5.97902,8.67555,11.7848,1.35839
-5.90909,8.6186,12.2302,1.41904
-5.83916,8.56185,12.6689,1.4797
-5.76923,8.50528,13.1011,1.54035
-5.6993,8.44889,13.5268,1.60101
-5.62937,8.39269,13.9459,1.66167
-5.55944,8.33668,14.3585,1.72233
-5.48951,8.28086,14.7647,1.78299
-5.41958,8.22521,15.1645,1.84366
-5.34965,8.16976,15.5579,1.90432
-5.27972,8.11449,15.9449,1.96499
-5.20979,8.05941,16.3256,2.02566
-5.13986,8.00451,16.7001,2.08633
-5.06993,7.9498,17.0682,2.147
-5,7.89527,17.4302,2.20768
-4.93007,7.84093,17.786,2.26836
-4.86014,7.78677,18.1357,2.32904
-4.79021,7.7328,18.4793,2.38972
-4.72028,7.67902,18.8167,2.45041
-4.65035,7.62542,19.1482,2.5111
-4.58042,7.57201,19.4736,2.57179
-4.51049,7.51878,19.793,2.63248
-4.44056,7.46574,20.1065,2.69318
-4.37063,7.41288,20.4141,2.75387
-4.3007,7.36021,20.7159,2.81458
-4.23077,7.30772,21.0117,2.87528
-4.16084,7.25542,21.3018,2.93598
-4.09091,7.2033,21.5861,2.99669
-4.02098,7.15137,21.8646,3.0574
-3.95105,7.09963,22.1375,3.11811
-3.88112,7.04808,22.4046,3.17883
-3.81119,6.99671,22.6661,3.23954
-3.74126,6.94552,22.922,3.30026
-3.67133,6.89453,23.1723,3.36098
-3.6014,6.84372,23.4171,3.42169
-3.53147,6.7931,23.6564,3.48241
-3.46154,6.74267,23.8901,3.54313
-3.39161,6.69242,24.1184,3.60384
-3.32168,6.64237,24.3413,3.66456
-3.25175,6.5925,24.5589,3.72527
-3.18182,6.54282,24.771,3.78598
-3.11189,6.49334,24.9779,3.84669
-3.04196,6.44404,25.1794,3.90739
-2.97203,6.39494,25.3757,3.96809
-2.9021,6.34603,25.5668,4.02879
-2.83217,6.29731,25.7527,4.08948
-2.76224,6.24878,25.9335,4.15016
-2.69231,6.20044,26.1091,4.21084
-2.62238,6.1523,26.2796,4.27151
-2.55245,6.10435,26.4451,4.33217
-2.48252,6.0566,26.6056,4.39283
-2.41259,6.00904,26.7611,4.45347
-2.34266,5.96168,26.9116,4.5141
-2.27273,5.91451,27.0573,4.57472
-2.2028,5.86755,27.198,4.63533
-2.13287,5.82078,27.3339,4.69592
-2.06294,5.77421,27.465,4.75649
-1.99301,5.72784,27.5913,4.81705
-1.92308,5.68167,27.7129,4.87759
-1.85315,5.63571,27.8297,4.93811
-1.78322,5.58994,27.9419,4.99861
-1.71329,5.54439,28.0495,5.05908
-1.64336,5.49904,28.1524,5.11952
-1.57343,5.4539,28.2508,5.17993
-1.5035,5.40897,28.3447,5.24031
-1.43357,5.36426,28.434,5.30064
-1.36364,5.31976,28.5189,5.36094
-1.29371,5.27548,28.5994,5.4212
-1.22378,5.23141,28.6755,5.4814
-1.15385,5.18757,28.7472,5.54156
-1.08392,5.14395,28.8147,5.60166
-1.01399,5.10056,28.8779,5.66171
-0.944056,5.0574,28.9368,5.72169
-0.874126,5.01447,28.9917,5.7816
-0.804196,4.97179,29.0424,5.84143
-0.734266,4.92934,29.089,5.90118
-0.664336,4.88715,29.1315,5.96083
-0.594406,4.8452,29.1699,6.02037
-0.524476,4.80351,29.2044,6.0798
-0.454545,4.76209,29.235,6.13911
-0.384615,4.72094,29.2617,6.19828
-0.314685,4.68008,29.2846,6.2573
-0.244755,4.63954,29.3039,6.31613
-0.174825,4.59933,29.3196,6.37476
-0.104895,4.55947,29.3319,6.43317
-0.034965,4.51994,29.3401,6.49125
0.034965,4.48094,29.3464,6.54917
0.104895,4.44222,29.3464,6.60626
0.174825,4.40383,29.3445,6.66342
0.244755,4.36625,29.3393,6.71958
0.314685,4.32948,29.331,6.77473
0.384615,4.29363,29.3199,6.82871
0.454545,4.25883,29.3064,6.88133
0.524476,4.22527,29.2909,6.93232
0.594406,4.19314,29.2739,6.98138
0.664336,4.16264,29.2557,7.02816
0.734266,4.13399,29.2368,7.07229
0.804196,4.10739,29.2175,7.11339
0.874126,4.08305,29.1983,7.1511
0.944056,4.06114,29.1798,7.18512
1.01399,4.04177,29.1624,7.21525
1.08392,4.02501,29.1466,7.24136
1.15385,4.01084,29.1327,7.26348
1.22378,3.99915,29.1208,7.28175
1.29371,3.98977,29.1111,7.29643
1.36364,3.98245,29.1034,7.30791
1.43357,3.9769,29.0975,7.31661
1.5035,3.97283,29.0931,7.32301
1.57343,3.96994,29.09,7.32756
1.64336,3.96797,29.0878,7.33066
1.71329,3.96669,29.0864,7.33266
1.78322,3.96591,29.0855,7.33388
1.85315,3.96546,29.085,7.33458
1.92308,3.96519,29.0846,7.33498
1.99301,3.965,29.0843,7.33525
2.06294,3.96483,29.0839,7.33548
2.13287,3.96468,29.0837,7.3357
2.2028,3.96455,29.0837,7.33594
2.27273,3.96444,29.0837,7.33615
2.34266,3.96434,29.0838,7.33635
2.41259,3.96423,29.0838,7.33655
2.48252,3.96412,29.0838,7.33676
2.55245,3.96398,29.0837,7.33698
2.62238,3.96382,29.0834,7.33721
2.69231,3.96364,29.0829,7.33743
2.76224,3.96343,29.0821,7.33761
2.83217,3.96322,29.0812,7.33777
2.9021,3.96306,29.0806,7.33792
2.97203,3.96296,29.0806,7.33809
3.04196,3.9629,29.0806,7.33821
3.11189,3.96287,29.0807,7.33829
3.18182,3.96286,29.0808,7.33835
3.25175,3.96286,29.081,7.33839
3.32168,3.96288,29.0812,7.3384
3.39161,3.96288,29.0812,7.3384
3.46154,3.96283,29.0812,7.33847
3.53147,3.96275,29.081,7.33859
3.6014,3.96266,29.0807,7.33868
3.67133,3.96258,29.0804,7.33874
3.74126,3.96253,29.0801,7.33878
3.81119,3.96251,29.0801,7.33881
3.88112,3.96251,29.0801,7.33881
3.95105,3.96251,29.0801,7.33882
4.02098,3.96251,29.0802,7.33882
4.09091,3.96252,29.0802,7.33882
4.16084,3.96249,29.0802,7.33887
4.23077,3.96242,29.0801,7.33898
4.3007,3.96235,29.08,7.33908
4.37063,3.96229,29.0798,7.33914
4.44056,3.96224,29.0795,7.33916
4.51049,3.96218,29.079,7.33913
4.58042,3.96214,29.0784,7.33905
4.65035,3.96214,29.0776,7.33887
4.72028,3.96205,29.0772,7.33894
4.79021,3.96194,29.0771,7.33909
4.86014,3.96181,29.0769,7.3393
4.93007,3.96169,29.0768,7.3395
5,3.96162,29.0768,7.33963
5.06993,3.96159,29.0768,7.33968
5.13986,3.96159,29.0768,7.33969
5.20979,3.96172,29.0771,7.33951
5.27972,3.96187,29.0772,7.33926
5.34965,3.96197,29.0771,7.33906
5.41958,3.96202,29.077,7.33893
5.48951,3.96203,29.0767,7.33883
5.55944,3.96203,29.0763,7.33873
5.62937,3.96193,29.0758,7.33879
5.6993,3.96185,29.0754,7.33885
5.76923,3.96181,29.0751,7.33885
5.83916,3.9618,29.0749,7.33879
5.90909,3.96182,29.0747,7.33872
5.97902,3.96184,29.0743,7.3386
6.04895,3.96185,29.0743,7.33857
6.11888,3.96168,29.0738,7.33875
6.18881,3.96104,29.0727,7.33966
6.25874,3.96044,29.0717,7.34053
6.32867,3.96009,29.0708,7.34093
6.3986,3.96009,29.0706,7.34088
6.46853,3.96075,29.0709,7.33974
6.53846,3.96186,29.0716,7.33786
6.60839,3.96247,29.0716,7.33673
6.67832,3.96241,29.0712,7.33675
6.74825,3.96123,29.0694,7.33847
6.81818,3.96042,29.0677,7.33954
6.88811,3.96061,29.0676,7.33917
6.95804,3.96136,29.0678,7.33783
7.02797,3.96131,29.0677,7.33791
7.0979,3.95796,29.0623,7.34275
7.16783,3.95505,29.0626,7.34822
7.23776,3.88917,28.8112,7.40806
7.30769,3.52461,25.2968,7.17719
7.37762,2.27731,10.7561,4.72315
7.44755,1.12256,1.08617,0.967576
7.51748,0.990609,0.0311681,0.0314636
7.58741,0.999081,-0.00516056,-0.00516531
7.65734,0.99979,-0.000661644,-0.000661782
7.72727,1.00001,-1.90271e-05,-1.9027e-05
7.7972,1,3.14541e-06,3.14541e-06
7.86713,1,1.96861e-07,1.96861e-07
7.93706,1,3.06062e-09,3.06062e-09
8.00699,1,-2.94179e-09,-2.94179e-09
8.07692,1,1.09161e-10,1.09161e-10
8.14685,1,9.36675e-12,9.36675e-12
8.21678,1,1.69165e-12,1.69165e-12
8.28671,1,-6.85717e-14,-6.85717e-14
8.35664,1,-2.04206e-15,-2.04206e-15
8.42657,1,-1.20921e-16,-1.20921e-16
8.4965,1,0,0
8.56643,1,0,0
8.63636,1,0,0
8.70629,1,0,0
8.77622,1,0,0
8.84615,1,0,0
8.91608,1,0,0
8.98601,1,0,0
9.05594,1,0,0
9.12587,1,0,0
9.1958,1,0,0
9.26573,1,0,0
9.33566,1,0,0
9.40559,1,0,0
9.47552,1,0,0
9.54545,1,0,0
9.61538,1,0,0
9.68531,1,0,0
9.75524,1,0,0
9.82517,1,0,0
9.8951,1,0,0
9.96503,1,0,0
10.035,1,0,0
10.1049,1,0,0
10.1748,1,0,0
10.2448,1,0,0
10.3147,1,0,0
10.3846,1,0,0
10.4545,1,0,0
10.5245,1,0,0
10.5944,1,0,0
10.6643,1,0,0
10.7343,1,0,0
10.8042,1,0,0
10.8741,1,0,0
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
