Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,6.47956e-15,6.47956e-16
-9.95252,10,4.47447e-14,4.47447e-15
-9.91754,10,1.34105e-13,1.34105e-14
-9.88256,10,3.14151e-13,3.14151e-14
-9.84758,10,6.63508e-13,6.63508e-14
-9.81259,10,1.33192e-12,1.33192e-13
-9.77761,10,2.11814e-12,2.11814e-13
-9.74263,10,5.07302e-12,5.07302e-13
-9.70765,10,1.53595e-11,1.53595e-12
-9.67266,10,2.22322e-11,2.22322e-12
-9.63768,10,2.50145e-11,2.50145e-12
-9.6027,10,-9.06801e-11,-9.06801e-12
-9.56772,10,-1.95553e-10,-1.95553e-11
-9.53273,10,-1.71728e-10,-1.71728e-11
-9.49775,10,1.36027e-09,1.36027e-10
-9.46277,10,2.64841e-09,2.64841e-10
-9.42779,10,8.02033e-10,8.02033e-11
-9.3928,10,-2.5193e-08,-2.5193e-09
-9.35782,10,-3.69612e-08,-3.69612e-09
-9.32284,10,-1.22954e-08,-1.22954e-09
-9.28786,10,4.68284e-07,4.68284e-08
-9.25287,10,6.79263e-07,6.79263e-08
-9.21789,10,7.78001e-08,7.78001e-09
-9.18291,10,-6.30662e-06,-6.30662e-07
-9.14793,10,-7.90818e-06,-7.90818e-07
-9.11294,10,-4.16284e-07,-4.16284e-08
-9.07796,9.99999,6.69792e-05,6.69793e-06
-9.04298,9.99999,8.27771e-05,8.27772e-06
-9.008,10,6.66774e-06,6.66774e-07
-8.97301,10.0001,-0.000796437,-7.96431e-05
-8.93803,10.0001,-0.00105901,-0.0001059
-8.90305,10,-0.00034672,-3.46719e-05
-8.86807,9.99891,0.0107608,0.0010762
-8.83308,9.99833,0.0165354,0.00165382
-8.7981,9.99911,0.00881497,0.000881575
-8.76312,10.0147,-0.145569,-0.0145356
-8.72814,10.0212,-0.210587,-0.0210141
-8.69315,10.0088,-0.0869368,-0.00868603
-8.65817,9.81413,1.80323,0.183738
-8.62319,9.75829,2.31561,0.237297
-8.58821,9.97858,0.279865,0.0280466
-8.55322,12.1277,-24.9966,-2.06111
-8.51824,13.0002,-36.5992,-2.81527
-8.48326,13.238,-40.028,-3.02371
-8.44828,13.3205,-41.233,-3.09547
-8.41329,13.3357,-41.434,-3.10701
-8.37831,13.1974,-39.3783,-2.98378
-8.34333,12.9799,-36.3026,-2.79684
-8.30835,12.8891,-35.0459,-2.71903
-8.27336,12.7427,-32.9436,-2.58529
-8.23838,12.6257,-31.2798,-2.47746
-8.2034,12.5126,-29.7436,-2.37709
-8.16842,12.3872,-28.0958,-2.26813
-8.13343,12.2744,-26.6504,-2.17122
-8.09845,12.1548,-25.1657,-2.07043
-8.06347,12.0352,-23.749,-1.97329
-8.02849,11.9178,-22.3751,-1.87745
-7.9935,11.8046,-20.959,-1.77549
-7.95852,11.7007,-19.5307,-1.6692
-7.92354,11.5999,-18.1025,-1.56057
-7.88856,11.4967,-16.7291,-1.45512
-7.85357,11.3887,-15.4272,-1.35461
-7.81859,11.2767,-14.1617,-1.25584
-7.78361,11.1643,-12.9047,-1.15589
-7.74863,11.0529,-11.652,-1.05421
-7.71364,10.9425,-10.4291,-0.953076
-7.67866,10.8338,-9.26295,-0.855008
-7.64368,10.7273,-8.1528,-0.760002
-7.6087,10.6235,-7.06687,-0.665209
-7.57371,10.5209,-5.95962,-0.566457
-7.53873,10.4169,-4.80533,-0.461303
-7.50375,10.3101,-3.62246,-0.351349
-7.46877,10.2019,-2.46601,-0.241721
-7.43378,10.096,-1.39867,-0.138537
-7.3988,9.99629,-0.450759,-0.0450927
-7.36382,9.9022,0.418356,0.0422488
-7.32884,9.80649,1.31786,0.134386
-7.29385,9.70224,2.33383,0.240546
-7.25887,9.59078,3.44103,0.358786
-7.22389,9.47979,4.53504,0.47839
-7.18891,9.38024,5.48024,0.584233
-7.15392,9.29959,6.19089,0.665717
-7.11894,9.22729,6.76155,0.732778
-7.08396,9.13282,7.48821,0.819923
-7.04898,9.01006,8.47686,0.940822
-7.01399,8.87744,9.59191,1.08048
-6.97901,8.75372,10.6741,1.21937
-6.94403,8.67074,11.4441,1.31985
-6.90905,8.64271,11.7239,1.35651
-6.87406,8.64149,11.8839,1.37521
-6.83908,8.37065,13.7309,1.64036
-6.8041,8.09333,15.7618,1.9475
-6.76912,8.18523,15.1787,1.85441
-6.73413,9.78767,-0.0482944,-0.00493421
-6.69915,12.8637,-39.2244,-3.04923
-6.66417,13.452,-46.9185,-3.48786
-6.62919,13.5585,-48.1857,-3.55392
-6.5942,13.5099,-47.2628,-3.49838
-6.55922,13.257,-43.3287,-3.26837
-6.52424,13.1992,-42.1685,-3.19478
-6.48926,13.1961,-42.0133,-3.18378
-6.45427,13.1219,-40.4014,-3.07893
-6.41929,12.9479,-37.5815,-2.90252
-6.38431,12.8443,-36.1451,-2.8141
-6.34933,12.7324,-35.1882,-2.76367
-6.31434,12.6324,-34.5047,-2.73144
-6.27936,12.5373,-33.7046,-2.68835
-6.24438,12.4177,-32.0486,-2.58088
-6.2094,12.2887,-30.0425,-2.44472
-6.17441,12.1702,-28.178,-2.31533
-6.13943,12.0608,-26.6668,-2.21104
-6.10445,11.9607,-25.5877,-2.13932
-6.06947,11.8558,-24.7087,-2.08409
-6.03448,11.7444,-23.8287,-2.02894
-5.9995,11.646,-23.0061,-1.97545
-5.96452,11.5585,-22.0546,-1.90808
-5.92954,11.4638,-20.6964,-1.80536
-5.89455,11.3681,-19.1804,-1.68722
-5.85957,11.2765,-17.7632,-1.57523
-5.82459,11.1761,-16.4674,-1.47346
-5.78961,11.064,-15.3141,-1.38414
-5.75462,10.9476,-14.2868,-1.30502
-5.71964,10.8322,-13.271,-1.22515
-5.68466,10.7177,-12.1523,-1.13386
-5.64968,10.601,-10.9014,-1.02834
-5.61469,10.4776,-9.53224,-0.909778
-5.57971,10.3435,-8.06038,-0.779269
-5.54473,10.1962,-6.53098,-0.640533
-5.50975,10.0344,-5.03386,-0.501658
-5.47476,9.86176,-3.6627,-0.371404
-5.43978,9.68911,-2.45081,-0.252945
-5.4048,9.5343,-1.36643,-0.143317
-5.36982,9.41773,-0.395759,-0.0420228
-5.33483,9.35417,0.405935,0.0433961
-5.29985,9.34081,0.871725,0.0933243
-5.26487,9.34913,0.78356,0.083811
-5.22989,9.70737,-2.21706,-0.228389
-5.1949,9.96277,-5.07223,-0.509118
-5.15992,10.0191,-6.46264,-0.645029
-5.12494,10.0408,-7.68672,-0.765546
-5.08996,10.0385,-8.35,-0.831797
-5.05497,10.0394,-8.50559,-0.84722
-5.01999,9.99529,-8.35448,-0.835841
-4.98501,9.91589,-7.22688,-0.728818
-4.95002,9.88162,-6.62434,-0.67037
-4.91504,9.82096,-6.09272,-0.620379
-4.88006,9.75294,-5.73061,-0.587578
-4.84508,9.68342,-5.44814,-0.562626
-4.81009,9.60529,-4.96655,-0.517064
-4.77511,9.54115,-4.51931,-0.473665
-4.74013,9.47973,-4.1756,-0.440477
-4.70515,9.40004,-3.98356,-0.423781
-4.67016,9.28952,-3.81434,-0.410607
-4.63518,9.1706,-3.67842,-0.40111
-4.6002,9.07264,-3.62487,-0.399539
-4.56522,8.9941,-3.27691,-0.364341
-4.53023,8.93336,-2.41802,-0.270673
-4.49525,8.87574,-1.63988,-0.184759
-4.46027,8.79788,-1.49724,-0.170182
-4.42529,8.7445,-0.805397,-0.0921033
-4.3903,8.74896,0.807643,0.092313
-4.35532,8.50802,-0.0166211,-0.00195357
-4.32034,7.15151,-8.56684,-1.19791
-4.28536,5.23341,-19.8736,-3.79746
-4.25037,4.45196,-21.8869,-4.91623
-4.21539,4.42548,-21.8075,-4.92772
-4.18041,4.44842,-21.0002,-4.72082
-4.14543,4.53521,-20.5051,-4.52132
-4.11044,4.58385,-19.8599,-4.33259
-4.07546,4.629,-19.3191,-4.1735
-4.04048,4.66947,-18.7417,-4.01367
-4.0055,4.71017,-18.1567,-3.85479
-3.97051,4.75114,-17.5615,-3.69628
-3.93553,4.79139,-16.9453,-3.53662
-3.90055,4.83164,-16.3169,-3.37708
-3.86557,4.87092,-15.6669,-3.21642
-3.83058,4.90924,-14.9975,-3.05496
-3.7956,4.94629,-14.3073,-2.89252
-3.76062,4.98205,-13.5978,-2.72936
-3.72564,5.01641,-12.8696,-2.56551
-3.69065,5.04915,-12.1216,-2.40072
-3.65567,5.08022,-11.3535,-2.23485
-3.62069,5.10975,-10.5663,-2.06788
-3.58571,5.13795,-9.76084,-1.89975
-3.55072,5.16485,-8.93598,-1.73015
-3.51574,5.1904,-8.0901,-1.55867
-3.48076,5.21469,-7.22357,-1.38524
-3.44578,5.23792,-6.33896,-1.2102
-3.41079,5.26009,-5.43818,-1.03386
-3.37581,5.28083,-4.52173,-0.856253
-3.34083,5.29988,-3.59159,-0.677674
-3.30585,5.3172,-2.65274,-0.498898
-3.27086,5.33218,-1.71185,-0.321041
-3.23588,5.34195,-0.786088,-0.147154
-3.2009,5.34379,0.101747,0.0190402
-3.16592,5.34221,0.962151,0.180103
-3.13093,5.33371,1.79303,0.336169
-3.09595,5.31726,2.56181,0.481792
-3.06097,5.28826,3.23283,0.611323
-3.02599,5.24154,3.76047,0.717436
-2.991,5.17641,4.13586,0.798984
-2.95602,5.10102,4.42014,0.86652
-2.92104,5.02872,4.71258,0.937132
-2.88606,4.97122,5.1085,1.02762
-2.85107,4.93414,5.66194,1.1475
-2.81609,4.91547,6.36448,1.29478
-2.78111,4.90846,7.16588,1.45991
-2.74613,4.90696,8.01637,1.63367
-2.71114,4.90696,8.88627,1.81095
-2.67616,4.90787,9.77069,1.99082
-2.64118,4.9119,10.6847,2.17528
-2.6062,4.91936,11.6353,2.36521
-2.57121,4.92859,12.6097,2.55849
-2.53623,4.93743,13.5878,2.752
-2.50125,4.94465,14.5558,2.94375
-2.46627,4.95016,15.5107,3.13338
-2.43128,4.95452,16.4562,3.32145
-2.3963,4.95831,17.3971,3.50867
-2.36132,4.96191,18.3367,3.69549
-2.32634,4.96546,19.2762,3.88207
-2.29135,4.96893,20.2155,4.06839
-2.25637,4.97223,21.1537,4.25438
-2.22139,4.97522,22.0897,4.43995
-2.18641,4.97772,23.0219,4.625
-2.15142,4.97951,23.9483,4.80937
-2.11644,4.98035,24.8659,4.9928
-2.08146,4.98037,25.7754,5.17539
-2.04648,4.97969,26.6785,5.35747
-2.01149,4.97792,27.5747,5.53941
-1.97651,4.97541,28.4633,5.72079
-1.94153,4.97208,29.344,5.90176
-1.90655,4.96798,30.2172,6.0824
-1.87156,4.96322,31.0837,6.26281
-1.83658,4.95789,31.9444,6.44314
-1.8016,4.9521,32.8001,6.62347
-1.76662,4.94592,33.6515,6.8039
-1.73163,4.93942,34.4994,6.9845
-1.69665,4.93265,35.3441,7.16535
-1.66167,4.92565,36.1864,7.34653
-1.62669,4.91846,37.0267,7.52811
-1.5917,4.91111,37.8655,7.71017
-1.55672,4.90363,38.7033,7.89278
-1.52174,4.89604,39.5402,8.07596
-1.48676,4.88835,40.3765,8.25973
-1.45177,4.88059,41.2119,8.44405
-1.41679,4.87277,42.0464,8.62886
-1.38181,4.86492,42.8797,8.81407
-1.34683,4.85709,43.7117,8.99957
-1.31184,4.8493,44.5421,9.18527
-1.27686,4.8416,45.3709,9.37104
-1.24188,4.83401,46.1977,9.55681
-1.2069,4.82654,47.0224,9.74247
-1.17191,4.81917,47.8446,9.92796
-1.13693,4.81189,48.6639,10.1132
-1.10195,4.80468,49.4799,10.2983
-1.06697,4.79753,50.2925,10.483
-1.03198,4.79044,51.1014,10.6674
-0.997001,4.78344,51.9067,10.8513
-0.962019,4.7766,52.7085,11.0347
-0.927036,4.77,53.5072,11.2175
-0.892054,4.76371,54.3032,11.3994
-0.857071,4.7578,55.097,11.5803
-0.822089,4.7523,55.8888,11.7604
-0.787106,4.7472,56.6788,11.9394
-0.752124,4.74243,57.4671,12.1176
-0.717141,4.73794,58.2535,12.2951
-0.682159,4.73364,59.038,12.472
-0.647176,4.7295,59.8206,12.6484
-0.612194,4.72547,60.6013,12.8244
-0.577211,4.72149,61.38,13.0001
-0.542229,4.7175,62.1564,13.1757
-0.507246,4.71334,62.9299,13.3514
-0.472264,4.70882,63.6992,13.5276
-0.437281,4.70372,64.463,13.7047
-0.402299,4.69784,65.2198,13.8829
-0.367316,4.69104,65.9686,14.0627
-0.332334,4.68327,66.7088,14.2441
-0.297351,4.67462,67.4407,14.427
-0.262369,4.66529,68.1657,14.6113
-0.227386,4.65559,68.8861,14.7964
-0.192404,4.64588,69.6045,14.982
-0.157421,4.63649,70.324,15.1675
-0.122439,4.62773,71.0474,15.3525
-0.0874563,4.61977,71.7766,15.5368
-0.0524738,4.61273,72.5134,15.7203
-0.0174913,4.60666,73.2588,15.9028
0.0174913,4.60159,74.0138,16.0844
0.0524738,4.59746,74.7782,16.2651
0.0874563,4.59382,75.5477,16.4455
0.122439,4.59002,76.3162,16.6266
0.157421,4.58543,77.0769,16.8091
0.192404,4.5795,77.8244,16.9941
0.227386,4.5711,78.5457,17.1831
0.262369,4.55967,79.2387,17.3782
0.297351,4.54512,79.9105,17.5816
0.332334,4.52017,80.3845,17.7835
0.367316,4.51497,81.2268,17.9905
0.402299,4.53406,82.5306,18.2024
0.437281,4.53716,82.6905,18.2252
0.472264,4.5515,83.4389,18.3321
0.507246,4.66789,86.2424,18.4757
0.542229,4.76653,89.002,18.6723
0.577211,5.16925,94.5527,18.2914
0.612194,6.09149,104.455,17.1477
0.647176,7.42699,116.298,15.6589
0.682159,8.69357,126.703,14.5743
0.717141,9.47745,133.003,14.0336
0.752124,9.758,135.128,13.8479
0.787106,9.78607,135.902,13.8873
0.822089,9.77607,136.592,13.9721
0.857071,9.67407,137.805,14.2448
0.892054,9.66879,140.73,14.5551
0.927036,9.69926,145.344,14.9851
0.962019,9.66199,146.952,15.2093
0.997001,9.46714,146.916,15.5185
1.03198,9.29915,147.012,15.8092
1.06697,9.1691,147.502,16.0869
1.10195,9.07724,148.629,16.3738
1.13693,9.02149,150.727,16.7075
1.17191,8.94674,152.003,16.9898
1.2069,8.82826,152.343,17.2563
1.24188,8.70453,152.445,17.5133
1.27686,8.57759,152.409,17.7682
1.31184,8.45224,152.36,18.026
1.34683,8.33382,152.35,18.281
1.38181,8.2287,152.504,18.5332
1.41679,8.15146,153.188,18.7927
1.45177,8.11277,155.083,19.1159
1.48676,8.05818,156.265,19.3921
1.52174,7.94958,156.263,19.6567
1.55672,7.83705,156.246,19.9368
1.5917,7.73085,156.227,20.2083
1.62669,7.62104,156.086,20.4809
1.66167,7.50185,155.695,20.7542
1.69665,7.37683,155.148,21.0318
1.73163,7.25718,154.789,21.3291
1.76662,7.14413,154.589,21.6385
1.8016,7.03348,154.428,21.9561
1.83658,6.92473,154.282,22.2799
1.87156,6.81757,154.131,22.608
1.90655,6.71061,153.931,22.9384
1.94153,6.60195,153.617,23.2684
1.97651,6.48978,153.116,23.5934
2.01149,6.37358,152.387,23.9092
2.04648,6.25386,151.422,24.2126
2.08146,6.12873,150.142,24.4981
2.11644,6.0027,148.706,24.7732
2.15142,5.8873,147.608,25.0723
2.18641,5.77576,146.706,25.4003
2.22139,5.65736,145.713,25.7564
2.25637,5.54636,144.844,26.1151
2.29135,5.47616,144.728,26.4288
2.32634,5.43121,144.713,26.6447
2.36132,5.34411,144.265,26.9952
2.3963,5.13867,140.734,27.3873
2.43128,4.79732,133.25,27.7758
2.46627,4.48482,124.04,27.6578
2.50125,4.18231,113.701,27.1861
2.53623,3.93051,96.4959,24.5505
2.57121,6.32248,176.674,27.9438
2.6062,15.3573,204.184,13.2956
2.64118,22.2978,215.745,9.67562
2.67616,24.0336,234.221,9.74556
2.71114,24.1387,243.18,10.0743
2.74613,23.6641,248.007,10.4803
2.78111,22.6228,253.072,11.1866
2.81609,22.0646,262.517,11.8976
2.85107,21.6709,275.509,12.7133
2.88606,21.1838,283.356,13.3761
2.92104,20.5285,285.612,13.9129
2.95602,19.8876,287.222,14.4423
2.991,19.3821,292.096,15.0704
3.02599,19.364,309.033,15.9591
3.06097,19.2303,325.623,16.9329
3.09595,18.4727,325.406,17.6155
3.13093,16.4851,293.639,17.8124
3.16592,11.3327,157.903,13.9334
3.2009,7.65328,80.7051,10.5452
3.23588,7.40387,77.9305,10.5256
3.27086,7.25917,81.4345,11.2181
3.30585,7.0716,83.7404,11.8418
3.34083,6.73743,83.5238,12.397
3.37581,6.40486,82.5894,12.8948
3.41079,6.02449,79.6972,13.2289
3.44578,5.54797,74.2055,13.3752
3.48076,5.12846,69.6993,13.5907
3.51574,4.89821,68.807,14.0474
3.55072,4.76096,68.8457,14.4605
3.58571,4.62616,68.8884,14.8911
3.62069,4.47313,68.9419,15.4125
3.65567,4.30226,69.1051,16.0625
3.69065,4.13649,70.1014,16.9471
3.72564,3.96316,70.4604,17.7789
3.76062,3.83415,71.2971,18.5953
3.7956,3.81092,73.7218,19.3449
3.83058,3.81365,73.8515,19.3651
3.86557,3.95197,78.9329,19.9731
3.90055,4.79417,91.7349,19.1347
3.93553,5.7457,104.876,18.253
3.97051,6.24635,113.029,18.0953
4.0055,6.2673,115.916,18.4953
4.04048,6.25891,120.29,19.2189
4.07546,6.27755,124.732,19.8695
4.11044,5.92761,123.872,20.8975
4.14543,5.21106,117.004,22.4531
4.18041,4.37953,106.526,24.3236
4.21539,3.38882,89.0183,26.2682
4.25037,2.36941,68.5832,28.9453
4.28536,2.29175,64.462,28.1279
4.32034,2.40135,43.7815,18.232
4.35532,1.98915,6.2643,3.14923
4.3903,2.07484,4.7175,2.27367
4.42529,2.50629,8.24449,3.28951
4.46027,2.91439,12.9219,4.43383
4.49525,3.24057,17.8137,5.4971
4.53023,3.51105,22.9327,6.53158
4.56522,3.72716,28.0688,7.53087
4.6002,3.88585,32.9817,8.48764
4.63518,3.98538,37.4763,9.40343
4.67016,4.02904,41.4578,10.2897
4.70515,4.04513,45.1846,11.1701
4.74013,4.04581,48.7324,12.0451
4.77511,4.0025,51.4446,12.8531
4.81009,3.93197,53.8159,13.6867
4.84508,4.00053,59.734,14.9315
4.88006,4.18417,65.7781,15.7207
4.91504,4.40999,69.5455,15.77
4.95002,5.03486,76.6337,15.2206
4.98501,6.1369,90.3229,14.718
5.01999,7.30116,109.955,15.0599
5.05497,8.116,130.471,16.0758
5.08996,8.20479,135.889,16.5621
5.12494,7.82518,134.372,17.1717
5.15992,7.31095,134.787,18.4363
5.1949,7.09789,135.262,19.0566
5.22989,6.98281,134.984,19.3309
5.26487,10.8388,167.055,15.4128
5.29985,16.7921,220.496,13.1309
5.33483,20.6125,293.671,14.2472
5.36982,20.7429,308.83,14.8885
5.4048,16.2639,274.962,16.9062
5.43978,7.61474,112.085,14.7195
5.47476,1.48017,8.94378,6.0424
5.50975,0.794508,-1.49068,-1.87623
5.54473,0.410507,-1.75068,-4.26468
5.57971,0.216774,-0.85023,-3.9222
5.61469,0.212764,-0.761034,-3.57689
5.64968,0.146756,-0.761689,-5.19018
5.68466,0.0304259,-0.236473,-7.77208
5.71964,0.00326845,0.0184394,5.64163
5.75462,0.221549,0.485751,2.19253
5.78961,1.17378,-38.4918,-32.7932
5.82459,1.87935,-55.0389,-29.2862
5.85957,1.93483,-57.8512,-29.8999
5.89455,1.66683,-52.4522,-31.4683
5.92954,0.613532,-17.9382,-29.2375
5.96452,0.203881,-5.16,-25.3089
5.9995,0.108282,-1.7681,-16.3286
6.03448,0.0979739,-1.00607,-10.2688
6.06947,0.0958303,-0.775568,-8.09314
6.10445,0.104507,-0.823105,-7.87611
6.13943,0.106104,-0.782936,-7.37894
6.17441,0.0672327,-0.940407,-13.9873
6.2094,0.0103435,-0.310508,-30.0196
6.24438,0.00348549,0.0886627,25.4376
6.27936,0.00980717,0.183934,18.7551
6.31434,0.766679,3.38383,4.41362
6.34933,1.4119,4.90643,3.47507
6.38431,1.12247,1.71201,1.52522
6.41929,0.0806547,-0.150667,-1.86805
6.45427,0.0207789,-0.137224,-6.60401
6.48926,0.0246715,0.49843,20.2027
6.52424,0.194067,1.4441,7.44122
6.55922,0.411626,1.32791,3.22601
6.5942,0.377267,-3.4428,-9.12564
6.62919,2.00955,9.1817,4.56903
6.66417,8.12962,32.096,3.94803
6.69915,8.48853,17.0654,2.0104
6.73413,2.89283,-9.87842,-3.41479
6.76912,2.19933,-23.1212,-10.5129
6.8041,3.18861,-43.8205,-13.7428
6.83908,2.82894,-42.0863,-14.8771
6.87406,0.896985,-21.3644,-23.818
6.90905,0.319797,-7.27515,-22.7492
6.94403,0.339386,-9.06816,-26.7193
6.97901,0.2723,-5.15987,-18.9492
7.01399,0.342926,11.6174,33.8772
7.04898,0.439549,22.5988,51.4135
7.08396,2.68788,131.484,48.9175
7.11894,3.30141,147.958,44.8166
7.15392,2.27119,36.7464,16.1794
7.18891,24.9459,2060.46,82.5974
7.22389,34.6472,3045.78,87.9085
7.25887,34.1656,2602.04,76.1596
7.29385,3.19293,215.835,67.5979
7.32884,1.03204,0.414274,0.401412
