Position,Hauteur,Debit,Vitesse
3.62069,3.98372,29.0786,7.29936
3.65567,3.98378,29.1121,7.30766
3.69065,3.98355,29.1343,7.31364
3.72564,3.9817,29.1361,7.31749
3.76062,3.97963,29.136,7.32129
3.7956,3.9778,29.1345,7.32428
3.83058,3.97542,29.1229,7.32575
3.86557,3.97169,29.0894,7.3242
3.90055,3.96866,29.0645,7.32351
3.93553,3.96748,29.0623,7.32513
3.97051,3.96674,29.0628,7.32663
4.0055,3.96627,29.066,7.32829
4.04048,3.96631,29.0772,7.33105
4.07546,3.96688,29.0939,7.33419
4.11044,3.96684,29.0991,7.33559
4.14543,3.96634,29.0992,7.33654
4.18041,3.96586,29.0992,7.33742
4.21539,3.96537,29.0977,7.33796
4.25037,3.96451,29.0903,7.33769
4.28536,3.96334,29.0779,7.3367
4.32034,3.96279,29.074,7.33676
4.35532,3.96261,29.074,7.33708
4.3903,3.96252,29.0745,7.33738
4.42529,3.96254,29.0771,7.338
4.46027,3.96301,29.0855,7.33925
4.49525,3.9637,29.0958,7.34057
4.53023,3.96383,29.0984,7.34099
4.56522,3.96381,29.0985,7.34105
4.6002,3.96376,29.0985,7.34113
4.63518,3.96371,29.0982,7.34115
4.67016,3.96356,29.0964,7.34097
4.70515,3.96304,29.0895,7.34021
4.74013,3.96229,29.0797,7.33912
4.77511,3.96204,29.0768,7.33885
4.81009,3.96201,29.0768,7.3389
4.84508,3.96201,29.0771,7.33897
4.88006,3.96208,29.079,7.33933
4.91504,3.96254,29.0861,7.34028
4.95002,3.96328,29.0969,7.34162
4.98501,3.96346,29.1005,7.34218
5.01999,3.96343,29.1005,7.34226
5.05497,3.9633,29.1004,7.34247
5.08996,3.96316,29.0998,7.34256
5.12494,3.96286,29.0967,7.34236
5.15992,3.9619,29.0849,7.34115
5.1949,3.95988,29.0585,7.33823
5.22989,3.95854,29.0409,7.33625
5.26487,3.95838,29.0392,7.33614
5.29985,3.95838,29.0395,7.33621
5.33483,3.95859,29.0425,7.33659
5.36982,3.95964,29.0565,7.33818
5.4048,3.96217,29.0905,7.34205
5.43978,3.9641,29.116,7.34493
5.47476,3.96439,29.1191,7.34516
5.50975,3.96441,29.1189,7.3451
5.54473,3.96437,29.1175,7.3448
5.57971,3.96388,29.1095,7.34368
5.61469,3.9621,29.0844,7.34066
5.64968,3.96004,29.0557,7.33722
5.68466,3.95966,29.0495,7.33638
5.71964,3.95969,29.0496,7.33633
5.75462,3.95986,29.051,7.33637
5.78961,3.96049,29.059,7.33721
5.82459,3.96263,29.0877,7.34051
5.85957,3.96624,29.1369,7.34622
5.89455,3.96784,29.1587,7.34875
5.92954,3.96791,29.1599,7.34894
5.96452,3.96787,29.1598,7.34899
5.9995,3.96778,29.1593,7.349
6.03448,3.9675,29.1562,7.34875
6.06947,3.96645,29.1428,7.34732
6.10445,3.96311,29.0978,7.34216
6.13943,3.95759,29.0229,7.33349
6.17441,3.95505,28.9905,7.33
6.2094,3.95495,28.9888,7.32975
6.24438,3.9549,28.9888,7.32984
6.27936,3.95492,28.9895,7.32997
6.31434,3.95518,28.9936,7.33053
6.34933,3.95647,29.0112,7.3326
6.38431,3.96008,29.0603,7.33829
6.41929,3.96402,29.1136,7.34447
6.45427,3.96492,29.1256,7.34582
6.48926,3.96495,29.1258,7.34582
6.52424,3.96495,29.1255,7.34575
6.55922,3.96481,29.123,7.34537
6.5942,3.964,29.1117,7.34401
6.62919,3.96182,29.0816,7.34048
6.66417,3.95982,29.0542,7.33726
6.69915,3.95952,29.0499,7.33672
6.73413,3.95953,29.05,7.33671
6.76912,3.95965,29.0514,7.33686
6.8041,3.9602,29.059,7.33774
6.83908,3.96176,29.0803,7.34024
6.87406,3.96328,29.101,7.34267
6.90905,3.96351,29.1046,7.34312
6.94403,3.9635,29.1045,7.34313
6.97901,3.96339,29.1036,7.34311
7.01399,3.963,29.099,7.34266
7.04898,3.96202,29.086,7.34121
7.08396,3.9611,29.0735,7.33976
7.11894,3.96086,29.0713,7.33965
7.15392,3.96087,29.0714,7.33965
7.18891,3.96087,29.0718,7.33974
7.22389,3.96101,29.0739,7.34003
7.25887,3.96131,29.0781,7.34053
7.29385,3.96146,29.0801,7.34076
7.32884,3.96147,29.0802,7.34076
7.36382,3.96147,29.0801,7.34073
7.3988,3.96143,29.0793,7.3406
7.43378,3.96129,29.0771,7.34033
7.46877,3.96119,29.0757,7.34013
7.50375,3.96119,29.0756,7.3401
7.53873,3.9612,29.0756,7.34009
7.57371,3.96123,29.0758,7.3401
7.6087,3.96125,29.0761,7.34014
7.64368,3.96125,29.0761,7.34015
7.67866,3.96123,29.0761,7.34016
7.71364,3.96118,29.0756,7.34013
7.74863,3.96104,29.0739,7.33996
7.78361,3.96088,29.0718,7.33973
7.81859,3.96084,29.0713,7.33968
7.85357,3.96084,29.0713,7.33969
7.88856,3.96087,29.0717,7.33974
7.92354,3.96104,29.0738,7.33992
7.95852,3.96146,29.0791,7.3405
7.9935,3.9618,29.0837,7.34102
8.02849,3.9619,29.0843,7.34101
8.06347,3.96189,29.0843,7.341
8.09845,3.9619,29.0839,7.3409
8.13343,3.96177,29.0818,7.3406
8.16842,3.96135,29.0757,7.33986
8.2034,3.96093,29.0699,7.33915
8.23838,3.96087,29.0689,7.33902
8.27336,3.96088,29.0689,7.33901
8.30835,3.96091,29.0693,7.33906
8.34333,3.96105,29.0714,7.33932
8.37831,3.96157,29.0787,7.3402
8.41329,3.96243,29.0906,7.34161
8.44828,3.96274,29.0953,7.3422
8.48326,3.96274,29.0954,7.34224
8.51824,3.9627,29.0954,7.3423
8.55322,3.96263,29.0949,7.34231
8.58821,3.96244,29.0927,7.34211
8.62319,3.9619,29.0856,7.34133
8.65817,3.96118,29.0761,7.34027
8.69315,3.96094,29.0733,7.34001
8.72814,3.96093,29.0733,7.34001
8.76312,3.96093,29.0734,7.34004
8.7981,3.96097,29.0741,7.34015
8.83308,3.96119,29.0772,7.34051
8.86807,3.96166,29.0835,7.34124
8.90305,3.96193,29.0871,7.34165
8.93803,3.96196,29.0874,7.34167
8.97301,3.96196,29.0874,7.34167
9.008,3.96195,29.0872,7.34163
9.04298,3.96188,29.0862,7.34152
9.07796,3.96176,29.0845,7.34132
9.11294,3.96171,29.0838,7.34123
9.14793,3.96171,29.0838,7.34122
9.18291,3.96173,29.0839,7.34121
9.21789,3.96176,29.0842,7.34123
9.25287,3.96183,29.085,7.3413
9.28786,3.96188,29.0854,7.34131
9.32284,3.96189,29.0854,7.34129
9.35782,3.9619,29.0853,7.34126
9.3928,3.96189,29.0849,7.34117
9.42779,3.96181,29.0834,7.34095
9.46277,3.9617,29.0817,7.3407
9.49775,3.96169,29.0813,7.34063
9.53273,3.96171,29.0813,7.3406
9.56772,3.96174,29.0814,7.34058
9.6027,3.96178,29.0819,7.34063
9.63768,3.96189,29.0835,7.34082
9.67266,3.96204,29.0857,7.3411
9.70765,3.96208,29.0865,7.34121
9.74263,3.96207,29.0865,7.34123
9.77761,3.96204,29.0865,7.34128
9.81259,3.96202,29.0865,7.34134
9.84758,3.96202,29.0867,7.3414
9.88256,3.96205,29.0877,7.34157
9.91754,3.96222,29.0902,7.3419
9.95252,3.96236,29.0922,7.34216
9.98751,3.96237,29.0925,7.3422
10.0225,3.96237,29.0925,7.34219
10.0575,3.96237,29.0924,7.34216
10.0925,3.96235,29.0918,7.34206
10.1274,3.96225,29.0902,7.34183
10.1624,3.96219,29.089,7.34165
10.1974,3.9622,29.0889,7.34161
10.2324,3.96224,29.089,7.34155
10.2674,3.9623,29.0894,7.34154
10.3023,3.96242,29.0908,7.34167
10.3373,3.96257,29.0928,7.34189
10.3723,3.96261,29.0933,7.34194
10.4073,3.96261,29.0933,7.34195
10.4423,3.96257,29.093,7.34195
10.4773,3.96244,29.0915,7.34181
10.5122,3.96201,29.0861,7.34126
10.5472,3.96132,29.0775,7.34034
10.5822,3.96106,29.0742,7.34002
10.6172,3.961,29.0741,7.34009
10.6522,3.96098,29.0742,7.34014
10.6872,3.96099,29.0749,7.3403
10.7221,3.96116,29.0779,7.34075
10.7571,3.96148,29.0826,7.34135
10.7921,3.96156,29.0841,7.34158
10.8271,3.96156,29.0842,7.3416
10.8621,3.96153,29.084,7.34161
10.8971,3.96147,29.0831,7.34149
10.932,3.96126,29.0799,7.34108
10.967,3.961,29.076,7.34057
11.002,3.96096,29.0751,7.34042
11.037,3.96099,29.0751,7.34037
11.072,3.96105,29.0753,7.3403
11.1069,3.96115,29.0762,7.34033
11.1419,3.96134,29.0783,7.34052
11.1769,3.96149,29.0798,7.34063
11.2119,3.96152,29.08,7.3406
11.2469,3.96153,29.0799,7.34057
11.2819,3.96153,29.0797,7.34051
11.3168,3.96146,29.0786,7.34039
11.3518,3.96133,29.0771,7.34024
11.3868,3.9613,29.0767,7.34019
11.4218,3.96128,29.0767,7.34023
11.4568,3.96128,29.0768,7.34026
11.4918,3.96132,29.0776,7.34038
11.5267,3.96152,29.0804,7.3407
11.5617,3.96181,29.084,7.3411
11.5967,3.96189,29.0851,7.34122
11.6317,3.96192,29.0851,7.34118
11.6667,3.96193,29.0851,7.34114
11.7016,3.96194,29.0849,7.34108
11.7366,3.96189,29.0838,7.34088
11.7716,3.96175,29.0816,7.34059
11.8066,3.9617,29.0805,7.34041
11.8416,3.9617,29.0804,7.34038
11.8766,3.96172,29.0804,7.34035
11.9115,3.96173,29.0804,7.34034
11.9465,3.96174,29.0807,7.34038
11.9815,3.96179,29.0816,7.34052
12.0165,3.96187,29.083,7.34073
12.0515,3.96188,29.0835,7.34082
12.0865,3.96186,29.0835,7.34087
12.1214,3.96182,29.0834,7.34094
12.1564,3.96178,29.0833,7.34098
12.1914,3.96171,29.0828,7.34097
12.2264,3.96162,29.0819,7.34091
12.2614,3.96157,29.0815,7.34091
12.2964,3.96156,29.0815,7.34093
12.3313,3.96156,29.0816,7.34094
12.3663,3.96156,29.0817,7.34096
12.4013,3.96161,29.0822,7.341
12.4363,3.96168,29.0829,7.34106
12.4713,3.96171,29.0831,7.34105
12.5062,3.96172,29.0831,7.34103
12.5412,3.96172,29.083,7.34101
12.5762,3.96171,29.0827,7.34093
12.6112,3.96162,29.0813,7.34077
12.6462,3.96152,29.0799,7.3406
12.6812,3.96148,29.0796,7.3406
12.7161,3.96148,29.0797,7.3406
12.7511,3.96148,29.0798,7.34063
12.7861,3.96152,29.0805,7.34074
12.8211,3.96168,29.0828,7.34103
12.8561,3.96192,29.0861,7.34142
12.8911,3.962,29.0871,7.34152
12.926,3.962,29.0871,7.34152
12.961,3.96202,29.0871,7.34149
12.996,3.96202,29.0869,7.34144
13.031,3.96196,29.0858,7.34126
13.066,3.96179,29.0832,7.34092
13.1009,3.96168,29.0813,7.34065
13.1359,3.96167,29.0811,7.3406
13.1709,3.9617,29.0811,7.34055
13.2059,3.96173,29.0811,7.34051
13.2409,3.96176,29.0813,7.3405
13.2759,3.96182,29.082,7.34055
13.3108,3.96196,29.0836,7.34073
13.3458,3.96207,29.085,7.34087
13.3808,3.96208,29.0852,7.34089
13.4158,3.96208,29.0852,7.34089
13.4508,3.96207,29.0852,7.34089
13.4858,3.96205,29.0849,7.34088
13.5207,3.96198,29.0842,7.34082
13.5557,3.96189,29.0831,7.34072
13.5907,3.96184,29.0827,7.3407
13.6257,3.96182,29.0827,7.34073
13.6607,3.96181,29.0827,7.34076
13.6957,3.9618,29.0828,7.3408
13.7306,3.96179,29.083,7.34088
13.7656,3.96179,29.0833,7.34096
13.8006,3.96177,29.0834,7.34101
13.8356,3.96174,29.0834,7.34106
13.8706,3.96171,29.0833,7.3411
13.9055,3.96168,29.0832,7.34113
13.9405,3.96165,29.0831,7.34116
13.9755,3.96163,29.0831,7.34119
14.0105,3.96162,29.0831,7.34123
14.0455,3.96161,29.0832,7.34125
14.0805,3.96162,29.0835,7.34132
14.1154,3.96166,29.0839,7.34134
14.1504,3.96168,29.084,7.34133
14.1854,3.96169,29.084,7.34129
14.2204,3.96172,29.0839,7.34125
14.2554,3.96173,29.0838,7.34119
14.2904,3.96173,29.0833,7.34106
14.3253,3.96173,29.0829,7.34096
14.3603,3.96177,29.0829,7.34089
14.3953,3.9618,29.0829,7.34082
14.4303,3.96184,29.083,7.34078
14.4653,3.96188,29.0833,7.34077
14.5002,3.96194,29.0838,7.34081
14.5352,3.96197,29.084,7.34081
14.5702,3.96198,29.084,7.34079
14.6052,3.96198,29.084,7.34079
14.6402,3.96198,29.084,7.34078
14.6752,3.96196,29.0838,7.34077
14.7101,3.96193,29.0836,7.34076
14.7451,3.96191,29.0834,7.34076
14.7801,3.9619,29.0834,7.34078
14.8151,3.96189,29.0834,7.3408
14.8501,3.96187,29.0834,7.34083
14.8851,3.96186,29.0835,7.34086
14.92,3.96186,29.0836,7.34091
14.955,3.96185,29.0837,7.34095
14.99,3.96183,29.0837,7.34098
15.025,3.96181,29.0837,7.34102
15.06,3.96179,29.0837,7.34106
15.095,3.96176,29.0837,7.3411
15.1299,3.96174,29.0837,7.34115
15.1649,3.96172,29.0838,7.3412
15.1999,3.96169,29.0838,7.34124
15.2349,3.96167,29.0838,7.34129
15.2699,3.96165,29.0837,7.34132
15.3048,3.96163,29.0837,7.34133
15.3398,3.96162,29.0836,7.34134
15.3748,3.96162,29.0836,7.34134
15.4098,3.96163,29.0836,7.34132
15.4448,3.96167,29.0837,7.34128
15.4798,3.96172,29.0839,7.34124
15.5147,3.9618,29.0846,7.34126
15.5497,3.96195,29.0862,7.34139
15.5847,3.96211,29.088,7.34154
15.6197,3.96217,29.0884,7.34152
15.6547,3.96219,29.0884,7.34148
15.6897,3.96221,29.0884,7.34145
15.7246,3.96223,29.0883,7.34141
15.7596,3.96223,29.0882,7.34138
15.7946,3.96219,29.0876,7.34129
15.8296,3.96209,29.0864,7.34117
15.8646,3.96201,29.0855,7.34109
15.8996,3.96199,29.0854,7.3411
15.9345,3.96197,29.0854,7.34113
15.9695,3.96196,29.0854,7.34116
16.0045,3.96195,29.0854,7.34119
16.0395,3.96196,29.0859,7.34128
16.0745,3.96206,29.0875,7.34149
16.1094,3.96224,29.09,7.34181
16.1444,3.96231,29.091,7.34194
16.1794,3.9623,29.091,7.34195
16.2144,3.96229,29.091,7.34196
16.2494,3.96227,29.0908,7.34196
16.2844,3.9622,29.0899,7.34186
16.3193,3.96195,29.0866,7.34149
16.3543,3.9615,29.0806,7.34079
16.3893,3.96127,29.0775,7.34044
16.4243,3.96126,29.0773,7.34041
16.4593,3.96126,29.0773,7.34041
16.4943,3.96128,29.0774,7.34041
16.5292,3.96133,29.078,7.34046
16.5642,3.96145,29.0795,7.34062
16.5992,3.96155,29.0807,7.34073
16.6342,3.96157,29.0808,7.34072
16.6692,3.96158,29.0808,7.34071
16.7041,3.96158,29.0807,7.34068
16.7391,3.96157,29.0803,7.3406
16.7741,3.9615,29.0793,7.34046
16.8091,3.96147,29.0787,7.34038
16.8441,3.96147,29.0787,7.34036
16.8791,3.96149,29.0787,7.34035
16.914,3.9615,29.0788,7.34034
16.949,3.96154,29.0792,7.34038
16.984,3.96162,29.0803,7.3405
17.019,3.96167,29.081,7.34058
17.054,3.96168,29.0811,7.34059
17.089,3.96168,29.0811,7.3406
17.1239,3.96167,29.081,7.34061
17.1589,3.96165,29.081,7.34061
17.1939,3.96163,29.0808,7.34062
17.2289,3.96162,29.0808,7.34063
17.2639,3.9616,29.0808,7.34066
17.2989,3.96159,29.0808,7.34069
17.3338,3.96157,29.0808,7.34073
17.3688,3.96157,29.081,7.34078
17.4038,3.9616,29.0816,7.34089
17.4388,3.96161,29.0821,7.34097
17.4738,3.96161,29.0821,7.341
17.5087,3.9616,29.0821,7.34101
17.5437,3.9616,29.0822,7.34101
17.5787,3.96161,29.0821,7.341
17.6137,3.96161,29.082,7.34096
17.6487,3.96161,29.0817,7.34087
17.6837,3.96161,29.0814,7.34079
17.7186,3.96164,29.0813,7.34073
17.7536,3.96167,29.0814,7.34067
17.7886,3.9617,29.0814,7.34062
17.8236,3.96173,29.0814,7.34059
17.8586,3.96175,29.0815,7.34057
17.8936,3.96179,29.0819,7.3406
17.9285,3.96188,29.0831,7.34074
17.9635,3.96204,29.0854,7.341
17.9985,3.96212,29.0866,7.34117
18.0335,3.96211,29.0866,7.34119
18.0685,3.96208,29.0866,7.34126
18.1034,3.96204,29.0866,7.34131
18.1384,3.96201,29.0865,7.34136
18.1734,3.96196,29.0864,7.3414
18.2084,3.96191,29.086,7.34143
18.2434,3.96184,29.0856,7.34143
18.2784,3.96181,29.0854,7.34145
18.3133,3.96179,29.0854,7.34148
18.3483,3.96179,29.0854,7.34149
18.3833,3.96179,29.0855,7.3415
18.4183,3.96182,29.0856,7.34148
18.4533,3.96189,29.0861,7.34146
18.4883,3.96202,29.0873,7.34153
18.5232,3.96218,29.089,7.34166
18.5582,3.96226,29.0895,7.34165
18.5932,3.96229,29.0895,7.3416
18.6282,3.96231,29.0895,7.34156
18.6632,3.96233,29.0895,7.34152
18.6982,3.96233,29.0893,7.34146
18.7331,3.96227,29.0885,7.34138
18.7681,3.96211,29.0866,7.3412
18.8031,3.96198,29.0852,7.34108
18.8381,3.96192,29.0849,7.34111
18.8731,3.96188,29.0848,7.34116
18.908,3.96185,29.0848,7.34123
18.943,3.96181,29.0848,7.3413
18.978,3.96178,29.0849,7.34138
19.013,3.96177,29.0853,7.34147
19.048,3.96185,29.0868,7.34172
19.083,3.96212,29.0906,7.34219
19.1179,3.96231,29.0935,7.34255
19.1529,3.96238,29.094,7.34256
19.1879,3.96242,29.0942,7.34252
19.2229,3.96246,29.0942,7.34245
19.2579,3.96251,29.0942,7.34237
19.2929,3.96255,29.0942,7.34229
19.3278,3.96257,29.094,7.3422
19.3628,3.96255,29.093,7.34199
19.3978,3.96232,29.0893,7.34149
19.4328,3.96184,29.0826,7.34068
19.4678,3.96162,29.0793,7.34026
19.5027,3.96161,29.0791,7.34022
19.5377,3.96161,29.0791,7.34022
19.5727,3.9616,29.0791,7.34025
19.6077,3.9616,29.0793,7.3403
19.6427,3.96162,29.08,7.34043
19.6777,3.96163,29.0805,7.34054
19.7126,3.9616,29.0805,7.34059
19.7476,3.96156,29.0805,7.34067
19.7826,3.96152,29.0804,7.34071
19.8176,3.96146,29.0799,7.3407
19.8526,3.96132,29.0783,7.34057
19.8876,3.96113,29.0761,7.34035
19.9225,3.96107,29.0754,7.34029
19.9575,3.96106,29.0754,7.34029
19.9925,3.96108,29.0754,7.34026
20.0275,3.96113,29.0755,7.34019
20.0625,3.9612,29.0757,7.34013
20.0975,3.96127,29.0761,7.3401
20.1324,3.96135,29.0767,7.3401
20.1674,3.9614,29.077,7.34008
20.2024,3.96143,29.0771,7.34005
20.2374,3.96144,29.0771,7.34004
20.2724,3.96144,29.0771,7.34004
20.3073,3.96144,29.0771,7.34004
20.3423,3.96141,29.0771,7.34009
20.3773,3.96139,29.0772,7.34015
20.4123,3.96138,29.0774,7.34023
20.4473,3.9614,29.0784,7.34043
20.4823,3.96149,29.08,7.34067
20.5172,3.9615,29.0806,7.3408
20.5522,3.96147,29.0806,7.34085
20.5872,3.96145,29.0806,7.3409
20.6222,3.96143,29.0806,7.34093
20.6572,3.96142,29.0805,7.34094
20.6922,3.96141,29.0804,7.34091
20.7271,3.96141,29.0802,7.34088
20.7621,3.96142,29.0802,7.34086
20.7971,3.96144,29.0802,7.34082
20.8321,3.96145,29.0803,7.3408
20.8671,3.96146,29.0803,7.3408
20.902,3.96148,29.0805,7.34083
20.937,3.96152,29.0812,7.34092
20.972,3.96163,29.0827,7.3411
21.007,3.9617,29.0838,7.34123
21.042,3.96171,29.0839,7.34125
21.077,3.96171,29.0839,7.34125
21.1119,3.96174,29.0839,7.34119
21.1469,3.96179,29.084,7.34112
21.1819,3.96185,29.084,7.34102
21.2169,3.96191,29.084,7.34091
21.2519,3.96198,29.0841,7.3408
21.2869,3.96205,29.0842,7.34069
21.3218,3.96212,29.0843,7.34059
21.3568,3.9622,29.0847,7.34055
21.3918,3.96231,29.0857,7.34061
21.4268,3.96242,29.087,7.34071
21.4618,3.96244,29.0873,7.34075
21.4968,3.96243,29.0873,7.34076
21.5317,3.96236,29.0872,7.34088
21.5667,3.96227,29.087,7.341
21.6017,3.96218,29.0868,7.34112
21.6367,3.96207,29.0865,7.34123
21.6717,3.96195,29.086,7.34134
21.7066,3.96185,29.0858,7.34148
21.7416,3.96176,29.0858,7.34163
21.7766,3.9617,29.0858,7.34176
21.8116,3.96164,29.0859,7.34189
21.8466,3.96163,29.0864,7.34204
21.8816,3.96172,29.0885,7.34239
21.9165,3.96208,29.0933,7.34294
21.9515,3.96236,29.0967,7.34326
21.9865,3.96244,29.0971,7.34323
22.0215,3.96248,29.0971,7.34315
22.0565,3.96253,29.097,7.34305
22.0915,3.96255,29.0968,7.34294
22.1264,3.96249,29.0949,7.34258
22.1614,3.96198,29.087,7.34153
22.1964,3.96064,29.0682,7.33928
22.2314,3.95966,29.0543,7.33756
22.2664,3.95957,29.0526,7.33729
22.3013,3.9596,29.0526,7.33724
22.3363,3.95968,29.0528,7.33717
22.3713,3.95981,29.0541,7.33726
22.4063,3.96026,29.0601,7.33791
22.4413,3.96174,29.0798,7.34015
22.4763,3.96408,29.1111,7.34373
22.5112,3.96501,29.1238,7.34521
22.5462,3.96507,29.1245,7.34526
22.5812,3.96507,29.1245,7.34525
22.6162,3.96503,29.124,7.34522
22.6512,3.96484,29.1216,7.34497
22.6862,3.96413,29.1122,7.34391
22.7211,3.96258,29.0914,7.34153
22.7561,3.96146,29.0769,7.33994
22.7911,3.96132,29.0752,7.33978
22.8261,3.96129,29.0752,7.33983
22.8611,3.96127,29.0753,7.33988
22.8961,3.96127,29.0756,7.33997
22.931,3.96133,29.077,7.34022
22.966,3.96146,29.0792,7.34051
23.001,3.96148,29.0798,7.34063
23.036,3.96147,29.0798,7.34066
23.071,3.96145,29.0798,7.3407
23.1059,3.96143,29.0796,7.34068
23.1409,3.96139,29.0788,7.34057
23.1759,3.96126,29.0768,7.34029
23.2109,3.96117,29.0752,7.34005
23.2459,3.96117,29.075,7.34
23.2809,3.96121,29.075,7.33993
23.3158,3.96124,29.075,7.33988
23.3508,3.96127,29.0751,7.33985
23.3858,3.9613,29.0753,7.33985
23.4208,3.96135,29.0759,7.3399
23.4558,3.96142,29.0768,7.34
23.4908,3.96145,29.0773,7.34006
23.5257,3.96145,29.0773,7.34008
23.5607,3.96144,29.0773,7.34009
23.5957,3.96144,29.0774,7.3401
23.6307,3.96144,29.0775,7.34013
23.6657,3.96148,29.0781,7.3402
23.7006,3.96159,29.0795,7.34037
23.7356,3.9617,29.081,7.34054
23.7706,3.96173,29.0814,7.34058
23.8056,3.96173,29.0814,7.34058
23.8406,3.96172,29.0814,7.34059
23.8756,3.96172,29.0814,7.34061
23.9105,3.96171,29.0815,7.34064
23.9455,3.96171,29.0817,7.34069
23.9805,3.96175,29.0825,7.34083
24.0155,3.96187,29.0844,7.34108
24.0505,3.96193,29.0856,7.34126
24.0855,3.96193,29.0857,7.3413
24.1204,3.9619,29.0857,7.34134
24.1554,3.96189,29.0857,7.34137
24.1904,3.96187,29.0856,7.34138
24.2254,3.96185,29.0853,7.34135
24.2604,3.96178,29.0844,7.34123
24.2954,3.96169,29.0829,7.34104
24.3303,3.96167,29.0824,7.34095
24.3653,3.96169,29.0824,7.34092
24.4003,3.96172,29.0825,7.34087
24.4353,3.96174,29.0825,7.34085
24.4703,3.96176,29.0826,7.34084
24.5052,3.96179,29.083,7.34087
24.5402,3.96184,29.0837,7.34095
24.5752,3.96186,29.0841,7.34102
24.6102,3.96186,29.0841,7.34103
24.6452,3.96183,29.0841,7.34108
24.6802,3.96181,29.0841,7.34111
24.7151,3.96178,29.084,7.34113
24.7501,3.96175,29.0837,7.34114
24.7851,3.9617,29.0833,7.34112
24.8201,3.96168,29.0832,7.34113
24.8551,3.96167,29.0832,7.34114
24.8901,3.96167,29.0832,7.34115
24.925,3.96166,29.0832,7.34116
24.96,3.96168,29.0833,7.34116
24.995,3.96171,29.0836,7.34118
25.03,3.96177,29.0844,7.34125
25.065,3.96183,29.085,7.3413
25.1,3.96185,29.0851,7.3413
25.1349,3.96186,29.0851,7.34128
25.1699,3.96187,29.0851,7.34126
25.2049,3.96188,29.0851,7.34124
25.2399,3.96188,29.085,7.34121
25.2749,3.96187,29.0847,7.34114
25.3098,3.96183,29.0839,7.34101
25.3448,3.96182,29.0834,7.34091
25.3798,3.96183,29.0833,7.34087
25.4148,3.96188,29.0833,7.3408
25.4498,3.96192,29.0834,7.34073
25.4848,3.96196,29.0834,7.34067
25.5197,3.96199,29.0835,7.34063
25.5547,3.96204,29.0838,7.34061
25.5897,3.96209,29.0844,7.34065
25.6247,3.96213,29.0848,7.34069
25.6597,3.96213,29.0848,7.3407
25.6947,3.96212,29.0848,7.34071
25.7296,3.96206,29.0848,7.34081
25.7646,3.962,29.0847,7.34091
25.7996,3.96193,29.0845,7.34101
25.8346,3.96186,29.0845,7.34112
25.8696,3.9618,29.0844,7.34122
25.9045,3.96175,29.0845,7.34132
25.9395,3.96172,29.0846,7.34141
25.9745,3.9617,29.0848,7.34149
26.0095,3.96169,29.0849,7.34154
26.0445,3.96169,29.085,7.34156
26.0795,3.96169,29.085,7.34156
26.1144,3.9617,29.085,7.34154
26.1494,3.96173,29.085,7.3415
26.1844,3.96176,29.0851,7.34145
26.2194,3.9618,29.0851,7.34139
26.2544,3.96185,29.0854,7.34135
26.2894,3.96195,29.0861,7.34136
26.3243,3.96218,29.0886,7.34156
26.3593,3.96263,29.094,7.3421
26.3943,3.96299,29.0982,7.34249
26.4293,3.9631,29.0988,7.34244
26.4643,3.96315,29.0988,7.34236
26.4993,3.96319,29.0988,7.34227
26.5342,3.96323,29.0988,7.34218
26.5692,3.96325,29.0985,7.34209
26.6042,3.96321,29.0973,7.34186
26.6392,3.96289,29.0929,7.34133
26.6742,3.96227,29.0848,7.34045
26.7091,3.96192,29.0806,7.34003
26.7441,3.96184,29.0802,7.34007
26.7791,3.96179,29.0802,7.34015
26.8141,3.96174,29.0802,7.34025
26.8491,3.96169,29.0802,7.34036
26.8841,3.96167,29.0805,7.34046
26.919,3.96168,29.0815,7.3407
26.954,3.96177,29.0832,7.34097
26.989,3.96178,29.0839,7.3411
27.024,3.96177,29.0839,7.34114
27.059,3.96175,29.0839,7.34117
27.094,3.96175,29.0839,7.34118
27.1289,3.96174,29.0838,7.34116
27.1639,3.96169,29.0831,7.34108
27.1989,3.96152,29.0808,7.34083
27.2339,3.96127,29.0776,7.34047
27.2689,3.96115,29.0764,7.34038
27.3038,3.96112,29.0763,7.34042
27.3388,3.96109,29.0763,7.34047
27.3738,3.96107,29.0763,7.34052
27.4088,3.96104,29.0763,7.34058
27.4438,3.96103,29.0765,7.34065
27.4788,3.96105,29.0773,7.3408
27.5137,3.96113,29.0785,7.34096
27.5487,3.96114,29.079,7.34105
27.5837,3.96117,29.079,7.34102
27.6187,3.96123,29.0791,7.34093
27.6537,3.96131,29.0792,7.34082
27.6887,3.96139,29.0793,7.34069
27.7236,3.96146,29.0794,7.34058
27.7586,3.96152,29.0795,7.34047
27.7936,3.96158,29.0796,7.34039
27.8286,3.96165,29.0799,7.34035
27.8636,3.96175,29.0808,7.34041
27.8986,3.96192,29.083,7.34063
27.9335,3.96208,29.0851,7.34086
27.9685,3.96211,29.0855,7.3409
28.0035,3.96211,29.0855,7.34091
28.0385,3.9621,29.0855,7.34092
28.0735,3.96209,29.0855,7.34094
28.1084,3.96209,29.0855,7.34094
28.1434,3.96209,29.0855,7.34094
28.1784,3.96209,29.0854,7.34093
28.2134,3.9621,29.0854,7.34091
28.2484,3.9621,29.0852,7.34086
28.2834,3.96206,29.085,7.34086
