Position,Hauteur,Debit,Vitesse
-15.5147,7.78677,18.1107,2.32583
-15.4798,7.77821,18.1656,2.33545
-15.4448,7.76965,18.2204,2.34507
-15.4098,7.76111,18.275,2.35469
-15.3748,7.75256,18.3294,2.3643
-15.3398,7.74402,18.3837,2.37392
-15.3048,7.73549,18.4379,2.38354
-15.2699,7.72696,18.4919,2.39316
-15.2349,7.71843,18.5457,2.40278
-15.1999,7.70991,18.5994,2.4124
-15.1649,7.7014,18.653,2.42202
-15.1299,7.69289,18.7064,2.43165
-15.095,7.68439,18.7597,2.44127
-15.06,7.67589,18.8128,2.4509
-15.025,7.6674,18.8658,2.46053
-14.99,7.6589,18.9186,2.47015
-14.955,7.65041,18.9712,2.47976
-14.92,7.6419,19.0235,2.48937
-14.8851,7.6334,19.0755,2.49896
-14.8501,7.62489,19.1273,2.50854
-14.8151,7.6164,19.179,2.51813
-14.7801,7.60793,19.2309,2.52774
-14.7451,7.59951,19.283,2.53739
-14.7101,7.59115,19.3355,2.54711
-14.6752,7.58284,19.3885,2.55689
-14.6402,7.57458,19.4418,2.56672
-14.6052,7.56632,19.4951,2.57656
-14.5702,7.55803,19.5479,2.58637
-14.5352,7.54968,19.5997,2.5961
-14.5002,7.54124,19.6505,2.60573
-14.4653,7.53275,19.7002,2.61528
-14.4303,7.52422,19.7494,2.62478
-14.3953,7.51573,19.7987,2.6343
-14.3603,7.50732,19.8486,2.6439
-14.3253,7.49901,19.8995,2.65361
-14.2904,7.49079,19.9511,2.66342
-14.2554,7.4826,20.0029,2.67326
-14.2204,7.47437,20.0541,2.68305
-14.1854,7.46601,20.1038,2.69271
-14.1504,7.45752,20.1519,2.70223
-14.1154,7.44894,20.1988,2.71164
-14.0805,7.44038,20.2458,2.72107
-14.0455,7.43198,20.2944,2.73069
-14.0105,7.42386,20.3459,2.74061
-13.9755,7.41601,20.4003,2.75084
-13.9405,7.40829,20.4557,2.76119
-13.9055,7.40037,20.5085,2.77128
-13.8706,7.3919,20.555,2.78074
-13.8356,7.38277,20.5937,2.78942
-13.8006,7.37316,20.6268,2.79755
-13.7656,7.36351,20.6592,2.80562
-13.7306,7.35436,20.697,2.81425
-13.6957,7.34626,20.7465,2.82409
-13.6607,7.33951,20.8113,2.83552
-13.6257,7.33383,20.8885,2.84823
-13.5907,7.32818,20.9656,2.86095
-13.5557,7.32113,21.0259,2.87195
-13.5207,7.31182,21.0609,2.88039
-13.4858,7.30089,21.0784,2.88709
-13.4508,7.28959,21.0911,2.89331
-13.4158,7.27881,21.1086,2.90001
-13.3808,7.26933,21.1405,2.90817
-13.3458,7.2618,21.1945,2.91864
-13.3108,7.25607,21.2695,2.93127
-13.2759,7.25101,21.3517,2.94465
-13.2409,7.245,21.422,2.9568
-13.2059,7.23697,21.4692,2.96661
-13.1709,7.2272,21.4975,2.97453
-13.1359,7.21682,21.5186,2.98173
-13.1009,7.20676,21.5427,2.98923
-13.066,7.19762,21.5769,2.99778
-13.031,7.18965,21.6247,3.00775
-12.996,7.18258,21.6828,3.0188
-12.961,7.1757,21.7427,3.03005
-12.926,7.16829,21.7961,3.04063
-12.8911,7.16006,21.8401,3.05027
-12.8561,7.15124,21.8772,3.05922
-12.8211,7.14227,21.9123,3.06798
-12.7861,7.13355,21.9499,3.077
-12.7511,7.12525,21.9921,3.0865
-12.7161,7.11732,22.0384,3.09645
-12.6812,7.10955,22.0863,3.10658
-12.6462,7.10167,22.1329,3.11658
-12.6112,7.09357,22.1766,3.1263
-12.5762,7.08525,22.2176,3.13576
-12.5412,7.07684,22.2574,3.14511
-12.5062,7.06849,22.2975,3.15449
-12.4713,7.06026,22.3388,3.16402
-12.4363,7.05217,22.3815,3.1737
-12.4013,7.04417,22.4249,3.18347
-12.3663,7.03617,22.4682,3.19324
-12.3313,7.02811,22.5106,3.20294
-12.2964,7.01998,22.552,3.21254
-12.2614,7.01178,22.5925,3.22207
-12.2264,7.00356,22.6325,3.23157
-12.1914,6.99536,22.6726,3.24109
-12.1564,6.98721,22.7131,3.25067
-12.1214,6.97911,22.754,3.26031
-12.0865,6.97105,22.7953,3.27
-12.0515,6.963,22.8365,3.2797
-12.0165,6.95493,22.8773,3.28937
-11.9815,6.94682,22.9175,3.29899
-11.9465,6.93868,22.9571,3.30857
-11.9115,6.93053,22.9964,3.31813
-11.8766,6.92241,23.0357,3.3277
-11.8416,6.91433,23.0753,3.33732
-11.8066,6.9063,23.1152,3.34697
-11.7716,6.8983,23.1552,3.35666
-11.7366,6.89031,23.1951,3.36633
-11.7016,6.88229,23.2345,3.37598
-11.6667,6.87423,23.2733,3.38558
-11.6317,6.86613,23.3116,3.39515
-11.5967,6.85802,23.3496,3.40471
-11.5617,6.84992,23.3876,3.41429
-11.5267,6.84185,23.4258,3.4239
-11.4918,6.83381,23.4642,3.43355
-11.4568,6.82578,23.5027,3.44322
-11.4218,6.81777,23.541,3.45289
-11.3868,6.80977,23.5792,3.46255
-11.3518,6.80176,23.617,3.47219
-11.3168,6.79376,23.6547,3.48182
-11.2819,6.78577,23.6921,3.49144
-11.2469,6.77779,23.7295,3.50106
-11.2119,6.76981,23.7666,3.51068
-11.1769,6.76183,23.8035,3.52028
-11.1419,6.75383,23.8401,3.52987
-11.1069,6.74583,23.8764,3.53943
-11.072,6.73782,23.9124,3.54898
-11.037,6.72983,23.9484,3.55855
-11.002,6.72187,23.9845,3.56813
-10.967,6.71395,24.0209,3.57776
-10.932,6.70608,24.0576,3.58744
-10.8971,6.69824,24.0945,3.59714
-10.8621,6.6904,24.1312,3.60684
-10.8271,6.68253,24.1673,3.61649
-10.7921,6.67461,24.2026,3.62608
-10.7571,6.66661,24.237,3.63558
-10.7221,6.65856,24.2706,3.64502
-10.6872,6.6505,24.3039,3.65445
-10.6522,6.64247,24.3375,3.66392
-10.6172,6.63453,24.3718,3.67348
-10.5822,6.62669,24.4072,3.68316
-10.5472,6.61896,24.4435,3.69296
-10.5122,6.61127,24.4803,3.70281
-10.4773,6.60358,24.5168,3.71265
-10.4423,6.59581,24.5521,3.72237
-10.4073,6.58791,24.5857,3.73195
-10.3723,6.57988,24.6178,3.74137
-10.3373,6.57179,24.6488,3.7507
-10.3023,6.5637,24.6797,3.76003
-10.2674,6.55569,24.7113,3.76945
-10.2324,6.54782,24.7444,3.77903
-10.1974,6.54009,24.779,3.78878
-10.1624,6.53246,24.8146,3.79866
-10.1274,6.52486,24.8503,3.80856
-10.0925,6.51719,24.8851,3.81838
-10.0575,6.5094,24.9182,3.82804
-10.0225,6.50149,24.9496,3.83753
-9.98751,6.49348,24.9799,3.84691
-9.95252,6.48547,25.0098,3.85628
-9.91754,6.47752,25.0403,3.86573
-9.88256,6.46967,25.072,3.87531
-9.84758,6.46193,25.1048,3.88503
-9.81259,6.45426,25.1383,3.89483
-9.77761,6.4466,25.1717,3.90465
-9.74263,6.43888,25.2043,3.91439
-9.70765,6.43108,25.2358,3.92403
-9.67266,6.42321,25.2662,3.93357
-9.63768,6.41531,25.296,3.94306
-9.6027,6.40743,25.3257,3.95255
-9.56772,6.3996,25.3558,3.96209
-9.53273,6.39184,25.3865,3.9717
-9.49775,6.38413,25.4177,3.98138
-9.46277,6.37647,25.4491,3.99109
-9.42779,6.36881,25.4804,4.0008
-9.3928,6.36113,25.5113,4.01049
-9.35782,6.35343,25.5417,4.02014
-9.32284,6.34569,25.5715,4.02974
-9.28786,6.33793,25.6009,4.03931
-9.25287,6.33015,25.6299,4.04886
-9.21789,6.32236,25.6587,4.05841
-9.18291,6.31457,25.6874,4.06796
-9.14793,6.30681,25.7162,4.07753
-9.11294,6.29907,25.7451,4.08713
-9.07796,6.29136,25.7743,4.09678
-9.04298,6.28369,25.8037,4.10646
-9.008,6.27605,25.8333,4.11617
-8.97301,6.26844,25.8629,4.12589
-8.93803,6.26082,25.8922,4.1356
-8.90305,6.25318,25.9212,4.14528
-8.86807,6.24551,25.9495,4.1549
-8.83308,6.2378,25.977,4.16445
-8.7981,6.23004,26.0039,4.17395
-8.76312,6.22225,26.0302,4.1834
-8.72814,6.21446,26.0564,4.19287
-8.69315,6.20672,26.083,4.20239
-8.65817,6.19907,26.1105,4.21201
-8.62319,6.19153,26.1391,4.22175
-8.58821,6.18409,26.1686,4.2316
-8.55322,6.1767,26.1984,4.24149
-8.51824,6.16929,26.2276,4.25132
-8.48326,6.16175,26.2552,4.261
-8.44828,6.15406,26.2809,4.2705
-8.41329,6.14623,26.3048,4.27984
-8.37831,6.13833,26.328,4.28911
-8.34333,6.13047,26.3514,4.29842
-8.30835,6.12273,26.376,4.30788
-8.27336,6.11515,26.4024,4.31755
-8.23838,6.10772,26.4305,4.3274
-8.2034,6.10038,26.4595,4.33734
-8.16842,6.09303,26.488,4.34726
-8.13343,6.08557,26.515,4.35703
-8.09845,6.07798,26.5402,4.36661
-8.06347,6.07028,26.5639,4.37607
-8.02849,6.06254,26.5871,4.38548
-7.9935,6.05483,26.6106,4.39494
-7.95852,6.04722,26.635,4.40451
-7.92354,6.0397,26.6605,4.41421
-7.88856,6.03226,26.6866,4.42398
-7.85357,6.02483,26.7126,4.43375
-7.81859,6.01735,26.7378,4.44344
-7.78361,6.00982,26.7619,4.45302
-7.74863,6.00222,26.785,4.46251
-7.71364,5.99461,26.8077,4.47197
-7.67866,5.98701,26.8306,4.48146
-7.64368,5.97945,26.854,4.49105
-7.6087,5.97195,26.8782,4.50073
-7.57371,5.96452,26.9031,4.51051
-7.53873,5.95714,26.9283,4.52034
-7.50375,5.94978,26.9534,4.53015
-7.46877,5.94239,26.9778,4.53989
-7.43378,5.93492,27.0009,4.5495
-7.3988,5.92734,27.0226,4.55897
-7.36382,5.91963,27.0425,4.56827
-7.32884,5.91181,27.0609,4.57743
-7.29385,5.90396,27.0788,4.58654
-7.25887,5.89628,27.0984,4.59585
-7.22389,5.8892,27.1249,4.60587
-7.18891,5.88327,27.1652,4.61736
-7.15392,5.87802,27.2146,4.62989
-7.11894,5.87118,27.2415,4.63987
-7.08396,5.86208,27.2443,4.64755
-7.04898,5.85262,27.2436,4.65495
-7.01399,5.84343,27.2436,4.66225
-6.97901,5.83473,27.2466,4.66973
-6.94403,5.8282,27.2751,4.67985
-6.90905,5.82587,27.3581,4.69597
-6.87406,5.82398,27.4501,4.7133
-6.83908,5.81737,27.4732,4.72261
-6.8041,5.80717,27.4711,4.73055
-6.76912,5.79613,27.4495,4.73584
-6.73413,5.78302,27.3995,4.73792
-6.69915,5.77073,27.36,4.74117
-6.66417,5.76125,27.3549,4.74809
-6.62919,5.75319,27.3612,4.75582
-6.5942,5.74961,27.4125,4.76771
-6.55922,5.75078,27.5509,4.79082
-6.52424,5.7539,27.7077,4.81547
-6.48926,5.75121,27.7599,4.82679
-6.45427,5.74078,27.7598,4.83554
-6.41929,5.72869,27.729,4.84037
-6.38431,5.71231,27.6369,4.83812
-6.34933,5.69516,27.5339,4.83461
-6.31434,5.68381,27.5089,4.83986
-6.27936,5.67584,27.5108,4.847
-6.24438,5.67093,27.5464,4.85747
-6.2094,5.67105,27.6659,4.87845
-6.17441,5.67587,27.8394,4.90488
-6.13943,5.6754,27.9292,4.92109
-6.10445,5.667,27.9364,4.92966
-6.06947,5.65587,27.9229,4.93697
-6.03448,5.64245,27.8658,4.93859
-5.9995,5.62747,27.7868,4.93771
-5.96452,5.61621,27.7597,4.94278
-5.92954,5.60786,27.7594,4.95009
-5.89455,5.60061,27.7723,4.95879
-5.85957,5.59836,27.8405,4.97297
-5.82459,5.59866,27.9684,4.99556
-5.78961,5.59755,28.0482,5.0108
-5.75462,5.58922,28.0558,5.01964
-5.71964,5.57881,28.0465,5.02733
-5.68466,5.56747,28.0127,5.03149
-5.64968,5.55634,27.9818,5.03601
-5.61469,5.54726,27.9774,5.04347
-5.57971,5.53916,27.9796,5.05124
-5.54473,5.53249,28.0003,5.06106
-5.50975,5.52933,28.0653,5.07571
-5.47476,5.52686,28.1437,5.09217
-5.43978,5.52068,28.1654,5.1018
-5.4048,5.51147,28.1649,5.11023
-5.36982,5.50232,28.1583,5.11754
-5.33483,5.49349,28.1553,5.12521
-5.29985,5.48524,28.1566,5.13316
-5.26487,5.47812,28.1711,5.14247
-5.22989,5.47356,28.2183,5.15538
-5.1949,5.46936,28.2719,5.16915
-5.15992,5.46226,28.2838,5.17804
-5.12494,5.45326,28.2824,5.18632
-5.08996,5.44392,28.2721,5.19334
-5.05497,5.43465,28.261,5.20016
-5.01999,5.42619,28.2602,5.20811
-4.98501,5.41856,28.2641,5.21617
-4.95002,5.41385,28.3,5.22734
-4.91504,5.41321,28.3992,5.24627
-4.88006,5.41209,28.4885,5.26385
-4.84508,5.40505,28.5017,5.27316
-4.81009,5.39498,28.4946,5.28169
-4.77511,5.38293,28.4488,5.28501
-4.74013,5.36702,28.3498,5.28223
-4.70515,5.35358,28.2865,5.28365
-4.67016,5.34519,28.2812,5.29096
-4.63518,5.33833,28.2916,5.29971
-4.6002,5.3364,28.3562,5.31373
-4.56522,5.33925,28.5118,5.34003
-4.53023,5.34244,28.6596,5.36452
-4.49525,5.33919,28.6925,5.37394
-4.46027,5.32899,28.69,5.38377
-4.42529,5.31776,28.6574,5.389
-4.3903,5.30226,28.5638,5.3871
-4.35532,5.28674,28.4689,5.38496
-4.32034,5.27697,28.4503,5.3914
-4.28536,5.26978,28.4521,5.39911
-4.25037,5.26438,28.4786,5.40969
-4.21539,5.26391,28.5717,5.42786
-4.18041,5.26505,28.6992,5.45089
-4.14543,5.26246,28.7467,5.46261
-4.11044,5.25338,28.748,5.47229
-4.07546,5.24423,28.739,5.48012
-4.04048,5.23544,28.7284,5.48729
-4.0055,5.22736,28.7276,5.49562
-3.97051,5.2198,28.7308,5.5042
-3.93553,5.21271,28.7418,5.51379
-3.90055,5.20535,28.747,5.5226
-3.86557,5.1973,28.7461,5.53096
-3.83058,5.18842,28.7351,5.5383
-3.7956,5.17733,28.6951,5.54246
-3.76062,5.16551,28.6429,5.54504
-3.72564,5.15647,28.6301,5.55226
-3.69065,5.14946,28.6326,5.5603
-3.65567,5.1453,28.6646,5.57104
-3.62069,5.14562,28.7788,5.59287
-3.58571,5.15042,28.9459,5.6201
-3.55072,5.14973,29.0152,5.63431
-3.51574,5.14145,29.0178,5.64389
-3.48076,5.13137,29.0019,5.65188
-3.44578,5.11785,28.9298,5.65273
-3.41079,5.10006,28.7988,5.64675
-3.37581,5.08695,28.7347,5.64871
-3.34083,5.07946,28.7314,5.65639
-3.30585,5.07307,28.7408,5.66536
-3.27086,5.0709,28.7983,5.67913
-3.23588,5.0729,28.9349,5.70382
-3.2009,5.07417,29.0506,5.72519
-3.16592,5.06955,29.0693,5.7341
-3.13093,5.05992,29.0657,5.7443
-3.09595,5.04977,29.0366,5.75008
-3.06097,5.03672,28.9651,5.75079
-3.02599,5.02486,28.9117,5.75374
-2.991,5.01678,28.9057,5.76181
-2.95602,5.00987,28.908,5.7702
-2.92104,5.00414,28.9275,5.78071
-2.88606,5.00165,28.9902,5.79614
-2.85107,4.9996,29.0633,5.81312
-2.81609,4.99392,29.08,5.82308
-2.78111,4.98566,29.0789,5.83252
-2.74613,4.97712,29.0673,5.84018
-2.71114,4.96754,29.0388,5.84571
-2.67616,4.95861,29.0203,5.85251
-2.64118,4.95114,29.019,5.86107
-2.6062,4.94417,29.0214,5.86982
-2.57121,4.93826,29.0381,5.88023
-2.53623,4.9344,29.0839,5.89411
-2.50125,4.93025,29.1245,5.90731
-2.46627,4.92349,29.1304,5.9166
-2.43128,4.9157,29.1291,5.92573
-2.3963,4.90768,29.1208,5.93373
-2.36132,4.89911,29.1037,5.9406
-2.32634,4.89106,29.0946,5.94852
-2.29135,4.88382,29.0942,5.95726
-2.25637,4.87683,29.0957,5.96612
-2.22139,4.87057,29.1069,5.97609
-2.18641,4.86612,29.1421,5.98877
-2.15142,4.86199,29.1831,6.00229
-2.11644,4.85579,29.1927,6.01194
-2.08146,4.84828,29.1925,6.02121
-2.04648,4.84082,29.1896,6.0299
-2.01149,4.83316,29.1829,6.03805
-1.97651,4.82563,29.178,6.04645
-1.94153,4.81845,29.1772,6.05532
-1.90655,4.81137,29.1772,6.06422
-1.87156,4.80433,29.1778,6.07322
-1.83658,4.79747,29.1804,6.08246
-1.8016,4.79101,29.188,6.09225
-1.76662,4.78531,29.2053,6.10311
-1.73163,4.78052,29.2349,6.11542
-1.69665,4.77532,29.2578,6.12687
-1.66167,4.76863,29.2614,6.13623
-1.62669,4.76143,29.2613,6.14549
-1.5917,4.75431,29.2603,6.15448
-1.55672,4.74705,29.257,6.1632
-1.52174,4.73961,29.251,6.1716
-1.48676,4.73228,29.2464,6.1802
-1.45177,4.72525,29.2456,6.18922
-1.41679,4.71834,29.2456,6.19829
-1.38181,4.71151,29.2464,6.20745
-1.34683,4.70508,29.2521,6.21714
-1.31184,4.69968,29.2713,6.22837
-1.27686,4.69458,29.2957,6.24032
-1.24188,4.68833,29.3019,6.24997
-1.2069,4.68129,29.3019,6.25936
-1.17191,4.67428,29.3005,6.26845
-1.13693,4.66714,29.2966,6.27719
-1.10195,4.66002,29.2926,6.28594
-1.06697,4.65314,29.2919,6.29508
-1.03198,4.64639,29.292,6.30425
-0.997001,4.63979,29.2939,6.31363
-0.962019,4.63377,29.303,6.3238
-0.927036,4.62832,29.3212,6.33517
-0.892054,4.62233,29.3298,6.34523
-0.857071,4.61554,29.33,6.35462
-0.822089,4.60866,29.329,6.36388
-0.787106,4.60161,29.3246,6.37269
-0.752124,4.59441,29.3178,6.38118
-0.717141,4.5875,29.3153,6.39025
-0.682159,4.58087,29.3153,6.3995
-0.647176,4.57434,29.3164,6.40888
-0.612194,4.56824,29.323,6.41887
-0.577211,4.56274,29.3385,6.43002
-0.542229,4.55689,29.3477,6.44031
-0.507246,4.55027,29.3482,6.44977
-0.472264,4.54352,29.3473,6.45916
-0.437281,4.53659,29.343,6.46808
-0.402299,4.52957,29.3369,6.47675
-0.367316,4.52285,29.3353,6.48602
-0.332334,4.51637,29.3355,6.49536
-0.297351,4.51006,29.3379,6.50499
-0.262369,4.50441,29.3489,6.51558
-0.227386,4.49916,29.3665,6.52712
-0.192404,4.49318,29.372,6.53701
-0.157421,4.48654,29.3718,6.54665
-0.122439,4.47982,29.3695,6.55597
-0.0874563,4.47259,29.3599,6.56441
-0.0524738,4.46489,29.3428,6.57191
-0.0174913,4.45779,29.3354,6.5807
0.0174913,4.45139,29.3351,6.5901
0.0524738,4.44513,29.3361,6.5996
0.0874563,4.4393,29.343,6.60982
0.122439,4.4344,29.3632,6.62169
0.157421,4.42933,29.3805,6.63317
0.192404,4.42311,29.3823,6.64291
0.227386,4.41651,29.3815,6.65265
0.262369,4.40963,29.3755,6.66166
0.297351,4.40161,29.3537,6.66886
0.332334,4.39287,29.3206,6.67459
0.367316,4.38551,29.3089,6.68313
0.402299,4.37932,29.3086,6.69251
0.437281,4.37324,29.3098,6.70208
0.472264,4.36763,29.3177,6.7125
0.507246,4.36307,29.3409,6.72483
0.542229,4.35834,29.3608,6.73669
0.577211,4.35229,29.363,6.74656
0.612194,4.34581,29.3623,6.75646
0.647176,4.33914,29.3571,6.76566
0.682159,4.33149,29.3384,6.77328
0.717141,4.32327,29.3105,6.7797
0.752124,4.31623,29.301,6.78856
0.787106,4.31017,29.3008,6.79807
0.822089,4.30416,29.3016,6.80775
0.857071,4.29849,29.3072,6.81804
0.892054,4.29334,29.321,6.82943
0.927036,4.28786,29.3287,6.83993
0.962019,4.28172,29.3289,6.84978
0.997001,4.27547,29.3278,6.85955
1.03198,4.26894,29.3219,6.86868
1.06697,4.26165,29.3053,6.87652
1.10195,4.25437,29.2886,6.88435
1.13693,4.24805,29.2853,6.89382
1.17191,4.24214,29.2852,6.90341
1.2069,4.23622,29.2857,6.91316
1.24188,4.23046,29.2883,6.9232
1.27686,4.22474,29.2917,6.93336
1.31184,4.21885,29.2921,6.94315
1.34683,4.21288,29.2919,6.95295
1.38181,4.20685,29.2905,6.96257
1.41679,4.20063,29.2862,6.97186
1.45177,4.1941,29.2773,6.9806
1.48676,4.18756,29.2681,6.98929
1.52174,4.18138,29.2638,6.9986
1.55672,4.17545,29.2621,7.00814
1.5917,4.16954,29.2607,7.01772
1.62669,4.16358,29.2584,7.02723
1.66167,4.15749,29.2542,7.0365
1.69665,4.15126,29.2476,7.04546
1.73163,4.14508,29.2414,7.05447
1.76662,4.13915,29.2382,7.06383
1.8016,4.1334,29.2369,7.07333
1.83658,4.12769,29.2358,7.08285
1.87156,4.122,29.2346,7.09234
1.90655,4.11628,29.2326,7.10171
1.94153,4.11044,29.2286,7.11083
1.97651,4.10427,29.2198,7.11936
2.01149,4.09776,29.2053,7.12715
2.04648,4.09155,29.1951,7.13547
2.08146,4.08598,29.1926,7.14458
2.11644,4.08064,29.1919,7.15376
2.15142,4.07532,29.1914,7.16295
2.18641,4.07005,29.1907,7.17207
2.22139,4.06481,29.1897,7.18108
2.25637,4.05959,29.1882,7.18995
2.29135,4.05432,29.1854,7.19858
2.32634,4.04884,29.1786,7.20666
2.36132,4.04283,29.1636,7.21366
2.3963,4.03673,29.1458,7.22016
2.43128,4.03148,29.1395,7.22799
2.46627,4.02687,29.1387,7.23607
2.50125,4.02239,29.1385,7.24408
2.53623,4.01801,29.1384,7.25194
2.57121,4.01376,29.1381,7.25955
2.6062,4.00963,29.1375,7.26687
2.64118,4.00564,29.1365,7.27386
2.67616,4.00177,29.1348,7.28047
2.71114,3.99795,29.1314,7.28658
2.74613,3.99404,29.1241,7.2919
2.78111,3.99001,29.1122,7.29627
2.81609,3.98642,29.1038,7.30074
2.85107,3.98356,29.1022,7.30556
2.88606,3.98107,29.1018,7.31005
2.92104,3.97874,29.1012,7.31417
2.95602,3.97645,29.0983,7.31765
2.991,3.97417,29.092,7.32025
3.02599,3.97233,29.0895,7.32304
3.06097,3.97094,29.0896,7.32562
3.09595,3.96983,29.0912,7.32807
3.13093,3.969,29.0949,7.33052
3.16592,3.96822,29.0965,7.33237
3.2009,3.96742,29.0965,7.33385
3.23588,3.96671,29.0961,7.33508
3.27086,3.96591,29.0928,7.33572
3.30585,3.96478,29.083,7.33535
3.34083,3.96396,29.0774,7.33544
3.37581,3.96364,29.0772,7.33599
3.41079,3.96346,29.078,7.33651
3.44578,3.96347,29.0817,7.33745
3.48076,3.9637,29.0884,7.33871
3.51574,3.9637,29.0906,7.33927
3.55072,3.96352,29.0907,7.33961
3.58571,3.96334,29.0906,7.33992
