Position,Hauteur,Debit,Vitesse
-13.8356,6.07989,24.8018,4.07933
-13.8006,6.07038,24.7586,4.07858
-13.7656,6.06247,24.7405,4.08092
-13.7306,6.05807,24.7492,4.08533
-13.6957,6.05807,24.8214,4.09725
-13.6607,6.05876,24.917,4.11256
-13.6257,6.05605,24.9352,4.11741
-13.5907,6.0478,24.929,4.122
-13.5557,6.03811,24.8888,4.12195
-13.5207,6.02948,24.8598,4.12304
-13.4858,6.02376,24.8601,4.127
-13.4508,6.02268,24.9081,4.13571
-13.4158,6.02552,25.0273,4.15355
-13.3808,6.02514,25.0793,4.16245
-13.3458,6.01831,25.079,4.16711
-13.3108,6.00713,25.0305,4.1668
-13.2759,5.99603,24.9685,4.16418
-13.2409,5.99012,24.9649,4.16767
-13.2059,5.98913,25.0126,4.17634
-13.1709,5.99264,25.1398,4.19512
-13.1359,5.99235,25.1928,4.20416
-13.1009,5.98529,25.1907,4.20877
-13.066,5.97329,25.1295,4.20698
-13.031,5.96212,25.0707,4.205
-12.996,5.95771,25.0727,4.20844
-12.961,5.95806,25.1467,4.22062
-12.926,5.96152,25.275,4.23968
-12.8911,5.95982,25.3023,4.24548
-12.8561,5.95076,25.2913,4.25009
-12.8211,5.93823,25.2087,4.24516
-12.7861,5.92865,25.1748,4.24629
-12.7511,5.92617,25.1898,4.25061
-12.7161,5.92839,25.2963,4.26698
-12.6812,5.92983,25.3986,4.2832
-12.6462,5.92657,25.407,4.28696
-12.6112,5.91593,25.381,4.29028
-12.5762,5.90466,25.3084,4.28617
-12.5412,5.89762,25.2989,4.28968
-12.5062,5.89647,25.3323,4.29618
-12.4713,5.89732,25.4363,4.3132
-12.4363,5.89691,25.4835,4.3215
-12.4013,5.88985,25.4845,4.32685
-12.3663,5.88279,25.4726,4.33002
-12.3313,5.87664,25.4701,4.33413
-12.2964,5.87088,25.469,4.33818
-12.2614,5.86412,25.4632,4.34221
-12.2264,5.8574,25.4509,4.34508
-12.1914,5.85258,25.455,4.34936
-12.1564,5.85266,25.5171,4.35992
-12.1214,5.85414,25.6197,4.37634
-12.0865,5.85163,25.6382,4.38138
-12.0515,5.84194,25.6228,4.386
-12.0165,5.82996,25.5376,4.38042
-11.9815,5.82164,25.513,4.38244
-11.9465,5.81987,25.5347,4.38751
-11.9115,5.82313,25.6614,4.4068
-11.8766,5.82528,25.76,4.42211
-11.8416,5.82122,25.7651,4.42607
-11.8066,5.8098,25.7218,4.42731
-11.7716,5.79571,25.6111,4.41897
-11.7366,5.7881,25.5967,4.4223
-11.7016,5.78706,25.6349,4.42969
-11.6667,5.79282,25.7852,4.45124
-11.6317,5.79445,25.8672,4.46413
-11.5967,5.78902,25.8689,4.46861
-11.5617,5.77646,25.8111,4.46832
-11.5267,5.76278,25.7085,4.46113
-11.4918,5.75712,25.7005,4.46413
-11.4568,5.75633,25.7531,4.47388
-11.4218,5.76159,25.8977,4.49489
-11.3868,5.76156,25.9523,4.50439
-11.3518,5.75464,25.9491,4.50924
-11.3168,5.7421,25.8751,4.50622
-11.2819,5.7306,25.8082,4.50357
-11.2469,5.72662,25.8112,4.50723
-11.2119,5.72753,25.8899,4.52025
-11.1769,5.73126,26.0177,4.53962
-11.1419,5.72929,26.0397,4.54502
-11.1069,5.71997,26.0238,4.54964
-11.072,5.70692,25.9258,4.54287
-11.037,5.69765,25.8908,4.54413
-11.002,5.69547,25.9076,4.54881
-10.967,5.69844,26.0235,4.56677
-10.932,5.70042,26.1272,4.58338
-10.8971,5.6974,26.1338,4.58696
-10.8621,5.68618,26.0977,4.58967
-10.8271,5.6732,25.9985,4.58268
-10.7921,5.66613,25.9849,4.586
-10.7571,5.66513,26.0203,4.59306
-10.7221,5.66895,26.1501,4.61287
-10.6872,5.6693,26.21,4.62315
-10.6522,5.66306,26.2083,4.62794
-10.6172,5.65127,26.1451,4.62641
-10.5822,5.64014,26.0794,4.62389
-10.5472,5.63603,26.0807,4.62749
-10.5122,5.63664,26.1516,4.63958
-10.4773,5.63991,26.2749,4.65875
-10.4423,5.63801,26.2972,4.66427
-10.4073,5.62904,26.2816,4.66892
-10.3723,5.61606,26.1828,4.66213
-10.3373,5.60663,26.1452,4.66327
-10.3023,5.60439,26.1602,4.66781
-10.2674,5.60745,26.2768,4.68605
-10.2324,5.6107,26.3927,4.70399
-10.1974,5.60794,26.4014,4.70786
-10.1624,5.59685,26.3691,4.71142
-10.1274,5.58191,26.2436,4.70155
-10.0925,5.57321,26.2122,4.70325
-10.0575,5.57183,26.2327,4.7081
-10.0225,5.57618,26.3716,4.72933
-9.98751,5.58001,26.4917,4.7476
-9.95252,5.57711,26.4993,4.75143
-9.91754,5.56588,26.4625,4.75442
-9.88256,5.55011,26.324,4.74298
-9.84758,5.54108,26.288,4.74421
-9.81259,5.53948,26.3072,4.74905
-9.77761,5.54399,26.4463,4.77026
-9.74263,5.54896,26.5789,4.78989
-9.70765,5.54637,26.5886,4.79387
-9.67266,5.53578,26.557,4.79735
-9.63768,5.51912,26.4092,4.78504
-9.6027,5.50881,26.3602,4.78509
-9.56772,5.50693,26.3724,4.78895
-9.53273,5.51107,26.5038,4.80919
-9.49775,5.51881,26.6774,4.8339
-9.46277,5.51758,26.7004,4.83915
-9.42779,5.50886,26.6817,4.84343
-9.3928,5.48994,26.518,4.83028
-9.35782,5.47443,26.3994,4.82231
-9.32284,5.47049,26.3985,4.82561
-9.28786,5.47098,26.4755,4.83925
-9.25287,5.48415,26.705,4.86949
-9.21789,5.48691,26.7963,4.88368
-9.18291,5.48183,26.7966,4.88826
-9.14793,5.46848,26.7253,4.88716
-9.11294,5.44993,26.5534,4.87224
-9.07796,5.44179,26.5245,4.87423
-9.04298,5.44091,26.5472,4.87919
-9.008,5.44563,26.693,4.90173
-8.97301,5.44961,26.8115,4.9199
-8.93803,5.44677,26.8186,4.92376
-8.90305,5.43744,26.7977,4.92837
-8.86807,5.42743,26.7338,4.92569
-8.83308,5.42094,26.7232,4.92962
-8.7981,5.41726,26.7327,4.93473
-8.76312,5.41427,26.7687,4.94411
-8.72814,5.41007,26.7758,4.94926
-8.69315,5.40336,26.767,4.95376
-8.65817,5.39588,26.732,4.95414
-8.62319,5.38979,26.7268,4.95878
-8.58821,5.38858,26.7581,4.96571
-8.55322,5.39046,26.862,4.98325
-8.51824,5.38988,26.8997,4.99078
-8.48326,5.38298,26.8961,4.9965
-8.44828,5.37251,26.8387,4.99556
-8.41329,5.36376,26.8,4.9965
-8.37831,5.36074,26.8054,5.00032
-8.34333,5.36112,26.8763,5.0132
-8.30835,5.36197,26.9618,5.02833
-8.27336,5.3583,26.9687,5.03307
-8.23838,5.34916,26.942,5.03668
-8.2034,5.33877,26.8693,5.03287
-8.16842,5.33219,26.8599,5.03731
-8.13343,5.33113,26.8886,5.0437
-8.09845,5.33291,26.9921,5.06142
-8.06347,5.33232,27.0317,5.06941
-8.02849,5.32544,27.0282,5.0753
-7.9935,5.31485,26.9679,5.07407
-7.95852,5.30586,26.9226,5.07413
-7.92354,5.30234,26.9269,5.07831
-7.88856,5.30269,26.9956,5.09092
-7.85357,5.30425,27.0916,5.10752
-7.81859,5.30166,27.101,5.1118
-7.78361,5.29195,27.0777,5.11678
-7.74863,5.27944,26.9771,5.10985
-7.71364,5.27174,26.9498,5.11213
-7.67866,5.27004,26.966,5.11685
-7.64368,5.27389,27.0929,5.13716
-7.6087,5.27817,27.2127,5.15571
-7.57371,5.27559,27.2206,5.15972
-7.53873,5.26513,27.1839,5.163
-7.50375,5.24606,27.0036,5.14742
-7.46877,5.23432,26.9323,5.14533
-7.43378,5.23236,26.9375,5.14825
-7.3988,5.23458,27.0486,5.16729
-7.36382,5.2501,27.3069,5.20121
-7.32884,5.25188,27.3718,5.2118
-7.29385,5.24577,27.3679,5.21714
-7.25887,5.22897,27.2455,5.21049
-7.22389,5.20367,26.9811,5.18502
-7.18891,5.19476,26.9392,5.18585
-7.15392,5.19346,26.9549,5.19016
-7.11894,5.20014,27.1277,5.21673
-7.08396,5.21729,27.4022,5.25219
-7.04898,5.21758,27.444,5.25991
-7.01399,5.21048,27.4364,5.26561
-6.97901,5.194,27.3082,5.25764
-6.94403,5.17518,27.1276,5.24187
-6.90905,5.16903,27.1133,5.24533
-6.87406,5.16814,27.1458,5.25253
-6.83908,5.17406,27.2941,5.27519
-6.8041,5.17598,27.3734,5.28854
-6.76912,5.17118,27.3747,5.29371
-6.73413,5.16066,27.3266,5.29517
-6.69915,5.14825,27.2237,5.28796
-6.66417,5.14188,27.2118,5.29219
-6.62919,5.14097,27.2396,5.29853
-6.5942,5.14657,27.3832,5.32068
-6.55922,5.14887,27.4676,5.33469
-6.52424,5.14412,27.4691,5.33991
-6.48926,5.1318,27.4012,5.33948
-6.45427,5.11064,27.1872,5.31973
-6.41929,5.1004,27.133,5.31977
-6.38431,5.09888,27.1416,5.32305
-6.34933,5.10284,27.2786,5.34577
-6.31434,5.12204,27.5813,5.38483
-6.27936,5.12427,27.6501,5.39592
-6.24438,5.11823,27.6466,5.40159
-6.2094,5.10145,27.5244,5.3954
-6.17441,5.07305,27.2189,5.3654
-6.13943,5.06279,27.1587,5.36437
-6.10445,5.06138,27.169,5.36791
-6.06947,5.06614,27.3188,5.39242
-6.03448,5.08598,27.6298,5.43255
-5.9995,5.08808,27.6947,5.44304
-5.96452,5.08217,27.6912,5.4487
-5.92954,5.06652,27.5815,5.44388
-5.89455,5.04221,27.3263,5.41951
-5.85957,5.0338,27.2813,5.41962
-5.82459,5.03222,27.2944,5.42394
-5.78961,5.03757,27.443,5.44766
-5.75462,5.04941,27.6582,5.47751
-5.71964,5.04893,27.6852,5.48338
-5.68466,5.04179,27.6736,5.48885
-5.64968,5.0247,27.5307,5.47908
-5.61469,5.00742,27.3718,5.46624
-5.57971,5.00284,27.3625,5.4694
-5.54473,5.00209,27.399,5.47751
-5.50975,5.01138,27.587,5.50486
-5.47476,5.0155,27.7035,5.52358
-5.43978,5.01255,27.7074,5.52762
-5.4048,5.00249,27.6691,5.53107
-5.36982,4.98634,27.5153,5.51813
-5.33483,4.97683,27.466,5.51877
-5.29985,4.97456,27.4731,5.52273
-5.26487,4.97646,27.563,5.53869
-5.22989,4.9805,27.6855,5.55878
-5.1949,4.97843,27.6979,5.56357
-5.15992,4.97046,27.6825,5.56941
-5.12494,4.95785,27.5793,5.56276
-5.08996,4.9487,27.529,5.56287
-5.05497,4.94581,27.5328,5.5669
-5.01999,4.94649,27.6025,5.58023
-4.98501,4.94997,27.7167,5.59936
-4.95002,4.94799,27.731,5.6045
-4.91504,4.94003,27.7159,5.61046
-4.88006,4.92593,27.5951,5.602
-4.84508,4.91516,27.5184,5.59869
-4.81009,4.91173,27.5189,5.60269
-4.77511,4.91231,27.5844,5.61538
-4.74013,4.92409,27.7978,5.64527
-4.70515,4.92627,27.8707,5.65755
-4.67016,4.92101,27.8695,5.66337
-4.63518,4.90819,27.7858,5.66111
-4.6002,4.88557,27.5444,5.63791
-4.56522,4.8753,27.4889,5.63841
-4.53023,4.87397,27.4959,5.64139
-4.49525,4.87764,27.616,5.66176
-4.46027,4.89294,27.8737,5.69672
-4.42529,4.89393,27.9241,5.70587
-4.3903,4.88793,27.92,5.71203
-4.35532,4.87388,27.8208,5.70814
-4.32034,4.85397,27.6188,5.68994
-4.28536,4.84665,27.5899,5.69257
-4.25037,4.84526,27.6036,5.69703
-4.21539,4.85015,27.7422,5.71986
-4.18041,4.8575,27.9028,5.74426
-4.14543,4.8556,27.9157,5.74918
-4.11044,4.84777,27.8993,5.75509
-4.07546,4.83135,27.7525,5.74426
-4.04048,4.81729,27.6382,5.7373
-4.0055,4.81347,27.6349,5.74116
-3.97051,4.81305,27.6798,5.75099
-3.93553,4.82182,27.8608,5.77808
-3.90055,4.82413,27.9383,5.79137
-3.86557,4.81944,27.9386,5.79706
-3.83058,4.80908,27.8871,5.79885
-3.7956,4.7938,27.7398,5.78661
-3.76062,4.78656,27.7079,5.78869
-3.72564,4.78448,27.7172,5.79316
-3.69065,4.78729,27.818,5.8108
-3.65567,4.79162,27.9382,5.83065
-3.62069,4.78936,27.9472,5.83528
-3.58571,4.78134,27.9273,5.84088
-3.55072,4.76478,27.7736,5.82892
-3.51574,4.75166,27.6707,5.82337
-3.48076,4.74837,27.6688,5.82701
-3.44578,4.74829,27.7176,5.83739
-3.41079,4.76262,27.9659,5.87195
-3.37581,4.76884,28.1049,5.89346
-3.34083,4.766,28.1084,5.8977
-3.30585,4.75621,28.0674,5.90123
-3.27086,4.73207,27.8125,5.87744
-3.23588,4.7149,27.6618,5.8669
-3.2009,4.7116,27.6592,5.87044
-3.16592,4.71142,27.7067,5.88075
-3.13093,4.72422,27.9369,5.91355
-3.09595,4.72889,28.0575,5.9332
-3.06097,4.72605,28.0601,5.93734
-3.02599,4.71667,28.0271,5.94213
-2.991,4.69997,27.8642,5.92858
-2.95602,4.68957,27.7939,5.92675
-2.92104,4.6867,27.7953,5.93068
-2.88606,4.68732,27.8587,5.94341
-2.85107,4.69673,28.0493,5.97209
-2.81609,4.6979,28.1022,5.98186
-2.78111,4.69234,28.0996,5.9884
-2.74613,4.67873,28.005,5.9856
-2.71114,4.64837,27.6632,5.95116
-2.67616,4.63518,27.5526,5.94424
-2.64118,4.63171,27.5531,5.94881
-2.6062,4.63234,27.6026,5.95868
-2.57121,4.6587,28.0194,6.01443
-2.53623,4.69237,28.507,6.07517
-2.50125,4.69377,28.5482,6.08216
-2.46627,4.68786,28.5462,6.08938
-2.43128,4.67434,28.4489,6.08618
-2.3963,4.62057,27.8069,6.01806
-2.36132,4.58225,27.3677,5.97256
-2.32634,4.57644,27.3532,5.97695
-2.29135,4.57593,27.3687,5.98101
-2.25637,4.58634,27.5971,6.01723
-2.22139,4.6305,28.2031,6.09073
-2.18641,4.63809,28.3565,6.11384
-2.15142,4.63494,28.358,6.11831
-2.11644,4.62702,28.3359,6.124
-2.08146,4.60555,28.118,6.10525
-2.04648,4.58249,27.8768,6.08333
-2.01149,4.57737,27.8613,6.08674
-1.97651,4.57589,27.8726,6.09119
-1.94153,4.57742,27.9591,6.10805
-1.90655,4.57845,28.018,6.11954
-1.87156,4.5743,28.0198,6.12548
-1.83658,4.56845,28.0086,6.13089
-1.8016,4.5632,27.9909,6.13404
-1.76662,4.55892,27.9901,6.13963
-1.73163,4.5573,28.0079,6.14572
-1.69665,4.55667,28.0664,6.15941
-1.66167,4.55397,28.0805,6.16617
-1.62669,4.54824,28.0749,6.17269
-1.5917,4.53658,27.9896,6.16975
-1.55672,4.5227,27.8627,6.16064
-1.52174,4.5171,27.8517,6.16584
-1.48676,4.51588,27.8634,6.17008
-1.45177,4.52157,28.0131,6.19544
-1.41679,4.53249,28.2189,6.22592
-1.38181,4.53179,28.2383,6.23118
-1.34683,4.52542,28.2301,6.23812
-1.31184,4.50991,28.0977,6.23022
-1.27686,4.48992,27.8856,6.21071
-1.24188,4.48392,27.8632,6.21404
-1.2069,4.48267,27.8726,6.21786
-1.17191,4.48724,27.9978,6.23943
-1.13693,4.49551,28.1709,6.26645
-1.10195,4.4946,28.1866,6.27121
-1.06697,4.48805,28.1767,6.27818
-1.03198,4.47128,28.0292,6.2687
-0.997001,4.45038,27.8088,6.24864
-0.962019,4.44447,27.7875,6.25215
-0.927036,4.44332,27.796,6.25569
-0.892054,4.44961,27.9592,6.28351
-0.857071,4.47889,28.3863,6.3378
-0.822089,4.48328,28.4796,6.3524
-0.787106,4.47852,28.4765,6.35847
-0.752124,4.46267,28.3453,6.35166
-0.717141,4.407,27.6624,6.27691
-0.682159,4.37756,27.3389,6.24525
-0.647176,4.3744,27.3334,6.2485
-0.612194,4.37444,27.362,6.25498
-0.577211,4.39877,27.7583,6.31048
-0.542229,4.45934,28.5775,6.40846
-0.507246,4.46665,28.7155,6.42887
-0.472264,4.46384,28.7148,6.43275
-0.437281,4.45192,28.6471,6.43476
-0.402299,4.39849,28.0038,6.36668
-0.367316,4.3455,27.3623,6.2967
-0.332334,4.33803,27.325,6.29894
-0.297351,4.33672,27.3318,6.30242
-0.262369,4.34395,27.5026,6.33123
-0.227386,4.40612,28.3595,6.4364
-0.192404,4.4354,28.8101,6.49549
-0.157421,4.43456,28.8199,6.49894
-0.122439,4.42755,28.8104,6.50707
-0.0874563,4.40337,28.5751,6.48939
-0.0524738,4.34011,27.7921,6.40355
-0.0174913,4.31882,27.5739,6.38459
0.0174913,4.31589,27.5736,6.38886
0.0524738,4.31664,27.6263,6.39994
0.0874563,4.34498,28.0687,6.46003
0.122439,4.37218,28.4791,6.5137
0.157421,4.37204,28.5005,6.51882
0.192404,4.36593,28.4956,6.52683
0.227386,4.35148,28.3791,6.52173
0.262369,4.32086,28.0194,6.48469
0.297351,4.3094,27.9299,6.48116
0.332334,4.30697,27.9312,6.48511
0.367316,4.30733,27.9829,6.49658
0.402299,4.3169,28.1716,6.52589
0.437281,4.31875,28.2263,6.53577
0.472264,4.3141,28.2249,6.54248
0.507246,4.30432,28.1692,6.54441
0.542229,4.28319,27.9355,6.52212
0.577211,4.27297,27.8543,6.51871
0.612194,4.26971,27.8548,6.52381
0.647176,4.2698,27.8996,6.53417
0.682159,4.28433,28.1544,6.57148
0.717141,4.28995,28.2839,6.59305
0.752124,4.28714,28.2853,6.59771
0.787106,4.2779,28.25,6.60369
0.822089,4.24992,27.9351,6.57309
0.857071,4.22542,27.6594,6.54597
0.892054,4.22089,27.6481,6.55029
0.927036,4.22065,27.6617,6.55389
0.962019,4.233,27.9005,6.59118
0.997001,4.26657,28.3811,6.65197
1.03198,4.26994,28.4491,6.66265
1.06697,4.26381,28.4336,6.6686
1.10195,4.22723,28.0328,6.63148
1.13693,4.12886,26.7896,6.48838
1.17191,4.09953,26.475,6.45805
1.2069,4.09673,26.4725,6.46187
1.24188,4.09276,26.4725,6.46813
1.27686,4.09281,26.5069,6.47646
1.31184,4.133,27.1195,6.56169
1.34683,4.28577,29.1479,6.8011
1.38181,4.32992,29.7946,6.8811
1.41679,4.32882,29.8005,6.8842
1.45177,4.32298,29.7993,6.89322
1.48676,4.31284,29.7268,6.89263
1.52174,4.23242,28.6995,6.78089
1.55672,4.11637,27.2226,6.61325
1.5917,4.10409,27.0907,6.60089
1.62669,4.10327,27.1002,6.60453
1.66167,4.11771,27.3682,6.64646
1.69665,4.20209,28.5085,6.78436
1.73163,4.23193,28.958,6.84275
1.76662,4.23029,28.9637,6.84673
1.8016,4.22445,28.9619,6.85579
1.83658,4.21603,28.9149,6.85833
1.87156,4.17278,28.397,6.8053
1.90655,4.12447,27.8095,6.74257
1.94153,4.11802,27.7716,6.74391
1.97651,4.11644,27.776,6.74758
2.01149,4.12078,27.8994,6.77042
2.04648,4.14916,28.3212,6.82577
2.08146,4.15433,28.435,6.84468
2.11644,4.15166,28.4349,6.84905
2.15142,4.14533,28.4218,6.85635
2.18641,4.1308,28.2798,6.84609
2.22139,4.11565,28.1271,6.83419
2.25637,4.11148,28.1183,6.83898
2.29135,4.10844,28.1195,6.84434
2.32634,4.10631,28.1386,6.85252
2.36132,4.10422,28.1605,6.86135
2.3963,4.10037,28.1615,6.86803
2.43128,4.09611,28.1595,6.8747
2.46627,4.09109,28.1427,6.87904
2.50125,4.08631,28.1305,6.88409
2.53623,4.08243,28.1296,6.8904
2.57121,4.07808,28.1274,6.89723
2.6062,4.06797,28.0565,6.89693
2.64118,3.9954,27.1554,6.79667
2.67616,3.89205,25.8574,6.64365
2.71114,3.87876,25.7322,6.63412
2.74613,3.87625,25.732,6.63836
2.78111,3.87305,25.7318,6.64381
2.81609,3.87013,25.732,6.64886
2.85107,3.86643,25.7317,6.65515
2.88606,3.86573,25.7422,6.65906
2.92104,3.88509,26.0997,6.7179
2.95602,4.06548,28.503,7.01099
2.991,4.20634,30.4505,7.23919
3.02599,4.21166,30.5363,7.25041
3.06097,4.20703,30.536,7.25832
3.09595,4.20329,30.54,7.26573
3.13093,4.19989,30.5451,7.27282
3.16592,4.19602,30.5456,7.27965
3.2009,4.18866,30.5041,7.28255
3.23588,4.12193,29.6499,7.1932
3.27086,3.99056,27.9187,6.99619
3.30585,3.97082,27.6943,6.97445
3.34083,3.9703,27.7031,6.97758
3.37581,3.98619,27.9927,7.02243
3.41079,4.06487,29.0791,7.15376
3.44578,4.08666,29.4118,7.19703
3.48076,4.08493,29.415,7.20087
3.51574,4.08065,29.4167,7.20883
3.55072,4.07737,29.4185,7.21507
3.58571,4.0739,29.4191,7.22135
3.62069,4.06732,29.3836,7.22432
