Position,Hauteur,Debit,Vitesse
-18.5696,10,2.42949e-12,2.42949e-13
-18.5608,10,2.45965e-12,2.45965e-13
-18.5521,10,2.4898e-12,2.4898e-13
-18.5433,10,2.52185e-12,2.52185e-13
-18.5346,10,2.55577e-12,2.55577e-13
-18.5258,10,2.58781e-12,2.58781e-13
-18.5171,10,2.61797e-12,2.61797e-13
-18.5083,10,2.64436e-12,2.64436e-13
-18.4996,10,2.67263e-12,2.67263e-13
-18.4908,10,2.7009e-12,2.7009e-13
-18.4821,10,2.73483e-12,2.73483e-13
-18.4733,10,2.76875e-12,2.76875e-13
-18.4646,10,2.79891e-12,2.79891e-13
-18.4558,10,2.82907e-12,2.82907e-13
-18.4471,10,2.86111e-12,2.86111e-13
-18.4383,10,2.89127e-12,2.89127e-13
-18.4296,10,2.92142e-12,2.92142e-13
-18.4208,10,2.95158e-12,2.95158e-13
-18.4121,10,2.98362e-12,2.98362e-13
-18.4033,10,3.01566e-12,3.01566e-13
-18.3946,10,3.04582e-12,3.04582e-13
-18.3858,10,3.07598e-12,3.07598e-13
-18.3771,10,3.11179e-12,3.11179e-13
-18.3683,10,3.14194e-12,3.14194e-13
-18.3596,10,3.1721e-12,3.1721e-13
-18.3508,10,3.20037e-12,3.20037e-13
-18.3421,10,3.22864e-12,3.22864e-13
-18.3333,10,3.25692e-12,3.25692e-13
-18.3246,10,3.29273e-12,3.29273e-13
-18.3158,10,3.321e-12,3.321e-13
-18.3071,10,3.3455e-12,3.3455e-13
-18.2983,10,3.37754e-12,3.37754e-13
-18.2896,10,3.40959e-12,3.40959e-13
-18.2808,10,3.44351e-12,3.44351e-13
-18.2721,10,3.47555e-12,3.47555e-13
-18.2633,10,3.50948e-12,3.50948e-13
-18.2546,10,3.53775e-12,3.53775e-13
-18.2458,10,3.56225e-12,3.56225e-13
-18.2371,10,3.5943e-12,3.5943e-13
-18.2283,10,3.62634e-12,3.62634e-13
-18.2196,10,3.66026e-12,3.66026e-13
-18.2108,10,3.69231e-12,3.69231e-13
-18.2021,10,3.72246e-12,3.72246e-13
-18.1934,10,3.7545e-12,3.7545e-13
-18.1846,10,3.78466e-12,3.78466e-13
-18.1759,10,3.82047e-12,3.82047e-13
-18.1671,10,3.84874e-12,3.84874e-13
-18.1584,10,3.87702e-12,3.87702e-13
-18.1496,10,3.90717e-12,3.90717e-13
-18.1409,10,3.93733e-12,3.93733e-13
-18.1321,10,3.96937e-12,3.96937e-13
-18.1234,10,4.0033e-12,4.0033e-13
-18.1146,10,4.03534e-12,4.03534e-13
-18.1059,10,4.06738e-12,4.06738e-13
-18.0971,10,4.09942e-12,4.09942e-13
-18.0884,10,4.12958e-12,4.12958e-13
-18.0796,10,4.15785e-12,4.15785e-13
-18.0709,10,4.19178e-12,4.19178e-13
-18.0621,10,4.22759e-12,4.22759e-13
-18.0534,10,4.25775e-12,4.25775e-13
-18.0446,10,4.28602e-12,4.28602e-13
-18.0359,10,4.31618e-12,4.31618e-13
-18.0271,10,4.35199e-12,4.35199e-13
-18.0184,10,4.38403e-12,4.38403e-13
-18.0096,10,4.41607e-12,4.41607e-13
-18.0009,10,4.44057e-12,4.44057e-13
-17.9921,10,4.47262e-12,4.47262e-13
-17.9834,10,4.50277e-12,4.50277e-13
-17.9746,10,4.53293e-12,4.53293e-13
-17.9659,10,4.56309e-12,4.56309e-13
-17.9571,10,4.59513e-12,4.59513e-13
-17.9484,10,4.62152e-12,4.62152e-13
-17.9396,10,4.65356e-12,4.65356e-13
-17.9309,10,4.68371e-12,4.68371e-13
-17.9221,10,4.71576e-12,4.71576e-13
-17.9134,10,4.75157e-12,4.75157e-13
-17.9046,10,4.78172e-12,4.78172e-13
-17.8959,10,4.81377e-12,4.81377e-13
-17.8871,10,4.84015e-12,4.84015e-13
-17.8784,10,4.86843e-12,4.86843e-13
-17.8696,10,4.90424e-12,4.90424e-13
-17.8609,10,4.93251e-12,4.93251e-13
-17.8521,10,4.96267e-12,4.96267e-13
-17.8434,10,4.99848e-12,4.99848e-13
-17.8346,10,5.02487e-12,5.02487e-13
-17.8259,10,5.05314e-12,5.05314e-13
-17.8171,10,5.08895e-12,5.08895e-13
-17.8084,10,5.11911e-12,5.11911e-13
-17.7997,10,5.14926e-12,5.14926e-13
-17.7909,10,5.17565e-12,5.17565e-13
-17.7822,10,5.20581e-12,5.20581e-13
-17.7734,10,5.23597e-12,5.23597e-13
-17.7647,10,5.27178e-12,5.27178e-13
-17.7559,10,5.3057e-12,5.3057e-13
-17.7472,10,5.33398e-12,5.33398e-13
-17.7384,10,5.36413e-12,5.36413e-13
-17.7297,10,5.39429e-12,5.39429e-13
-17.7209,10,5.4301e-12,5.4301e-13
-17.7122,10,5.46403e-12,5.46403e-13
-17.7034,10,5.4923e-12,5.4923e-13
-17.6947,10,5.52246e-12,5.52246e-13
-17.6859,10,5.55261e-12,5.55261e-13
-17.6772,10,5.58466e-12,5.58466e-13
-17.6684,10,5.63366e-12,5.63366e-13
-17.6597,10,5.70528e-12,5.70528e-13
-17.6509,10,5.7901e-12,5.7901e-13
-17.6422,10,5.90319e-12,5.90319e-13
-17.6334,10,6.05208e-12,6.05208e-13
-17.6247,10,6.2481e-12,6.2481e-13
-17.6159,10,6.51197e-12,6.51197e-13
-17.6072,10,6.84181e-12,6.84181e-13
-17.5984,10,7.264e-12,7.264e-13
-17.5897,10,7.79739e-12,7.79739e-13
-17.5809,10,8.46838e-12,8.46838e-13
-17.5722,10,9.3071e-12,9.3071e-13
-17.5634,10,1.03418e-11,1.03418e-12
-17.5547,10,1.16103e-11,1.16103e-12
-17.5459,10,1.31784e-11,1.31784e-12
-17.5372,10,1.50971e-11,1.50971e-12
-17.5284,10,1.74399e-11,1.74399e-12
-17.5197,10,2.02991e-11,2.02991e-12
-17.5109,10,2.37822e-11,2.37822e-12
-17.5022,10,2.80305e-11,2.80305e-12
-17.4934,10,3.3191e-11,3.3191e-12
-17.4847,10,3.94655e-11,3.94655e-12
-17.4759,10,4.70781e-11,4.70781e-12
-17.4672,10,5.62834e-11,5.62834e-12
-17.4584,10,6.74224e-11,6.74224e-12
-17.4497,10,8.09024e-11,8.09024e-12
-17.4409,10,9.71812e-11,9.71812e-12
-17.4322,10,1.16821e-10,1.16821e-11
-17.4234,10,1.40473e-10,1.40473e-11
-17.4147,10,1.68967e-10,1.68967e-11
-17.4059,10,2.03249e-10,2.03249e-11
-17.3972,10,2.44443e-10,2.44443e-11
-17.3885,10,2.93922e-10,2.93922e-11
-17.3797,10,3.53295e-10,3.53295e-11
-17.371,10,4.24475e-10,4.24475e-11
-17.3622,10,5.09743e-10,5.09743e-11
-17.3535,10,6.11788e-10,6.11788e-11
-17.3447,10,7.33833e-10,7.33833e-11
-17.336,10,8.79676e-10,8.79676e-11
-17.3272,10,1.0538e-09,1.0538e-10
-17.3185,10,1.26151e-09,1.26151e-10
-17.3097,10,1.50907e-09,1.50907e-10
-17.301,10,1.8039e-09,1.8039e-10
-17.2922,10,2.15473e-09,2.15473e-10
-17.2835,10,2.57184e-09,2.57184e-10
-17.2747,10,3.06736e-09,3.06736e-10
-17.266,10,3.65553e-09,3.65553e-10
-17.2572,10,4.35311e-09,4.35311e-10
-17.2485,10,5.17976e-09,5.17976e-10
-17.2397,10,6.15855e-09,6.15855e-10
-17.231,10,7.31653e-09,7.31653e-10
-17.2222,10,8.68535e-09,8.68535e-10
-17.2135,10,1.03021e-08,1.03021e-09
-17.2047,10,1.221e-08,1.221e-09
-17.196,10,1.44598e-08,1.44598e-09
-17.1872,10,1.71104e-08,1.71104e-09
-17.1785,10,2.02307e-08,2.02307e-09
-17.1697,10,2.39009e-08,2.39009e-09
-17.161,10,2.82144e-08,2.82144e-09
-17.1522,10,3.32795e-08,3.32795e-09
-17.1435,10,3.92225e-08,3.92225e-09
-17.1347,10,4.61896e-08,4.61896e-09
-17.126,10,5.43505e-08,5.43505e-09
-17.1172,10,6.3902e-08,6.3902e-09
-17.1085,10,7.50715e-08,7.50715e-09
-17.0997,10,8.81224e-08,8.81224e-09
-17.091,10,1.03359e-07,1.03359e-08
-17.0822,10,1.21132e-07,1.21132e-08
-17.0735,10,1.41847e-07,1.41847e-08
-17.0647,10,1.65971e-07,1.65971e-08
-17.056,10,1.9404e-07,1.9404e-08
-17.0472,10,2.26674e-07,2.26674e-08
-17.0385,10,2.64583e-07,2.64583e-08
-17.0297,10,3.08582e-07,3.08582e-08
-17.021,10,3.59608e-07,3.59608e-08
-17.0122,10,4.18733e-07,4.18733e-08
-17.0035,10,4.87185e-07,4.87185e-08
-16.9948,10,5.6637e-07,5.6637e-08
-16.986,10,6.57893e-07,6.57893e-08
-16.9773,10,7.63587e-07,7.63588e-08
-16.9685,10,8.85546e-07,8.85546e-08
-16.9598,10,1.02615e-06,1.02615e-07
-16.951,10,1.18813e-06,1.18813e-07
-16.9423,10,1.37455e-06,1.37455e-07
-16.9335,10,1.58894e-06,1.58894e-07
-16.9248,10,1.83528e-06,1.83528e-07
-16.916,10,2.1181e-06,2.1181e-07
-16.9073,10,2.44252e-06,2.44252e-07
-16.8985,10,2.81434e-06,2.81434e-07
-16.8898,10,3.24015e-06,3.24015e-07
-16.881,10,3.72735e-06,3.72735e-07
-16.8723,10,4.28434e-06,4.28434e-07
-16.8635,10,4.92057e-06,4.92057e-07
-16.8548,10,5.64669e-06,5.64669e-07
-16.846,10,6.47471e-06,6.47471e-07
-16.8373,10,7.41813e-06,7.41813e-07
-16.8285,10,8.49212e-06,8.49212e-07
-16.8198,10,9.7137e-06,9.71371e-07
-16.811,10,1.1102e-05,1.1102e-06
-16.8023,10,1.26784e-05,1.26784e-06
-16.7935,10,1.44669e-05,1.44669e-06
-16.7848,10,1.64942e-05,1.64942e-06
-16.776,10,1.87904e-05,1.87904e-06
-16.7673,10,2.13889e-05,2.13889e-06
-16.7585,10,2.43268e-05,2.43268e-06
-16.7498,10,2.76459e-05,2.76459e-06
-16.741,10,3.13922e-05,3.13922e-06
-16.7323,10,3.56172e-05,3.56172e-06
-16.7235,10,4.03779e-05,4.03779e-06
-16.7148,10,4.57377e-05,4.57377e-06
-16.706,9.99999,5.17667e-05,5.17668e-06
-16.6973,9.99999,5.85428e-05,5.85429e-06
-16.6885,9.99999,6.6152e-05,6.6152e-06
-16.6798,9.99999,7.46892e-05,7.46893e-06
-16.671,9.99999,8.42595e-05,8.42596e-06
-16.6623,9.99999,9.49787e-05,9.49787e-06
-16.6535,9.99999,0.000106974,1.06974e-05
-16.6448,9.99999,0.000120386,1.20386e-05
-16.636,9.99999,0.00013537,1.3537e-05
-16.6273,9.99998,0.000152094,1.52094e-05
-16.6185,9.99998,0.000170744,1.70745e-05
-16.6098,9.99998,0.000191525,1.91526e-05
-16.601,9.99998,0.000214661,2.14661e-05
-16.5923,9.99998,0.000240394,2.40395e-05
-16.5836,9.99997,0.000268992,2.68993e-05
-16.5748,9.99997,0.000300747,3.00748e-05
-16.5661,9.99997,0.000335976,3.35977e-05
-16.5573,9.99996,0.000375025,3.75026e-05
-16.5486,9.99996,0.00041827,4.18271e-05
-16.5398,9.99995,0.00046612,4.66122e-05
-16.5311,9.99995,0.00051902,5.19023e-05
-16.5223,9.99994,0.000577451,5.77454e-05
-16.5136,9.99994,0.000641935,6.41939e-05
-16.5048,9.99993,0.000713036,7.13041e-05
-16.4961,9.99992,0.000791365,7.91371e-05
-16.4873,9.99991,0.00087758,8.77588e-05
-16.4786,9.9999,0.000972392,9.72402e-05
-16.4698,9.99989,0.00107657,0.000107658
-16.4611,9.99988,0.00119093,0.000119094
-16.4523,9.99987,0.00131636,0.000131637
-16.4436,9.99985,0.00145381,0.000145383
-16.4348,9.99984,0.00160429,0.000160432
-16.4261,9.99982,0.00176891,0.000176894
-16.4173,9.9998,0.00194883,0.000194887
-16.4086,9.99978,0.00214529,0.000214533
-16.3998,9.99976,0.00235962,0.000235968
-16.3911,9.99974,0.00259325,0.000259331
-16.3823,9.99971,0.00284767,0.000284775
-16.3736,9.99968,0.00312451,0.000312461
-16.3648,9.99965,0.00342545,0.000342557
-16.3561,9.99962,0.00375232,0.000375246
-16.3473,9.99959,0.00410703,0.00041072
-16.3386,9.99955,0.00449159,0.00044918
-16.3298,9.9995,0.00490816,0.000490841
-16.3211,9.99946,0.005359,0.000535929
-16.3123,9.99941,0.00584648,0.000584682
-16.3036,9.99936,0.00637311,0.000637352
-16.2948,9.9993,0.00694153,0.000694201
-16.2861,9.99924,0.0075545,0.000755508
-16.2773,9.99917,0.00821493,0.000821561
-16.2686,9.9991,0.00892584,0.000892665
-16.2598,9.99902,0.00969042,0.000969137
-16.2511,9.99894,0.010512,0.00105131
-16.2423,9.99885,0.011394,0.00113953
-16.2336,9.99875,0.01234,0.00123415
-16.2248,9.99865,0.0133538,0.00133556
-16.2161,9.99854,0.0144393,0.00144414
-16.2073,9.99842,0.0156004,0.00156029
-16.1986,9.9983,0.0168414,0.00168442
-16.1899,9.99817,0.0181665,0.00181699
-16.1811,9.99802,0.0195803,0.00195842
-16.1724,9.99787,0.0210872,0.00210917
-16.1636,9.99771,0.0226921,0.00226973
-16.1549,9.99754,0.0243997,0.00244057
-16.1461,9.99735,0.026215,0.0026222
-16.1374,9.99716,0.0281432,0.00281512
-16.1286,9.99695,0.0301894,0.00301986
-16.1199,9.99673,0.0323589,0.00323695
-16.1111,9.9965,0.0346571,0.00346693
-16.1024,9.99625,0.0370897,0.00371036
-16.0936,9.99599,0.0396621,0.0039678
-16.0849,9.99572,0.0423801,0.00423982
-16.0761,9.99543,0.0452493,0.004527
-16.0674,9.99512,0.0482757,0.00482993
-16.0586,9.9948,0.0514651,0.00514919
-16.0499,9.99446,0.0548234,0.00548537
-16.0411,9.99411,0.0583565,0.00583909
-16.0324,9.99373,0.0620703,0.00621093
-16.0236,9.99334,0.065971,0.00660149
-16.0149,9.99292,0.0700643,0.00701139
-16.0061,9.99249,0.0743563,0.00744122
-15.9974,9.99203,0.0788528,0.00789157
-15.9886,9.99156,0.0835598,0.00836304
-15.9799,9.99106,0.0884831,0.00885623
-15.9711,9.99054,0.0936284,0.00937171
-15.9624,9.99,0.0990015,0.00991006
-15.9536,9.98943,0.104608,0.0104719
-15.9449,9.98884,0.110453,0.0110576
-15.9361,9.98822,0.116542,0.011668
-15.9274,9.98758,0.122881,0.0123034
-15.9186,9.98691,0.129475,0.0129644
-15.9099,9.98622,0.136328,0.0136516
-15.9011,9.9855,0.143445,0.0143653
-15.8924,9.98475,0.150832,0.0151062
-15.8836,9.98398,0.158492,0.0158746
-15.8749,9.98318,0.16643,0.016671
-15.8661,9.98234,0.174649,0.0174958
-15.8574,9.98148,0.183155,0.0183495
-15.8486,9.98059,0.19195,0.0192324
-15.8399,9.97967,0.201039,0.0201448
-15.8311,9.97872,0.210423,0.0210872
-15.8224,9.97774,0.220107,0.0220598
-15.8136,9.97673,0.230093,0.023063
-15.8049,9.97569,0.240383,0.0240969
-15.7962,9.97461,0.250981,0.025162
-15.7874,9.97351,0.261888,0.0262584
-15.7787,9.97237,0.273106,0.0273862
-15.7699,9.9712,0.284636,0.0285458
-15.7612,9.97,0.29648,0.0297373
-15.7524,9.96876,0.30864,0.0309607
-15.7437,9.9675,0.321116,0.0322163
-15.7349,9.9662,0.333908,0.033504
-15.7262,9.96487,0.347017,0.034824
-15.7174,9.96351,0.360444,0.0361764
-15.7087,9.96211,0.374187,0.0375611
-15.6999,9.96068,0.388248,0.0389781
-15.6912,9.95922,0.402626,0.0404274
-15.6824,9.95773,0.417319,0.041909
-15.6737,9.95621,0.432327,0.0434229
-15.6649,9.95465,0.447649,0.0449688
-15.6562,9.95306,0.463283,0.0465468
-15.6474,9.95144,0.479229,0.0481568
-15.6387,9.94978,0.495484,0.0497984
-15.6299,9.9481,0.512046,0.0514718
-15.6212,9.94638,0.528914,0.0531765
-15.6124,9.94463,0.546085,0.0549125
-15.6037,9.94285,0.563557,0.0566796
-15.5949,9.94104,0.581328,0.0584775
-15.5862,9.9392,0.599394,0.060306
-15.5774,9.93733,0.617754,0.0621649
-15.5687,9.93543,0.636403,0.0640539
-15.5599,9.9335,0.65534,0.0659727
-15.5512,9.93154,0.674561,0.0679211
-15.5424,9.92955,0.694063,0.0698987
-15.5337,9.92753,0.713842,0.0719053
-15.5249,9.92548,0.733895,0.0739405
-15.5162,9.92341,0.754219,0.0760041
-15.5074,9.9213,0.774811,0.0780956
-15.4987,9.91917,0.795665,0.0802149
-15.4899,9.91701,0.81678,0.0823615
-15.4812,9.91483,0.838151,0.084535
-15.4724,9.91262,0.859773,0.0867353
-15.4637,9.91038,0.881645,0.0889618
-15.4549,9.90812,0.903761,0.0912142
-15.4462,9.90583,0.926118,0.0934923
-15.4374,9.90351,0.948712,0.0957955
-15.4287,9.90117,0.971539,0.0981236
-15.4199,9.89881,0.994594,0.100476
-15.4112,9.89642,1.01788,0.102853
-15.4024,9.89401,1.04138,0.105253
-15.3937,9.89158,1.0651,0.107677
-15.385,9.88912,1.08903,0.110124
-15.3762,9.88664,1.11317,0.112593
-15.3675,9.88414,1.13752,0.115085
-15.3587,9.88162,1.16207,0.117599
-15.35,9.87907,1.18681,0.120134
-15.3412,9.87651,1.21175,0.12269
-15.3325,9.87392,1.23688,0.125268
-15.3237,9.87131,1.2622,0.127865
-15.315,9.86869,1.2877,0.130483
-15.3062,9.86604,1.31337,0.133121
-15.2975,9.86338,1.33922,0.135777
-15.2887,9.86069,1.36525,0.138453
-15.28,9.85799,1.39144,0.141148
-15.2712,9.85527,1.41779,0.143861
-15.2625,9.85254,1.44431,0.146592
-15.2537,9.84978,1.47098,0.149341
-15.245,9.84701,1.4978,0.152107
-15.2362,9.84422,1.52478,0.154891
-15.2275,9.84142,1.5519,0.157691
-15.2187,9.83859,1.57916,0.160507
-15.21,9.83576,1.60657,0.16334
-15.2012,9.83291,1.63411,0.166188
-15.1925,9.83004,1.66179,0.169052
-15.1837,9.82716,1.68959,0.171931
-15.175,9.82426,1.71753,0.174825
-15.1662,9.82135,1.74558,0.177734
-15.1575,9.81842,1.77376,0.180657
-15.1487,9.81549,1.80206,0.183594
-15.14,9.81253,1.83047,0.186544
-15.1312,9.80957,1.859,0.189509
-15.1225,9.80659,1.88764,0.192486
-15.1137,9.8036,1.91638,0.195477
-15.105,9.8006,1.94523,0.19848
-15.0962,9.79758,1.97418,0.201496
-15.0875,9.79456,2.00322,0.204524
-15.0787,9.79152,2.03237,0.207564
-15.07,9.78847,2.06161,0.210616
-15.0612,9.78541,2.09094,0.21368
-15.0525,9.78234,2.12036,0.216754
-15.0437,9.77926,2.14987,0.21984
-15.035,9.77617,2.17947,0.222937
-15.0262,9.77307,2.20914,0.226044
-15.0175,9.76995,2.2389,0.229162
-15.0087,9.76683,2.26873,0.23229
-15,9.7637,2.29864,0.235428
-14.9913,9.76056,2.32863,0.238575
-14.9825,9.75741,2.35869,0.241733
-14.9738,9.75425,2.38881,0.2449
-14.965,9.75109,2.41901,0.248076
-14.9563,9.74791,2.44927,0.251261
-14.9475,9.74473,2.47959,0.254455
-14.9388,9.74153,2.50998,0.257658
-14.93,9.73833,2.54043,0.260869
-14.9213,9.73513,2.57094,0.264089
-14.9125,9.73191,2.6015,0.267317
-14.9038,9.72869,2.63212,0.270553
-14.895,9.72546,2.6628,0.273797
-14.8863,9.72222,2.69352,0.277048
-14.8775,9.71898,2.7243,0.280307
-14.8688,9.71572,2.75513,0.283574
-14.86,9.71247,2.786,0.286848
-14.8513,9.7092,2.81692,0.290129
-14.8425,9.70593,2.84788,0.293417
-14.8338,9.70265,2.87889,0.296712
-14.825,9.69937,2.90994,0.300013
-14.8163,9.69608,2.94103,0.303322
-14.8075,9.69278,2.97216,0.306637
-14.7988,9.68948,3.00333,0.309958
-14.79,9.68618,3.03453,0.313285
-14.7813,9.68286,3.06577,0.316618
-14.7725,9.67955,3.09705,0.319958
-14.7638,9.67622,3.12835,0.323303
-14.755,9.67289,3.15969,0.326654
-14.7463,9.66956,3.19106,0.330011
-14.7375,9.66622,3.22246,0.333373
-14.7288,9.66288,3.25389,0.336741
-14.72,9.65953,3.28534,0.340114
-14.7113,9.65618,3.31683,0.343493
-14.7025,9.65282,3.34833,0.346876
-14.6938,9.64946,3.37987,0.350265
-14.685,9.6461,3.41142,0.353658
-14.6763,9.64273,3.443,0.357057
-14.6675,9.63935,3.4746,0.36046
-14.6588,9.63597,3.50622,0.363868
-14.65,9.63259,3.53786,0.36728
-14.6413,9.62921,3.56952,0.370697
-14.6325,9.62582,3.60119,0.374118
-14.6238,9.62242,3.63289,0.377544
-14.615,9.61903,3.6646,0.380974
-14.6063,9.61562,3.69633,0.384408
-14.5976,9.61222,3.72807,0.387847
-14.5888,9.60881,3.75982,0.391289
-14.5801,9.6054,3.79159,0.394735
-14.5713,9.60199,3.82337,0.398186
-14.5626,9.59857,3.85517,0.40164
-14.5538,9.59515,3.88697,0.405098
-14.5451,9.59173,3.91879,0.408559
-14.5363,9.5883,3.95061,0.412024
-14.5276,9.58487,3.98245,0.415493
-14.5188,9.58144,4.01429,0.418965
-14.5101,9.578,4.04614,0.422441
-14.5013,9.57457,4.078,0.42592
-14.4926,9.57113,4.10986,0.429402
-14.4838,9.56768,4.14174,0.432888
-14.4751,9.56424,4.17361,0.436377
-14.4663,9.56079,4.20549,0.439869
-14.4576,9.55734,4.23738,0.443364
-14.4488,9.55389,4.26927,0.446862
-14.4401,9.55043,4.30116,0.450363
-14.4313,9.54697,4.33306,0.453868
-14.4226,9.54351,4.36496,0.457375
-14.4138,9.54005,4.39686,0.460884
-14.4051,9.53659,4.42876,0.464397
-14.3963,9.53312,4.46067,0.467912
-14.3876,9.52965,4.49257,0.471431
-14.3788,9.52618,4.52447,0.474951
-14.3701,9.52271,4.55638,0.478475
-14.3613,9.51924,4.58828,0.482001
-14.3526,9.51576,4.62018,0.485529
-14.3438,9.51228,4.65208,0.48906
-14.3351,9.5088,4.68398,0.492594
-14.3263,9.50532,4.71587,0.496129
