Position,Hauteur,Debit,Vitesse
-16.4593,6.27871,25.8086,4.11049
-16.4243,6.27448,25.8244,4.11577
-16.3893,6.27026,25.8401,4.12106
-16.3543,6.26603,25.8558,4.12634
-16.3193,6.26181,25.8715,4.13163
-16.2844,6.25759,25.8871,4.13691
-16.2494,6.25337,25.9027,4.1422
-16.2144,6.24915,25.9183,4.14748
-16.1794,6.24494,25.9338,4.15277
-16.1444,6.24072,25.9492,4.15805
-16.1094,6.23651,25.9647,4.16334
-16.0745,6.2323,25.9801,4.16862
-16.0395,6.22808,25.9954,4.17391
-16.0045,6.22388,26.0108,4.17919
-15.9695,6.21967,26.026,4.18448
-15.9345,6.21546,26.0413,4.18976
-15.8996,6.21126,26.0565,4.19505
-15.8646,6.20705,26.0717,4.20033
-15.8296,6.20285,26.0868,4.20561
-15.7946,6.19865,26.1019,4.2109
-15.7596,6.19445,26.1169,4.21618
-15.7246,6.19025,26.1319,4.22147
-15.6897,6.18605,26.1469,4.22675
-15.6547,6.18186,26.1619,4.23204
-15.6197,6.17766,26.1768,4.23732
-15.5847,6.17347,26.1916,4.24261
-15.5497,6.16928,26.2064,4.24789
-15.5147,6.16509,26.2212,4.25318
-15.4798,6.1609,26.236,4.25846
-15.4448,6.15672,26.2507,4.26375
-15.4098,6.15253,26.2653,4.26903
-15.3748,6.14835,26.28,4.27432
-15.3398,6.14416,26.2946,4.2796
-15.3048,6.13998,26.3091,4.28489
-15.2699,6.1358,26.3236,4.29017
-15.2349,6.13163,26.3381,4.29546
-15.1999,6.12745,26.3526,4.30074
-15.1649,6.12327,26.367,4.30602
-15.1299,6.1191,26.3813,4.31131
-15.095,6.11493,26.3957,4.31659
-15.06,6.11076,26.4099,4.32188
-15.025,6.10659,26.4242,4.32716
-14.99,6.10242,26.4384,4.33245
-14.955,6.09825,26.4526,4.33773
-14.92,6.09409,26.4667,4.34302
-14.8851,6.08992,26.4808,4.3483
-14.8501,6.08576,26.4949,4.35359
-14.8151,6.0816,26.5089,4.35887
-14.7801,6.07744,26.5229,4.36416
-14.7451,6.07328,26.5368,4.36944
-14.7101,6.06912,26.5508,4.37473
-14.6752,6.06497,26.5646,4.38001
-14.6402,6.06082,26.5785,4.38529
-14.6052,6.05666,26.5923,4.39058
-14.5702,6.05251,26.606,4.39586
-14.5352,6.04836,26.6197,4.40115
-14.5002,6.04421,26.6334,4.40643
-14.4653,6.04007,26.6471,4.41172
-14.4303,6.03592,26.6607,4.417
-14.3953,6.03178,26.6743,4.42229
-14.3603,6.02764,26.6878,4.42757
-14.3253,6.02349,26.7013,4.43286
-14.2904,6.01935,26.7147,4.43814
-14.2554,6.01522,26.7282,4.44343
-14.2204,6.01108,26.7416,4.44871
-14.1854,6.00694,26.7549,4.45399
-14.1504,6.00281,26.7682,4.45928
-14.1154,5.99868,26.7815,4.46456
-14.0805,5.99455,26.7947,4.46985
-14.0455,5.99042,26.8079,4.47513
-14.0105,5.98629,26.8211,4.48042
-13.9755,5.98216,26.8342,4.4857
-13.9405,5.97804,26.8473,4.49099
-13.9055,5.97391,26.8603,4.49627
-13.8706,5.96979,26.8733,4.50156
-13.8356,5.96567,26.8863,4.50684
-13.8006,5.96155,26.8993,4.51213
-13.7656,5.95743,26.9122,4.51741
-13.7306,5.95331,26.925,4.52269
-13.6957,5.9492,26.9378,4.52798
-13.6607,5.94508,26.9506,4.53326
-13.6257,5.94097,26.9634,4.53855
-13.5907,5.93686,26.9761,4.54383
-13.5557,5.93275,26.9888,4.54912
-13.5207,5.92864,27.0014,4.5544
-13.4858,5.92454,27.014,4.55969
-13.4508,5.92043,27.0266,4.56497
-13.4158,5.91633,27.0391,4.57026
-13.3808,5.91222,27.0516,4.57554
-13.3458,5.90812,27.0641,4.58082
-13.3108,5.90402,27.0765,4.58611
-13.2759,5.89993,27.0889,4.59139
-13.2409,5.89583,27.1012,4.59668
-13.2059,5.89173,27.1135,4.60196
-13.1709,5.88764,27.1258,4.60725
-13.1359,5.88355,27.138,4.61253
-13.1009,5.87946,27.1502,4.61782
-13.066,5.87537,27.1624,4.6231
-13.031,5.87128,27.1745,4.62838
-12.996,5.86719,27.1866,4.63367
-12.961,5.86311,27.1987,4.63895
-12.926,5.85902,27.2107,4.64424
-12.8911,5.85494,27.2227,4.64952
-12.8561,5.85086,27.2346,4.65481
-12.8211,5.84678,27.2465,4.66009
-12.7861,5.8427,27.2584,4.66538
-12.7511,5.83862,27.2702,4.67066
-12.7161,5.83455,27.282,4.67594
-12.6812,5.83047,27.2938,4.68123
-12.6462,5.8264,27.3055,4.68651
-12.6112,5.82233,27.3172,4.6918
-12.5762,5.81826,27.3288,4.69708
-12.5412,5.81419,27.3405,4.70237
-12.5062,5.81013,27.352,4.70765
-12.4713,5.80606,27.3636,4.71293
-12.4363,5.802,27.3751,4.71822
-12.4013,5.79793,27.3866,4.7235
-12.3663,5.79387,27.398,4.72879
-12.3313,5.78981,27.4094,4.73407
-12.2964,5.78576,27.4208,4.73936
-12.2614,5.7817,27.4321,4.74464
-12.2264,5.77764,27.4434,4.74992
-12.1914,5.77359,27.4546,4.75521
-12.1564,5.76954,27.4658,4.76049
-12.1214,5.76549,27.477,4.76578
-12.0865,5.76144,27.4882,4.77106
-12.0515,5.75739,27.4993,4.77635
-12.0165,5.75334,27.5104,4.78163
-11.9815,5.7493,27.5214,4.78691
-11.9465,5.74525,27.5324,4.7922
-11.9115,5.74121,27.5434,4.79748
-11.8766,5.73717,27.5543,4.80277
-11.8416,5.73313,27.5652,4.80805
-11.8066,5.72909,27.576,4.81333
-11.7716,5.72505,27.5869,4.81862
-11.7366,5.72102,27.5976,4.8239
-11.7016,5.71699,27.6084,4.82919
-11.6667,5.71295,27.6191,4.83447
-11.6317,5.70892,27.6298,4.83975
-11.5967,5.70489,27.6404,4.84504
-11.5617,5.70087,27.651,4.85032
-11.5267,5.69684,27.6616,4.85561
-11.4918,5.69281,27.6721,4.86089
-11.4568,5.68879,27.6826,4.86617
-11.4218,5.68477,27.6931,4.87146
-11.3868,5.68075,27.7035,4.87674
-11.3518,5.67673,27.7139,4.88203
-11.3168,5.67271,27.7243,4.88731
-11.2819,5.66869,27.7346,4.89259
-11.2469,5.66468,27.7449,4.89788
-11.2119,5.66066,27.7551,4.90316
-11.1769,5.65665,27.7654,4.90845
-11.1419,5.65264,27.7755,4.91373
-11.1069,5.64863,27.7857,4.91901
-11.072,5.64462,27.7958,4.9243
-11.037,5.64062,27.8059,4.92958
-11.002,5.63661,27.8159,4.93486
-10.967,5.63261,27.8259,4.94015
-10.932,5.62861,27.8359,4.94543
-10.8971,5.62461,27.8458,4.95072
-10.8621,5.62061,27.8557,4.956
-10.8271,5.61661,27.8656,4.96128
-10.7921,5.61261,27.8754,4.96657
-10.7571,5.60862,27.8852,4.97185
-10.7221,5.60462,27.895,4.97713
-10.6872,5.60063,27.9047,4.98242
-10.6522,5.59664,27.9144,4.9877
-10.6172,5.59265,27.924,4.99298
-10.5822,5.58866,27.9336,4.99827
-10.5472,5.58468,27.9432,5.00355
-10.5122,5.58069,27.9528,5.00883
-10.4773,5.57671,27.9623,5.01412
-10.4423,5.57273,27.9718,5.0194
-10.4073,5.56875,27.9812,5.02468
-10.3723,5.56477,27.9906,5.02997
-10.3373,5.56079,28,5.03525
-10.3023,5.55681,28.0093,5.04053
-10.2674,5.55284,28.0186,5.04582
-10.2324,5.54886,28.0279,5.0511
-10.1974,5.54489,28.0371,5.05638
-10.1624,5.54092,28.0463,5.06167
-10.1274,5.53695,28.0555,5.06695
-10.0925,5.53299,28.0646,5.07223
-10.0575,5.52902,28.0737,5.07752
-10.0225,5.52505,28.0828,5.0828
-9.98751,5.52109,28.0918,5.08808
-9.95252,5.51713,28.1008,5.09337
-9.91754,5.51317,28.1097,5.09865
-9.88256,5.50921,28.1186,5.10393
-9.84758,5.50525,28.1275,5.10922
-9.81259,5.5013,28.1364,5.1145
-9.77761,5.49734,28.1452,5.11978
-9.74263,5.49339,28.154,5.12507
-9.70765,5.48944,28.1627,5.13035
-9.67266,5.48549,28.1714,5.13563
-9.63768,5.48154,28.1801,5.14092
-9.6027,5.47759,28.1888,5.1462
-9.56772,5.47364,28.1974,5.15148
-9.53273,5.4697,28.2059,5.15676
-9.49775,5.46575,28.2145,5.16205
-9.46277,5.46181,28.223,5.16733
-9.42779,5.45787,28.2315,5.17261
-9.3928,5.45393,28.2399,5.1779
-9.35782,5.45,28.2483,5.18318
-9.32284,5.44606,28.2567,5.18846
-9.28786,5.44213,28.265,5.19374
-9.25287,5.43819,28.2733,5.19903
-9.21789,5.43426,28.2816,5.20431
-9.18291,5.43033,28.2898,5.20959
-9.14793,5.4264,28.298,5.21488
-9.11294,5.42247,28.3062,5.22016
-9.07796,5.41855,28.3143,5.22544
-9.04298,5.41462,28.3224,5.23072
-9.008,5.4107,28.3305,5.23601
-8.97301,5.40678,28.3385,5.24129
-8.93803,5.40286,28.3465,5.24657
-8.90305,5.39894,28.3544,5.25185
-8.86807,5.39502,28.3624,5.25714
-8.83308,5.39111,28.3703,5.26242
-8.7981,5.38719,28.3781,5.2677
-8.76312,5.38328,28.3859,5.27298
-8.72814,5.37937,28.3937,5.27827
-8.69315,5.37546,28.4015,5.28355
-8.65817,5.37155,28.4092,5.28883
-8.62319,5.36764,28.4169,5.29411
-8.58821,5.36374,28.4246,5.29939
-8.55322,5.35983,28.4322,5.30468
-8.51824,5.35593,28.4398,5.30996
-8.48326,5.35203,28.4473,5.31524
-8.44828,5.34813,28.4548,5.32052
-8.41329,5.34423,28.4623,5.32581
-8.37831,5.34033,28.4698,5.33109
-8.34333,5.33644,28.4772,5.33637
-8.30835,5.33254,28.4846,5.34165
-8.27336,5.32865,28.4919,5.34693
-8.23838,5.32476,28.4993,5.35222
-8.2034,5.32087,28.5065,5.3575
-8.16842,5.31698,28.5138,5.36278
-8.13343,5.31309,28.521,5.36806
-8.09845,5.30921,28.5282,5.37334
-8.06347,5.30533,28.5354,5.37863
-8.02849,5.30144,28.5425,5.38391
-7.9935,5.29756,28.5496,5.38919
-7.95852,5.29368,28.5566,5.39447
-7.92354,5.2898,28.5636,5.39975
-7.88856,5.28593,28.5706,5.40503
-7.85357,5.28205,28.5776,5.41032
-7.81859,5.27818,28.5845,5.4156
-7.78361,5.27431,28.5914,5.42088
-7.74863,5.27043,28.5982,5.42616
-7.71364,5.26656,28.605,5.43144
-7.67866,5.2627,28.6118,5.43672
-7.64368,5.25883,28.6186,5.442
-7.6087,5.25496,28.6253,5.44729
-7.57371,5.2511,28.632,5.45257
-7.53873,5.24724,28.6386,5.45785
-7.50375,5.24338,28.6453,5.46313
-7.46877,5.23952,28.6518,5.46841
-7.43378,5.23566,28.6584,5.47369
-7.3988,5.2318,28.6649,5.47897
-7.36382,5.22795,28.6714,5.48425
-7.32884,5.2241,28.6779,5.48954
-7.29385,5.22024,28.6843,5.49482
-7.25887,5.21639,28.6907,5.5001
-7.22389,5.21254,28.697,5.50538
-7.18891,5.2087,28.7034,5.51066
-7.15392,5.20485,28.7096,5.51594
-7.11894,5.201,28.7159,5.52122
-7.08396,5.19716,28.7221,5.5265
-7.04898,5.19332,28.7283,5.53178
-7.01399,5.18948,28.7345,5.53706
-6.97901,5.18564,28.7406,5.54234
-6.94403,5.1818,28.7467,5.54762
-6.90905,5.17797,28.7528,5.5529
-6.87406,5.17413,28.7588,5.55819
-6.83908,5.1703,28.7648,5.56347
-6.8041,5.16647,28.7707,5.56875
-6.76912,5.16264,28.7767,5.57403
-6.73413,5.15881,28.7826,5.57931
-6.69915,5.15498,28.7884,5.58459
-6.66417,5.15115,28.7943,5.58987
-6.62919,5.14733,28.8001,5.59515
-6.5942,5.14351,28.8058,5.60043
-6.55922,5.13969,28.8116,5.60571
-6.52424,5.13587,28.8173,5.61099
-6.48926,5.13205,28.823,5.61627
-6.45427,5.12823,28.8286,5.62155
-6.41929,5.12441,28.8342,5.62683
-6.38431,5.1206,28.8398,5.63211
-6.34933,5.11679,28.8453,5.63739
-6.31434,5.11298,28.8508,5.64267
-6.27936,5.10917,28.8563,5.64795
-6.24438,5.10536,28.8617,5.65323
-6.2094,5.10155,28.8672,5.65851
-6.17441,5.09775,28.8725,5.66378
-6.13943,5.09394,28.8779,5.66906
-6.10445,5.09014,28.8832,5.67434
-6.06947,5.08634,28.8885,5.67962
-6.03448,5.08254,28.8937,5.6849
-5.9995,5.07874,28.899,5.69018
-5.96452,5.07494,28.9041,5.69546
-5.92954,5.07115,28.9093,5.70074
-5.89455,5.06735,28.9144,5.70602
-5.85957,5.06356,28.9195,5.7113
-5.82459,5.05977,28.9246,5.71658
-5.78961,5.05598,28.9296,5.72186
-5.75462,5.05219,28.9346,5.72714
-5.71964,5.04841,28.9396,5.73242
-5.68466,5.04462,28.9445,5.73769
-5.64968,5.04084,28.9494,5.74297
-5.61469,5.03706,28.9543,5.74825
-5.57971,5.03327,28.9591,5.75353
-5.54473,5.0295,28.9639,5.75881
-5.50975,5.02572,28.9687,5.76409
-5.47476,5.02194,28.9734,5.76937
-5.43978,5.01817,28.9781,5.77465
-5.4048,5.01439,28.9828,5.77992
-5.36982,5.01062,28.9875,5.7852
-5.33483,5.00685,28.9921,5.79048
-5.29985,5.00308,28.9967,5.79576
-5.26487,4.99931,29.0012,5.80104
-5.22989,4.99555,29.0057,5.80632
-5.1949,4.99178,29.0102,5.8116
-5.15992,4.98802,29.0147,5.81687
-5.12494,4.98426,29.0191,5.82215
-5.08996,4.9805,29.0235,5.82743
-5.05497,4.97674,29.0279,5.83271
-5.01999,4.97298,29.0322,5.83799
-4.98501,4.96922,29.0365,5.84326
-4.95002,4.96547,29.0408,5.84854
-4.91504,4.96172,29.045,5.85382
-4.88006,4.95796,29.0492,5.8591
-4.84508,4.95421,29.0534,5.86438
-4.81009,4.95047,29.0575,5.86965
-4.77511,4.94672,29.0616,5.87493
-4.74013,4.94297,29.0657,5.88021
-4.70515,4.93923,29.0698,5.88549
-4.67016,4.93549,29.0738,5.89076
-4.63518,4.93174,29.0778,5.89604
-4.6002,4.928,29.0817,5.90132
-4.56522,4.92427,29.0856,5.9066
-4.53023,4.92053,29.0895,5.91187
-4.49525,4.91679,29.0934,5.91715
-4.46027,4.91306,29.0972,5.92243
-4.42529,4.90933,29.101,5.9277
-4.3903,4.9056,29.1048,5.93298
-4.35532,4.90187,29.1085,5.93826
-4.32034,4.89814,29.1123,5.94354
-4.28536,4.89441,29.1159,5.94881
-4.25037,4.89069,29.1196,5.95409
-4.21539,4.88696,29.1232,5.95937
-4.18041,4.88324,29.1268,5.96464
-4.14543,4.87952,29.1303,5.96992
-4.11044,4.8758,29.1339,5.97519
-4.07546,4.87208,29.1373,5.98047
-4.04048,4.86837,29.1408,5.98575
-4.0055,4.86465,29.1442,5.99102
-3.97051,4.86094,29.1476,5.9963
-3.93553,4.85722,29.151,6.00158
-3.90055,4.85351,29.1543,6.00685
-3.86557,4.84981,29.1576,6.01213
-3.83058,4.8461,29.1609,6.0174
-3.7956,4.84239,29.1642,6.02268
-3.76062,4.83869,29.1674,6.02796
-3.72564,4.83498,29.1706,6.03323
-3.69065,4.83128,29.1737,6.03851
-3.65567,4.82758,29.1769,6.04378
-3.62069,4.82388,29.1799,6.04906
-3.58571,4.82019,29.183,6.05433
-3.55072,4.81649,29.186,6.05961
-3.51574,4.8128,29.189,6.06488
-3.48076,4.8091,29.192,6.07016
-3.44578,4.80541,29.195,6.07543
-3.41079,4.80172,29.1979,6.08071
-3.37581,4.79803,29.2007,6.08598
-3.34083,4.79435,29.2036,6.09126
-3.30585,4.79066,29.2064,6.09653
-3.27086,4.78698,29.2092,6.10181
-3.23588,4.7833,29.212,6.10708
-3.2009,4.77961,29.2147,6.11236
-3.16592,4.77593,29.2174,6.11763
-3.13093,4.77226,29.2201,6.1229
-3.09595,4.76858,29.2227,6.12818
-3.06097,4.7649,29.2253,6.13345
-3.02599,4.76123,29.2279,6.13873
-2.991,4.75756,29.2304,6.144
-2.95602,4.75389,29.233,6.14927
-2.92104,4.75022,29.2355,6.15455
-2.88606,4.74655,29.2379,6.15982
-2.85107,4.74288,29.2403,6.1651
-2.81609,4.73922,29.2427,6.17037
-2.78111,4.73556,29.2451,6.17564
-2.74613,4.73189,29.2474,6.18092
-2.71114,4.72823,29.2498,6.18619
-2.67616,4.72457,29.252,6.19147
-2.64118,4.72092,29.2543,6.19674
-2.6062,4.71726,29.2565,6.20201
-2.57121,4.71361,29.2587,6.20729
-2.53623,4.70995,29.2609,6.21256
-2.50125,4.7063,29.263,6.21783
-2.46627,4.70265,29.2651,6.2231
-2.43128,4.699,29.2672,6.22837
-2.3963,4.69536,29.2692,6.23365
-2.36132,4.69171,29.2712,6.23892
-2.32634,4.68807,29.2732,6.24419
-2.29135,4.68443,29.2751,6.24946
-2.25637,4.68079,29.2771,6.25473
-2.22139,4.67715,29.279,6.26
-2.18641,4.67351,29.2808,6.26527
-2.15142,4.66988,29.2827,6.27055
-2.11644,4.66624,29.2845,6.27582
-2.08146,4.66261,29.2862,6.28109
-2.04648,4.65897,29.288,6.28636
-2.01149,4.65534,29.2897,6.29163
-1.97651,4.65171,29.2914,6.2969
-1.94153,4.64809,29.2931,6.30217
-1.90655,4.64446,29.2947,6.30745
-1.87156,4.64084,29.2963,6.31272
-1.83658,4.63721,29.2979,6.31799
-1.8016,4.63359,29.2994,6.32326
-1.76662,4.62997,29.3009,6.32853
-1.73163,4.62635,29.3024,6.3338
-1.69665,4.62273,29.3038,6.33907
-1.66167,4.61912,29.3053,6.34435
-1.62669,4.6155,29.3067,6.34962
-1.5917,4.61189,29.308,6.35489
-1.55672,4.60828,29.3094,6.36016
-1.52174,4.60467,29.3107,6.36543
-1.48676,4.60106,29.312,6.3707
-1.45177,4.59745,29.3132,6.37597
-1.41679,4.59385,29.3144,6.38124
-1.38181,4.59024,29.3156,6.38651
-1.34683,4.58664,29.3168,6.39177
-1.31184,4.58304,29.3179,6.39704
-1.27686,4.57944,29.319,6.40231
-1.24188,4.57585,29.3201,6.40758
-1.2069,4.57225,29.3211,6.41285
-1.17191,4.56866,29.3222,6.41812
-1.13693,4.56506,29.3232,6.42338
-1.10195,4.56147,29.3241,6.42865
-1.06697,4.55788,29.325,6.43392
-1.03198,4.55429,29.3259,6.43919
-0.997001,4.55071,29.3268,6.44445
-0.962019,4.54712,29.3277,6.44972
-0.927036,4.54354,29.3285,6.45499
-0.892054,4.53996,29.3293,6.46025
-0.857071,4.53638,29.33,6.46552
-0.822089,4.5328,29.3308,6.47079
-0.787106,4.52922,29.3315,6.47605
-0.752124,4.52565,29.3321,6.48132
-0.717141,4.52207,29.3328,6.48658
-0.682159,4.5185,29.3334,6.49185
-0.647176,4.51493,29.334,6.49711
-0.612194,4.51136,29.3346,6.50238
-0.577211,4.50779,29.3351,6.50764
-0.542229,4.50423,29.3356,6.5129
-0.507246,4.50066,29.3361,6.51817
-0.472264,4.4971,29.3365,6.52343
-0.437281,4.49354,29.3369,6.52869
-0.402299,4.48998,29.3373,6.53396
-0.367316,4.48642,29.3377,6.53922
-0.332334,4.48286,29.338,6.54448
-0.297351,4.47931,29.3383,6.54975
-0.262369,4.47576,29.3386,6.55501
-0.227386,4.4722,29.3389,6.56027
-0.192404,4.46865,29.3391,6.56553
-0.157421,4.46511,29.3393,6.57079
-0.122439,4.46156,29.3394,6.57605
-0.0874563,4.45801,29.3396,6.58131
-0.0524738,4.45447,29.3397,6.58658
-0.0174913,4.45093,29.3398,6.59184
0.0174913,4.44739,29.3398,6.5971
0.0524738,4.44385,29.3399,6.60236
0.0874563,4.44031,29.3399,6.60762
0.122439,4.43677,29.3398,6.61288
0.157421,4.43323,29.3398,6.61814
0.192404,4.4297,29.3397,6.62341
0.227386,4.42616,29.3396,6.62867
0.262369,4.42263,29.3394,6.63393
0.297351,4.4191,29.3393,6.63919
0.332334,4.41558,29.3391,6.64445
0.367316,4.41205,29.3388,6.64971
0.402299,4.40852,29.3386,6.65497
0.437281,4.405,29.3383,6.66023
0.472264,4.40148,29.338,6.66549
0.507246,4.39796,29.3377,6.67074
0.542229,4.39444,29.3373,6.676
0.577211,4.39093,29.3369,6.68126
0.612194,4.38741,29.3365,6.68652
0.647176,4.3839,29.3361,6.69177
0.682159,4.38039,29.3356,6.69703
0.717141,4.37688,29.3351,6.70228
0.752124,4.37337,29.3346,6.70754
0.787106,4.36986,29.334,6.71279
0.822089,4.36636,29.3334,6.71805
0.857071,4.36286,29.3328,6.7233
0.892054,4.35936,29.3322,6.72855
0.927036,4.35586,29.3315,6.73381
0.962019,4.35236,29.3308,6.73906
0.997001,4.34887,29.3301,6.74431
1.03198,4.34537,29.3294,6.74956
1.06697,4.34188,29.3286,6.75481
1.10195,4.33839,29.3278,6.76006
1.13693,4.33491,29.327,6.76531
1.17191,4.33142,29.3261,6.77056
1.2069,4.32794,29.3252,6.7758
1.24188,4.32445,29.3243,6.78105
1.27686,4.32097,29.3234,6.7863
1.31184,4.31749,29.3224,6.79154
1.34683,4.31402,29.3215,6.79679
1.38181,4.31054,29.3204,6.80203
1.41679,4.30707,29.3194,6.80727
1.45177,4.3036,29.3183,6.81251
1.48676,4.30013,29.3172,6.81776
1.52174,4.29666,29.3161,6.823
1.55672,4.2932,29.315,6.82824
1.5917,4.28973,29.3138,6.83348
1.62669,4.28627,29.3126,6.83872
1.66167,4.28281,29.3114,6.84395
1.69665,4.27936,29.3101,6.84919
1.73163,4.2759,29.3088,6.85443
1.76662,4.27245,29.3075,6.85966
1.8016,4.269,29.3062,6.86489
1.83658,4.26555,29.3048,6.87013
1.87156,4.2621,29.3035,6.87536
1.90655,4.25865,29.3021,6.88059
1.94153,4.25521,29.3006,6.88582
1.97651,4.25177,29.2992,6.89105
2.01149,4.24833,29.2977,6.89627
2.04648,4.2449,29.2962,6.9015
2.08146,4.24146,29.2946,6.90672
2.11644,4.23803,29.293,6.91195
2.15142,4.2346,29.2915,6.91717
2.18641,4.23117,29.2898,6.92239
2.22139,4.22775,29.2882,6.92761
2.25637,4.22433,29.2865,6.93283
2.29135,4.22091,29.2848,6.93804
2.32634,4.21749,29.2831,6.94326
2.36132,4.21407,29.2814,6.94847
2.3963,4.21066,29.2796,6.95368
2.43128,4.20725,29.2778,6.95889
2.46627,4.20384,29.276,6.9641
2.50125,4.20044,29.2741,6.96931
2.53623,4.19703,29.2723,6.97451
2.57121,4.19363,29.2704,6.97972
2.6062,4.19024,29.2684,6.98492
2.64118,4.18684,29.2665,6.99012
2.67616,4.18345,29.2645,6.99532
2.71114,4.18005,29.2625,7.00051
2.74613,4.17667,29.2605,7.00571
2.78111,4.17328,29.2585,7.0109
2.81609,4.1699,29.2564,7.0161
2.85107,4.16652,29.2543,7.02129
2.88606,4.16314,29.2522,7.02647
2.92104,4.15976,29.25,7.03166
2.95602,4.15639,29.2479,7.03685
2.991,4.15302,29.2457,7.04203
3.02599,4.14965,29.2434,7.04721
3.06097,4.14629,29.2412,7.05238
3.09595,4.14293,29.2389,7.05756
3.13093,4.13957,29.2367,7.06273
3.16592,4.13621,29.2343,7.0679
3.2009,4.13286,29.232,7.07306
3.23588,4.12952,29.2296,7.07823
3.27086,4.12617,29.2273,7.08338
3.30585,4.12283,29.2249,7.08854
3.34083,4.1195,29.2224,7.09369
3.37581,4.11617,29.22,7.09883
3.41079,4.11284,29.2175,7.10397
3.44578,4.10952,29.215,7.1091
3.48076,4.10621,29.2125,7.11423
3.51574,4.1029,29.2099,7.11935
3.55072,4.09959,29.2074,7.12446
3.58571,4.0963,29.2048,7.12956
3.62069,4.09301,29.2022,7.13466
