Position,Hauteur,Debit,Vitesse
-2.26568,7.3378,20.8429,2.84049
-2.24819,7.31287,20.9831,2.86934
-2.23069,7.28798,21.122,2.89819
-2.2132,7.26314,21.2595,2.92704
-2.1957,7.23833,21.3957,2.95589
-2.17821,7.21357,21.5307,2.98474
-2.16071,7.18885,21.6643,3.0136
-2.14321,7.16417,21.7966,3.04245
-2.12572,7.13954,21.9277,3.0713
-2.10822,7.11495,22.0574,3.10015
-2.09073,7.0904,22.1859,3.12901
-2.07323,7.06589,22.3131,3.15786
-2.05574,7.04142,22.439,3.18671
-2.03824,7.017,22.5636,3.21557
-2.02074,6.99261,22.687,3.24442
-2.00325,6.96828,22.8091,3.27327
-1.98575,6.94398,22.9299,3.30213
-1.96826,6.91972,23.0495,3.33098
-1.95076,6.89551,23.1678,3.35984
-1.93327,6.87134,23.2849,3.38869
-1.91577,6.84721,23.4007,3.41755
-1.89828,6.82313,23.5152,3.4464
-1.88078,6.79909,23.6286,3.47526
-1.86328,6.77509,23.7406,3.50411
-1.84579,6.75113,23.8515,3.53296
-1.82829,6.72721,23.9611,3.56182
-1.8108,6.70334,24.0695,3.59067
-1.7933,6.67951,24.1767,3.61953
-1.77581,6.65572,24.2826,3.64838
-1.75831,6.63198,24.3873,3.67723
-1.74081,6.60828,24.4908,3.70609
-1.72332,6.58462,24.5931,3.73494
-1.70582,6.561,24.6942,3.76379
-1.68833,6.53743,24.7941,3.79264
-1.67083,6.51389,24.8928,3.8215
-1.65334,6.49041,24.9903,3.85035
-1.63584,6.46696,25.0866,3.8792
-1.61835,6.44356,25.1817,3.90805
-1.60085,6.42019,25.2757,3.9369
-1.58335,6.39688,25.3684,3.96575
-1.56586,6.3736,25.46,3.9946
-1.54836,6.35037,25.5504,4.02345
-1.53087,6.32718,25.6396,4.0523
-1.51337,6.30403,25.7277,4.08115
-1.49588,6.28093,25.8146,4.11
-1.47838,6.25787,25.9003,4.13884
-1.46088,6.23485,25.9849,4.16769
-1.44339,6.21187,26.0683,4.19654
-1.42589,6.18894,26.1506,4.22538
-1.4084,6.16605,26.2318,4.25422
-1.3909,6.14321,26.3118,4.28307
-1.37341,6.1204,26.3906,4.31191
-1.35591,6.09764,26.4684,4.34075
-1.33842,6.07493,26.545,4.36959
-1.32092,6.05225,26.6204,4.39843
-1.30342,6.02962,26.6948,4.42727
-1.28593,6.00704,26.768,4.45611
-1.26843,5.98449,26.8401,4.48494
-1.25094,5.96199,26.9111,4.51378
-1.23344,5.93954,26.981,4.54261
-1.21595,5.91712,27.0498,4.57144
-1.19845,5.89475,27.1175,4.60027
-1.18095,5.87243,27.1841,4.6291
-1.16346,5.85014,27.2496,4.65793
-1.14596,5.8279,27.314,4.68676
-1.12847,5.80571,27.3773,4.71558
-1.11097,5.78355,27.4395,4.74441
-1.09348,5.76145,27.5007,4.77323
-1.07598,5.73938,27.5608,4.80205
-1.05849,5.71736,27.6198,4.83086
-1.04099,5.69538,27.6777,4.85968
-1.02349,5.67345,27.7346,4.88849
-1.006,5.65156,27.7904,4.9173
-0.988503,5.62972,27.8452,4.94611
-0.971007,5.60792,27.8989,4.97492
-0.953512,5.58616,27.9516,5.00372
-0.936016,5.56445,28.0032,5.03252
-0.91852,5.54278,28.0538,5.06132
-0.901025,5.52116,28.1033,5.09011
-0.883529,5.49958,28.1518,5.1189
-0.866033,5.47805,28.1993,5.14769
-0.848538,5.45656,28.2457,5.17647
-0.831042,5.43512,28.2912,5.20525
-0.813547,5.41372,28.3356,5.23403
-0.796051,5.39236,28.3789,5.2628
-0.778555,5.37105,28.4213,5.29157
-0.76106,5.34979,28.4627,5.32034
-0.743564,5.32857,28.5031,5.3491
-0.726068,5.3074,28.5424,5.37785
-0.708573,5.28627,28.5808,5.40661
-0.691077,5.26519,28.6182,5.43535
-0.673582,5.24416,28.6546,5.46409
-0.656086,5.22317,28.69,5.49283
-0.63859,5.20222,28.7244,5.52156
-0.621095,5.18133,28.7578,5.55028
-0.603599,5.16048,28.7903,5.579
-0.586103,5.13967,28.8218,5.60771
-0.568608,5.11892,28.8524,5.63642
-0.551112,5.09821,28.8819,5.66512
-0.533617,5.07754,28.9106,5.69381
-0.516121,5.05693,28.9382,5.72249
-0.498625,5.03636,28.965,5.75117
-0.48113,5.01584,28.9907,5.77984
-0.463634,4.99537,29.0156,5.8085
-0.446138,4.97494,29.0395,5.83715
-0.428643,4.95457,29.0625,5.86579
-0.411147,4.93424,29.0845,5.89443
-0.393652,4.91396,29.1056,5.92305
-0.376156,4.89373,29.1258,5.95166
-0.35866,4.87355,29.1451,5.98027
-0.341165,4.85341,29.1635,6.00886
-0.323669,4.83333,29.1809,6.03744
-0.306173,4.8133,29.1975,6.06601
-0.288678,4.79331,29.2132,6.09457
-0.271182,4.77338,29.228,6.12311
-0.253687,4.7535,29.2418,6.15164
-0.236191,4.73367,29.2548,6.18016
-0.218695,4.71389,29.267,6.20866
-0.2012,4.69417,29.2782,6.23715
-0.183704,4.67449,29.2886,6.26562
-0.166208,4.65487,29.2981,6.29407
-0.148713,4.63531,29.3067,6.3225
-0.131217,4.6158,29.3145,6.35092
-0.113722,4.59634,29.3215,6.37931
-0.0962259,4.57695,29.3276,6.40767
-0.0787303,4.55761,29.3328,6.43601
-0.0612347,4.53833,29.3373,6.46433
-0.0437391,4.51911,29.3408,6.49261
-0.0262434,4.49996,29.3436,6.52087
-0.00874781,4.48086,29.3455,6.54907
0.00874781,4.46186,29.3469,6.57729
0.0262434,4.44288,29.3469,6.60539
0.0437391,4.42392,29.3465,6.63359
0.0612347,4.40509,29.3452,6.66167
0.0787303,4.38636,29.3432,6.68965
0.0962259,4.36773,29.3404,6.71755
0.113722,4.3492,29.3368,6.74534
0.131217,4.33079,29.3325,6.77303
0.148713,4.31249,29.3275,6.80059
0.166208,4.29433,29.3217,6.82801
0.183704,4.27631,29.3153,6.85528
0.2012,4.25845,29.3082,6.88236
0.218695,4.24076,29.3004,6.90923
0.236191,4.22327,29.292,6.93586
0.253687,4.20601,29.283,6.9622
0.271182,4.18899,29.2735,6.9882
0.288678,4.17227,29.2636,7.01382
0.306173,4.15587,29.2531,7.03899
0.323669,4.13985,29.2424,7.06363
0.341165,4.12426,29.2313,7.08765
0.35866,4.10915,29.2201,7.11098
0.376156,4.09459,29.2087,7.1335
0.393652,4.08064,29.1974,7.15511
0.411147,4.06737,29.1862,7.1757
0.428643,4.05484,29.1752,7.19517
0.446138,4.04312,29.1647,7.21341
0.463634,4.03226,29.1546,7.23033
0.48113,4.02231,29.1451,7.24587
0.498625,4.01329,29.1363,7.25997
0.516121,4.00521,29.1283,7.2726
0.533617,3.99808,29.1211,7.28376
0.551112,3.99188,29.1147,7.29348
0.568608,3.98655,29.1091,7.30183
0.586103,3.98206,29.1044,7.30889
0.603599,3.97832,29.1004,7.31475
0.621095,3.97526,29.0972,7.31956
0.63859,3.9728,29.0945,7.32343
0.656086,3.97084,29.0924,7.3265
0.673582,3.96931,29.0907,7.32891
0.691077,3.96812,29.0894,7.33078
0.708573,3.9672,29.0884,7.33223
0.726068,3.96649,29.0876,7.33335
0.743564,3.96593,29.087,7.33422
0.76106,3.96549,29.0865,7.33491
0.778555,3.96514,29.0861,7.33547
0.796051,3.96485,29.0858,7.33593
0.813547,3.9646,29.0855,7.33631
0.831042,3.96439,29.0853,7.33663
0.848538,3.96422,29.0851,7.33691
0.866033,3.96406,29.0849,7.33716
0.883529,3.96392,29.0848,7.33737
0.901025,3.9638,29.0846,7.33757
0.91852,3.96369,29.0845,7.33774
0.936016,3.96358,29.0844,7.33791
0.953512,3.96348,29.0843,7.33806
0.971007,3.96339,29.0842,7.33821
0.988503,3.9633,29.0841,7.33835
1.006,3.96322,29.084,7.33848
1.02349,3.96314,29.0839,7.33861
1.04099,3.96306,29.0838,7.33873
1.05849,3.96299,29.0837,7.33884
1.07598,3.96292,29.0837,7.33894
1.09348,3.96287,29.0836,7.33903
1.11097,3.96282,29.0835,7.3391
1.12847,3.96278,29.0835,7.33917
1.14596,3.96274,29.0834,7.33922
1.16346,3.96272,29.0834,7.33926
1.18095,3.9627,29.0834,7.33929
1.19845,3.96269,29.0834,7.33931
1.21595,3.96268,29.0834,7.33932
1.23344,3.96268,29.0834,7.33932
1.25094,3.96267,29.0834,7.33932
1.26843,3.96267,29.0834,7.33932
1.28593,3.96268,29.0834,7.33932
1.30342,3.96268,29.0834,7.33931
1.32092,3.96269,29.0834,7.3393
1.33842,3.96269,29.0834,7.3393
1.35591,3.96265,29.0833,7.33935
1.37341,3.96257,29.0832,7.33948
1.3909,3.96249,29.0831,7.33961
1.4084,3.96241,29.083,7.33973
1.42589,3.96235,29.083,7.33983
1.44339,3.9623,29.0829,7.33991
1.46088,3.96226,29.0829,7.33997
1.47838,3.96224,29.0828,7.34
1.49588,3.96223,29.0828,7.34002
1.51337,3.96222,29.0828,7.34002
1.53087,3.96222,29.0828,7.34002
1.54836,3.96224,29.0828,7.33999
1.56586,3.96227,29.0828,7.33995
1.58335,3.96229,29.0829,7.33992
1.60085,3.9623,29.0829,7.3399
1.61835,3.96231,29.0829,7.33989
1.63584,3.96231,29.0829,7.33989
1.65334,3.96229,29.0828,7.33991
1.67083,3.96224,29.0828,7.33999
1.68833,3.96219,29.0827,7.34007
1.70582,3.96215,29.0827,7.34013
1.72332,3.96212,29.0826,7.34017
1.74081,3.9621,29.0826,7.3402
1.75831,3.96209,29.0826,7.34022
1.77581,3.96208,29.0826,7.34022
1.7933,3.96208,29.0826,7.34022
1.8108,3.9621,29.0826,7.3402
1.82829,3.96211,29.0826,7.34017
1.84579,3.96212,29.0826,7.34015
1.86328,3.96213,29.0826,7.34014
1.88078,3.96214,29.0826,7.34013
1.89828,3.96214,29.0826,7.34013
1.91577,3.96214,29.0826,7.34013
1.93327,3.96213,29.0826,7.34014
1.95076,3.96213,29.0826,7.34014
1.96826,3.96212,29.0826,7.34015
1.98575,3.96212,29.0826,7.34015
2.00325,3.96212,29.0825,7.34015
2.02074,3.96212,29.0825,7.34014
2.03824,3.96214,29.0826,7.34012
2.05574,3.96215,29.0826,7.34009
2.07323,3.96216,29.0826,7.34007
2.09073,3.96217,29.0826,7.34006
2.10822,3.96217,29.0826,7.34006
2.12572,3.96217,29.0826,7.34005
2.14321,3.96214,29.0825,7.3401
2.16071,3.96207,29.0824,7.3402
2.17821,3.96201,29.0823,7.3403
2.1957,3.96195,29.0822,7.34039
2.2132,3.9619,29.0822,7.34046
2.23069,3.96187,29.0821,7.34051
2.24819,3.96185,29.0821,7.34054
2.26568,3.96184,29.0821,7.34056
2.28318,3.96183,29.0821,7.34056
2.30067,3.96184,29.0821,7.34056
2.31817,3.96187,29.0821,7.34051
2.33567,3.96191,29.0822,7.34045
2.35316,3.96194,29.0822,7.3404
2.37066,3.96196,29.0822,7.34036
2.38815,3.96197,29.0822,7.34034
2.40565,3.96197,29.0822,7.34033
2.42314,3.96197,29.0822,7.34033
2.44064,3.9619,29.0821,7.34044
2.45814,3.96181,29.082,7.34058
2.47563,3.96173,29.0819,7.34071
2.49313,3.96166,29.0818,7.34081
2.51062,3.96162,29.0817,7.34087
2.52812,3.9616,29.0817,7.3409
2.54561,3.96159,29.0817,7.3409
2.56311,3.9616,29.0817,7.3409
2.5806,3.96171,29.0818,7.34071
2.5981,3.96183,29.0819,7.34052
2.6156,3.96193,29.082,7.34036
2.63309,3.962,29.082,7.34025
2.65059,3.96203,29.0821,7.34019
2.66808,3.96204,29.0821,7.34017
2.68558,3.96204,29.082,7.34016
2.70307,3.96197,29.0819,7.34027
2.72057,3.96187,29.0818,7.34043
2.73807,3.96179,29.0817,7.34055
2.75556,3.96174,29.0816,7.34062
2.77306,3.96172,29.0816,7.34066
2.79055,3.96172,29.0816,7.34066
2.80805,3.96173,29.0816,7.34064
2.82554,3.96181,29.0817,7.34052
2.84304,3.96188,29.0819,7.34041
2.86053,3.96194,29.082,7.34034
2.87803,3.96197,29.0821,7.3403
2.89553,3.96198,29.0821,7.34028
2.91302,3.96198,29.0821,7.34028
2.93052,3.96194,29.082,7.34034
2.94801,3.96187,29.0818,7.34043
2.96551,3.96181,29.0816,7.34049
2.983,3.96176,29.0814,7.34053
3.0005,3.96172,29.0811,7.34054
3.018,3.96169,29.081,7.34054
3.03549,3.96168,29.0809,7.34055
3.05299,3.96167,29.0809,7.34056
3.07048,3.96166,29.0809,7.34058
3.08798,3.96165,29.0809,7.3406
3.10547,3.96165,29.081,7.34062
3.12297,3.96165,29.0811,7.34065
3.14046,3.96165,29.0811,7.34067
3.15796,3.96169,29.0812,7.34061
3.17546,3.96178,29.0813,7.34048
3.19295,3.96188,29.0815,7.34033
3.21045,3.96197,29.0816,7.34018
3.22794,3.96204,29.0816,7.34004
3.24544,3.9621,29.0816,7.33994
3.26293,3.96214,29.0815,7.33986
3.28043,3.96215,29.0814,7.33979
3.29793,3.96216,29.0814,7.33978
3.31542,3.96202,29.0811,7.33998
3.33292,3.96171,29.0807,7.34045
3.35041,3.96142,29.0804,7.3409
3.36791,3.96121,29.0801,7.34123
3.3854,3.9611,29.08,7.34139
3.4029,3.9611,29.08,7.3414
3.42039,3.96123,29.0801,7.34119
3.43789,3.96152,29.0805,7.34073
3.45539,3.96176,29.0807,7.34035
3.47288,3.96191,29.0809,7.34011
3.49038,3.96199,29.081,7.34
3.50787,3.96202,29.081,7.33995
3.52537,3.96202,29.081,7.33995
3.54286,3.96193,29.0808,7.34007
3.56036,3.96175,29.0805,7.34033
3.57786,3.9616,29.0802,7.34053
3.59535,3.96153,29.08,7.34059
3.61285,3.96153,29.0797,7.34052
3.63034,3.96162,29.0796,7.34033
3.64784,3.96168,29.0796,7.34022
3.66533,3.96166,29.0794,7.34021
3.68283,3.96129,29.0789,7.34076
3.70032,3.96102,29.0786,7.34119
3.71782,3.96103,29.0786,7.34119
3.73532,3.96134,29.0791,7.34072
3.75281,3.9618,29.0796,7.34
3.77031,3.96189,29.0798,7.33988
3.7878,3.96169,29.0796,7.3402
3.8053,3.96148,29.0794,7.34054
3.82279,3.96175,29.0797,7.34011
3.84029,3.96272,29.0808,7.33858
3.85779,3.96227,29.0802,7.33929
3.87528,3.94437,29.0768,7.37172
3.89278,3.88304,28.8145,7.4206
3.91027,3.5517,25.3564,7.13923
3.92777,2.31222,10.8597,4.69665
3.94526,1.07014,1.12221,1.04865
3.96276,1.0171,0.0101858,0.0100146
3.98025,0.995065,0.000347353,0.000349075
3.99775,0.999864,-0.000789095,-0.000789202
4.01525,0.999994,7.61787e-05,7.61792e-05
4.03274,1,2.25427e-06,2.25427e-06
4.05024,1,2.29882e-07,2.29882e-07
4.06773,1,-2.7964e-08,-2.7964e-08
4.08523,1,-2.18623e-09,-2.18623e-09
4.10272,1,-1.39487e-10,-1.39487e-10
4.12022,1,2.28475e-11,2.28475e-11
4.13772,1,1.66049e-12,1.66049e-12
4.15521,1,5.38388e-14,5.38388e-14
4.17271,1,-2.14622e-15,-2.14622e-15
4.1902,1,-2.61294e-17,-2.61294e-17
4.2077,1,0,0
4.22519,1,0,0
4.24269,1,0,0
4.26018,1,0,0
4.27768,1,0,0
4.29518,1,0,0
4.31267,1,0,0
4.33017,1,0,0
4.34766,1,0,0
4.36516,1,0,0
4.38265,1,0,0
4.40015,1,0,0
4.41765,1,0,0
4.43514,1,0,0
4.45264,1,0,0
4.47013,1,0,0
4.48763,1,0,0
4.50512,1,0,0
4.52262,1,0,0
4.54011,1,0,0
4.55761,1,0,0
4.57511,1,0,0
4.5926,1,0,0
4.6101,1,0,0
4.62759,1,0,0
4.64509,1,0,0
4.66258,1,0,0
4.68008,1,0,0
4.69758,1,0,0
4.71507,1,0,0
4.73257,1,0,0
4.75006,1,0,0
4.76756,1,0,0
4.78505,1,0,0
4.80255,1,0,0
4.82004,1,0,0
4.83754,1,0,0
4.85504,1,0,0
4.87253,1,0,0
4.89003,1,0,0
4.90752,1,0,0
4.92502,1,0,0
4.94251,1,0,0
4.96001,1,0,0
4.97751,1,0,0
4.995,1,0,0
5.0125,1,0,0
5.02999,1,0,0
5.04749,1,0,0
5.06498,1,0,0
5.08248,1,0,0
5.09998,1,0,0
5.11747,1,0,0
5.13497,1,0,0
5.15246,1,0,0
5.16996,1,0,0
5.18745,1,0,0
5.20495,1,0,0
5.22244,1,0,0
5.23994,1,0,0
5.25744,1,0,0
5.27493,1,0,0
5.29243,1,0,0
5.30992,1,0,0
5.32742,1,0,0
5.34491,1,0,0
5.36241,1,0,0
5.37991,1,0,0
5.3974,1,0,0
5.4149,1,0,0
5.43239,1,0,0
5.44989,1,0,0
5.46738,1,0,0
5.48488,1,0,0
5.50237,1,0,0
5.51987,1,0,0
5.53737,1,0,0
5.55486,1,0,0
5.57236,1,0,0
5.58985,1,0,0
5.60735,1,0,0
5.62484,1,0,0
5.64234,1,0,0
5.65984,1,0,0
5.67733,1,0,0
5.69483,1,0,0
5.71232,1,0,0
5.72982,1,0,0
5.74731,1,0,0
5.76481,1,0,0
5.7823,1,0,0
5.7998,1,0,0
5.8173,1,0,0
5.83479,1,0,0
5.85229,1,0,0
5.86978,1,0,0
5.88728,1,0,0
5.90477,1,0,0
5.92227,1,0,0
5.93977,1,0,0
5.95726,1,0,0
5.97476,1,0,0
5.99225,1,0,0
6.00975,1,0,0
6.02724,1,0,0
6.04474,1,0,0
6.06223,1,0,0
6.07973,1,0,0
6.09723,1,0,0
6.11472,1,0,0
6.13222,1,0,0
6.14971,1,0,0
6.16721,1,0,0
6.1847,1,0,0
6.2022,1,0,0
6.2197,1,0,0
6.23719,1,0,0
6.25469,1,0,0
6.27218,1,0,0
6.28968,1,0,0
6.30717,1,0,0
6.32467,1,0,0
6.34216,1,0,0
6.35966,1,0,0
6.37716,1,0,0
6.39465,1,0,0
6.41215,1,0,0
6.42964,1,0,0
6.44714,1,0,0
6.46463,1,0,0
6.48213,1,0,0
6.49963,1,0,0
6.51712,1,0,0
6.53462,1,0,0
6.55211,1,0,0
6.56961,1,0,0
6.5871,1,0,0
6.6046,1,0,0
6.62209,1,0,0
6.63959,1,0,0
6.65709,1,0,0
6.67458,1,0,0
6.69208,1,0,0
6.70957,1,0,0
6.72707,1,0,0
6.74456,1,0,0
6.76206,1,0,0
6.77956,1,0,0
6.79705,1,0,0
6.81455,1,0,0
6.83204,1,0,0
6.84954,1,0,0
6.86703,1,0,0
6.88453,1,0,0
6.90202,1,0,0
6.91952,1,0,0
6.93702,1,0,0
6.95451,1,0,0
6.97201,1,0,0
6.9895,1,0,0
7.007,1,0,0
7.02449,1,0,0
7.04199,1,0,0
7.05949,1,0,0
7.07698,1,0,0
7.09448,1,0,0
7.11197,1,0,0
7.12947,1,0,0
7.14696,1,0,0
7.16446,1,0,0
7.18195,1,0,0
7.19945,1,0,0
7.21695,1,0,0
7.23444,1,0,0
7.25194,1,0,0
7.26943,1,0,0
7.28693,1,0,0
7.30442,1,0,0
7.32192,1,0,0
7.33942,1,0,0
7.35691,1,0,0
7.37441,1,0,0
7.3919,1,0,0
7.4094,1,0,0
7.42689,1,0,0
7.44439,1,0,0
7.46188,1,0,0
7.47938,1,0,0
7.49688,1,0,0
7.51437,1,0,0
7.53187,1,0,0
7.54936,1,0,0
7.56686,1,0,0
7.58435,1,0,0
7.60185,1,0,0
7.61935,1,0,0
7.63684,1,0,0
7.65434,1,0,0
7.67183,1,0,0
7.68933,1,0,0
7.70682,1,0,0
7.72432,1,0,0
7.74181,1,0,0
7.75931,1,0,0
7.77681,1,0,0
7.7943,1,0,0
7.8118,1,0,0
7.82929,1,0,0
7.84679,1,0,0
7.86428,1,0,0
7.88178,1,0,0
7.89928,1,0,0
7.91677,1,0,0
7.93427,1,0,0
7.95176,1,0,0
7.96926,1,0,0
7.98675,1,0,0
8.00425,1,0,0
8.02174,1,0,0
8.03924,1,0,0
8.05674,1,0,0
8.07423,1,0,0
8.09173,1,0,0
8.10922,1,0,0
8.12672,1,0,0
8.14421,1,0,0
8.16171,1,0,0
8.17921,1,0,0
8.1967,1,0,0
8.2142,1,0,0
8.23169,1,0,0
8.24919,1,0,0
8.26668,1,0,0
8.28418,1,0,0
8.30167,1,0,0
8.31917,1,0,0
8.33667,1,0,0
8.35416,1,0,0
8.37166,1,0,0
8.38915,1,0,0
8.40665,1,0,0
8.42414,1,0,0
8.44164,1,0,0
8.45914,1,0,0
8.47663,1,0,0
8.49413,1,0,0
8.51162,1,0,0
8.52912,1,0,0
8.54661,1,0,0
8.56411,1,0,0
8.5816,1,0,0
8.5991,1,0,0
8.6166,1,0,0
8.63409,1,0,0
8.65159,1,0,0
8.66908,1,0,0
8.68658,1,0,0
8.70407,1,0,0
8.72157,1,0,0
8.73907,1,0,0
8.75656,1,0,0
8.77406,1,0,0
8.79155,1,0,0
8.80905,1,0,0
8.82654,1,0,0
8.84404,1,0,0
8.86153,1,0,0
8.87903,1,0,0
8.89653,1,0,0
8.91402,1,0,0
8.93152,1,0,0
8.94901,1,0,0
8.96651,1,0,0
8.984,1,0,0
9.0015,1,0,0
9.019,1,0,0
9.03649,1,0,0
9.05399,1,0,0
9.07148,1,0,0
9.08898,1,0,0
9.10647,1,0,0
9.12397,1,0,0
9.14146,1,0,0
9.15896,1,0,0
9.17646,1,0,0
9.19395,1,0,0
9.21145,1,0,0
9.22894,1,0,0
9.24644,1,0,0
9.26393,1,0,0
9.28143,1,0,0
9.29893,1,0,0
9.31642,1,0,0
9.33392,1,0,0
9.35141,1,0,0
9.36891,1,0,0
9.3864,1,0,0
9.4039,1,0,0
9.42139,1,0,0
9.43889,1,0,0
9.45639,1,0,0
9.47388,1,0,0
9.49138,1,0,0
9.50887,1,0,0
9.52637,1,0,0
9.54386,1,0,0
9.56136,1,0,0
9.57886,1,0,0
9.59635,1,0,0
9.61385,1,0,0
9.63134,1,0,0
9.64884,1,0,0
9.66633,1,0,0
9.68383,1,0,0
9.70132,1,0,0
9.71882,1,0,0
9.73632,1,0,0
9.75381,1,0,0
9.77131,1,0,0
9.7888,1,0,0
9.8063,1,0,0
9.82379,1,0,0
9.84129,1,0,0
9.85879,1,0,0
9.87628,1,0,0
9.89378,1,0,0
9.91127,1,0,0
9.92877,1,0,0
9.94626,1,0,0
9.96376,1,0,0
9.98125,1,0,0
9.99875,1,0,0
10.0162,1,0,0
10.0337,1,0,0
10.0512,1,0,0
10.0687,1,0,0
10.0862,1,0,0
10.1037,1,0,0
10.1212,1,0,0
10.1387,1,0,0
10.1562,1,0,0
10.1737,1,0,0
10.1912,1,0,0
10.2087,1,0,0
10.2262,1,0,0
10.2437,1,0,0
10.2612,1,0,0
10.2787,1,0,0
10.2962,1,0,0
10.3137,1,0,0
10.3312,1,0,0
10.3487,1,0,0
10.3662,1,0,0
10.3837,1,0,0
10.4011,1,0,0
10.4186,1,0,0
10.4361,1,0,0
10.4536,1,0,0
10.4711,1,0,0
10.4886,1,0,0
10.5061,1,0,0
10.5236,1,0,0
10.5411,1,0,0
10.5586,1,0,0
10.5761,1,0,0
10.5936,1,0,0
10.6111,1,0,0
10.6286,1,0,0
10.6461,1,0,0
10.6636,1,0,0
10.6811,1,0,0
10.6986,1,0,0
10.7161,1,0,0
10.7336,1,0,0
10.7511,1,0,0
10.7686,1,0,0
10.7861,1,0,0
10.8035,1,0,0
10.821,1,0,0
10.8385,1,0,0
10.856,1,0,0
10.8735,1,0,0
10.891,1,0,0
10.9085,1,0,0
10.926,1,0,0
10.9435,1,0,0
10.961,1,0,0
10.9785,1,0,0
10.996,1,0,0
11.0135,1,0,0
11.031,1,0,0
11.0485,1,0,0
11.066,1,0,0
11.0835,1,0,0
11.101,1,0,0
11.1185,1,0,0
11.136,1,0,0
11.1535,1,0,0
11.171,1,0,0
11.1885,1,0,0
11.2059,1,0,0
11.2234,1,0,0
11.2409,1,0,0
11.2584,1,0,0
11.2759,1,0,0
11.2934,1,0,0
11.3109,1,0,0
11.3284,1,0,0
11.3459,1,0,0
11.3634,1,0,0
11.3809,1,0,0
11.3984,1,0,0
11.4159,1,0,0
11.4334,1,0,0
11.4509,1,0,0
11.4684,1,0,0
11.4859,1,0,0
11.5034,1,0,0
11.5209,1,0,0
11.5384,1,0,0
11.5559,1,0,0
11.5734,1,0,0
11.5909,1,0,0
11.6083,1,0,0
11.6258,1,0,0
11.6433,1,0,0
11.6608,1,0,0
11.6783,1,0,0
11.6958,1,0,0
11.7133,1,0,0
11.7308,1,0,0
11.7483,1,0,0
11.7658,1,0,0
11.7833,1,0,0
11.8008,1,0,0
11.8183,1,0,0
11.8358,1,0,0
11.8533,1,0,0
11.8708,1,0,0
11.8883,1,0,0
11.9058,1,0,0
11.9233,1,0,0
11.9408,1,0,0
11.9583,1,0,0
11.9758,1,0,0
11.9933,1,0,0
12.0107,1,0,0
12.0282,1,0,0
12.0457,1,0,0
12.0632,1,0,0
12.0807,1,0,0
12.0982,1,0,0
12.1157,1,0,0
12.1332,1,0,0
12.1507,1,0,0
12.1682,1,0,0
12.1857,1,0,0
12.2032,1,0,0
12.2207,1,0,0
12.2382,1,0,0
12.2557,1,0,0
12.2732,1,0,0
12.2907,1,0,0
12.3082,1,0,0
12.3257,1,0,0
12.3432,1,0,0
12.3607,1,0,0
12.3782,1,0,0
12.3957,1,0,0
12.4131,1,0,0
12.4306,1,0,0
12.4481,1,0,0
12.4656,1,0,0
12.4831,1,0,0
12.5006,1,0,0
12.5181,1,0,0
12.5356,1,0,0
12.5531,1,0,0
12.5706,1,0,0
12.5881,1,0,0
12.6056,1,0,0
12.6231,1,0,0
12.6406,1,0,0
12.6581,1,0,0
12.6756,1,0,0
12.6931,1,0,0
12.7106,1,0,0
12.7281,1,0,0
12.7456,1,0,0
12.7631,1,0,0
12.7806,1,0,0
12.7981,1,0,0
12.8155,1,0,0
12.833,1,0,0
12.8505,1,0,0
12.868,1,0,0
12.8855,1,0,0
12.903,1,0,0
12.9205,1,0,0
12.938,1,0,0
12.9555,1,0,0
12.973,1,0,0
12.9905,1,0,0
13.008,1,0,0
13.0255,1,0,0
13.043,1,0,0
13.0605,1,0,0
13.078,1,0,0
13.0955,1,0,0
13.113,1,0,0
13.1305,1,0,0
13.148,1,0,0
13.1655,1,0,0
13.183,1,0,0
13.2004,1,0,0
13.2179,1,0,0
13.2354,1,0,0
13.2529,1,0,0
13.2704,1,0,0
13.2879,1,0,0
13.3054,1,0,0
13.3229,1,0,0
13.3404,1,0,0
13.3579,1,0,0
13.3754,1,0,0
13.3929,1,0,0
13.4104,1,0,0
13.4279,1,0,0
13.4454,1,0,0
13.4629,1,0,0
13.4804,1,0,0
13.4979,1,0,0
13.5154,1,0,0
13.5329,1,0,0
13.5504,1,0,0
13.5679,1,0,0
13.5854,1,0,0
13.6028,1,0,0
13.6203,1,0,0
13.6378,1,0,0
13.6553,1,0,0
13.6728,1,0,0
13.6903,1,0,0
13.7078,1,0,0
13.7253,1,0,0
13.7428,1,0,0
13.7603,1,0,0
13.7778,1,0,0
13.7953,1,0,0
13.8128,1,0,0
13.8303,1,0,0
13.8478,1,0,0
13.8653,1,0,0
13.8828,1,0,0
13.9003,1,0,0
13.9178,1,0,0
13.9353,1,0,0
13.9528,1,0,0
13.9703,1,0,0
13.9878,1,0,0
14.0052,1,0,0
14.0227,1,0,0
14.0402,1,0,0
14.0577,1,0,0
14.0752,1,0,0
14.0927,1,0,0
14.1102,1,0,0
14.1277,1,0,0
14.1452,1,0,0
14.1627,1,0,0
14.1802,1,0,0
14.1977,1,0,0
14.2152,1,0,0
14.2327,1,0,0
14.2502,1,0,0
14.2677,1,0,0
14.2852,1,0,0
14.3027,1,0,0
14.3202,1,0,0
14.3377,1,0,0
14.3552,1,0,0
14.3727,1,0,0
14.3902,1,0,0
14.4076,1,0,0
14.4251,1,0,0
14.4426,1,0,0
