Position,Hauteur,Debit,Vitesse
-18.657,8.04173,16.4455,2.04502
-18.6483,8.0398,16.4586,2.04715
-18.6395,8.03787,16.4718,2.04928
-18.6308,8.03594,16.485,2.05141
-18.622,8.03401,16.4982,2.05354
-18.6133,8.03209,16.5113,2.05567
-18.6045,8.03016,16.5245,2.0578
-18.5958,8.02823,16.5376,2.05993
-18.5871,8.0263,16.5507,2.06206
-18.5783,8.02438,16.5638,2.06419
-18.5696,8.02245,16.577,2.06632
-18.5608,8.02052,16.5901,2.06845
-18.5521,8.01859,16.6032,2.07058
-18.5433,8.01667,16.6163,2.07271
-18.5346,8.01474,16.6294,2.07485
-18.5258,8.01282,16.6424,2.07698
-18.5171,8.01089,16.6555,2.07911
-18.5083,8.00896,16.6686,2.08124
-18.4996,8.00704,16.6816,2.08337
-18.4908,8.00511,16.6947,2.0855
-18.4821,8.00319,16.7077,2.08763
-18.4733,8.00126,16.7207,2.08976
-18.4646,7.99934,16.7338,2.09189
-18.4558,7.99742,16.7468,2.09402
-18.4471,7.99549,16.7598,2.09615
-18.4383,7.99357,16.7728,2.09828
-18.4296,7.99164,16.7858,2.10041
-18.4208,7.98972,16.7988,2.10255
-18.4121,7.9878,16.8117,2.10468
-18.4033,7.98588,16.8247,2.10681
-18.3946,7.98395,16.8377,2.10894
-18.3858,7.98203,16.8506,2.11107
-18.3771,7.98011,16.8636,2.1132
-18.3683,7.97819,16.8765,2.11533
-18.3596,7.97626,16.8894,2.11746
-18.3508,7.97434,16.9024,2.11959
-18.3421,7.97242,16.9153,2.12172
-18.3333,7.9705,16.9282,2.12385
-18.3246,7.96858,16.9411,2.12598
-18.3158,7.96666,16.954,2.12812
-18.3071,7.96474,16.9669,2.13025
-18.2983,7.96282,16.9797,2.13238
-18.2896,7.9609,16.9926,2.13451
-18.2808,7.95898,17.0055,2.13664
-18.2721,7.95706,17.0183,2.13877
-18.2633,7.95514,17.0312,2.1409
-18.2546,7.95322,17.044,2.14303
-18.2458,7.9513,17.0568,2.14516
-18.2371,7.94939,17.0697,2.14729
-18.2283,7.94747,17.0825,2.14942
-18.2196,7.94555,17.0953,2.15155
-18.2108,7.94363,17.1081,2.15369
-18.2021,7.94171,17.1209,2.15582
-18.1934,7.9398,17.1337,2.15795
-18.1846,7.93788,17.1464,2.16008
-18.1759,7.93596,17.1592,2.16221
-18.1671,7.93405,17.172,2.16434
-18.1584,7.93213,17.1847,2.16647
-18.1496,7.93021,17.1975,2.1686
-18.1409,7.9283,17.2102,2.17073
-18.1321,7.92638,17.2229,2.17286
-18.1234,7.92447,17.2357,2.17499
-18.1146,7.92255,17.2484,2.17712
-18.1059,7.92064,17.2611,2.17926
-18.0971,7.91872,17.2738,2.18139
-18.0884,7.91681,17.2865,2.18352
-18.0796,7.91489,17.2992,2.18565
-18.0709,7.91298,17.3119,2.18778
-18.0621,7.91107,17.3245,2.18991
-18.0534,7.90915,17.3372,2.19204
-18.0446,7.90724,17.3498,2.19417
-18.0359,7.90533,17.3625,2.1963
-18.0271,7.90341,17.3751,2.19843
-18.0184,7.9015,17.3878,2.20056
-18.0096,7.89959,17.4004,2.2027
-18.0009,7.89767,17.413,2.20483
-17.9921,7.89576,17.4256,2.20696
-17.9834,7.89385,17.4382,2.20909
-17.9746,7.89194,17.4508,2.21122
-17.9659,7.89003,17.4634,2.21335
-17.9571,7.88812,17.476,2.21548
-17.9484,7.88621,17.4885,2.21761
-17.9396,7.8843,17.5011,2.21974
-17.9309,7.88239,17.5137,2.22187
-17.9221,7.88047,17.5262,2.224
-17.9134,7.87857,17.5388,2.22614
-17.9046,7.87666,17.5513,2.22827
-17.8959,7.87475,17.5638,2.2304
-17.8871,7.87284,17.5763,2.23253
-17.8784,7.87093,17.5888,2.23466
-17.8696,7.86902,17.6013,2.23679
-17.8609,7.86711,17.6138,2.23892
-17.8521,7.8652,17.6263,2.24105
-17.8434,7.86329,17.6388,2.24318
-17.8346,7.86139,17.6513,2.24531
-17.8259,7.85948,17.6637,2.24744
-17.8171,7.85757,17.6762,2.24958
-17.8084,7.85566,17.6886,2.25171
-17.7997,7.85376,17.7011,2.25384
-17.7909,7.85185,17.7135,2.25597
-17.7822,7.84994,17.7259,2.2581
-17.7734,7.84804,17.7384,2.26023
-17.7647,7.84613,17.7508,2.26236
-17.7559,7.84423,17.7632,2.26449
-17.7472,7.84232,17.7756,2.26662
-17.7384,7.84041,17.788,2.26875
-17.7297,7.83851,17.8004,2.27088
-17.7209,7.8366,17.8127,2.27302
-17.7122,7.8347,17.8251,2.27515
-17.7034,7.8328,17.8374,2.27728
-17.6947,7.83089,17.8498,2.27941
-17.6859,7.82899,17.8621,2.28154
-17.6772,7.82708,17.8745,2.28367
-17.6684,7.82518,17.8868,2.2858
-17.6597,7.82328,17.8991,2.28793
-17.6509,7.82137,17.9114,2.29006
-17.6422,7.81947,17.9237,2.29219
-17.6334,7.81757,17.936,2.29433
-17.6247,7.81567,17.9483,2.29646
-17.6159,7.81376,17.9606,2.29859
-17.6072,7.81186,17.9729,2.30072
-17.5984,7.80996,17.9852,2.30285
-17.5897,7.80806,17.9974,2.30498
-17.5809,7.80616,18.0097,2.30711
-17.5722,7.80426,18.0219,2.30924
-17.5634,7.80236,18.0342,2.31137
-17.5547,7.80046,18.0464,2.3135
-17.5459,7.79856,18.0586,2.31563
-17.5372,7.79665,18.0708,2.31777
-17.5284,7.79476,18.083,2.3199
-17.5197,7.79286,18.0952,2.32203
-17.5109,7.79096,18.1074,2.32416
-17.5022,7.78906,18.1196,2.32629
-17.4934,7.78716,18.1318,2.32842
-17.4847,7.78526,18.1439,2.33055
-17.4759,7.78336,18.1561,2.33268
-17.4672,7.78146,18.1683,2.33481
-17.4584,7.77956,18.1804,2.33694
-17.4497,7.77767,18.1926,2.33908
-17.4409,7.77577,18.2047,2.34121
-17.4322,7.77387,18.2168,2.34334
-17.4234,7.77198,18.2289,2.34547
-17.4147,7.77008,18.241,2.3476
-17.4059,7.76818,18.2531,2.34973
-17.3972,7.76629,18.2652,2.35186
-17.3885,7.76439,18.2773,2.35399
-17.3797,7.76249,18.2894,2.35612
-17.371,7.7606,18.3015,2.35825
-17.3622,7.7587,18.3135,2.36039
-17.3535,7.75681,18.3256,2.36252
-17.3447,7.75491,18.3376,2.36465
-17.336,7.75302,18.3497,2.36678
-17.3272,7.75112,18.3617,2.36891
-17.3185,7.74923,18.3737,2.37104
-17.3097,7.74733,18.3858,2.37317
-17.301,7.74544,18.3978,2.3753
-17.2922,7.74355,18.4098,2.37743
-17.2835,7.74165,18.4218,2.37956
-17.2747,7.73976,18.4338,2.3817
-17.266,7.73787,18.4457,2.38383
-17.2572,7.73597,18.4577,2.38596
-17.2485,7.73408,18.4697,2.38809
-17.2397,7.73219,18.4816,2.39022
-17.231,7.7303,18.4936,2.39235
-17.2222,7.72841,18.5055,2.39448
-17.2135,7.72651,18.5175,2.39661
-17.2047,7.72462,18.5294,2.39874
-17.196,7.72273,18.5413,2.40087
-17.1872,7.72084,18.5532,2.40301
-17.1785,7.71895,18.5651,2.40514
-17.1697,7.71706,18.577,2.40727
-17.161,7.71517,18.5889,2.4094
-17.1522,7.71328,18.6008,2.41153
-17.1435,7.71139,18.6127,2.41366
-17.1347,7.7095,18.6246,2.41579
-17.126,7.70761,18.6364,2.41792
-17.1172,7.70572,18.6483,2.42005
-17.1085,7.70383,18.6601,2.42219
-17.0997,7.70195,18.672,2.42432
-17.091,7.70006,18.6838,2.42645
-17.0822,7.69817,18.6956,2.42858
-17.0735,7.69628,18.7074,2.43071
-17.0647,7.69439,18.7192,2.43284
-17.056,7.69251,18.731,2.43497
-17.0472,7.69062,18.7428,2.4371
-17.0385,7.68873,18.7546,2.43923
-17.0297,7.68685,18.7664,2.44136
-17.021,7.68496,18.7782,2.4435
-17.0122,7.68307,18.7899,2.44563
-17.0035,7.68119,18.8017,2.44776
-16.9948,7.6793,18.8134,2.44989
-16.986,7.67742,18.8252,2.45202
-16.9773,7.67553,18.8369,2.45415
-16.9685,7.67365,18.8486,2.45628
-16.9598,7.67176,18.8604,2.45841
-16.951,7.66988,18.8721,2.46054
-16.9423,7.66799,18.8838,2.46267
-16.9335,7.66611,18.8955,2.46481
-16.9248,7.66422,18.9072,2.46694
-16.916,7.66234,18.9188,2.46907
-16.9073,7.66046,18.9305,2.4712
-16.8985,7.65857,18.9422,2.47333
-16.8898,7.65669,18.9538,2.47546
-16.881,7.65481,18.9655,2.47759
-16.8723,7.65292,18.9771,2.47972
-16.8635,7.65104,18.9888,2.48185
-16.8548,7.64916,19.0004,2.48399
-16.846,7.64728,19.012,2.48612
-16.8373,7.6454,19.0236,2.48825
-16.8285,7.64352,19.0352,2.49038
-16.8198,7.64163,19.0468,2.49251
-16.811,7.63975,19.0584,2.49464
-16.8023,7.63787,19.07,2.49677
-16.7935,7.63599,19.0816,2.4989
-16.7848,7.63411,19.0932,2.50103
-16.776,7.63223,19.1047,2.50317
-16.7673,7.63035,19.1163,2.5053
-16.7585,7.62847,19.1278,2.50743
-16.7498,7.62659,19.1394,2.50956
-16.741,7.62471,19.1509,2.51169
-16.7323,7.62284,19.1624,2.51382
-16.7235,7.62096,19.174,2.51595
-16.7148,7.61908,19.1855,2.51808
-16.706,7.6172,19.197,2.52021
-16.6973,7.61532,19.2085,2.52234
-16.6885,7.61344,19.22,2.52448
-16.6798,7.61157,19.2314,2.52661
-16.671,7.60969,19.2429,2.52874
-16.6623,7.60781,19.2544,2.53087
-16.6535,7.60594,19.2658,2.533
-16.6448,7.60406,19.2773,2.53513
-16.636,7.60218,19.2887,2.53726
-16.6273,7.60031,19.3002,2.53939
-16.6185,7.59843,19.3116,2.54152
-16.6098,7.59656,19.323,2.54366
-16.601,7.59468,19.3344,2.54579
-16.5923,7.59281,19.3458,2.54792
-16.5836,7.59093,19.3572,2.55005
-16.5748,7.58906,19.3686,2.55218
-16.5661,7.58718,19.38,2.55431
-16.5573,7.58531,19.3914,2.55644
-16.5486,7.58343,19.4028,2.55857
-16.5398,7.58156,19.4141,2.5607
-16.5311,7.57969,19.4255,2.56284
-16.5223,7.57781,19.4368,2.56497
-16.5136,7.57594,19.4482,2.5671
-16.5048,7.57407,19.4595,2.56923
-16.4961,7.57219,19.4708,2.57136
-16.4873,7.57032,19.4822,2.57349
-16.4786,7.56845,19.4935,2.57562
-16.4698,7.56658,19.5048,2.57775
-16.4611,7.56471,19.5161,2.57988
-16.4523,7.56283,19.5274,2.58202
-16.4436,7.56096,19.5386,2.58415
-16.4348,7.55909,19.5499,2.58628
-16.4261,7.55722,19.5612,2.58841
-16.4173,7.55535,19.5724,2.59054
-16.4086,7.55348,19.5837,2.59267
-16.3998,7.55161,19.5949,2.5948
-16.3911,7.54974,19.6062,2.59693
-16.3823,7.54787,19.6174,2.59906
-16.3736,7.546,19.6286,2.60119
-16.3648,7.54413,19.6398,2.60333
-16.3561,7.54226,19.651,2.60546
-16.3473,7.54039,19.6622,2.60759
-16.3386,7.53853,19.6734,2.60972
-16.3298,7.53666,19.6846,2.61185
-16.3211,7.53479,19.6958,2.61398
-16.3123,7.53292,19.707,2.61611
-16.3036,7.53106,19.7181,2.61824
-16.2948,7.52919,19.7293,2.62037
-16.2861,7.52732,19.7404,2.62251
-16.2773,7.52545,19.7516,2.62464
-16.2686,7.52359,19.7627,2.62677
-16.2598,7.52172,19.7738,2.6289
-16.2511,7.51985,19.785,2.63103
-16.2423,7.51799,19.7961,2.63316
-16.2336,7.51612,19.8072,2.63529
-16.2248,7.51426,19.8183,2.63742
-16.2161,7.51239,19.8294,2.63955
-16.2073,7.51053,19.8405,2.64169
-16.1986,7.50866,19.8515,2.64382
-16.1899,7.5068,19.8626,2.64595
-16.1811,7.50493,19.8737,2.64808
-16.1724,7.50307,19.8847,2.65021
-16.1636,7.50121,19.8958,2.65234
-16.1549,7.49934,19.9068,2.65447
-16.1461,7.49748,19.9178,2.6566
-16.1374,7.49562,19.9289,2.65873
-16.1286,7.49375,19.9399,2.66087
-16.1199,7.49189,19.9509,2.663
-16.1111,7.49003,19.9619,2.66513
-16.1024,7.48817,19.9729,2.66726
-16.0936,7.4863,19.9839,2.66939
-16.0849,7.48444,19.9948,2.67152
-16.0761,7.48258,20.0058,2.67365
-16.0674,7.48072,20.0168,2.67578
-16.0586,7.47886,20.0277,2.67791
-16.0499,7.477,20.0387,2.68005
-16.0411,7.47514,20.0496,2.68218
-16.0324,7.47328,20.0606,2.68431
-16.0236,7.47142,20.0715,2.68644
-16.0149,7.46956,20.0824,2.68857
-16.0061,7.4677,20.0933,2.6907
-15.9974,7.46584,20.1042,2.69283
-15.9886,7.46398,20.1151,2.69496
-15.9799,7.46212,20.126,2.69709
-15.9711,7.46026,20.1369,2.69923
-15.9624,7.4584,20.1478,2.70136
-15.9536,7.45654,20.1587,2.70349
-15.9449,7.45469,20.1695,2.70562
-15.9361,7.45283,20.1804,2.70775
-15.9274,7.45097,20.1912,2.70988
-15.9186,7.44911,20.2021,2.71201
-15.9099,7.44726,20.2129,2.71414
-15.9011,7.4454,20.2237,2.71627
-15.8924,7.44354,20.2346,2.71841
-15.8836,7.44169,20.2454,2.72054
-15.8749,7.43983,20.2562,2.72267
-15.8661,7.43797,20.267,2.7248
-15.8574,7.43612,20.2778,2.72693
-15.8486,7.43426,20.2886,2.72906
-15.8399,7.43241,20.2993,2.73119
-15.8311,7.43055,20.3101,2.73332
-15.8224,7.4287,20.3209,2.73545
-15.8136,7.42684,20.3316,2.73759
-15.8049,7.42499,20.3424,2.73972
-15.7962,7.42313,20.3531,2.74185
-15.7874,7.42128,20.3638,2.74398
-15.7787,7.41943,20.3746,2.74611
-15.7699,7.41757,20.3853,2.74824
-15.7612,7.41572,20.396,2.75037
-15.7524,7.41387,20.4067,2.7525
-15.7437,7.41201,20.4174,2.75463
-15.7349,7.41016,20.4281,2.75677
-15.7262,7.40831,20.4388,2.7589
-15.7174,7.40646,20.4494,2.76103
-15.7087,7.40461,20.4601,2.76316
-15.6999,7.40275,20.4708,2.76529
-15.6912,7.4009,20.4814,2.76742
-15.6824,7.39905,20.4921,2.76955
-15.6737,7.3972,20.5027,2.77168
-15.6649,7.39535,20.5133,2.77381
-15.6562,7.3935,20.524,2.77595
-15.6474,7.39165,20.5346,2.77808
-15.6387,7.3898,20.5452,2.78021
-15.6299,7.38795,20.5558,2.78234
-15.6212,7.3861,20.5664,2.78447
-15.6124,7.38425,20.577,2.7866
-15.6037,7.3824,20.5875,2.78873
-15.5949,7.38055,20.5981,2.79086
-15.5862,7.3787,20.6087,2.79299
-15.5774,7.37686,20.6192,2.79513
-15.5687,7.37501,20.6298,2.79726
-15.5599,7.37316,20.6403,2.79939
-15.5512,7.37131,20.6509,2.80152
-15.5424,7.36946,20.6614,2.80365
-15.5337,7.36762,20.6719,2.80578
-15.5249,7.36577,20.6824,2.80791
-15.5162,7.36392,20.6929,2.81004
-15.5074,7.36208,20.7034,2.81217
-15.4987,7.36023,20.7139,2.81431
-15.4899,7.35839,20.7244,2.81644
-15.4812,7.35654,20.7349,2.81857
-15.4724,7.35469,20.7454,2.8207
-15.4637,7.35285,20.7558,2.82283
-15.4549,7.351,20.7663,2.82496
-15.4462,7.34916,20.7768,2.82709
-15.4374,7.34731,20.7872,2.82922
-15.4287,7.34547,20.7976,2.83135
-15.4199,7.34363,20.8081,2.83349
-15.4112,7.34178,20.8185,2.83562
-15.4024,7.33994,20.8289,2.83775
-15.3937,7.33809,20.8393,2.83988
-15.385,7.33625,20.8497,2.84201
-15.3762,7.33441,20.8601,2.84414
-15.3675,7.33256,20.8705,2.84627
-15.3587,7.33072,20.8809,2.8484
-15.35,7.32888,20.8912,2.85054
-15.3412,7.32704,20.9016,2.85267
-15.3325,7.3252,20.912,2.8548
-15.3237,7.32335,20.9223,2.85693
-15.315,7.32151,20.9326,2.85906
-15.3062,7.31967,20.943,2.86119
-15.2975,7.31783,20.9533,2.86332
-15.2887,7.31599,20.9636,2.86545
-15.28,7.31415,20.9739,2.86758
-15.2712,7.31231,20.9842,2.86972
-15.2625,7.31047,20.9945,2.87185
-15.2537,7.30863,21.0048,2.87398
-15.245,7.30679,21.0151,2.87611
-15.2362,7.30495,21.0254,2.87824
-15.2275,7.30311,21.0357,2.88037
-15.2187,7.30127,21.0459,2.8825
-15.21,7.29943,21.0562,2.88463
-15.2012,7.2976,21.0664,2.88676
-15.1925,7.29576,21.0767,2.8889
-15.1837,7.29392,21.0869,2.89103
-15.175,7.29208,21.0971,2.89316
-15.1662,7.29024,21.1074,2.89529
-15.1575,7.28841,21.1176,2.89742
-15.1487,7.28657,21.1278,2.89955
-15.14,7.28473,21.138,2.90168
-15.1312,7.2829,21.1482,2.90381
-15.1225,7.28106,21.1584,2.90594
-15.1137,7.27922,21.1685,2.90808
-15.105,7.27739,21.1787,2.91021
-15.0962,7.27555,21.1889,2.91234
-15.0875,7.27372,21.199,2.91447
-15.0787,7.27188,21.2092,2.9166
-15.07,7.27005,21.2193,2.91873
-15.0612,7.26821,21.2294,2.92086
-15.0525,7.26638,21.2396,2.92299
-15.0437,7.26454,21.2497,2.92512
-15.035,7.26271,21.2598,2.92726
-15.0262,7.26088,21.2699,2.92939
-15.0175,7.25904,21.28,2.93152
-15.0087,7.25721,21.2901,2.93365
-15,7.25538,21.3002,2.93578
-14.9913,7.25354,21.3103,2.93791
-14.9825,7.25171,21.3203,2.94004
-14.9738,7.24988,21.3304,2.94217
-14.965,7.24805,21.3405,2.9443
-14.9563,7.24622,21.3505,2.94644
-14.9475,7.24438,21.3605,2.94857
-14.9388,7.24255,21.3706,2.9507
-14.93,7.24072,21.3806,2.95283
-14.9213,7.23889,21.3906,2.95496
-14.9125,7.23706,21.4006,2.95709
-14.9038,7.23523,21.4106,2.95922
-14.895,7.2334,21.4206,2.96135
-14.8863,7.23157,21.4306,2.96348
-14.8775,7.22974,21.4406,2.96562
-14.8688,7.22791,21.4506,2.96775
-14.86,7.22608,21.4606,2.96988
-14.8513,7.22425,21.4705,2.97201
-14.8425,7.22242,21.4805,2.97414
-14.8338,7.22059,21.4904,2.97627
-14.825,7.21876,21.5004,2.9784
-14.8163,7.21694,21.5103,2.98053
-14.8075,7.21511,21.5202,2.98266
-14.7988,7.21328,21.5302,2.9848
-14.79,7.21145,21.5401,2.98693
-14.7813,7.20963,21.55,2.98906
-14.7725,7.2078,21.5599,2.99119
-14.7638,7.20597,21.5698,2.99332
-14.755,7.20415,21.5797,2.99545
-14.7463,7.20232,21.5895,2.99758
-14.7375,7.20049,21.5994,2.99971
-14.7288,7.19867,21.6093,3.00184
-14.72,7.19684,21.6191,3.00398
-14.7113,7.19502,21.629,3.00611
-14.7025,7.19319,21.6388,3.00824
-14.6938,7.19137,21.6487,3.01037
-14.685,7.18954,21.6585,3.0125
-14.6763,7.18772,21.6683,3.01463
-14.6675,7.18589,21.6781,3.01676
-14.6588,7.18407,21.6879,3.01889
-14.65,7.18224,21.6977,3.02102
-14.6413,7.18042,21.7075,3.02316
-14.6325,7.1786,21.7173,3.02529
-14.6238,7.17677,21.7271,3.02742
-14.615,7.17495,21.7369,3.02955
-14.6063,7.17313,21.7466,3.03168
-14.5976,7.17131,21.7564,3.03381
-14.5888,7.16948,21.7661,3.03594
-14.5801,7.16766,21.7759,3.03807
-14.5713,7.16584,21.7856,3.0402
-14.5626,7.16402,21.7953,3.04233
-14.5538,7.1622,21.8051,3.04447
-14.5451,7.16038,21.8148,3.0466
-14.5363,7.15856,21.8245,3.04873
-14.5276,7.15674,21.8342,3.05086
-14.5188,7.15492,21.8439,3.05299
-14.5101,7.1531,21.8536,3.05512
-14.5013,7.15128,21.8633,3.05725
-14.4926,7.14946,21.8729,3.05938
-14.4838,7.14764,21.8826,3.06151
-14.4751,7.14582,21.8923,3.06365
-14.4663,7.144,21.9019,3.06578
-14.4576,7.14218,21.9116,3.06791
-14.4488,7.14036,21.9212,3.07004
-14.4401,7.13854,21.9308,3.07217
-14.4313,7.13673,21.9404,3.0743
-14.4226,7.13491,21.9501,3.07643
-14.4138,7.13309,21.9597,3.07856
-14.4051,7.13127,21.9693,3.08069
-14.3963,7.12946,21.9789,3.08283
-14.3876,7.12764,21.9885,3.08496
-14.3788,7.12582,21.998,3.08709
-14.3701,7.12401,22.0076,3.08922
-14.3613,7.12219,22.0172,3.09135
-14.3526,7.12037,22.0267,3.09348
-14.3438,7.11856,22.0363,3.09561
-14.3351,7.11674,22.0458,3.09774
-14.3263,7.11493,22.0554,3.09987
-14.3176,7.11311,22.0649,3.10201
-14.3088,7.1113,22.0744,3.10414
-14.3001,7.10948,22.084,3.10627
-14.2913,7.10767,22.0935,3.1084
-14.2826,7.10586,22.103,3.11053
-14.2738,7.10404,22.1125,3.11266
-14.2651,7.10223,22.122,3.11479
-14.2563,7.10041,22.1314,3.11692
-14.2476,7.0986,22.1409,3.11905
-14.2388,7.09679,22.1504,3.12119
-14.2301,7.09498,22.1599,3.12332
-14.2213,7.09316,22.1693,3.12545
-14.2126,7.09135,22.1788,3.12758
-14.2038,7.08954,22.1882,3.12971
-14.1951,7.08773,22.1976,3.13184
-14.1864,7.08592,22.2071,3.13397
-14.1776,7.0841,22.2165,3.1361
-14.1689,7.08229,22.2259,3.13823
-14.1601,7.08048,22.2353,3.14036
-14.1514,7.07867,22.2447,3.1425
-14.1426,7.07686,22.2541,3.14463
-14.1339,7.07505,22.2635,3.14676
