Position,Hauteur,Debit,Vitesse
-13.5315,9.82836,1.67756,0.170686
-13.4615,9.81127,1.84215,0.187758
-13.3916,9.79333,2.01451,0.205702
-13.3217,9.77455,2.19431,0.224492
-13.2517,9.75498,2.38119,0.2441
-13.1818,9.73464,2.57476,0.264495
-13.1119,9.71357,2.77463,0.285645
-13.042,9.6918,2.98039,0.307517
-12.972,9.66938,3.19164,0.330077
-12.9021,9.64632,3.40798,0.353293
-12.8322,9.62269,3.629,0.37713
-12.7622,9.59849,3.85433,0.401556
-12.6923,9.57378,4.08358,0.426538
-12.6224,9.54857,4.3164,0.452046
-12.5524,9.52292,4.55242,0.478049
-12.4825,9.49683,4.79133,0.504519
-12.4126,9.47036,5.0328,0.531427
-12.3427,9.44351,5.27654,0.558748
-12.2727,9.41632,5.52226,0.586457
-12.2028,9.38881,5.7697,0.614529
-12.1329,9.36101,6.0186,0.642943
-12.0629,9.33293,6.26872,0.671678
-11.993,9.30461,6.51986,0.700714
-11.9231,9.27605,6.77181,0.730032
-11.8531,9.24727,7.02436,0.759615
-11.7832,9.2183,7.27735,0.789446
-11.7133,9.18915,7.53061,0.819511
-11.6434,9.15984,7.78398,0.849794
-11.5734,9.13037,8.03732,0.880284
-11.5035,9.10076,8.29049,0.910966
-11.4336,9.07102,8.54337,0.94183
-11.3636,9.04117,8.79584,0.972865
-11.2937,9.01122,9.0478,1.00406
-11.2238,8.98116,9.29915,1.03541
-11.1538,8.95103,9.54979,1.06689
-11.0839,8.92081,9.79964,1.09851
-11.014,8.89053,10.0486,1.13026
-10.9441,8.86018,10.2967,1.16213
-10.8741,8.82978,10.5437,1.19411
-10.8042,8.79933,10.7896,1.22619
-10.7343,8.76884,11.0345,1.25837
-10.6643,8.73831,11.2781,1.29065
-10.5944,8.70775,11.5205,1.32301
-10.5245,8.67716,11.7616,1.35546
-10.4545,8.64656,12.0014,1.38799
-10.3846,8.61593,12.2398,1.4206
-10.3147,8.5853,12.4768,1.45327
-10.2448,8.55465,12.7123,1.48601
-10.1748,8.524,12.9464,1.51882
-10.1049,8.49335,13.179,1.55169
-10.035,8.4627,13.4101,1.58461
-9.96503,8.43205,13.6396,1.61759
-9.8951,8.40142,13.8675,1.65062
-9.82517,8.37079,14.0938,1.68369
-9.75524,8.34017,14.3185,1.71682
-9.68531,8.30957,14.5416,1.74998
-9.61538,8.27899,14.763,1.78319
-9.54545,8.24842,14.9828,1.81644
-9.47552,8.21788,15.2009,1.84973
-9.40559,8.18736,15.4172,1.88305
-9.33566,8.15687,15.6319,1.91641
-9.26573,8.1264,15.8449,1.9498
-9.1958,8.09596,16.0561,1.98322
-9.12587,8.06555,16.2656,2.01667
-9.05594,8.03518,16.4733,2.05015
-8.98601,8.00483,16.6793,2.08365
-8.91608,7.97452,16.8835,2.11718
-8.84615,7.94425,17.0859,2.15073
-8.77622,7.91401,17.2866,2.18431
-8.70629,7.88381,17.4855,2.21791
-8.63636,7.85364,17.6827,2.25152
-8.56643,7.82352,17.878,2.28516
-8.4965,7.79344,18.0716,2.31882
-8.42657,7.7634,18.2633,2.35249
-8.35664,7.7334,18.4533,2.38618
-8.28671,7.70345,18.6415,2.41989
-8.21678,7.67354,18.8279,2.45361
-8.14685,7.64367,19.0124,2.48734
-8.07692,7.61386,19.1952,2.52109
-8.00699,7.58408,19.3762,2.55485
-7.93706,7.55436,19.5554,2.58863
-7.86713,7.52468,19.7328,2.62241
-7.7972,7.49505,19.9084,2.65621
-7.72727,7.46547,20.0822,2.69002
-7.65734,7.43594,20.2542,2.72383
-7.58741,7.40646,20.4245,2.75766
-7.51748,7.37703,20.5929,2.79149
-7.44755,7.34765,20.7595,2.82533
-7.37762,7.31832,20.9244,2.85918
-7.30769,7.28905,21.0874,2.89303
-7.23776,7.25983,21.2487,2.92689
-7.16783,7.23066,21.4082,2.96076
-7.0979,7.20154,21.566,2.99463
-7.02797,7.17248,21.7219,3.02851
-6.95804,7.14347,21.8761,3.06239
-6.88811,7.11452,22.0285,3.09627
-6.81818,7.08563,22.1791,3.13016
-6.74825,7.05679,22.328,3.16405
-6.67832,7.028,22.4751,3.19794
-6.60839,6.99927,22.6205,3.23184
-6.53846,6.9706,22.7641,3.26574
-6.46853,6.94199,22.906,3.29963
-6.3986,6.91343,23.0461,3.33353
-6.32867,6.88493,23.1845,3.36743
-6.25874,6.85649,23.3212,3.40133
-6.18881,6.82811,23.4561,3.43523
-6.11888,6.79979,23.5893,3.46912
-6.04895,6.77152,23.7208,3.50302
-5.97902,6.74332,23.8506,3.53692
-5.90909,6.71518,23.9786,3.57081
-5.83916,6.68709,24.1049,3.6047
-5.76923,6.65907,24.2296,3.63858
-5.6993,6.63111,24.3525,3.67247
-5.62937,6.60321,24.4738,3.70635
-5.55944,6.57537,24.5933,3.74022
-5.48951,6.54759,24.7112,3.77409
-5.41958,6.51987,24.8274,3.80796
-5.34965,6.49222,24.9419,3.84182
-5.27972,6.46463,25.0548,3.87567
-5.20979,6.43711,25.166,3.90952
-5.13986,6.40964,25.2755,3.94336
-5.06993,6.38225,25.3834,3.97719
-5,6.35491,25.4897,4.01102
-4.93007,6.32764,25.5943,4.04483
-4.86014,6.30044,25.6972,4.07864
-4.79021,6.2733,25.7986,4.11244
-4.72028,6.24622,25.8983,4.14623
-4.65035,6.21922,25.9964,4.18001
-4.58042,6.19228,26.0929,4.21378
-4.51049,6.1654,26.1877,4.24753
-4.44056,6.1386,26.281,4.28128
-4.37063,6.11186,26.3727,4.31501
-4.3007,6.08519,26.4628,4.34872
-4.23077,6.05858,26.5513,4.38243
-4.16084,6.03205,26.6382,4.41612
-4.09091,6.00559,26.7236,4.44979
-4.02098,5.97919,26.8074,4.48345
-3.95105,5.95287,26.8896,4.51709
-3.88112,5.92662,26.9703,4.55071
-3.81119,5.90044,27.0495,4.58432
-3.74126,5.87433,27.1271,4.6179
-3.67133,5.84829,27.2031,4.65147
-3.6014,5.82233,27.2777,4.68501
-3.53147,5.79644,27.3507,4.71853
-3.46154,5.77063,27.4222,4.75204
-3.39161,5.74489,27.4922,4.78551
-3.32168,5.71922,27.5607,4.81896
-3.25175,5.69364,27.6277,4.85239
-3.18182,5.66812,27.6933,4.88579
-3.11189,5.64269,27.7573,4.91916
-3.04196,5.61734,27.8199,4.9525
-2.97203,5.59206,27.881,4.98582
-2.9021,5.56687,27.9406,5.0191
-2.83217,5.54175,27.9988,5.05234
-2.76224,5.51672,28.0556,5.08556
-2.69231,5.49177,28.1109,5.11873
-2.62238,5.46691,28.1648,5.15187
-2.55245,5.44213,28.2173,5.18497
-2.48252,5.41743,28.2683,5.21803
-2.41259,5.39282,28.318,5.25105
-2.34266,5.3683,28.3662,5.28402
-2.27273,5.34387,28.4131,5.31695
-2.2028,5.31953,28.4586,5.34983
-2.13287,5.29529,28.5027,5.38266
-2.06294,5.27113,28.5455,5.41543
-1.99301,5.24707,28.5868,5.44815
-1.92308,5.22311,28.6269,5.48082
-1.85315,5.19924,28.6656,5.51342
-1.78322,5.17548,28.703,5.54596
-1.71329,5.15181,28.739,5.57843
-1.64336,5.12825,28.7738,5.61084
-1.57343,5.10479,28.8072,5.64318
-1.5035,5.08144,28.8394,5.67544
-1.43357,5.0582,28.8703,5.70762
-1.36364,5.03507,28.8999,5.73972
-1.29371,5.01205,28.9283,5.77174
-1.22378,4.98915,28.9554,5.80366
-1.15385,4.96637,28.9812,5.8355
-1.08392,4.94371,29.0059,5.86723
-1.01399,4.92117,29.0293,5.89887
-0.944056,4.89876,29.0516,5.93039
-0.874126,4.87648,29.0726,5.96181
-0.804196,4.85433,29.0925,5.9931
-0.734266,4.83232,29.1112,6.02428
-0.664336,4.81045,29.1288,6.05532
-0.594406,4.78872,29.1453,6.08623
-0.524476,4.76714,29.1606,6.117
-0.454545,4.74571,29.1748,6.14762
-0.384615,4.72444,29.188,6.17809
-0.314685,4.70333,29.2001,6.20839
-0.244755,4.68238,29.2111,6.23852
-0.174825,4.6616,29.2211,6.26848
-0.104895,4.641,29.2301,6.29824
-0.034965,4.62057,29.2381,6.32782
0.034965,4.60033,29.2452,6.35718
0.104895,4.58029,29.2512,6.38633
0.174825,4.56044,29.2564,6.41525
0.244755,4.5408,29.2606,6.44394
0.314685,4.52137,29.264,6.47238
0.384615,4.50215,29.2665,6.50056
0.454545,4.48316,29.2682,6.52847
0.524476,4.4644,29.269,6.55609
0.594406,4.44589,29.2691,6.58342
0.664336,4.42762,29.2685,6.61043
0.734266,4.4096,29.2671,6.63712
0.804196,4.39186,29.265,6.66347
0.874126,4.37438,29.2623,6.68946
0.944056,4.35719,29.2589,6.71509
1.01399,4.34029,29.255,6.74033
1.08392,4.32369,29.2505,6.76516
1.15385,4.3074,29.2454,6.78958
1.22378,4.29143,29.2399,6.81356
1.29371,4.27579,29.2339,6.83709
1.36364,4.26049,29.2276,6.86014
1.43357,4.24554,29.2208,6.88271
1.5035,4.23095,29.2138,6.90478
1.57343,4.21673,29.2064,6.92632
1.64336,4.20288,29.1988,6.94732
1.71329,4.18942,29.1909,6.96777
1.78322,4.17636,29.1829,6.98764
1.85315,4.1637,29.1748,7.00693
1.92308,4.15146,29.1666,7.02562
1.99301,4.13963,29.1583,7.04369
2.06294,4.12823,29.15,7.06113
2.13287,4.11726,29.1417,7.07794
2.2028,4.10672,29.1335,7.09409
2.27273,4.09663,29.1253,7.10959
2.34266,4.08698,29.1173,7.12442
2.41259,4.07777,29.1095,7.13858
2.48252,4.06901,29.1018,7.15207
2.55245,4.06069,29.0944,7.16489
2.62238,4.05281,29.0871,7.17704
2.69231,4.04536,29.0802,7.18852
2.76224,4.03835,29.0734,7.19933
2.83217,4.03176,29.067,7.2095
2.9021,4.02559,29.0609,7.21902
2.97203,4.01983,29.055,7.22792
3.04196,4.01446,29.0495,7.2362
3.11189,4.00948,29.0443,7.24389
3.18182,4.00487,29.0393,7.25101
3.25175,4.00061,29.0347,7.25757
3.32168,3.9967,29.0304,7.2636
3.39161,3.99311,29.0264,7.26912
3.46154,3.98983,29.0227,7.27416
3.53147,3.98684,29.0192,7.27875
3.6014,3.98412,29.016,7.28291
3.67133,3.98166,29.013,7.28667
3.74126,3.97944,29.0103,7.29006
3.81119,3.97743,29.0078,7.2931
3.88112,3.97563,29.0055,7.29582
3.95105,3.97402,29.0034,7.29825
4.02098,3.97258,29.0014,7.30041
4.09091,3.97129,28.9996,7.30233
4.16084,3.97014,28.998,7.30402
4.23077,3.96912,28.9965,7.30552
4.3007,3.96821,28.9951,7.30684
4.37063,3.9674,28.9938,7.308
4.44056,3.96668,28.9925,7.30901
4.51049,3.96604,28.9914,7.30991
4.58042,3.96547,28.9903,7.31069
4.65035,3.96497,28.9893,7.31137
4.72028,3.96451,28.9884,7.31197
4.79021,3.9641,28.9875,7.31249
4.86014,3.96373,28.9866,7.31295
4.93007,3.9634,28.9858,7.31336
5,3.9631,28.9849,7.31371
5.06993,3.96282,28.9842,7.31403
5.13986,3.96256,28.9834,7.3143
5.20979,3.96233,28.9826,7.31455
5.27972,3.96211,28.9819,7.31477
5.34965,3.9619,28.9812,7.31497
5.41958,3.9617,28.9804,7.31514
5.48951,3.96152,28.9797,7.3153
5.55944,3.96134,28.979,7.31545
5.62937,3.96118,28.9783,7.31558
5.6993,3.96101,28.9776,7.3157
5.76923,3.96086,28.9769,7.31581
5.83916,3.96071,28.9762,7.31591
5.90909,3.96056,28.9754,7.316
5.97902,3.96042,28.9747,7.31608
6.04895,3.96028,28.974,7.31616
6.11888,3.96014,28.9733,7.31623
6.18881,3.96,28.9726,7.3163
6.25874,3.95987,28.9718,7.31636
6.32867,3.95974,28.9711,7.31641
6.3986,3.95961,28.9704,7.31646
6.46853,3.95949,28.9696,7.31651
6.53846,3.95936,28.9689,7.31655
6.60839,3.95924,28.9681,7.31659
6.67832,3.95912,28.9674,7.31662
6.74825,3.95899,28.9666,7.31665
6.81818,3.95887,28.9658,7.31668
6.88811,3.95876,28.965,7.3167
6.95804,3.95864,28.9643,7.31672
7.02797,3.95852,28.9635,7.31674
7.0979,3.95841,28.9627,7.31675
7.16783,3.95829,28.9619,7.31676
7.23776,3.95818,28.961,7.31677
7.30769,3.95806,28.9602,7.31677
7.37762,3.95795,28.9594,7.31677
7.44755,3.95784,28.9586,7.31677
7.51748,3.95772,28.9577,7.31676
7.58741,3.95761,28.9569,7.31675
7.65734,3.9575,28.956,7.31674
7.72727,3.95739,28.9551,7.31672
7.7972,3.95728,28.9542,7.31671
7.86713,3.95717,28.9533,7.31669
7.93706,3.95706,28.9524,7.31666
8.00699,3.95694,28.9515,7.31664
8.07692,3.95683,28.9506,7.31661
8.14685,3.95672,28.9497,7.31657
8.21678,3.95661,28.9487,7.31654
8.28671,3.9565,28.9478,7.3165
8.35664,3.95639,28.9468,7.31646
8.42657,3.95628,28.9458,7.31642
8.4965,3.95617,28.9448,7.31637
8.56643,3.95606,28.9438,7.31633
8.63636,3.95595,28.9428,7.31627
8.70629,3.95583,28.9418,7.31622
8.77622,3.95572,28.9407,7.31616
8.84615,3.95561,28.9396,7.3161
8.91608,3.9555,28.9386,7.31604
8.98601,3.95538,28.9375,7.31598
9.05594,3.95527,28.9364,7.31591
9.12587,3.95515,28.9353,7.31584
9.1958,3.95504,28.9341,7.31577
9.26573,3.95492,28.933,7.31569
9.33566,3.9548,28.9318,7.31561
9.40559,3.95469,28.9306,7.31553
9.47552,3.95457,28.9294,7.31545
9.54545,3.95445,28.9282,7.31536
9.61538,3.95433,28.927,7.31527
9.68531,3.95421,28.9257,7.31517
9.75524,3.95408,28.9244,7.31508
9.82517,3.95396,28.9231,7.31498
9.8951,3.95384,28.9218,7.31487
9.96503,3.95371,28.9205,7.31477
10.035,3.95358,28.9191,7.31466
10.1049,3.95345,28.9177,7.31455
10.1748,3.95333,28.9163,7.31443
10.2448,3.95319,28.9149,7.31431
10.3147,3.95306,28.9134,7.31419
10.3846,3.95293,28.912,7.31406
10.4545,3.95279,28.9105,7.31393
10.5245,3.95266,28.9089,7.3138
10.5944,3.95252,28.9074,7.31366
10.6643,3.95238,28.9058,7.31352
10.7343,3.95224,28.9042,7.31337
10.8042,3.95209,28.9025,7.31322
10.8741,3.95195,28.9009,7.31307
10.9441,3.9518,28.8992,7.31291
11.014,3.95165,28.8974,7.31275
11.0839,3.9515,28.8956,7.31258
11.1538,3.95134,28.8938,7.31241
11.2238,3.95118,28.892,7.31224
11.2937,3.95103,28.8901,7.31206
11.3636,3.95086,28.8882,7.31187
11.4336,3.9507,28.8863,7.31168
11.5035,3.95053,28.8843,7.31149
11.5734,3.95036,28.8822,7.31129
11.6434,3.95019,28.8801,7.31108
11.7133,3.95001,28.878,7.31087
11.7832,3.94983,28.8758,7.31065
11.8531,3.94965,28.8736,7.31043
11.9231,3.94946,28.8713,7.31019
11.993,3.94927,28.8689,7.30995
12.0629,3.94906,28.8664,7.30968
12.1329,3.94882,28.8633,7.30936
12.2028,3.94848,28.859,7.30889
12.2727,3.94787,28.851,7.30799
12.3427,3.94646,28.8322,7.30582
12.4126,3.9427,28.7815,7.29994
12.4825,3.93204,28.6377,7.28318
12.5524,3.90175,28.2302,7.23526
12.6224,3.81896,27.1262,7.10304
12.6923,3.61275,24.4417,6.7654
12.7622,3.17487,19.0548,6.00176
12.8322,2.44596,11.0763,4.5284
12.9021,1.61445,3.71098,2.2986
12.972,1.1243,0.52515,0.46709
13.042,1.01208,0.0394843,0.0390129
13.1119,1.00089,0.00278747,0.002785
13.1818,1.00006,0.000197479,0.000197467
13.2517,1,1.39942e-05,1.39941e-05
13.3217,1,9.91737e-07,9.91736e-07
13.3916,1,7.02853e-08,7.02853e-08
13.4615,1,4.9814e-09,4.9814e-09
13.5315,1,3.53066e-10,3.53066e-10
13.6014,1,2.50255e-11,2.50255e-11
13.6713,1,1.77397e-12,1.77397e-12
13.7413,1,1.25811e-13,1.25811e-13
13.8112,1,8.82002e-15,8.82002e-15
13.8811,1,5.60469e-16,5.60469e-16
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
