Position,Hauteur,Debit,Vitesse
-18.902,8.12289,15.8845,1.95553
-18.8933,8.12094,15.8981,1.95767
-18.8845,8.11899,15.9117,1.95981
-18.8758,8.11704,15.9252,1.96195
-18.867,8.11509,15.9388,1.9641
-18.8583,8.11314,15.9524,1.96624
-18.8495,8.11119,15.9659,1.96838
-18.8408,8.10924,15.9794,1.97052
-18.832,8.1073,15.993,1.97266
-18.8233,8.10535,16.0065,1.97481
-18.8145,8.1034,16.02,1.97695
-18.8058,8.10145,16.0335,1.97909
-18.797,8.09951,16.047,1.98123
-18.7883,8.09756,16.0605,1.98338
-18.7795,8.09561,16.074,1.98552
-18.7708,8.09367,16.0875,1.98766
-18.762,8.09172,16.1009,1.9898
-18.7533,8.08978,16.1144,1.99195
-18.7445,8.08783,16.1279,1.99409
-18.7358,8.08588,16.1413,1.99623
-18.727,8.08394,16.1547,1.99837
-18.7183,8.08199,16.1682,2.00052
-18.7095,8.08005,16.1816,2.00266
-18.7008,8.07811,16.195,2.0048
-18.692,8.07616,16.2084,2.00694
-18.6833,8.07422,16.2218,2.00909
-18.6745,8.07227,16.2352,2.01123
-18.6658,8.07033,16.2486,2.01337
-18.657,8.06839,16.2619,2.01551
-18.6483,8.06644,16.2753,2.01766
-18.6395,8.0645,16.2887,2.0198
-18.6308,8.06256,16.302,2.02194
-18.622,8.06062,16.3154,2.02408
-18.6133,8.05867,16.3287,2.02623
-18.6045,8.05673,16.342,2.02837
-18.5958,8.05479,16.3553,2.03051
-18.5871,8.05285,16.3687,2.03265
-18.5783,8.05091,16.382,2.0348
-18.5696,8.04897,16.3953,2.03694
-18.5608,8.04702,16.4085,2.03908
-18.5521,8.04508,16.4218,2.04123
-18.5433,8.04314,16.4351,2.04337
-18.5346,8.0412,16.4484,2.04551
-18.5258,8.03926,16.4616,2.04765
-18.5171,8.03732,16.4749,2.0498
-18.5083,8.03538,16.4881,2.05194
-18.4996,8.03344,16.5013,2.05408
-18.4908,8.03151,16.5146,2.05622
-18.4821,8.02957,16.5278,2.05837
-18.4733,8.02763,16.541,2.06051
-18.4646,8.02569,16.5542,2.06265
-18.4558,8.02375,16.5674,2.0648
-18.4471,8.02181,16.5806,2.06694
-18.4383,8.01988,16.5938,2.06908
-18.4296,8.01794,16.6069,2.07122
-18.4208,8.016,16.6201,2.07337
-18.4121,8.01406,16.6333,2.07551
-18.4033,8.01213,16.6464,2.07765
-18.3946,8.01019,16.6596,2.07979
-18.3858,8.00825,16.6727,2.08194
-18.3771,8.00632,16.6858,2.08408
-18.3683,8.00438,16.6989,2.08622
-18.3596,8.00245,16.712,2.08837
-18.3508,8.00051,16.7251,2.09051
-18.3421,7.99858,16.7382,2.09265
-18.3333,7.99664,16.7513,2.09479
-18.3246,7.99471,16.7644,2.09694
-18.3158,7.99277,16.7775,2.09908
-18.3071,7.99084,16.7905,2.10122
-18.2983,7.9889,16.8036,2.10337
-18.2896,7.98697,16.8166,2.10551
-18.2808,7.98504,16.8297,2.10765
-18.2721,7.9831,16.8427,2.10979
-18.2633,7.98117,16.8557,2.11194
-18.2546,7.97924,16.8687,2.11408
-18.2458,7.9773,16.8818,2.11622
-18.2371,7.97537,16.8948,2.11837
-18.2283,7.97344,16.9078,2.12051
-18.2196,7.97151,16.9207,2.12265
-18.2108,7.96957,16.9337,2.1248
-18.2021,7.96764,16.9467,2.12694
-18.1934,7.96571,16.9597,2.12908
-18.1846,7.96378,16.9726,2.13122
-18.1759,7.96185,16.9856,2.13337
-18.1671,7.95992,16.9985,2.13551
-18.1584,7.95799,17.0114,2.13765
-18.1496,7.95606,17.0243,2.1398
-18.1409,7.95413,17.0373,2.14194
-18.1321,7.9522,17.0502,2.14408
-18.1234,7.95027,17.0631,2.14623
-18.1146,7.94834,17.076,2.14837
-18.1059,7.94641,17.0889,2.15051
-18.0971,7.94448,17.1017,2.15266
-18.0884,7.94255,17.1146,2.1548
-18.0796,7.94062,17.1275,2.15694
-18.0709,7.9387,17.1403,2.15908
-18.0621,7.93677,17.1532,2.16123
-18.0534,7.93484,17.166,2.16337
-18.0446,7.93291,17.1788,2.16551
-18.0359,7.93099,17.1917,2.16766
-18.0271,7.92906,17.2045,2.1698
-18.0184,7.92713,17.2173,2.17194
-18.0096,7.92521,17.2301,2.17409
-18.0009,7.92328,17.2429,2.17623
-17.9921,7.92135,17.2557,2.17837
-17.9834,7.91943,17.2684,2.18052
-17.9746,7.9175,17.2812,2.18266
-17.9659,7.91558,17.294,2.1848
-17.9571,7.91365,17.3067,2.18695
-17.9484,7.91173,17.3195,2.18909
-17.9396,7.9098,17.3322,2.19123
-17.9309,7.90788,17.3449,2.19337
-17.9221,7.90595,17.3577,2.19552
-17.9134,7.90403,17.3704,2.19766
-17.9046,7.9021,17.3831,2.1998
-17.8959,7.90018,17.3958,2.20195
-17.8871,7.89826,17.4085,2.20409
-17.8784,7.89633,17.4212,2.20623
-17.8696,7.89441,17.4338,2.20838
-17.8609,7.89249,17.4465,2.21052
-17.8521,7.89057,17.4592,2.21266
-17.8434,7.88864,17.4718,2.21481
-17.8346,7.88672,17.4845,2.21695
-17.8259,7.8848,17.4971,2.21909
-17.8171,7.88288,17.5097,2.22124
-17.8084,7.88096,17.5224,2.22338
-17.7997,7.87904,17.535,2.22552
-17.7909,7.87712,17.5476,2.22767
-17.7822,7.87519,17.5602,2.22981
-17.7734,7.87327,17.5728,2.23195
-17.7647,7.87135,17.5854,2.2341
-17.7559,7.86943,17.5979,2.23624
-17.7472,7.86751,17.6105,2.23838
-17.7384,7.8656,17.6231,2.24053
-17.7297,7.86368,17.6356,2.24267
-17.7209,7.86176,17.6482,2.24481
-17.7122,7.85984,17.6607,2.24696
-17.7034,7.85792,17.6733,2.2491
-17.6947,7.856,17.6858,2.25124
-17.6859,7.85408,17.6983,2.25339
-17.6772,7.85216,17.7108,2.25553
-17.6684,7.85025,17.7233,2.25767
-17.6597,7.84833,17.7358,2.25982
-17.6509,7.84641,17.7483,2.26196
-17.6422,7.8445,17.7608,2.2641
-17.6334,7.84258,17.7732,2.26625
-17.6247,7.84066,17.7857,2.26839
-17.6159,7.83875,17.7981,2.27053
-17.6072,7.83683,17.8106,2.27268
-17.5984,7.83491,17.823,2.27482
-17.5897,7.833,17.8355,2.27697
-17.5809,7.83108,17.8479,2.27911
-17.5722,7.82917,17.8603,2.28125
-17.5634,7.82725,17.8727,2.2834
-17.5547,7.82534,17.8851,2.28554
-17.5459,7.82342,17.8975,2.28768
-17.5372,7.82151,17.9099,2.28983
-17.5284,7.8196,17.9223,2.29197
-17.5197,7.81768,17.9346,2.29411
-17.5109,7.81577,17.947,2.29626
-17.5022,7.81385,17.9594,2.2984
-17.4934,7.81194,17.9717,2.30054
-17.4847,7.81003,17.9841,2.30269
-17.4759,7.80812,17.9964,2.30483
-17.4672,7.8062,18.0087,2.30697
-17.4584,7.80429,18.021,2.30912
-17.4497,7.80238,18.0333,2.31126
-17.4409,7.80047,18.0456,2.31341
-17.4322,7.79856,18.0579,2.31555
-17.4234,7.79665,18.0702,2.31769
-17.4147,7.79473,18.0825,2.31984
-17.4059,7.79282,18.0948,2.32198
-17.3972,7.79091,18.107,2.32412
-17.3885,7.789,18.1193,2.32627
-17.3797,7.78709,18.1315,2.32841
-17.371,7.78518,18.1438,2.33055
-17.3622,7.78327,18.156,2.3327
-17.3535,7.78136,18.1682,2.33484
-17.3447,7.77945,18.1805,2.33698
-17.336,7.77754,18.1927,2.33913
-17.3272,7.77564,18.2049,2.34127
-17.3185,7.77373,18.2171,2.34342
-17.3097,7.77182,18.2293,2.34556
-17.301,7.76991,18.2414,2.3477
-17.2922,7.768,18.2536,2.34985
-17.2835,7.7661,18.2658,2.35199
-17.2747,7.76419,18.2779,2.35413
-17.266,7.76228,18.2901,2.35628
-17.2572,7.76037,18.3022,2.35842
-17.2485,7.75847,18.3144,2.36056
-17.2397,7.75656,18.3265,2.36271
-17.231,7.75466,18.3386,2.36485
-17.2222,7.75275,18.3507,2.367
-17.2135,7.75084,18.3628,2.36914
-17.2047,7.74894,18.3749,2.37128
-17.196,7.74703,18.387,2.37343
-17.1872,7.74513,18.3991,2.37557
-17.1785,7.74322,18.4112,2.37771
-17.1697,7.74132,18.4232,2.37986
-17.161,7.73941,18.4353,2.382
-17.1522,7.73751,18.4473,2.38415
-17.1435,7.73561,18.4594,2.38629
-17.1347,7.7337,18.4714,2.38843
-17.126,7.7318,18.4835,2.39058
-17.1172,7.7299,18.4955,2.39272
-17.1085,7.72799,18.5075,2.39486
-17.0997,7.72609,18.5195,2.39701
-17.091,7.72419,18.5315,2.39915
-17.0822,7.72228,18.5435,2.4013
-17.0735,7.72038,18.5555,2.40344
-17.0647,7.71848,18.5674,2.40558
-17.056,7.71658,18.5794,2.40773
-17.0472,7.71468,18.5914,2.40987
-17.0385,7.71278,18.6033,2.41201
-17.0297,7.71088,18.6153,2.41416
-17.021,7.70897,18.6272,2.4163
-17.0122,7.70707,18.6391,2.41845
-17.0035,7.70517,18.6511,2.42059
-16.9948,7.70327,18.663,2.42273
-16.986,7.70137,18.6749,2.42488
-16.9773,7.69947,18.6868,2.42702
-16.9685,7.69758,18.6987,2.42917
-16.9598,7.69568,18.7106,2.43131
-16.951,7.69378,18.7224,2.43345
-16.9423,7.69188,18.7343,2.4356
-16.9335,7.68998,18.7462,2.43774
-16.9248,7.68808,18.758,2.43988
-16.916,7.68618,18.7699,2.44203
-16.9073,7.68429,18.7817,2.44417
-16.8985,7.68239,18.7936,2.44632
-16.8898,7.68049,18.8054,2.44846
-16.881,7.67859,18.8172,2.4506
-16.8723,7.6767,18.829,2.45275
-16.8635,7.6748,18.8408,2.45489
-16.8548,7.6729,18.8526,2.45704
-16.846,7.67101,18.8644,2.45918
-16.8373,7.66911,18.8762,2.46132
-16.8285,7.66722,18.8879,2.46347
-16.8198,7.66532,18.8997,2.46561
-16.811,7.66343,18.9115,2.46776
-16.8023,7.66153,18.9232,2.4699
-16.7935,7.65964,18.935,2.47204
-16.7848,7.65774,18.9467,2.47419
-16.776,7.65585,18.9584,2.47633
-16.7673,7.65395,18.9701,2.47847
-16.7585,7.65206,18.9818,2.48062
-16.7498,7.65017,18.9935,2.48276
-16.741,7.64827,19.0052,2.48491
-16.7323,7.64638,19.0169,2.48705
-16.7235,7.64449,19.0286,2.48919
-16.7148,7.64259,19.0403,2.49134
-16.706,7.6407,19.052,2.49348
-16.6973,7.63881,19.0636,2.49563
-16.6885,7.63692,19.0753,2.49777
-16.6798,7.63503,19.0869,2.49991
-16.671,7.63314,19.0986,2.50206
-16.6623,7.63124,19.1102,2.5042
-16.6535,7.62935,19.1218,2.50635
-16.6448,7.62746,19.1334,2.50849
-16.636,7.62557,19.145,2.51063
-16.6273,7.62368,19.1566,2.51278
-16.6185,7.62179,19.1682,2.51492
-16.6098,7.6199,19.1798,2.51707
-16.601,7.61801,19.1914,2.51921
-16.5923,7.61612,19.2029,2.52135
-16.5836,7.61423,19.2145,2.5235
-16.5748,7.61234,19.2261,2.52564
-16.5661,7.61046,19.2376,2.52779
-16.5573,7.60857,19.2491,2.52993
-16.5486,7.60668,19.2607,2.53207
-16.5398,7.60479,19.2722,2.53422
-16.5311,7.6029,19.2837,2.53636
-16.5223,7.60101,19.2952,2.53851
-16.5136,7.59913,19.3067,2.54065
-16.5048,7.59724,19.3182,2.5428
-16.4961,7.59535,19.3297,2.54494
-16.4873,7.59347,19.3412,2.54708
-16.4786,7.59158,19.3527,2.54923
-16.4698,7.58969,19.3641,2.55137
-16.4611,7.58781,19.3756,2.55352
-16.4523,7.58592,19.387,2.55566
-16.4436,7.58404,19.3985,2.5578
-16.4348,7.58215,19.4099,2.55995
-16.4261,7.58027,19.4213,2.56209
-16.4173,7.57838,19.4328,2.56424
-16.4086,7.5765,19.4442,2.56638
-16.3998,7.57461,19.4556,2.56852
-16.3911,7.57273,19.467,2.57067
-16.3823,7.57085,19.4784,2.57281
-16.3736,7.56896,19.4897,2.57496
-16.3648,7.56708,19.5011,2.5771
-16.3561,7.56519,19.5125,2.57924
-16.3473,7.56331,19.5239,2.58139
-16.3386,7.56143,19.5352,2.58353
-16.3298,7.55955,19.5465,2.58568
-16.3211,7.55766,19.5579,2.58782
-16.3123,7.55578,19.5692,2.58997
-16.3036,7.5539,19.5805,2.59211
-16.2948,7.55202,19.5919,2.59425
-16.2861,7.55014,19.6032,2.5964
-16.2773,7.54826,19.6145,2.59854
-16.2686,7.54638,19.6258,2.60069
-16.2598,7.5445,19.637,2.60283
-16.2511,7.54261,19.6483,2.60497
-16.2423,7.54073,19.6596,2.60712
-16.2336,7.53885,19.6709,2.60926
-16.2248,7.53697,19.6821,2.61141
-16.2161,7.5351,19.6934,2.61355
-16.2073,7.53322,19.7046,2.6157
-16.1986,7.53134,19.7158,2.61784
-16.1899,7.52946,19.7271,2.61998
-16.1811,7.52758,19.7383,2.62213
-16.1724,7.5257,19.7495,2.62427
-16.1636,7.52382,19.7607,2.62642
-16.1549,7.52195,19.7719,2.62856
-16.1461,7.52007,19.7831,2.6307
-16.1374,7.51819,19.7943,2.63285
-16.1286,7.51631,19.8054,2.63499
-16.1199,7.51444,19.8166,2.63714
-16.1111,7.51256,19.8278,2.63928
-16.1024,7.51068,19.8389,2.64143
-16.0936,7.50881,19.8501,2.64357
-16.0849,7.50693,19.8612,2.64571
-16.0761,7.50506,19.8723,2.64786
-16.0674,7.50318,19.8834,2.65
-16.0586,7.5013,19.8946,2.65215
-16.0499,7.49943,19.9057,2.65429
-16.0411,7.49755,19.9168,2.65644
-16.0324,7.49568,19.9279,2.65858
-16.0236,7.49381,19.939,2.66072
-16.0149,7.49193,19.95,2.66287
-16.0061,7.49006,19.9611,2.66501
-15.9974,7.48818,19.9722,2.66716
-15.9886,7.48631,19.9832,2.6693
-15.9799,7.48444,19.9943,2.67145
-15.9711,7.48256,20.0053,2.67359
-15.9624,7.48069,20.0163,2.67573
-15.9536,7.47882,20.0274,2.67788
-15.9449,7.47695,20.0384,2.68002
-15.9361,7.47507,20.0494,2.68217
-15.9274,7.4732,20.0604,2.68431
-15.9186,7.47133,20.0714,2.68646
-15.9099,7.46946,20.0824,2.6886
-15.9011,7.46759,20.0934,2.69074
-15.8924,7.46572,20.1043,2.69289
-15.8836,7.46385,20.1153,2.69503
-15.8749,7.46198,20.1263,2.69718
-15.8661,7.46011,20.1372,2.69932
-15.8574,7.45824,20.1482,2.70147
-15.8486,7.45637,20.1591,2.70361
-15.8399,7.4545,20.17,2.70575
-15.8311,7.45263,20.181,2.7079
-15.8224,7.45076,20.1919,2.71004
-15.8136,7.44889,20.2028,2.71219
-15.8049,7.44702,20.2137,2.71433
-15.7962,7.44515,20.2246,2.71648
-15.7874,7.44328,20.2355,2.71862
-15.7787,7.44142,20.2463,2.72076
-15.7699,7.43955,20.2572,2.72291
-15.7612,7.43768,20.2681,2.72505
-15.7524,7.43581,20.2789,2.7272
-15.7437,7.43395,20.2898,2.72934
-15.7349,7.43208,20.3006,2.73149
-15.7262,7.43021,20.3115,2.73363
-15.7174,7.42835,20.3223,2.73578
-15.7087,7.42648,20.3331,2.73792
-15.6999,7.42462,20.3439,2.74006
-15.6912,7.42275,20.3547,2.74221
-15.6824,7.42089,20.3655,2.74435
-15.6737,7.41902,20.3763,2.7465
-15.6649,7.41716,20.3871,2.74864
-15.6562,7.41529,20.3979,2.75079
-15.6474,7.41343,20.4086,2.75293
-15.6387,7.41156,20.4194,2.75507
-15.6299,7.4097,20.4302,2.75722
-15.6212,7.40783,20.4409,2.75936
-15.6124,7.40597,20.4516,2.76151
-15.6037,7.40411,20.4624,2.76365
-15.5949,7.40224,20.4731,2.7658
-15.5862,7.40038,20.4838,2.76794
-15.5774,7.39852,20.4945,2.77009
-15.5687,7.39666,20.5052,2.77223
-15.5599,7.39479,20.5159,2.77437
-15.5512,7.39293,20.5266,2.77652
-15.5424,7.39107,20.5373,2.77866
-15.5337,7.38921,20.548,2.78081
-15.5249,7.38735,20.5586,2.78295
-15.5162,7.38549,20.5693,2.7851
-15.5074,7.38363,20.5799,2.78724
-15.4987,7.38177,20.5906,2.78938
-15.4899,7.37991,20.6012,2.79153
-15.4812,7.37805,20.6119,2.79367
-15.4724,7.37619,20.6225,2.79582
-15.4637,7.37433,20.6331,2.79796
-15.4549,7.37247,20.6437,2.80011
-15.4462,7.37061,20.6543,2.80225
-15.4374,7.36875,20.6649,2.8044
-15.4287,7.36689,20.6755,2.80654
-15.4199,7.36503,20.6861,2.80868
-15.4112,7.36317,20.6966,2.81083
-15.4024,7.36132,20.7072,2.81297
-15.3937,7.35946,20.7177,2.81512
-15.385,7.3576,20.7283,2.81726
-15.3762,7.35574,20.7388,2.81941
-15.3675,7.35389,20.7494,2.82155
-15.3587,7.35203,20.7599,2.8237
-15.35,7.35017,20.7704,2.82584
-15.3412,7.34832,20.7809,2.82799
-15.3325,7.34646,20.7914,2.83013
-15.3237,7.34461,20.8019,2.83227
-15.315,7.34275,20.8124,2.83442
-15.3062,7.34089,20.8229,2.83656
-15.2975,7.33904,20.8334,2.83871
-15.2887,7.33718,20.8439,2.84085
-15.28,7.33533,20.8543,2.843
-15.2712,7.33348,20.8648,2.84514
-15.2625,7.33162,20.8752,2.84729
-15.2537,7.32977,20.8857,2.84943
-15.245,7.32791,20.8961,2.85157
-15.2362,7.32606,20.9065,2.85372
-15.2275,7.32421,20.9169,2.85586
-15.2187,7.32235,20.9273,2.85801
-15.21,7.3205,20.9377,2.86015
-15.2012,7.31865,20.9481,2.8623
-15.1925,7.3168,20.9585,2.86444
-15.1837,7.31494,20.9689,2.86659
-15.175,7.31309,20.9793,2.86873
-15.1662,7.31124,20.9897,2.87087
-15.1575,7.30939,21,2.87302
-15.1487,7.30754,21.0104,2.87516
-15.14,7.30569,21.0207,2.87731
-15.1312,7.30384,21.0311,2.87945
-15.1225,7.30199,21.0414,2.8816
-15.1137,7.30014,21.0517,2.88374
-15.105,7.29829,21.062,2.88589
-15.0962,7.29644,21.0723,2.88803
-15.0875,7.29459,21.0826,2.89018
-15.0787,7.29274,21.0929,2.89232
-15.07,7.29089,21.1032,2.89446
-15.0612,7.28904,21.1135,2.89661
-15.0525,7.28719,21.1238,2.89875
-15.0437,7.28534,21.134,2.9009
-15.035,7.28349,21.1443,2.90304
-15.0262,7.28165,21.1545,2.90519
-15.0175,7.2798,21.1648,2.90733
-15.0087,7.27795,21.175,2.90948
-15,7.2761,21.1853,2.91162
-14.9913,7.27426,21.1955,2.91377
-14.9825,7.27241,21.2057,2.91591
-14.9738,7.27056,21.2159,2.91805
-14.965,7.26872,21.2261,2.9202
-14.9563,7.26687,21.2363,2.92234
-14.9475,7.26503,21.2465,2.92449
-14.9388,7.26318,21.2567,2.92663
-14.93,7.26133,21.2668,2.92878
-14.9213,7.25949,21.277,2.93092
-14.9125,7.25764,21.2872,2.93307
-14.9038,7.2558,21.2973,2.93521
-14.895,7.25396,21.3074,2.93736
-14.8863,7.25211,21.3176,2.9395
-14.8775,7.25027,21.3277,2.94164
-14.8688,7.24842,21.3378,2.94379
-14.86,7.24658,21.3479,2.94593
-14.8513,7.24474,21.3581,2.94808
-14.8425,7.24289,21.3682,2.95022
-14.8338,7.24105,21.3782,2.95237
-14.825,7.23921,21.3883,2.95451
-14.8163,7.23737,21.3984,2.95666
-14.8075,7.23552,21.4085,2.9588
-14.7988,7.23368,21.4185,2.96095
-14.79,7.23184,21.4286,2.96309
-14.7813,7.23,21.4386,2.96524
-14.7725,7.22816,21.4487,2.96738
-14.7638,7.22632,21.4587,2.96952
-14.755,7.22448,21.4688,2.97167
-14.7463,7.22264,21.4788,2.97381
-14.7375,7.2208,21.4888,2.97596
-14.7288,7.21896,21.4988,2.9781
-14.72,7.21712,21.5088,2.98025
-14.7113,7.21528,21.5188,2.98239
-14.7025,7.21344,21.5288,2.98454
-14.6938,7.2116,21.5387,2.98668
-14.685,7.20976,21.5487,2.98883
-14.6763,7.20792,21.5587,2.99097
-14.6675,7.20608,21.5686,2.99311
-14.6588,7.20424,21.5786,2.99526
-14.65,7.20241,21.5885,2.9974
-14.6413,7.20057,21.5985,2.99955
-14.6325,7.19873,21.6084,3.00169
-14.6238,7.19689,21.6183,3.00384
-14.615,7.19506,21.6282,3.00598
-14.6063,7.19322,21.6381,3.00813
-14.5976,7.19138,21.648,3.01027
-14.5888,7.18955,21.6579,3.01242
-14.5801,7.18771,21.6678,3.01456
-14.5713,7.18588,21.6777,3.01671
-14.5626,7.18404,21.6875,3.01885
-14.5538,7.1822,21.6974,3.021
-14.5451,7.18037,21.7073,3.02314
-14.5363,7.17853,21.7171,3.02528
-14.5276,7.1767,21.7269,3.02743
-14.5188,7.17487,21.7368,3.02957
-14.5101,7.17303,21.7466,3.03172
-14.5013,7.1712,21.7564,3.03386
-14.4926,7.16936,21.7662,3.03601
-14.4838,7.16753,21.776,3.03815
-14.4751,7.1657,21.7858,3.0403
-14.4663,7.16386,21.7956,3.04244
-14.4576,7.16203,21.8054,3.04459
-14.4488,7.1602,21.8152,3.04673
-14.4401,7.15837,21.825,3.04888
-14.4313,7.15653,21.8347,3.05102
-14.4226,7.1547,21.8445,3.05316
-14.4138,7.15287,21.8542,3.05531
-14.4051,7.15104,21.864,3.05745
-14.3963,7.14921,21.8737,3.0596
-14.3876,7.14738,21.8834,3.06174
-14.3788,7.14555,21.8932,3.06389
-14.3701,7.14372,21.9029,3.06603
-14.3613,7.14189,21.9126,3.06818
-14.3526,7.14006,21.9223,3.07032
-14.3438,7.13823,21.932,3.07247
-14.3351,7.1364,21.9416,3.07461
-14.3263,7.13457,21.9513,3.07676
-14.3176,7.13274,21.961,3.0789
-14.3088,7.13091,21.9707,3.08105
-14.3001,7.12908,21.9803,3.08319
-14.2913,7.12725,21.99,3.08533
-14.2826,7.12543,21.9996,3.08748
-14.2738,7.1236,22.0092,3.08962
-14.2651,7.12177,22.0189,3.09177
-14.2563,7.11994,22.0285,3.09391
-14.2476,7.11812,22.0381,3.09606
-14.2388,7.11629,22.0477,3.0982
-14.2301,7.11446,22.0573,3.10035
-14.2213,7.11264,22.0669,3.10249
-14.2126,7.11081,22.0765,3.10464
-14.2038,7.10898,22.0861,3.10678
-14.1951,7.10716,22.0956,3.10893
-14.1864,7.10533,22.1052,3.11107
-14.1776,7.10351,22.1147,3.11322
-14.1689,7.10168,22.1243,3.11536
-14.1601,7.09986,22.1338,3.1175
-14.1514,7.09803,22.1434,3.11965
-14.1426,7.09621,22.1529,3.12179
-14.1339,7.09438,22.1624,3.12394
