Position,Hauteur,Debit,Vitesse
-16.8791,6.90578,23.1043,3.34565
-16.8441,6.90014,23.1319,3.35239
-16.8091,6.89449,23.1594,3.35912
-16.7741,6.88884,23.1869,3.36586
-16.7391,6.8832,23.2142,3.37259
-16.7041,6.87756,23.2416,3.37933
-16.6692,6.87192,23.2688,3.38607
-16.6342,6.86629,23.296,3.3928
-16.5992,6.86066,23.3231,3.39954
-16.5642,6.85503,23.3501,3.40628
-16.5292,6.8494,23.3771,3.41301
-16.4943,6.84377,23.404,3.41975
-16.4593,6.83815,23.4308,3.42648
-16.4243,6.83253,23.4576,3.43322
-16.3893,6.82691,23.4843,3.43996
-16.3543,6.82129,23.5109,3.44669
-16.3193,6.81567,23.5375,3.45343
-16.2844,6.81006,23.5639,3.46017
-16.2494,6.80445,23.5904,3.4669
-16.2144,6.79885,23.6167,3.47364
-16.1794,6.79324,23.643,3.48038
-16.1444,6.78764,23.6692,3.48711
-16.1094,6.78204,23.6954,3.49385
-16.0745,6.77644,23.7215,3.50058
-16.0395,6.77084,23.7475,3.50732
-16.0045,6.76525,23.7735,3.51406
-15.9695,6.75966,23.7994,3.52079
-15.9345,6.75407,23.8252,3.52753
-15.8996,6.74848,23.8509,3.53427
-15.8646,6.7429,23.8766,3.541
-15.8296,6.73731,23.9022,3.54774
-15.7946,6.73173,23.9278,3.55448
-15.7596,6.72616,23.9533,3.56121
-15.7246,6.72058,23.9787,3.56795
-15.6897,6.71501,24.004,3.57468
-15.6547,6.70944,24.0293,3.58142
-15.6197,6.70387,24.0545,3.58816
-15.5847,6.6983,24.0797,3.59489
-15.5497,6.69274,24.1048,3.60163
-15.5147,6.68718,24.1298,3.60837
-15.4798,6.68162,24.1547,3.6151
-15.4448,6.67606,24.1796,3.62184
-15.4098,6.67051,24.2045,3.62858
-15.3748,6.66496,24.2292,3.63531
-15.3398,6.65941,24.2539,3.64205
-15.3048,6.65386,24.2785,3.64879
-15.2699,6.64831,24.3031,3.65552
-15.2349,6.64277,24.3275,3.66226
-15.1999,6.63723,24.352,3.669
-15.1649,6.63169,24.3763,3.67573
-15.1299,6.62616,24.4006,3.68247
-15.095,6.62062,24.4248,3.6892
-15.06,6.61509,24.449,3.69594
-15.025,6.60956,24.4731,3.70268
-14.99,6.60404,24.4971,3.70941
-14.955,6.59851,24.5211,3.71615
-14.92,6.59299,24.545,3.72289
-14.8851,6.58747,24.5688,3.72962
-14.8501,6.58195,24.5926,3.73636
-14.8151,6.57644,24.6162,3.7431
-14.7801,6.57093,24.6399,3.74983
-14.7451,6.56542,24.6634,3.75657
-14.7101,6.55991,24.6869,3.76331
-14.6752,6.5544,24.7104,3.77004
-14.6402,6.5489,24.7337,3.77678
-14.6052,6.5434,24.757,3.78352
-14.5702,6.5379,24.7803,3.79025
-14.5352,6.5324,24.8035,3.79699
-14.5002,6.52691,24.8266,3.80373
-14.4653,6.52141,24.8496,3.81046
-14.4303,6.51593,24.8726,3.8172
-14.3953,6.51044,24.8955,3.82394
-14.3603,6.50495,24.9183,3.83067
-14.3253,6.49947,24.9411,3.83741
-14.2904,6.49399,24.9638,3.84415
-14.2554,6.48851,24.9865,3.85088
-14.2204,6.48304,25.0091,3.85762
-14.1854,6.47756,25.0316,3.86436
-14.1504,6.47209,25.0541,3.87109
-14.1154,6.46662,25.0765,3.87783
-14.0805,6.46116,25.0988,3.88457
-14.0455,6.45569,25.121,3.8913
-14.0105,6.45023,25.1432,3.89804
-13.9755,6.44477,25.1654,3.90478
-13.9405,6.43931,25.1875,3.91151
-13.9055,6.43386,25.2095,3.91825
-13.8706,6.42841,25.2314,3.92499
-13.8356,6.42296,25.2533,3.93172
-13.8006,6.41751,25.2751,3.93846
-13.7656,6.41206,25.2968,3.9452
-13.7306,6.40662,25.3185,3.95193
-13.6957,6.40118,25.3401,3.95867
-13.6607,6.39574,25.3617,3.96541
-13.6257,6.3903,25.3832,3.97214
-13.5907,6.38487,25.4046,3.97888
-13.5557,6.37944,25.426,3.98562
-13.5207,6.37401,25.4473,3.99235
-13.4858,6.36858,25.4685,3.99909
-13.4508,6.36316,25.4897,4.00583
-13.4158,6.35773,25.5108,4.01256
-13.3808,6.35231,25.5318,4.0193
-13.3458,6.3469,25.5528,4.02604
-13.3108,6.34148,25.5737,4.03277
-13.2759,6.33607,25.5946,4.03951
-13.2409,6.33066,25.6154,4.04625
-13.2059,6.32525,25.6361,4.05298
-13.1709,6.31984,25.6568,4.05972
-13.1359,6.31444,25.6774,4.06646
-13.1009,6.30904,25.6979,4.07319
-13.066,6.30364,25.7184,4.07993
-13.031,6.29824,25.7388,4.08667
-12.996,6.29284,25.7591,4.0934
-12.961,6.28745,25.7794,4.10014
-12.926,6.28206,25.7996,4.10688
-12.8911,6.27667,25.8198,4.11361
-12.8561,6.27129,25.8399,4.12035
-12.8211,6.26591,25.8599,4.12709
-12.7861,6.26052,25.8799,4.13382
-12.7511,6.25515,25.8998,4.14056
-12.7161,6.24977,25.9196,4.1473
-12.6812,6.2444,25.9394,4.15403
-12.6462,6.23902,25.9591,4.16077
-12.6112,6.23366,25.9788,4.16751
-12.5762,6.22829,25.9984,4.17424
-12.5412,6.22292,26.0179,4.18098
-12.5062,6.21756,26.0374,4.18772
-12.4713,6.2122,26.0568,4.19445
-12.4363,6.20684,26.0761,4.20119
-12.4013,6.20149,26.0954,4.20793
-12.3663,6.19614,26.1146,4.21466
-12.3313,6.19078,26.1338,4.2214
-12.2964,6.18544,26.1529,4.22814
-12.2614,6.18009,26.1719,4.23487
-12.2264,6.17475,26.1909,4.24161
-12.1914,6.16941,26.2098,4.24835
-12.1564,6.16407,26.2286,4.25509
-12.1214,6.15873,26.2474,4.26182
-12.0865,6.1534,26.2661,4.26856
-12.0515,6.14806,26.2848,4.2753
-12.0165,6.14273,26.3034,4.28203
-11.9815,6.13741,26.3219,4.28877
-11.9465,6.13208,26.3404,4.29551
-11.9115,6.12676,26.3588,4.30224
-11.8766,6.12144,26.3771,4.30898
-11.8416,6.11612,26.3954,4.31572
-11.8066,6.1108,26.4137,4.32245
-11.7716,6.10549,26.4318,4.32919
-11.7366,6.10018,26.4499,4.33593
-11.7016,6.09487,26.468,4.34266
-11.6667,6.08956,26.4859,4.3494
-11.6317,6.08426,26.5039,4.35614
-11.5967,6.07896,26.5217,4.36287
-11.5617,6.07366,26.5395,4.36961
-11.5267,6.06836,26.5572,4.37635
-11.4918,6.06306,26.5749,4.38308
-11.4568,6.05777,26.5925,4.38982
-11.4218,6.05248,26.6101,4.39656
-11.3868,6.04719,26.6276,4.40329
-11.3518,6.04191,26.645,4.41003
-11.3168,6.03662,26.6624,4.41677
-11.2819,6.03134,26.6797,4.4235
-11.2469,6.02607,26.6969,4.43024
-11.2119,6.02079,26.7141,4.43698
-11.1769,6.01551,26.7312,4.44371
-11.1419,6.01024,26.7483,4.45045
-11.1069,6.00497,26.7653,4.45719
-11.072,5.99971,26.7822,4.46392
-11.037,5.99444,26.7991,4.47066
-11.002,5.98918,26.8159,4.4774
-10.967,5.98392,26.8327,4.48413
-10.932,5.97866,26.8494,4.49087
-10.8971,5.97341,26.866,4.49761
-10.8621,5.96815,26.8826,4.50434
-10.8271,5.9629,26.8991,4.51108
-10.7921,5.95765,26.9156,4.51782
-10.7571,5.95241,26.932,4.52455
-10.7221,5.94716,26.9483,4.53129
-10.6872,5.94192,26.9646,4.53803
-10.6522,5.93668,26.9808,4.54476
-10.6172,5.93145,26.997,4.5515
-10.5822,5.92621,27.0131,4.55824
-10.5472,5.92098,27.0291,4.56497
-10.5122,5.91575,27.0451,4.57171
-10.4773,5.91052,27.061,4.57845
-10.4423,5.9053,27.0769,4.58518
-10.4073,5.90007,27.0927,4.59192
-10.3723,5.89485,27.1084,4.59866
-10.3373,5.88963,27.1241,4.60539
-10.3023,5.88442,27.1397,4.61213
-10.2674,5.8792,27.1553,4.61887
-10.2324,5.87399,27.1708,4.6256
-10.1974,5.86878,27.1862,4.63234
-10.1624,5.86358,27.2016,4.63908
-10.1274,5.85837,27.2169,4.64581
-10.0925,5.85317,27.2322,4.65255
-10.0575,5.84797,27.2474,4.65929
-10.0225,5.84277,27.2625,4.66602
-9.98751,5.83758,27.2776,4.67276
-9.95252,5.83239,27.2926,4.67949
-9.91754,5.8272,27.3076,4.68623
-9.88256,5.82201,27.3225,4.69297
-9.84758,5.81682,27.3373,4.6997
-9.81259,5.81164,27.3521,4.70644
-9.77761,5.80646,27.3669,4.71318
-9.74263,5.80128,27.3815,4.71991
-9.70765,5.7961,27.3961,4.72665
-9.67266,5.79093,27.4107,4.73339
-9.63768,5.78576,27.4252,4.74012
-9.6027,5.78059,27.4396,4.74686
-9.56772,5.77542,27.454,4.75359
-9.53273,5.77026,27.4683,4.76033
-9.49775,5.76509,27.4826,4.76707
-9.46277,5.75993,27.4968,4.7738
-9.42779,5.75478,27.5109,4.78054
-9.3928,5.74962,27.525,4.78728
-9.35782,5.74447,27.5391,4.79401
-9.32284,5.73932,27.553,4.80075
-9.28786,5.73417,27.5669,4.80748
-9.25287,5.72902,27.5808,4.81422
-9.21789,5.72388,27.5946,4.82096
-9.18291,5.71874,27.6083,4.82769
-9.14793,5.7136,27.622,4.83443
-9.11294,5.70846,27.6356,4.84116
-9.07796,5.70333,27.6492,4.8479
-9.04298,5.6982,27.6627,4.85464
-9.008,5.69307,27.6761,4.86137
-8.97301,5.68794,27.6895,4.86811
-8.93803,5.68282,27.7028,4.87484
-8.90305,5.67769,27.7161,4.88158
-8.86807,5.67257,27.7293,4.88832
-8.83308,5.66745,27.7425,4.89505
-8.7981,5.66234,27.7556,4.90179
-8.76312,5.65723,27.7686,4.90852
-8.72814,5.65212,27.7816,4.91526
-8.69315,5.64701,27.7945,4.92199
-8.65817,5.6419,27.8074,4.92873
-8.62319,5.6368,27.8202,4.93547
-8.58821,5.6317,27.833,4.9422
-8.55322,5.6266,27.8457,4.94894
-8.51824,5.6215,27.8583,4.95567
-8.48326,5.61641,27.8709,4.96241
-8.44828,5.61131,27.8834,4.96914
-8.41329,5.60622,27.8959,4.97588
-8.37831,5.60114,27.9083,4.98261
-8.34333,5.59605,27.9207,4.98935
-8.30835,5.59097,27.9329,4.99608
-8.27336,5.58589,27.9452,5.00282
-8.23838,5.58081,27.9574,5.00955
-8.2034,5.57573,27.9695,5.01629
-8.16842,5.57066,27.9816,5.02303
-8.13343,5.56559,27.9936,5.02976
-8.09845,5.56052,28.0055,5.0365
-8.06347,5.55546,28.0174,5.04323
-8.02849,5.55039,28.0293,5.04997
-7.9935,5.54533,28.0411,5.0567
-7.95852,5.54027,28.0528,5.06344
-7.92354,5.53521,28.0645,5.07017
-7.88856,5.53016,28.0761,5.07691
-7.85357,5.52511,28.0877,5.08364
-7.81859,5.52006,28.0992,5.09038
-7.78361,5.51501,28.1106,5.09711
-7.74863,5.50996,28.122,5.10384
-7.71364,5.50492,28.1333,5.11058
-7.67866,5.49988,28.1446,5.11731
-7.64368,5.49484,28.1558,5.12405
-7.6087,5.48981,28.167,5.13078
-7.57371,5.48477,28.1781,5.13752
-7.53873,5.47974,28.1892,5.14425
-7.50375,5.47471,28.2002,5.15099
-7.46877,5.46969,28.2111,5.15772
-7.43378,5.46466,28.222,5.16446
-7.3988,5.45964,28.2329,5.17119
-7.36382,5.45462,28.2436,5.17793
-7.32884,5.44961,28.2544,5.18466
-7.29385,5.44459,28.265,5.19139
-7.25887,5.43958,28.2756,5.19813
-7.22389,5.43457,28.2862,5.20486
-7.18891,5.42956,28.2967,5.2116
-7.15392,5.42456,28.3071,5.21833
-7.11894,5.41955,28.3175,5.22507
-7.08396,5.41455,28.3279,5.2318
-7.04898,5.40955,28.3381,5.23853
-7.01399,5.40456,28.3484,5.24527
-6.97901,5.39957,28.3585,5.252
-6.94403,5.39457,28.3686,5.25874
-6.90905,5.38959,28.3787,5.26547
-6.87406,5.3846,28.3887,5.2722
-6.83908,5.37962,28.3987,5.27894
-6.8041,5.37463,28.4085,5.28567
-6.76912,5.36966,28.4184,5.2924
-6.73413,5.36468,28.4282,5.29914
-6.69915,5.3597,28.4379,5.30587
-6.66417,5.35473,28.4476,5.3126
-6.62919,5.34976,28.4572,5.31934
-6.5942,5.34479,28.4668,5.32607
-6.55922,5.33983,28.4763,5.3328
-6.52424,5.33487,28.4857,5.33954
-6.48926,5.32991,28.4951,5.34627
-6.45427,5.32495,28.5045,5.353
-6.41929,5.31999,28.5138,5.35974
-6.38431,5.31504,28.523,5.36647
-6.34933,5.31009,28.5322,5.3732
-6.31434,5.30514,28.5413,5.37994
-6.27936,5.30019,28.5504,5.38667
-6.24438,5.29525,28.5594,5.3934
-6.2094,5.29031,28.5684,5.40013
-6.17441,5.28537,28.5773,5.40687
-6.13943,5.28043,28.5862,5.4136
-6.10445,5.2755,28.595,5.42033
-6.06947,5.27057,28.6037,5.42707
-6.03448,5.26564,28.6124,5.4338
-5.9995,5.26071,28.6211,5.44053
-5.96452,5.25578,28.6296,5.44726
-5.92954,5.25086,28.6382,5.454
-5.89455,5.24594,28.6467,5.46073
-5.85957,5.24102,28.6551,5.46746
-5.82459,5.23611,28.6635,5.47419
-5.78961,5.2312,28.6718,5.48092
-5.75462,5.22629,28.6801,5.48766
-5.71964,5.22138,28.6883,5.49439
-5.68466,5.21647,28.6964,5.50112
-5.64968,5.21157,28.7045,5.50785
-5.61469,5.20667,28.7126,5.51458
-5.57971,5.20177,28.7206,5.52131
-5.54473,5.19687,28.7285,5.52805
-5.50975,5.19198,28.7364,5.53478
-5.47476,5.18709,28.7443,5.54151
-5.43978,5.1822,28.7521,5.54824
-5.4048,5.17731,28.7598,5.55497
-5.36982,5.17243,28.7675,5.5617
-5.33483,5.16755,28.7751,5.56843
-5.29985,5.16267,28.7827,5.57516
-5.26487,5.15779,28.7902,5.58189
-5.22989,5.15291,28.7977,5.58862
-5.1949,5.14804,28.8051,5.59535
-5.15992,5.14317,28.8125,5.60208
-5.12494,5.1383,28.8198,5.60882
-5.08996,5.13344,28.8271,5.61555
-5.05497,5.12858,28.8343,5.62228
-5.01999,5.12372,28.8414,5.62901
-4.98501,5.11886,28.8485,5.63574
-4.95002,5.114,28.8556,5.64247
-4.91504,5.10915,28.8626,5.6492
-4.88006,5.1043,28.8695,5.65593
-4.84508,5.09945,28.8764,5.66266
-4.81009,5.0946,28.8833,5.66938
-4.77511,5.08976,28.8901,5.67611
-4.74013,5.08492,28.8968,5.68284
-4.70515,5.08008,28.9035,5.68957
-4.67016,5.07524,28.9101,5.6963
-4.63518,5.07041,28.9167,5.70303
-4.6002,5.06558,28.9232,5.70976
-4.56522,5.06075,28.9297,5.71649
-4.53023,5.05592,28.9361,5.72322
-4.49525,5.05109,28.9425,5.72995
-4.46027,5.04627,28.9488,5.73668
-4.42529,5.04145,28.9551,5.74341
-4.3903,5.03664,28.9613,5.75013
-4.35532,5.03182,28.9675,5.75686
-4.32034,5.02701,28.9736,5.76359
-4.28536,5.0222,28.9797,5.77032
-4.25037,5.01739,28.9857,5.77705
-4.21539,5.01258,28.9917,5.78378
-4.18041,5.00778,28.9976,5.79051
-4.14543,5.00298,29.0034,5.79723
-4.11044,4.99818,29.0092,5.80396
-4.07546,4.99338,29.015,5.81069
-4.04048,4.98859,29.0207,5.81742
-4.0055,4.9838,29.0264,5.82415
-3.97051,4.97901,29.032,5.83087
-3.93553,4.97422,29.0375,5.8376
-3.90055,4.96944,29.043,5.84433
-3.86557,4.96466,29.0485,5.85106
-3.83058,4.95988,29.0539,5.85778
-3.7956,4.9551,29.0592,5.86451
-3.76062,4.95033,29.0645,5.87124
-3.72564,4.94555,29.0698,5.87797
-3.69065,4.94079,29.075,5.88469
-3.65567,4.93602,29.0801,5.89142
-3.62069,4.93125,29.0852,5.89815
-3.58571,4.92649,29.0903,5.90487
-3.55072,4.92173,29.0953,5.9116
-3.51574,4.91697,29.1002,5.91832
-3.48076,4.91222,29.1051,5.92505
-3.44578,4.90747,29.11,5.93178
-3.41079,4.90271,29.1148,5.9385
-3.37581,4.89797,29.1195,5.94523
-3.34083,4.89322,29.1242,5.95195
-3.30585,4.88848,29.1289,5.95868
-3.27086,4.88374,29.1335,5.96541
-3.23588,4.879,29.138,5.97213
-3.2009,4.87426,29.1425,5.97886
-3.16592,4.86953,29.147,5.98558
-3.13093,4.8648,29.1514,5.99231
-3.09595,4.86007,29.1557,5.99903
-3.06097,4.85534,29.16,6.00576
-3.02599,4.85062,29.1643,6.01248
-2.991,4.8459,29.1685,6.01921
-2.95602,4.84118,29.1726,6.02593
-2.92104,4.83646,29.1767,6.03265
-2.88606,4.83175,29.1808,6.03938
-2.85107,4.82704,29.1848,6.0461
-2.81609,4.82233,29.1887,6.05283
-2.78111,4.81762,29.1926,6.05955
-2.74613,4.81292,29.1965,6.06627
-2.71114,4.80822,29.2003,6.073
-2.67616,4.80352,29.2041,6.07972
-2.64118,4.79882,29.2078,6.08645
-2.6062,4.79413,29.2114,6.09317
-2.57121,4.78944,29.215,6.09989
-2.53623,4.78475,29.2186,6.10661
-2.50125,4.78006,29.2221,6.11333
-2.46627,4.77537,29.2255,6.12005
-2.43128,4.77068,29.2288,6.12677
-2.3963,4.76599,29.2321,6.13348
-2.36132,4.76131,29.2354,6.14019
-2.32634,4.75663,29.2385,6.1469
-2.29135,4.75195,29.2417,6.15362
-2.25637,4.74728,29.2448,6.16034
-2.22139,4.74261,29.248,6.16706
-2.18641,4.73795,29.2511,6.17379
-2.15142,4.73329,29.2542,6.18052
-2.11644,4.72865,29.2574,6.18726
-2.08146,4.724,29.2605,6.194
-2.04648,4.71936,29.2635,6.20074
-2.01149,4.71471,29.2664,6.20747
-1.97651,4.71006,29.2692,6.21419
-1.94153,4.70541,29.2719,6.2209
-1.90655,4.70075,29.2744,6.2276
-1.87156,4.69609,29.2768,6.2343
-1.83658,4.69144,29.2792,6.241
-1.8016,4.68679,29.2817,6.24771
-1.76662,4.68216,29.2842,6.25443
-1.73163,4.67754,29.2869,6.26117
-1.69665,4.67295,29.2897,6.26794
-1.66167,4.66837,29.2928,6.27473
-1.62669,4.6638,29.2958,6.28153
-1.5917,4.65923,29.2988,6.28833
-1.55672,4.65465,29.3015,6.2951
-1.52174,4.65003,29.3036,6.30181
-1.48676,4.64536,29.3051,6.30846
-1.45177,4.64066,29.306,6.31505
-1.41679,4.63595,29.3067,6.32162
-1.38181,4.63123,29.3072,6.32818
-1.34683,4.62653,29.3079,6.33475
-1.31184,4.62184,29.3087,6.34135
-1.27686,4.6172,29.31,6.34801
-1.24188,4.61261,29.3119,6.35473
-1.2069,4.60806,29.3143,6.36153
-1.17191,4.60358,29.3174,6.3684
-1.13693,4.59913,29.321,6.37533
-1.10195,4.59469,29.3246,6.38227
-1.06697,4.59022,29.3277,6.38916
-1.03198,4.58568,29.3296,6.39592
-0.997001,4.58104,29.3302,6.40253
-0.962019,4.57634,29.3302,6.40909
-0.927036,4.57165,29.3302,6.41565
-0.892054,4.56698,29.3301,6.42221
-0.857071,4.56231,29.3301,6.42879
-0.822089,4.55767,29.3304,6.43539
-0.787106,4.55306,29.331,6.44204
-0.752124,4.54851,29.3322,6.44876
-0.717141,4.544,29.334,6.45555
-0.682159,4.53953,29.3362,6.46239
-0.647176,4.53507,29.3385,6.46925
-0.612194,4.53061,29.3406,6.47608
-0.577211,4.52609,29.3419,6.48284
-0.542229,4.52152,29.3425,6.48951
-0.507246,4.51693,29.3426,6.49615
-0.472264,4.51232,29.3426,6.50277
-0.437281,4.50773,29.3426,6.5094
-0.402299,4.50315,29.3427,6.51603
-0.367316,4.49858,29.3428,6.52269
-0.332334,4.49403,29.3432,6.52938
-0.297351,4.48951,29.3439,6.5361
-0.262369,4.48501,29.3447,6.54284
-0.227386,4.48052,29.3456,6.5496
-0.192404,4.47603,29.3464,6.55635
-0.157421,4.47153,29.347,6.56308
-0.122439,4.46701,29.3472,6.56977
-0.0874563,4.46248,29.3472,6.57644
-0.0524738,4.45794,29.3472,6.58312
-0.0174913,4.45341,29.3471,6.58979
0.0174913,4.44889,29.3469,6.59647
0.0524738,4.44437,29.3468,6.60315
0.0874563,4.43986,29.3468,6.60985
0.122439,4.43536,29.3468,6.61655
0.157421,4.43087,29.3468,6.62326
0.192404,4.42637,29.3468,6.62998
0.227386,4.42189,29.3467,6.63668
0.262369,4.4174,29.3465,6.64338
0.297351,4.41291,29.3462,6.65008
0.332334,4.40842,29.3458,6.65676
0.367316,4.40394,29.3454,6.66345
0.402299,4.39945,29.3449,6.67013
0.437281,4.39497,29.3444,6.67682
0.472264,4.39049,29.3439,6.6835
0.507246,4.38602,29.3433,6.69019
0.542229,4.38155,29.3427,6.69688
0.577211,4.37708,29.342,6.70356
0.612194,4.37262,29.3414,6.71025
0.647176,4.36816,29.3406,6.71694
0.682159,4.3637,29.3399,6.72362
0.717141,4.35925,29.339,6.7303
0.752124,4.35479,29.3382,6.73698
0.787106,4.35034,29.3373,6.74366
0.822089,4.3459,29.3363,6.75034
0.857071,4.34146,29.3353,6.75702
0.892054,4.33702,29.3342,6.76369
0.927036,4.33258,29.3332,6.77037
0.962019,4.32815,29.332,6.77704
0.997001,4.32372,29.3308,6.78371
1.03198,4.31929,29.3296,6.79038
1.06697,4.31487,29.3284,6.79705
1.10195,4.31045,29.327,6.80371
1.13693,4.30603,29.3257,6.81038
1.17191,4.30162,29.3243,6.81704
1.2069,4.2972,29.3229,6.8237
1.24188,4.2928,29.3214,6.83037
1.27686,4.28839,29.3199,6.83702
1.31184,4.28399,29.3183,6.84368
1.34683,4.2796,29.3167,6.85034
1.38181,4.2752,29.315,6.85699
1.41679,4.27081,29.3133,6.86364
1.45177,4.26643,29.3116,6.87029
1.48676,4.26204,29.3098,6.87694
1.52174,4.25766,29.308,6.88359
1.55672,4.25329,29.3061,6.89023
1.5917,4.24892,29.3043,6.89687
1.62669,4.24455,29.3023,6.90351
1.66167,4.24019,29.3003,6.91015
1.69665,4.23583,29.2983,6.91678
1.73163,4.23147,29.2962,6.92341
1.76662,4.22712,29.2941,6.93004
1.8016,4.22277,29.2919,6.93666
1.83658,4.21843,29.2897,6.94328
1.87156,4.21409,29.2875,6.9499
1.90655,4.20975,29.2852,6.95651
1.94153,4.20542,29.2829,6.96312
1.97651,4.2011,29.2805,6.96973
2.01149,4.19678,29.2781,6.97633
2.04648,4.19246,29.2757,6.98293
2.08146,4.18815,29.2732,6.98953
2.11644,4.18384,29.2707,6.99613
2.15142,4.17954,29.2682,7.00272
2.18641,4.17525,29.2656,7.00931
2.22139,4.17096,29.263,7.01589
2.25637,4.16667,29.2603,7.02247
2.29135,4.16238,29.2576,7.02904
2.32634,4.15811,29.2548,7.03561
2.36132,4.15383,29.252,7.04217
2.3963,4.14956,29.2492,7.04873
2.43128,4.1453,29.2463,7.05528
2.46627,4.14104,29.2433,7.06183
2.50125,4.13679,29.2404,7.06837
2.53623,4.13255,29.2374,7.0749
2.57121,4.12832,29.2344,7.08143
2.6062,4.12409,29.2314,7.08795
2.64118,4.11987,29.2283,7.09446
2.67616,4.11567,29.2252,7.10096
2.71114,4.11147,29.222,7.10745
2.74613,4.10728,29.2189,7.11393
2.78111,4.1031,29.2156,7.12038
2.81609,4.09893,29.2124,7.12683
2.85107,4.09478,29.2091,7.13325
2.88606,4.09064,29.2057,7.13966
2.92104,4.08651,29.2024,7.14604
2.95602,4.08241,29.199,7.1524
2.991,4.07832,29.1956,7.15874
3.02599,4.07426,29.1922,7.16505
3.06097,4.07021,29.1888,7.17132
3.09595,4.0662,29.1854,7.17757
3.13093,4.0622,29.1819,7.18377
3.16592,4.05824,29.1785,7.18993
3.2009,4.05431,29.175,7.19604
3.23588,4.05041,29.1715,7.20211
3.27086,4.04656,29.168,7.20811
3.30585,4.04274,29.1645,7.21406
3.34083,4.03897,29.1611,7.21993
3.37581,4.03524,29.1576,7.22573
3.41079,4.03157,29.1541,7.23145
3.44578,4.02796,29.1507,7.23708
3.48076,4.02442,29.1473,7.24261
3.51574,4.02094,29.1439,7.24804
3.55072,4.01754,29.1406,7.25336
3.58571,4.01422,29.1374,7.25855
