Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,1.88522e-15,1.88522e-16
-9.56693,10,1.6967e-14,1.6967e-15
-9.55818,10,5.09011e-14,5.09011e-15
-9.54943,10,7.5409e-14,7.5409e-15
-9.54068,10,1.05573e-13,1.05573e-14
-9.53193,10,1.35736e-13,1.35736e-14
-9.52318,10,1.56474e-13,1.56474e-14
-9.51444,10,1.84752e-13,1.84752e-14
-9.50569,10,2.18686e-13,2.18686e-14
-9.49694,10,2.56391e-13,2.56391e-14
-9.48819,10,2.86555e-13,2.86555e-14
-9.47944,10,3.20489e-13,3.20489e-14
-9.47069,10,3.46882e-13,3.46882e-14
-9.46194,10,3.73275e-13,3.73275e-14
-9.45319,10,4.0721e-13,4.0721e-14
-9.44444,10,4.35488e-13,4.35488e-14
-9.4357,10,4.63767e-13,4.63767e-14
-9.42695,10,4.92045e-13,4.92045e-14
-9.4182,10,5.22209e-13,5.22209e-14
-9.40945,10,5.56143e-13,5.56143e-14
-9.4007,10,5.90078e-13,5.90078e-14
-9.39195,10,6.22127e-13,6.22127e-14
-9.3832,10,6.54176e-13,6.54176e-14
-9.37445,10,6.8434e-13,6.8434e-14
-9.3657,10,7.18274e-13,7.18274e-14
-9.35696,10,7.48438e-13,7.48438e-14
-9.34821,10,7.84258e-13,7.84258e-14
-9.33946,10,8.18192e-13,8.18192e-14
-9.33071,10,8.48356e-13,8.48356e-14
-9.32196,10,8.72864e-13,8.72864e-14
-9.31321,10,9.06799e-13,9.06799e-14
-9.30446,10,9.36963e-13,9.36963e-14
-9.29571,10,9.70897e-13,9.70897e-14
-9.28696,10,1.00106e-12,1.00106e-13
-9.27822,10,1.035e-12,1.035e-13
-9.26947,10,1.05762e-12,1.05762e-13
-9.26072,10,1.0859e-12,1.0859e-13
-9.25197,10,1.12172e-12,1.12172e-13
-9.24322,10,1.15377e-12,1.15377e-13
-9.23447,10,1.18393e-12,1.18393e-13
-9.22572,10,1.21409e-12,1.21409e-13
-9.21697,10,1.24426e-12,1.24426e-13
-9.20822,10,1.27631e-12,1.27631e-13
-9.19948,10,1.30836e-12,1.30836e-13
-9.19073,10,1.34418e-12,1.34418e-13
-9.18198,10,1.37246e-12,1.37246e-13
-9.17323,10,1.40262e-12,1.40262e-13
-9.16448,10,1.4309e-12,1.4309e-13
-9.15573,10,1.45729e-12,1.45729e-13
-9.14698,10,1.48934e-12,1.48934e-13
-9.13823,10,1.52139e-12,1.52139e-13
-9.12948,10,1.55156e-12,1.55156e-13
-9.12073,10,1.58361e-12,1.58361e-13
-9.11199,10,1.61566e-12,1.61566e-13
-9.10324,10,1.64771e-12,1.64771e-13
-9.09449,10,1.67787e-12,1.67787e-13
-9.08574,10,1.70615e-12,1.70615e-13
-9.07699,10,1.7382e-12,1.7382e-13
-9.06824,10,1.7759e-12,1.7759e-13
-9.05949,10,1.83058e-12,1.83058e-13
-9.05074,10,1.9041e-12,1.9041e-13
-9.04199,10,2.00213e-12,2.00213e-13
-9.03325,10,2.13033e-12,2.13033e-13
-9.0245,10,2.33205e-12,2.33205e-13
-9.01575,10,2.61106e-12,2.61106e-13
-9.007,10,2.99942e-12,2.99942e-13
-8.99825,10,3.53294e-12,3.53294e-13
-8.9895,10,4.25687e-12,4.25687e-13
-8.98075,10,5.25039e-12,5.25039e-13
-8.972,10,6.57382e-12,6.57382e-13
-8.96325,10,8.34216e-12,8.34216e-13
-8.95451,10,1.07081e-11,1.07081e-12
-8.94576,10,1.38565e-11,1.38565e-12
-8.93701,10,1.80266e-11,1.80266e-12
-8.92826,10,2.35484e-11,2.35484e-12
-8.91951,10,3.08574e-11,3.08574e-12
-8.91076,10,4.0506e-11,4.0506e-12
-8.90201,10,5.322e-11,5.322e-12
-8.89326,10,6.99212e-11,6.99212e-12
-8.88451,10,9.182e-11,9.182e-12
-8.87577,10,1.20492e-10,1.20492e-11
-8.86702,10,1.5799e-10,1.5799e-11
-8.85827,10,2.06945e-10,2.06945e-11
-8.84952,10,2.70732e-10,2.70732e-11
-8.84077,10,3.53695e-10,3.53695e-11
-8.83202,10,4.61427e-10,4.61427e-11
-8.82327,10,6.01082e-10,6.01082e-11
-8.81452,10,7.81817e-10,7.81817e-11
-8.80577,10,1.01532e-09,1.01532e-10
-8.79703,10,1.31651e-09,1.31651e-10
-8.78828,10,1.70433e-09,1.70433e-10
-8.77953,10,2.20289e-09,2.20289e-10
-8.77078,10,2.84273e-09,2.84273e-10
-8.76203,10,3.66253e-09,3.66253e-10
-8.75328,10,4.71114e-09,4.71114e-10
-8.74453,10,6.05016e-09,6.05016e-10
-8.73578,10,7.75719e-09,7.75719e-10
-8.72703,10,9.9297e-09,9.9297e-10
-8.71829,10,1.269e-08,1.269e-09
-8.70954,10,1.61912e-08,1.61912e-09
-8.70079,10,2.06247e-08,2.06247e-09
-8.69204,10,2.62294e-08,2.62294e-09
-8.68329,10,3.33027e-08,3.33027e-09
-8.67454,10,4.22144e-08,4.22144e-09
-8.66579,10,5.34236e-08,5.34236e-09
-8.65704,10,6.74985e-08,6.74985e-09
-8.64829,10,8.51422e-08,8.51422e-09
-8.63955,10,1.07222e-07,1.07222e-08
-8.6308,10,1.34807e-07,1.34807e-08
-8.62205,10,1.69211e-07,1.69211e-08
-8.6133,10,2.12048e-07,2.12048e-08
-8.60455,10,2.65294e-07,2.65294e-08
-8.5958,10,3.31365e-07,3.31365e-08
-8.58705,10,4.13213e-07,4.13213e-08
-8.5783,10,5.14432e-07,5.14432e-08
-8.56955,10,6.39395e-07,6.39395e-08
-8.5608,10,7.93406e-07,7.93406e-08
-8.55206,10,9.82898e-07,9.82898e-08
-8.54331,10,1.21565e-06,1.21565e-07
-8.53456,10,1.50103e-06,1.50103e-07
-8.52581,10,1.85037e-06,1.85037e-07
-8.51706,10,2.27726e-06,2.27726e-07
-8.50831,10,2.79802e-06,2.79802e-07
-8.49956,10,3.4322e-06,3.4322e-07
-8.49081,10,4.20319e-06,4.20319e-07
-8.48206,10,5.13888e-06,5.13888e-07
-8.47332,10,6.2725e-06,6.2725e-07
-8.46457,10,7.64357e-06,7.64357e-07
-8.45582,10,9.29896e-06,9.29896e-07
-8.44707,10,1.12942e-05,1.12942e-06
-8.43832,10,1.36948e-05,1.36948e-06
-8.42957,10,1.65783e-05,1.65783e-06
-8.42082,10,2.00358e-05,2.00358e-06
-8.41207,10,2.41742e-05,2.41742e-06
-8.40332,10,2.91192e-05,2.91192e-06
-8.39458,10,3.50177e-05,3.50177e-06
-8.38583,10,4.20412e-05,4.20412e-06
-8.37708,9.99999,5.03898e-05,5.03898e-06
-8.36833,9.99999,6.02961e-05,6.02961e-06
-8.35958,9.99999,7.20302e-05,7.20303e-06
-8.35083,9.99999,8.59052e-05,8.59053e-06
-8.34208,9.99999,0.000102283,1.02283e-05
-8.33333,9.99999,0.000121581,1.21581e-05
-8.32458,9.99999,0.000144279,1.44279e-05
-8.31584,9.99998,0.000170931,1.70931e-05
-8.30709,9.99998,0.000202169,2.02169e-05
-8.29834,9.99998,0.000238718,2.38718e-05
-8.28959,9.99997,0.000281406,2.81406e-05
-8.28084,9.99997,0.000331174,3.31175e-05
-8.27209,9.99996,0.000389096,3.89098e-05
-8.26334,9.99995,0.000456386,4.56388e-05
-8.25459,9.99995,0.000534422,5.34425e-05
-8.24584,9.99994,0.000624757,6.2476e-05
-8.2371,9.99993,0.000729143,7.29148e-05
-8.22835,9.99991,0.00084955,8.49558e-05
-8.2196,9.9999,0.00098819,9.88199e-05
-8.21085,9.99988,0.00114753,0.000114755
-8.2021,9.99987,0.00133035,0.000133037
-8.19335,9.99984,0.00153971,0.000153974
-8.1846,9.99982,0.00177905,0.000177908
-8.17585,9.99979,0.00205215,0.000205219
-8.1671,9.99976,0.00236322,0.000236327
-8.15836,9.99973,0.00271689,0.000271697
-8.14961,9.99969,0.00311828,0.000311838
-8.14086,9.99964,0.00357299,0.000357312
-8.13211,9.99959,0.00408716,0.000408733
-8.12336,9.99953,0.00466752,0.000466774
-8.11461,9.99946,0.00532139,0.000532167
-8.10586,9.99939,0.00605672,0.000605709
-8.09711,9.99931,0.00688217,0.000688265
-8.08836,9.99921,0.00780708,0.00078077
-8.07962,9.99911,0.00884153,0.000884232
-8.07087,9.99899,0.00999638,0.000999739
-8.06212,9.99886,0.0112833,0.00112846
-8.05337,9.99872,0.0127147,0.00127163
-8.04462,9.99856,0.0143039,0.00143059
-8.03587,9.99838,0.0160651,0.00160677
-8.02712,9.99818,0.0180132,0.00180165
-8.01837,9.99796,0.0201643,0.00201684
-8.00962,9.99772,0.0225351,0.00225402
-8.00087,9.99746,0.0251432,0.00251496
-7.99213,9.99717,0.0280071,0.0028015
-7.98338,9.99685,0.0311462,0.0031156
-7.97463,9.99651,0.0345806,0.00345927
-7.96588,9.99613,0.0383314,0.00383462
-7.95713,9.99572,0.0424201,0.00424383
-7.94838,9.99527,0.0468693,0.00468915
-7.93963,9.99478,0.0517018,0.00517289
-7.93088,9.99425,0.0569415,0.00569742
-7.92213,9.99368,0.0626122,0.00626519
-7.91339,9.99306,0.0687388,0.00687865
-7.90464,9.99239,0.0753459,0.00754033
-7.89589,9.99167,0.0824589,0.00825277
-7.88714,9.9909,0.090103,0.00901851
-7.87839,9.99007,0.0983037,0.00984015
-7.86964,9.98918,0.107086,0.0107202
-7.86089,9.98823,0.116476,0.0116613
-7.85214,9.98722,0.126498,0.012666
-7.84339,9.98614,0.137177,0.0137367
-7.83465,9.98499,0.148536,0.0148759
-7.8259,9.98377,0.1606,0.0160861
-7.81715,9.98247,0.173391,0.0173695
-7.8084,9.9811,0.186931,0.0187285
-7.79965,9.97965,0.201242,0.0201653
-7.7909,9.97812,0.216344,0.0216818
-7.78215,9.97651,0.232256,0.0232803
-7.7734,9.97481,0.248995,0.0249624
-7.76465,9.97303,0.26658,0.02673
-7.75591,9.97116,0.285024,0.0285848
-7.74716,9.9692,0.304342,0.0305283
-7.73841,9.96715,0.324548,0.0325618
-7.72966,9.96501,0.345652,0.0346865
-7.72091,9.96277,0.367663,0.0369037
-7.71216,9.96045,0.390592,0.0392143
-7.70341,9.95802,0.414443,0.041619
-7.69466,9.9555,0.439223,0.0441186
-7.68591,9.95289,0.464935,0.0467136
-7.67717,9.95018,0.491582,0.0494044
-7.66842,9.94737,0.519165,0.0521912
-7.65967,9.94447,0.547683,0.0550741
-7.65092,9.94147,0.577133,0.0580531
-7.64217,9.93837,0.607514,0.0611281
-7.63342,9.93518,0.63882,0.0642987
-7.62467,9.9319,0.671045,0.0675646
-7.61592,9.92852,0.704182,0.0709252
-7.60717,9.92504,0.738224,0.07438
-7.59843,9.92147,0.773161,0.077928
-7.58968,9.91781,0.808982,0.0815686
-7.58093,9.91406,0.845677,0.0853008
-7.57218,9.91021,0.883233,0.0891235
-7.56343,9.90628,0.921638,0.0930357
-7.55468,9.90226,0.960878,0.0970362
-7.54593,9.89816,1.00094,0.101124
-7.53718,9.89396,1.04181,0.105297
-7.52843,9.88969,1.08346,0.109555
-7.51969,9.88533,1.1259,0.113896
-7.51094,9.88089,1.16909,0.118318
-7.50219,9.87637,1.21302,0.122821
-7.49344,9.87177,1.25768,0.127402
-7.48469,9.8671,1.30305,0.13206
-7.47594,9.86235,1.34911,0.136794
-7.46719,9.85753,1.39585,0.141602
-7.45844,9.85264,1.44324,0.146482
-7.44969,9.84768,1.49127,0.151433
-7.44094,9.84265,1.53992,0.156454
-7.4322,9.83755,1.58917,0.161542
-7.42345,9.83239,1.63902,0.166696
-7.4147,9.82717,1.68943,0.171914
-7.40595,9.82188,1.7404,0.177196
-7.3972,9.81653,1.7919,0.182539
-7.38845,9.81113,1.84392,0.187942
-7.3797,9.80567,1.89645,0.193403
-7.37095,9.80015,1.94946,0.198921
-7.3622,9.79458,2.00294,0.204495
-7.35346,9.78896,2.05688,0.210123
-7.34471,9.78328,2.11126,0.215803
-7.33596,9.77756,2.16606,0.221534
-7.32721,9.77179,2.22127,0.227315
-7.31846,9.76597,2.27688,0.233144
-7.30971,9.7601,2.33287,0.239021
-7.30096,9.7542,2.38922,0.244943
-7.29221,9.74825,2.44593,0.25091
-7.28346,9.74226,2.50298,0.25692
-7.27472,9.73623,2.56036,0.262972
-7.26597,9.73015,2.61805,0.269066
-7.25722,9.72405,2.67604,0.275198
-7.24847,9.7179,2.73433,0.28137
-7.23972,9.71172,2.79289,0.287579
-7.23097,9.70551,2.85172,0.293825
-7.22222,9.69926,2.9108,0.300106
-7.21347,9.69298,2.97013,0.306421
-7.20472,9.68667,3.0297,0.31277
-7.19598,9.68033,3.08949,0.319151
-7.18723,9.67396,3.1495,0.325564
-7.17848,9.66756,3.20971,0.332008
-7.16973,9.66113,3.27011,0.338481
-7.16098,9.65468,3.33071,0.344984
-7.15223,9.6482,3.39148,0.351514
-7.14348,9.6417,3.45242,0.358072
-7.13473,9.63517,3.51353,0.364657
-7.12598,9.62862,3.57479,0.371267
-7.11724,9.62204,3.63619,0.377902
-7.10849,9.61545,3.69773,0.384562
-7.09974,9.60883,3.75941,0.391245
-7.09099,9.60219,3.8212,0.397951
-7.08224,9.59554,3.88312,0.40468
-7.07349,9.58886,3.94514,0.41143
-7.06474,9.58217,4.00727,0.418201
-7.05599,9.57545,4.0695,0.424993
-7.04724,9.56872,4.13182,0.431805
-7.0385,9.56198,4.19423,0.438636
-7.02975,9.55521,4.25671,0.445486
-7.021,9.54843,4.31928,0.452354
-7.01225,9.54164,4.38191,0.459241
-7.0035,9.53483,4.44461,0.466144
-6.99475,9.52801,4.50736,0.473064
-6.986,9.52117,4.57017,0.480001
-6.97725,9.51432,4.63304,0.486954
-6.9685,9.50746,4.69595,0.493922
-6.95976,9.50059,4.7589,0.500905
-6.95101,9.4937,4.82188,0.507904
-6.94226,9.4868,4.8849,0.514916
-6.93351,9.47989,4.94795,0.521942
-6.92476,9.47297,5.01103,0.528982
-6.91601,9.46604,5.07413,0.536035
-6.90726,9.4591,5.13724,0.543101
-6.89851,9.45215,5.20037,0.550179
-6.88976,9.44519,5.26352,0.55727
-6.88101,9.43822,5.32667,0.564372
-6.87227,9.43124,5.38982,0.571486
-6.86352,9.42425,5.45298,0.578611
-6.85477,9.41726,5.51613,0.585747
-6.84602,9.41025,5.57929,0.592894
-6.83727,9.40324,5.64243,0.600052
-6.82852,9.39623,5.70557,0.607219
-6.81977,9.3892,5.76869,0.614397
-6.81102,9.38217,5.8318,0.621584
-6.80227,9.37513,5.8949,0.62878
-6.79353,9.36809,5.95797,0.635986
-6.78478,9.36104,6.02102,0.6432
-6.77603,9.35398,6.08405,0.650424
-6.76728,9.34692,6.14705,0.657656
-6.75853,9.33985,6.21003,0.664896
-6.74978,9.33278,6.27297,0.672144
-6.74103,9.3257,6.33588,0.6794
-6.73228,9.31862,6.39876,0.686664
-6.72353,9.31153,6.4616,0.693936
-6.71479,9.30444,6.52441,0.701215
-6.70604,9.29734,6.58717,0.708501
-6.69729,9.29024,6.6499,0.715794
-6.68854,9.28314,6.71258,0.723094
-6.67979,9.27603,6.77522,0.7304
-6.67104,9.26892,6.83781,0.737714
-6.66229,9.2618,6.90035,0.745033
-6.65354,9.25468,6.96285,0.752359
-6.64479,9.24756,7.02529,0.759691
-6.63605,9.24044,7.08768,0.767029
-6.6273,9.23331,7.15002,0.774373
-6.61855,9.22618,7.21231,0.781722
-6.6098,9.21905,7.27454,0.789077
-6.60105,9.21191,7.33671,0.796438
-6.5923,9.20477,7.39883,0.803803
-6.58355,9.19763,7.46088,0.811175
-6.5748,9.19049,7.52288,0.818551
-6.56605,9.18334,7.58482,0.825932
-6.55731,9.1762,7.64669,0.833318
-6.54856,9.16905,7.7085,0.840709
-6.53981,9.1619,7.77024,0.848104
-6.53106,9.15475,7.83192,0.855504
-6.52231,9.14759,7.89354,0.862909
-6.51356,9.14044,7.95508,0.870317
-6.50481,9.13328,8.01656,0.877731
-6.49606,9.12613,8.07797,0.885148
-6.48731,9.11897,8.13931,0.89257
-6.47857,9.11181,8.20058,0.899995
-6.46982,9.10465,8.26178,0.907425
-6.46107,9.09749,8.32291,0.914858
-6.45232,9.09032,8.38396,0.922295
-6.44357,9.08316,8.44494,0.929736
-6.43482,9.076,8.50584,0.93718
-6.42607,9.06883,8.56668,0.944628
-6.41732,9.06167,8.62743,0.95208
-6.40857,9.0545,8.68811,0.959535
-6.39983,9.04734,8.74871,0.966993
-6.39108,9.04017,8.80923,0.974455
-6.38233,9.033,8.86968,0.981919
-6.37358,9.02584,8.93005,0.989387
-6.36483,9.01867,8.99034,0.996858
-6.35608,9.0115,9.05055,1.00433
-6.34733,9.00434,9.11067,1.01181
-6.33858,8.99717,9.17072,1.01929
-6.32983,8.99,9.23069,1.02677
-6.32108,8.98284,9.29057,1.03426
-6.31234,8.97567,9.35037,1.04175
-6.30359,8.9685,9.41009,1.04924
-6.29484,8.96134,9.46973,1.05673
-6.28609,8.95417,9.52928,1.06423
-6.27734,8.94701,9.58875,1.07173
-6.26859,8.93984,9.64813,1.07923
-6.25984,8.93268,9.70743,1.08673
-6.25109,8.92552,9.76664,1.09424
-6.24234,8.91835,9.82577,1.10175
-6.2336,8.91119,9.88481,1.10926
-6.22485,8.90403,9.94377,1.11677
-6.2161,8.89687,10.0026,1.12429
-6.20735,8.88971,10.0614,1.13181
-6.1986,8.88255,10.1201,1.13933
-6.18985,8.87539,10.1787,1.14685
-6.1811,8.86823,10.2372,1.15437
-6.17235,8.86108,10.2957,1.1619
-6.1636,8.85392,10.354,1.16943
-6.15486,8.84677,10.4123,1.17696
-6.14611,8.83961,10.4704,1.18449
-6.13736,8.83246,10.5285,1.19202
-6.12861,8.82531,10.5865,1.19956
-6.11986,8.81816,10.6444,1.2071
-6.11111,8.81101,10.7022,1.21464
-6.10236,8.80386,10.7599,1.22218
-6.09361,8.79672,10.8175,1.22972
-6.08486,8.78957,10.875,1.23727
-6.07612,8.78243,10.9325,1.24481
-6.06737,8.77528,10.9898,1.25236
-6.05862,8.76814,11.0471,1.25991
-6.04987,8.761,11.1042,1.26746
-6.04112,8.75386,11.1613,1.27502
-6.03237,8.74673,11.2183,1.28257
-6.02362,8.73959,11.2752,1.29013
-6.01487,8.73246,11.332,1.29769
-6.00612,8.72532,11.3887,1.30524
-5.99738,8.71819,11.4453,1.31281
-5.98863,8.71106,11.5018,1.32037
-5.97988,8.70393,11.5582,1.32793
-5.97113,8.69681,11.6146,1.3355
-5.96238,8.68968,11.6708,1.34306
-5.95363,8.68256,11.7269,1.35063
-5.94488,8.67544,11.783,1.3582
-5.93613,8.66832,11.8389,1.36577
-5.92738,8.6612,11.8948,1.37334
-5.91864,8.65408,11.9506,1.38092
-5.90989,8.64697,12.0062,1.38849
-5.90114,8.63985,12.0618,1.39607
-5.89239,8.63274,12.1173,1.40364
-5.88364,8.62563,12.1727,1.41122
-5.87489,8.61853,12.228,1.4188
-5.86614,8.61142,12.2831,1.42638
-5.85739,8.60432,12.3382,1.43396
-5.84864,8.59721,12.3933,1.44154
-5.8399,8.59011,12.4482,1.44913
-5.83115,8.58302,12.503,1.45671
-5.8224,8.57592,12.5577,1.4643
-5.81365,8.56883,12.6123,1.47188
-5.8049,8.56173,12.6668,1.47947
-5.79615,8.55464,12.7213,1.48706
-5.7874,8.54755,12.7756,1.49465
-5.77865,8.54047,12.8298,1.50224
-5.7699,8.53338,12.884,1.50983
-5.76115,8.5263,12.938,1.51743
-5.75241,8.51922,12.992,1.52502
-5.74366,8.51214,13.0458,1.53261
-5.73491,8.50507,13.0996,1.54021
-5.72616,8.49799,13.1532,1.54781
-5.71741,8.49092,13.2068,1.5554
-5.70866,8.48385,13.2603,1.563
-5.69991,8.47678,13.3136,1.5706
-5.69116,8.46972,13.3669,1.5782
-5.68241,8.46265,13.4201,1.5858
-5.67367,8.45559,13.4732,1.5934
-5.66492,8.44853,13.5262,1.60101
-5.65617,8.44148,13.579,1.60861
-5.64742,8.43442,13.6318,1.61621
-5.63867,8.42737,13.6845,1.62382
-5.62992,8.42032,13.7371,1.63143
-5.62117,8.41327,13.7896,1.63903
-5.61242,8.40622,13.842,1.64664
-5.60367,8.39918,13.8943,1.65425
-5.59493,8.39214,13.9465,1.66186
-5.58618,8.3851,13.9986,1.66947
-5.57743,8.37806,14.0506,1.67708
-5.56868,8.37103,14.1026,1.68469
-5.55993,8.364,14.1544,1.6923
-5.55118,8.35697,14.2061,1.69991
-5.54243,8.34994,14.2577,1.70752
-5.53368,8.34291,14.3092,1.71514
-5.52493,8.33589,14.3607,1.72275
-5.51619,8.32887,14.412,1.73037
-5.50744,8.32185,14.4632,1.73798
-5.49869,8.31484,14.5144,1.7456
-5.48994,8.30782,14.5654,1.75322
-5.48119,8.30081,14.6163,1.76083
-5.47244,8.2938,14.6672,1.76845
-5.46369,8.2868,14.7179,1.77607
-5.45494,8.27979,14.7686,1.78369
-5.44619,8.27279,14.8191,1.79131
-5.43745,8.26579,14.8696,1.79893
-5.4287,8.2588,14.9199,1.80655
-5.41995,8.2518,14.9702,1.81417
-5.4112,8.24481,15.0203,1.82179
-5.40245,8.23782,15.0704,1.82942
-5.3937,8.23083,15.1204,1.83704
-5.38495,8.22385,15.1702,1.84466
-5.3762,8.21687,15.22,1.85229
-5.36745,8.20989,15.2697,1.85991
-5.35871,8.20291,15.3192,1.86754
-5.34996,8.19594,15.3687,1.87516
-5.34121,8.18897,15.4181,1.88279
-5.33246,8.182,15.4674,1.89042
-5.32371,8.17503,15.5166,1.89804
-5.31496,8.16807,15.5657,1.90567
-5.30621,8.1611,15.6146,1.9133
-5.29746,8.15414,15.6635,1.92093
-5.28871,8.14719,15.7123,1.92856
-5.27997,8.14023,15.761,1.93619
-5.27122,8.13328,15.8096,1.94382
-5.26247,8.12633,15.8581,1.95145
-5.25372,8.11939,15.9065,1.95908
-5.24497,8.11244,15.9548,1.96671
-5.23622,8.1055,16.003,1.97434
-5.22747,8.09856,16.0511,1.98197
-5.21872,8.09163,16.0992,1.98961
-5.20997,8.08469,16.1471,1.99724
-5.20122,8.07776,16.1949,2.00487
-5.19248,8.07083,16.2426,2.01251
-5.18373,8.06391,16.2902,2.02014
-5.17498,8.05699,16.3378,2.02778
-5.16623,8.05006,16.3852,2.03541
-5.15748,8.04315,16.4325,2.04305
-5.14873,8.03623,16.4798,2.05068
-5.13998,8.02932,16.5269,2.05832
-5.13123,8.02241,16.5739,2.06596
-5.12248,8.0155,16.6209,2.07359
-5.11374,8.0086,16.6677,2.08123
-5.10499,8.00169,16.7145,2.08887
-5.09624,7.9948,16.7611,2.09651
-5.08749,7.9879,16.8077,2.10414
-5.07874,7.981,16.8542,2.11178
-5.06999,7.97411,16.9005,2.11942
-5.06124,7.96722,16.9468,2.12706
-5.05249,7.96034,16.9929,2.1347
-5.04374,7.95345,17.039,2.14234
-5.035,7.94657,17.085,2.14998
-5.02625,7.9397,17.1309,2.15762
-5.0175,7.93282,17.1766,2.16526
-5.00875,7.92595,17.2223,2.1729
-5,7.91908,17.2679,2.18055
-4.99125,7.91221,17.3134,2.18819
-4.9825,7.90535,17.3588,2.19583
-4.97375,7.89848,17.4041,2.20347
-4.965,7.89162,17.4493,2.21112
-4.95626,7.88477,17.4944,2.21876
-4.94751,7.87791,17.5394,2.2264
-4.93876,7.87106,17.5843,2.23405
-4.93001,7.86422,17.6291,2.24169
-4.92126,7.85737,17.6738,2.24933
-4.91251,7.85053,17.7185,2.25698
-4.90376,7.84369,17.763,2.26462
-4.89501,7.83685,17.8074,2.27227
-4.88626,7.83002,17.8518,2.27991
-4.87752,7.82318,17.896,2.28756
-4.86877,7.81635,17.9401,2.2952
-4.86002,7.80953,17.9842,2.30285
-4.85127,7.8027,18.0281,2.3105
-4.84252,7.79588,18.072,2.31814
-4.83377,7.78907,18.1157,2.32579
-4.82502,7.78225,18.1594,2.33344
-4.81627,7.77544,18.203,2.34108
-4.80752,7.76863,18.2464,2.34873
-4.79878,7.76182,18.2898,2.35638
-4.79003,7.75502,18.3331,2.36403
-4.78128,7.74821,18.3763,2.37168
-4.77253,7.74142,18.4193,2.37932
-4.76378,7.73462,18.4623,2.38697
-4.75503,7.72783,18.5052,2.39462
-4.74628,7.72104,18.548,2.40227
-4.73753,7.71425,18.5907,2.40992
-4.72878,7.70746,18.6333,2.41757
-4.72003,7.70068,18.6758,2.42522
-4.71129,7.6939,18.7183,2.43287
-4.70254,7.68713,18.7606,2.44052
-4.69379,7.68035,18.8028,2.44817
-4.68504,7.67358,18.8449,2.45582
-4.67629,7.66682,18.887,2.46347
-4.66754,7.66005,18.9289,2.47112
-4.65879,7.65329,18.9708,2.47877
-4.65004,7.64653,19.0125,2.48642
-4.64129,7.63977,19.0542,2.49407
-4.63255,7.63302,19.0957,2.50173
-4.6238,7.62627,19.1372,2.50938
-4.61505,7.61952,19.1786,2.51703
-4.6063,7.61277,19.2198,2.52468
-4.59755,7.60603,19.261,2.53233
-4.5888,7.59929,19.3021,2.53999
-4.58005,7.59255,19.3431,2.54764
-4.5713,7.58582,19.384,2.55529
-4.56255,7.57909,19.4248,2.56294
-4.55381,7.57236,19.4655,2.5706
-4.54506,7.56564,19.5061,2.57825
-4.53631,7.55891,19.5466,2.5859
-4.52756,7.55219,19.587,2.59356
-4.51881,7.54548,19.6274,2.60121
-4.51006,7.53876,19.6676,2.60886
-4.50131,7.53205,19.7078,2.61652
-4.49256,7.52534,19.7478,2.62417
-4.48381,7.51864,19.7878,2.63183
-4.47507,7.51193,19.8276,2.63948
-4.46632,7.50523,19.8674,2.64714
-4.45757,7.49854,19.907,2.65479
-4.44882,7.49184,19.9466,2.66245
-4.44007,7.48515,19.9861,2.6701
-4.43132,7.47846,20.0255,2.67776
-4.42257,7.47178,20.0648,2.68541
-4.41382,7.4651,20.104,2.69307
-4.40507,7.45842,20.1431,2.70072
-4.39633,7.45174,20.1821,2.70838
-4.38758,7.44506,20.221,2.71603
-4.37883,7.43839,20.2599,2.72369
-4.37008,7.43173,20.2986,2.73134
-4.36133,7.42506,20.3372,2.739
-4.35258,7.4184,20.3758,2.74666
-4.34383,7.41174,20.4142,2.75431
-4.33508,7.40508,20.4526,2.76197
-4.32633,7.39843,20.4909,2.76963
-4.31759,7.39178,20.5291,2.77728
-4.30884,7.38513,20.5671,2.78494
-4.30009,7.37848,20.6051,2.7926
-4.29134,7.37184,20.643,2.80025
-4.28259,7.3652,20.6808,2.80791
-4.27384,7.35857,20.7185,2.81557
-4.26509,7.35193,20.7562,2.82322
-4.25634,7.3453,20.7937,2.83088
-4.24759,7.33867,20.8311,2.83854
-4.23885,7.33205,20.8685,2.8462
-4.2301,7.32543,20.9057,2.85385
-4.22135,7.31881,20.9429,2.86151
-4.2126,7.31219,20.9799,2.86917
-4.20385,7.30558,21.0169,2.87683
-4.1951,7.29897,21.0538,2.88449
-4.18635,7.29236,21.0906,2.89214
-4.1776,7.28576,21.1273,2.8998
-4.16885,7.27915,21.1639,2.90746
-4.1601,7.27256,21.2004,2.91512
-4.15136,7.26596,21.2368,2.92278
-4.14261,7.25937,21.2731,2.93044
-4.13386,7.25278,21.3093,2.93809
-4.12511,7.24619,21.3455,2.94575
-4.11636,7.23961,21.3815,2.95341
-4.10761,7.23302,21.4175,2.96107
-4.09886,7.22645,21.4534,2.96873
-4.09011,7.21987,21.4891,2.97639
-4.08136,7.2133,21.5248,2.98405
