Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,10,0,0
-15.3349,10,0,0
-15.3174,10,0,0
-15.2999,10,0,0
-15.2824,10,0,0
-15.2649,10,0,0
-15.2474,10,0,0
-15.2299,10,0,0
-15.2124,10,0,0
-15.195,10,0,0
-15.1775,10,0,0
-15.16,10,0,0
-15.1425,10,0,0
-15.125,10,0,0
-15.1075,10,0,0
-15.09,10,0,0
-15.0725,10,0,0
-15.055,10,0,0
-15.0375,10,0,0
-15.02,10,0,0
-15.0025,10,0,0
-14.985,10,0,0
-14.9675,10,0,0
-14.95,10,0,0
-14.9325,10,0,0
-14.915,10,0,0
-14.8975,10,0,0
-14.88,10,0,0
-14.8625,10,0,0
-14.845,10,0,0
-14.8275,10,0,0
-14.81,10,0,0
-14.7926,10,0,0
-14.7751,10,0,0
-14.7576,10,0,0
-14.7401,10,0,0
-14.7226,10,0,0
-14.7051,10,0,0
-14.6876,10,0,0
-14.6701,10,0,0
-14.6526,10,0,0
-14.6351,10,0,0
-14.6176,10,0,0
-14.6001,10,0,0
-14.5826,10,0,0
-14.5651,10,0,0
-14.5476,10,0,0
-14.5301,10,0,0
-14.5126,10,0,0
-14.4951,10,0,0
-14.4776,10,0,0
-14.4601,10,0,0
-14.4426,10,0,0
-14.4251,10,0,0
-14.4076,10,0,0
-14.3902,10,0,0
-14.3727,10,0,0
-14.3552,10,0,0
-14.3377,10,0,0
-14.3202,10,0,0
-14.3027,10,0,0
-14.2852,10,0,0
-14.2677,10,0,0
-14.2502,10,0,0
-14.2327,10,0,0
-14.2152,10,0,0
-14.1977,10,0,0
-14.1802,10,0,0
-14.1627,10,0,0
-14.1452,10,0,0
-14.1277,10,0,0
-14.1102,10,0,0
-14.0927,10,0,0
-14.0752,10,0,0
-14.0577,10,0,0
-14.0402,10,0,0
-14.0227,10,0,0
-14.0052,10,0,0
-13.9878,10,0,0
-13.9703,10,0,0
-13.9528,10,0,0
-13.9353,10,0,0
-13.9178,10,0,0
-13.9003,10,0,0
-13.8828,10,0,0
-13.8653,10,0,0
-13.8478,10,0,0
-13.8303,10,0,0
-13.8128,10,0,0
-13.7953,10,0,0
-13.7778,10,0,0
-13.7603,10,0,0
-13.7428,10,0,0
-13.7253,10,0,0
-13.7078,10,0,0
-13.6903,10,0,0
-13.6728,10,0,0
-13.6553,10,0,0
-13.6378,10,0,0
-13.6203,10,0,0
-13.6028,10,0,0
-13.5854,10,0,0
-13.5679,10,0,0
-13.5504,10,0,0
-13.5329,10,0,0
-13.5154,10,0,0
-13.4979,10,0,0
-13.4804,10,0,0
-13.4629,10,0,0
-13.4454,10,0,0
-13.4279,10,0,0
-13.4104,10,0,0
-13.3929,10,0,0
-13.3754,10,0,0
-13.3579,10,0,0
-13.3404,10,0,0
-13.3229,10,0,0
-13.3054,10,0,0
-13.2879,10,0,0
-13.2704,10,0,0
-13.2529,10,0,0
-13.2354,10,0,0
-13.2179,10,0,0
-13.2004,10,0,0
-13.183,10,0,0
-13.1655,10,0,0
-13.148,10,0,0
-13.1305,10,0,0
-13.113,10,0,0
-13.0955,10,0,0
-13.078,10,0,0
-13.0605,10,0,0
-13.043,10,0,0
-13.0255,10,0,0
-13.008,10,0,0
-12.9905,10,0,0
-12.973,10,0,0
-12.9555,10,0,0
-12.938,10,0,0
-12.9205,10,0,0
-12.903,10,0,0
-12.8855,10,0,0
-12.868,10,0,0
-12.8505,10,0,0
-12.833,10,0,0
-12.8155,10,0,0
-12.7981,10,0,0
-12.7806,10,0,0
-12.7631,10,0,0
-12.7456,10,0,0
-12.7281,10,0,0
-12.7106,10,0,0
-12.6931,10,0,0
-12.6756,10,0,0
-12.6581,10,0,0
-12.6406,10,0,0
-12.6231,10,0,0
-12.6056,10,0,0
-12.5881,10,0,0
-12.5706,10,0,0
-12.5531,10,0,0
-12.5356,10,0,0
-12.5181,10,0,0
-12.5006,10,0,0
-12.4831,10,0,0
-12.4656,10,0,0
-12.4481,10,0,0
-12.4306,10,0,0
-12.4131,10,0,0
-12.3957,10,0,0
-12.3782,10,0,0
-12.3607,10,0,0
-12.3432,10,0,0
-12.3257,10,0,0
-12.3082,10,0,0
-12.2907,10,0,0
-12.2732,10,0,0
-12.2557,10,0,0
-12.2382,10,0,0
-12.2207,10,0,0
-12.2032,10,0,0
-12.1857,10,0,0
-12.1682,10,0,0
-12.1507,10,0,0
-12.1332,10,0,0
-12.1157,10,0,0
-12.0982,10,0,0
-12.0807,10,0,0
-12.0632,10,0,0
-12.0457,10,0,0
-12.0282,10,0,0
-12.0107,10,0,0
-11.9933,10,0,0
-11.9758,10,0,0
-11.9583,10,0,0
-11.9408,10,0,0
-11.9233,10,0,0
-11.9058,10,0,0
-11.8883,10,0,0
-11.8708,10,0,0
-11.8533,10,0,0
-11.8358,10,0,0
-11.8183,10,0,0
-11.8008,10,0,0
-11.7833,10,0,0
-11.7658,10,0,0
-11.7483,10,0,0
-11.7308,10,0,0
-11.7133,10,0,0
-11.6958,10,0,0
-11.6783,10,0,0
-11.6608,10,0,0
-11.6433,10,0,0
-11.6258,10,0,0
-11.6083,10,0,0
-11.5909,10,0,0
-11.5734,10,0,0
-11.5559,10,0,0
-11.5384,10,0,0
-11.5209,10,0,0
-11.5034,10,0,0
-11.4859,10,0,0
-11.4684,10,0,0
-11.4509,10,0,0
-11.4334,10,0,0
-11.4159,10,0,0
-11.3984,10,0,0
-11.3809,10,0,0
-11.3634,10,0,0
-11.3459,10,0,0
-11.3284,10,0,0
-11.3109,10,0,0
-11.2934,10,0,0
-11.2759,10,0,0
-11.2584,10,0,0
-11.2409,10,0,0
-11.2234,10,0,0
-11.2059,10,0,0
-11.1885,10,0,0
-11.171,10,0,0
-11.1535,10,0,0
-11.136,10,0,0
-11.1185,10,0,0
-11.101,10,0,0
-11.0835,10,0,0
-11.066,10,0,0
-11.0485,10,0,0
-11.031,10,0,0
-11.0135,10,0,0
-10.996,10,0,0
-10.9785,10,0,0
-10.961,10,0,0
-10.9435,10,0,0
-10.926,10,0,0
-10.9085,10,0,0
-10.891,10,0,0
-10.8735,10,0,0
-10.856,10,0,0
-10.8385,10,0,0
-10.821,10,0,0
-10.8035,10,0,0
-10.7861,10,0,0
-10.7686,10,0,0
-10.7511,10,0,0
-10.7336,10,0,0
-10.7161,10,0,0
-10.6986,10,0,0
-10.6811,10,0,0
-10.6636,10,0,0
-10.6461,10,0,0
-10.6286,10,0,0
-10.6111,10,0,0
-10.5936,10,0,0
-10.5761,10,0,0
-10.5586,10,0,0
-10.5411,10,0,0
-10.5236,10,0,0
-10.5061,10,0,0
-10.4886,10,0,0
-10.4711,10,0,0
-10.4536,10,0,0
-10.4361,10,0,0
-10.4186,10,0,0
-10.4011,10,0,0
-10.3837,10,0,0
-10.3662,10,0,0
-10.3487,10,0,0
-10.3312,10,0,0
-10.3137,10,0,0
-10.2962,10,0,0
-10.2787,10,0,0
-10.2612,10,0,0
-10.2437,10,0,0
-10.2262,10,0,0
-10.2087,10,0,0
-10.1912,10,0,0
-10.1737,10,0,0
-10.1562,10,0,0
-10.1387,10,0,0
-10.1212,10,0,0
-10.1037,10,0,0
-10.0862,10,0,0
-10.0687,10,0,0
-10.0512,10,0,0
-10.0337,10,0,0
-10.0162,10,0,0
-9.99875,10,0,0
-9.98125,10,0,0
-9.96376,10,0,0
-9.94626,10,0,0
-9.92877,10,0,0
-9.91127,10,0,0
-9.89378,10,0,0
-9.87628,10,0,0
-9.85879,10,0,0
-9.84129,10,0,0
-9.82379,10,0,0
-9.8063,10,0,0
-9.7888,10,0,0
-9.77131,10,0,0
-9.75381,10,0,0
-9.73632,10,0,0
-9.71882,10,0,0
-9.70132,10,0,0
-9.68383,10,0,0
-9.66633,10,0,0
-9.64884,10,0,0
-9.63134,10,0,0
-9.61385,10,0,0
-9.59635,10,0,0
-9.57886,10,0,0
-9.56136,10,0,0
-9.54386,10,0,0
-9.52637,10,0,0
-9.50887,10,0,0
-9.49138,10,0,0
-9.47388,10,0,0
-9.45639,10,0,0
-9.43889,10,0,0
-9.42139,10,0,0
-9.4039,10,0,0
-9.3864,10,0,0
-9.36891,10,0,0
-9.35141,10,0,0
-9.33392,10,0,0
-9.31642,10,0,0
-9.29893,10,0,0
-9.28143,10,0,0
-9.26393,10,0,0
-9.24644,10,0,0
-9.22894,10,0,0
-9.21145,10,0,0
-9.19395,10,0,0
-9.17646,10,0,0
-9.15896,10,0,0
-9.14146,10,0,0
-9.12397,10,0,0
-9.10647,10,0,0
-9.08898,10,0,0
-9.07148,10,0,0
-9.05399,10,0,0
-9.03649,10,0,0
-9.019,10,0,0
-9.0015,10,0,0
-8.984,10,0,0
-8.96651,10,0,0
-8.94901,10,0,0
-8.93152,10,0,0
-8.91402,10,0,0
-8.89653,10,0,0
-8.87903,10,0,0
-8.86153,10,0,0
-8.84404,10,0,0
-8.82654,10,0,0
-8.80905,10,0,0
-8.79155,10,0,0
-8.77406,10,0,0
-8.75656,10,0,0
-8.73907,10,0,0
-8.72157,10,0,0
-8.70407,10,0,0
-8.68658,10,0,0
-8.66908,10,0,0
-8.65159,10,0,0
-8.63409,10,0,0
-8.6166,10,0,0
-8.5991,10,0,0
-8.5816,10,0,0
-8.56411,10,0,0
-8.54661,10,0,0
-8.52912,10,0,0
-8.51162,10,0,0
-8.49413,10,0,0
-8.47663,10,0,0
-8.45914,10,0,0
-8.44164,10,0,0
-8.42414,10,0,0
-8.40665,10,0,0
-8.38915,10,0,0
-8.37166,10,0,0
-8.35416,10,0,0
-8.33667,10,0,0
-8.31917,10,0,0
-8.30167,10,0,0
-8.28418,10,0,0
-8.26668,10,0,0
-8.24919,10,0,0
-8.23169,10,0,0
-8.2142,10,0,0
-8.1967,10,0,0
-8.17921,10,0,0
-8.16171,10,0,0
-8.14421,10,0,0
-8.12672,10,0,0
-8.10922,10,0,0
-8.09173,10,0,0
-8.07423,10,0,0
-8.05674,10,0,0
-8.03924,10,0,0
-8.02174,10,0,0
-8.00425,10,0,0
-7.98675,10,0,0
-7.96926,10,0,0
-7.95176,10,0,0
-7.93427,10,0,0
-7.91677,10,0,0
-7.89928,10,0,0
-7.88178,10,0,0
-7.86428,10,0,0
-7.84679,10,0,0
-7.82929,10,0,0
-7.8118,10,0,0
-7.7943,10,0,0
-7.77681,10,0,0
-7.75931,10,0,0
-7.74181,10,0,0
-7.72432,10,0,0
-7.70682,10,0,0
-7.68933,10,0,0
-7.67183,10,0,0
-7.65434,10,0,0
-7.63684,10,0,0
-7.61935,10,0,0
-7.60185,10,0,0
-7.58435,10,0,0
-7.56686,10,0,0
-7.54936,10,0,0
-7.53187,10,0,0
-7.51437,10,0,0
-7.49688,10,0,0
-7.47938,10,0,0
-7.46188,10,0,0
-7.44439,10,0,0
-7.42689,10,2.29945e-15,2.29945e-16
-7.4094,10,1.67222e-14,1.67222e-15
-7.3919,10,1.07449e-13,1.07449e-14
-7.37441,10,2.9706e-13,2.9706e-14
-7.35691,10,5.30984e-13,5.30984e-14
-7.33942,10,7.80122e-13,7.80122e-14
-7.32192,10,1.03697e-12,1.03697e-13
-7.30442,10,1.29174e-12,1.29174e-13
-7.28693,10,1.54862e-12,1.54862e-13
-7.26943,10,1.80573e-12,1.80573e-13
-7.25194,10,2.06118e-12,2.06118e-13
-7.23444,10,2.31747e-12,2.31747e-13
-7.21695,10,2.57462e-12,2.57462e-13
-7.19945,10,2.8299e-12,2.8299e-13
-7.18195,10,3.08224e-12,3.08224e-13
-7.16446,10,3.33227e-12,3.33227e-13
-7.14696,10,3.58081e-12,3.58081e-13
-7.12947,10,3.83013e-12,3.83013e-13
-7.11197,10,4.07946e-12,4.07946e-13
-7.09448,10,4.32629e-12,4.32629e-13
-7.07698,10,4.57628e-12,4.57628e-13
-7.05949,10,4.82439e-12,4.82439e-13
-7.04199,10,5.07146e-12,5.07146e-13
-7.02449,10,5.31858e-12,5.31858e-13
-7.007,10,5.56611e-12,5.56611e-13
-6.9895,10,5.81508e-12,5.81508e-13
-6.97201,10,6.0628e-12,6.0628e-13
-6.95451,10,6.30965e-12,6.30965e-13
-6.93702,10,6.55792e-12,6.55792e-13
-6.91952,10,6.80515e-12,6.80515e-13
-6.90202,10,7.05239e-12,7.05239e-13
-6.88453,10,7.29818e-12,7.29818e-13
-6.86703,10,7.54398e-12,7.54398e-13
-6.84954,10,7.78853e-12,7.78853e-13
-6.83204,10,8.03018e-12,8.03018e-13
-6.81455,10,8.27118e-12,8.27118e-13
-6.79705,10,8.50692e-12,8.50692e-13
-6.77956,10,8.71756e-12,8.71756e-13
-6.76206,10,9.09616e-12,9.09616e-13
-6.74456,10,3.41074e-12,3.41074e-13
-6.72707,10,7.86286e-11,7.86286e-12
-6.70957,10,4.71064e-10,4.71064e-11
-6.69208,10,6.61144e-10,6.61144e-11
-6.67458,10,6.07049e-10,6.07049e-11
-6.65709,10,-9.36897e-10,-9.36897e-11
-6.63959,10,-5.03761e-09,-5.03761e-10
-6.62209,10,-6.57675e-09,-6.57675e-10
-6.6046,10,-6.4466e-09,-6.4466e-10
-6.5871,10,6.21561e-09,6.21561e-10
-6.56961,10,3.97724e-08,3.97724e-09
-6.55211,10,5.2319e-08,5.2319e-09
-6.53462,10,5.2544e-08,5.2544e-09
-6.51712,10,-1.33258e-08,-1.33258e-09
-6.49963,10,-2.84454e-07,-2.84454e-08
-6.48213,10,-3.91898e-07,-3.91898e-08
-6.46463,10,-4.05538e-07,-4.05538e-08
-6.44714,10,-2.23785e-07,-2.23785e-08
-6.42964,10,1.6983e-06,1.6983e-07
-6.41215,10,2.66387e-06,2.66387e-07
-6.39465,10,3.13992e-06,3.13992e-07
-6.37716,10,2.97123e-06,2.97123e-07
-6.35966,10,-6.35361e-06,-6.35361e-07
-6.34216,10,-1.56138e-05,-1.56138e-06
-6.32467,10,-1.92449e-05,-1.92449e-06
-6.30717,10,-1.95367e-05,-1.95367e-06
-6.28968,10,-1.19573e-05,-1.19573e-06
-6.27218,9.99999,6.94312e-05,6.94313e-06
-6.25469,9.99999,0.000110177,1.10177e-05
-6.23719,9.99999,0.000130692,1.30692e-05
-6.2197,9.99999,0.000145162,1.45162e-05
-6.2022,10,4.54119e-05,4.5412e-06
-6.1847,10,-0.000414091,-4.1409e-05
-6.16721,10.0001,-0.000624206,-6.24203e-05
-6.14971,10.0001,-0.000778833,-7.78827e-05
-6.13222,10.0001,-0.000880556,-8.80548e-05
-6.11472,10.0001,-0.000818142,-8.18136e-05
-6.09723,9.99992,0.000839239,8.39246e-05
-6.07973,9.99971,0.00290847,0.000290856
-6.06223,9.99961,0.00387204,0.000387219
-6.04474,9.9995,0.00491063,0.000491087
-6.02724,9.99945,0.00546768,0.000546798
-6.00975,9.99945,0.00540111,0.00054014
-5.99225,10.0003,-0.00298985,-0.000298976
-5.97476,10.0015,-0.0152333,-0.0015231
-5.95726,10.0021,-0.0209102,-0.00209057
-5.93977,10.0028,-0.0274416,-0.0027434
-5.92227,10.0032,-0.0314783,-0.00314683
-5.90477,10.0032,-0.0318258,-0.00318155
-5.88728,10.0026,-0.0255077,-0.00255011
-5.86978,9.99547,0.0448098,0.00448301
-5.85229,9.99178,0.0813862,0.00814532
-5.83479,9.98863,0.11252,0.0112648
-5.8173,9.98532,0.145226,0.0145439
-5.7998,9.98337,0.164502,0.0164776
-5.7823,9.98257,0.172362,0.0172663
-5.76481,9.98317,0.166468,0.0166749
-5.74731,10.0083,-0.0825073,-0.00824387
-5.72982,10.0275,-0.272919,-0.0272171
-5.71232,10.0403,-0.399934,-0.0398331
-5.69483,10.0568,-0.56513,-0.0561937
-5.67733,10.0687,-0.683951,-0.0679284
-5.65984,10.0787,-0.784584,-0.0778454
-5.64234,10.0872,-0.869264,-0.0861751
-5.62484,10.0933,-0.930342,-0.0921745
-5.60735,10.0976,-0.973906,-0.0964492
-5.58985,10.1003,-1.00082,-0.0990882
-5.57236,10.1012,-1.00953,-0.0999422
-5.55486,10.0997,-0.994523,-0.0984709
-5.53737,10.0685,-0.681594,-0.067696
-5.51987,10.0489,-0.486095,-0.048373
-5.50237,10.031,-0.307482,-0.0306533
-5.48488,10.007,-0.0693095,-0.00692611
-5.46738,9.98769,0.121739,0.0121889
-5.44989,9.9664,0.331886,0.0333005
-5.43239,9.94514,0.541086,0.0544071
-5.4149,9.92458,0.742798,0.0748443
-5.3974,9.90335,0.950293,0.0959567
-5.37991,9.88245,1.154,0.116773
-5.36241,9.8615,1.35747,0.137653
-5.34491,9.84048,1.561,0.158631
-5.32742,9.81955,1.76297,0.179536
-5.30992,9.79859,1.96463,0.200501
-5.29243,9.77765,2.16543,0.221467
-5.27493,9.75673,2.36535,0.242433
-5.25744,9.73581,2.56459,0.263418
-5.23994,9.71492,2.76295,0.284403
-5.22244,9.69404,2.96051,0.305395
-5.20495,9.67317,3.15726,0.326393
-5.18745,9.65233,3.35317,0.347394
-5.16996,9.63151,3.54825,0.3684
-5.15246,9.6107,3.7425,0.38941
-5.13497,9.58992,3.93591,0.410421
-5.11747,9.56916,4.12847,0.431436
-5.09998,9.54841,4.32019,0.452451
-5.08248,9.52769,4.51105,0.473468
-5.06498,9.50699,4.70107,0.494486
-5.04749,9.4863,4.89024,0.515505
-5.02999,9.46565,5.07856,0.536526
-5.0125,9.44501,5.26604,0.557547
-4.995,9.42439,5.45267,0.57857
-4.97751,9.4038,5.63845,0.599593
-4.96001,9.38322,5.82339,0.620617
-4.94251,9.36267,6.00748,0.641642
-4.92502,9.34215,6.19073,0.662667
-4.90752,9.32164,6.37313,0.683692
-4.89003,9.30116,6.55469,0.704717
-4.87253,9.28069,6.7354,0.725743
-4.85504,9.26026,6.91528,0.74677
-4.83754,9.23984,7.09431,0.767796
-4.82004,9.21944,7.27251,0.788823
-4.80255,9.19907,7.44987,0.80985
-4.78505,9.17872,7.62639,0.830877
-4.76756,9.15839,7.80208,0.851905
-4.75006,9.13809,7.97693,0.872932
-4.73257,9.1178,8.15095,0.89396
-4.71507,9.09754,8.32414,0.914987
-4.69758,9.07731,8.4965,0.936015
-4.68008,9.05709,8.66803,0.957043
-4.66258,9.0369,8.83873,0.978071
-4.64509,9.01673,9.0086,0.999099
-4.62759,8.99658,9.17765,1.02013
-4.6101,8.97645,9.34588,1.04116
-4.5926,8.95635,9.51329,1.06218
-4.57511,8.93627,9.67988,1.08321
-4.55761,8.91621,9.84564,1.10424
-4.54011,8.89617,10.0106,1.12527
-4.52262,8.87616,10.1747,1.1463
-4.50512,8.85617,10.338,1.16733
-4.48763,8.8362,10.5006,1.18836
-4.47013,8.81625,10.6622,1.20939
-4.45264,8.79633,10.8231,1.23041
-4.43514,8.77643,10.9832,1.25144
-4.41765,8.75655,11.1425,1.27247
-4.40015,8.73669,11.3009,1.2935
-4.38265,8.71686,11.4586,1.31453
-4.36516,8.69705,11.6154,1.33556
-4.34766,8.67726,11.7715,1.35659
-4.33017,8.65749,11.9267,1.37762
-4.31267,8.63775,12.0812,1.39865
-4.29518,8.61803,12.2348,1.41968
-4.27768,8.59833,12.3877,1.44071
-4.26018,8.57865,12.5397,1.46174
-4.24269,8.559,12.691,1.48277
-4.22519,8.53937,12.8415,1.5038
-4.2077,8.51976,12.9912,1.52483
-4.1902,8.50017,13.14,1.54586
-4.17271,8.48061,13.2881,1.56689
-4.15521,8.46106,13.4355,1.58792
-4.13772,8.44154,13.582,1.60895
-4.12022,8.42205,13.7277,1.62998
-4.10272,8.40257,13.8727,1.65101
-4.08523,8.38312,14.0169,1.67204
-4.06773,8.36369,14.1603,1.69307
-4.05024,8.34429,14.3029,1.7141
-4.03274,8.3249,14.4448,1.73513
-4.01525,8.30554,14.5859,1.75616
-3.99775,8.2862,14.7262,1.77719
-3.98025,8.26688,14.8657,1.79822
-3.96276,8.24759,15.0044,1.81925
-3.94526,8.22832,15.1424,1.84028
-3.92777,8.20907,15.2797,1.86131
-3.91027,8.18984,15.4161,1.88235
-3.89278,8.17064,15.5518,1.90338
-3.87528,8.15145,15.6867,1.92441
-3.85779,8.13229,15.8209,1.94544
-3.84029,8.11316,15.9543,1.96647
-3.82279,8.09404,16.0869,1.9875
-3.8053,8.07495,16.2188,2.00853
-3.7878,8.05588,16.3499,2.02957
-3.77031,8.03683,16.4803,2.0506
-3.75281,8.01781,16.6099,2.07163
-3.73532,7.9988,16.7388,2.09266
-3.71782,7.97982,16.8669,2.11369
-3.70032,7.96087,16.9943,2.13473
-3.68283,7.94193,17.1209,2.15576
-3.66533,7.92302,17.2468,2.17679
-3.64784,7.90413,17.3719,2.19782
-3.63034,7.88526,17.4963,2.21886
-3.61285,7.86642,17.6199,2.23989
-3.59535,7.84759,17.7428,2.26092
-3.57786,7.82879,17.8649,2.28195
-3.56036,7.81002,17.9864,2.30299
-3.54286,7.79126,18.107,2.32402
-3.52537,7.77253,18.227,2.34505
-3.50787,7.75382,18.3462,2.36609
-3.49038,7.73513,18.4647,2.38712
-3.47288,7.71646,18.5824,2.40815
-3.45539,7.69782,18.6994,2.42919
-3.43789,7.6792,18.8157,2.45022
-3.42039,7.6606,18.9313,2.47126
-3.4029,7.64202,19.0461,2.49229
-3.3854,7.62347,19.1602,2.51332
-3.36791,7.60494,19.2736,2.53436
-3.35041,7.58643,19.3863,2.55539
-3.33292,7.56794,19.4983,2.57643
-3.31542,7.54948,19.6095,2.59746
-3.29793,7.53104,19.72,2.6185
-3.28043,7.51262,19.8298,2.63953
-3.26293,7.49422,19.9389,2.66057
-3.24544,7.47585,20.0473,2.6816
