Position,Hauteur,Debit,Vitesse
-19.5144,7.03818,22.4529,3.19016
-19.5057,7.03689,22.4595,3.19169
-19.4969,7.0356,22.4661,3.19321
-19.4882,7.0343,22.4728,3.19474
-19.4794,7.03301,22.4794,3.19626
-19.4707,7.03172,22.486,3.19779
-19.4619,7.03043,22.4925,3.19931
-19.4532,7.02914,22.4991,3.20084
-19.4444,7.02785,22.5057,3.20236
-19.4357,7.02656,22.5123,3.20389
-19.4269,7.02527,22.5189,3.20541
-19.4182,7.02397,22.5255,3.20694
-19.4094,7.02268,22.532,3.20847
-19.4007,7.02139,22.5386,3.20999
-19.392,7.0201,22.5452,3.21152
-19.3832,7.01881,22.5517,3.21304
-19.3745,7.01752,22.5583,3.21457
-19.3657,7.01623,22.5648,3.21609
-19.357,7.01494,22.5714,3.21762
-19.3482,7.01365,22.5779,3.21914
-19.3395,7.01236,22.5845,3.22067
-19.3307,7.01107,22.591,3.22219
-19.322,7.00978,22.5976,3.22372
-19.3132,7.00849,22.6041,3.22524
-19.3045,7.0072,22.6106,3.22677
-19.2957,7.00591,22.6172,3.22829
-19.287,7.00463,22.6237,3.22982
-19.2782,7.00334,22.6302,3.23135
-19.2695,7.00205,22.6367,3.23287
-19.2607,7.00076,22.6432,3.2344
-19.252,6.99947,22.6497,3.23592
-19.2432,6.99818,22.6562,3.23745
-19.2345,6.99689,22.6627,3.23897
-19.2257,6.9956,22.6692,3.2405
-19.217,6.99432,22.6757,3.24202
-19.2082,6.99303,22.6822,3.24355
-19.1995,6.99174,22.6887,3.24507
-19.1907,6.99045,22.6952,3.2466
-19.182,6.98916,22.7017,3.24812
-19.1732,6.98788,22.7082,3.24965
-19.1645,6.98659,22.7146,3.25118
-19.1557,6.9853,22.7211,3.2527
-19.147,6.98402,22.7276,3.25423
-19.1382,6.98273,22.734,3.25575
-19.1295,6.98144,22.7405,3.25728
-19.1207,6.98015,22.7469,3.2588
-19.112,6.97887,22.7534,3.26033
-19.1032,6.97758,22.7598,3.26185
-19.0945,6.97629,22.7663,3.26338
-19.0857,6.97501,22.7727,3.2649
-19.077,6.97372,22.7792,3.26643
-19.0682,6.97244,22.7856,3.26795
-19.0595,6.97115,22.792,3.26948
-19.0507,6.96986,22.7985,3.271
-19.042,6.96858,22.8049,3.27253
-19.0332,6.96729,22.8113,3.27406
-19.0245,6.96601,22.8177,3.27558
-19.0157,6.96472,22.8241,3.27711
-19.007,6.96344,22.8305,3.27863
-18.9983,6.96215,22.8369,3.28016
-18.9895,6.96087,22.8433,3.28168
-18.9808,6.95958,22.8497,3.28321
-18.972,6.9583,22.8561,3.28473
-18.9633,6.95701,22.8625,3.28626
-18.9545,6.95573,22.8689,3.28778
-18.9458,6.95444,22.8753,3.28931
-18.937,6.95316,22.8817,3.29083
-18.9283,6.95187,22.8881,3.29236
-18.9195,6.95059,22.8944,3.29389
-18.9108,6.94931,22.9008,3.29541
-18.902,6.94802,22.9072,3.29694
-18.8933,6.94674,22.9135,3.29846
-18.8845,6.94545,22.9199,3.29999
-18.8758,6.94417,22.9263,3.30151
-18.867,6.94289,22.9326,3.30304
-18.8583,6.9416,22.939,3.30456
-18.8495,6.94032,22.9453,3.30609
-18.8408,6.93904,22.9517,3.30761
-18.832,6.93775,22.958,3.30914
-18.8233,6.93647,22.9643,3.31066
-18.8145,6.93519,22.9707,3.31219
-18.8058,6.93391,22.977,3.31371
-18.797,6.93262,22.9833,3.31524
-18.7883,6.93134,22.9896,3.31677
-18.7795,6.93006,22.996,3.31829
-18.7708,6.92878,23.0023,3.31982
-18.762,6.92749,23.0086,3.32134
-18.7533,6.92621,23.0149,3.32287
-18.7445,6.92493,23.0212,3.32439
-18.7358,6.92365,23.0275,3.32592
-18.727,6.92237,23.0338,3.32744
-18.7183,6.92109,23.0401,3.32897
-18.7095,6.91981,23.0464,3.33049
-18.7008,6.91852,23.0527,3.33202
-18.692,6.91724,23.0589,3.33354
-18.6833,6.91596,23.0652,3.33507
-18.6745,6.91468,23.0715,3.3366
-18.6658,6.9134,23.0778,3.33812
-18.657,6.91212,23.084,3.33965
-18.6483,6.91084,23.0903,3.34117
-18.6395,6.90956,23.0966,3.3427
-18.6308,6.90828,23.1028,3.34422
-18.622,6.907,23.1091,3.34575
-18.6133,6.90572,23.1153,3.34727
-18.6045,6.90444,23.1216,3.3488
-18.5958,6.90316,23.1278,3.35032
-18.5871,6.90188,23.1341,3.35185
-18.5783,6.9006,23.1403,3.35337
-18.5696,6.89932,23.1465,3.3549
-18.5608,6.89804,23.1528,3.35642
-18.5521,6.89676,23.159,3.35795
-18.5433,6.89548,23.1652,3.35948
-18.5346,6.8942,23.1714,3.361
-18.5258,6.89293,23.1776,3.36253
-18.5171,6.89165,23.1839,3.36405
-18.5083,6.89037,23.1901,3.36558
-18.4996,6.88909,23.1963,3.3671
-18.4908,6.88781,23.2025,3.36863
-18.4821,6.88653,23.2087,3.37015
-18.4733,6.88526,23.2149,3.37168
-18.4646,6.88398,23.2211,3.3732
-18.4558,6.8827,23.2272,3.37473
-18.4471,6.88142,23.2334,3.37625
-18.4383,6.88014,23.2396,3.37778
-18.4296,6.87887,23.2458,3.37931
-18.4208,6.87759,23.252,3.38083
-18.4121,6.87631,23.2581,3.38236
-18.4033,6.87503,23.2643,3.38388
-18.3946,6.87376,23.2705,3.38541
-18.3858,6.87248,23.2766,3.38693
-18.3771,6.8712,23.2828,3.38846
-18.3683,6.86993,23.2889,3.38998
-18.3596,6.86865,23.2951,3.39151
-18.3508,6.86737,23.3012,3.39303
-18.3421,6.8661,23.3074,3.39456
-18.3333,6.86482,23.3135,3.39608
-18.3246,6.86355,23.3196,3.39761
-18.3158,6.86227,23.3258,3.39913
-18.3071,6.86099,23.3319,3.40066
-18.2983,6.85972,23.338,3.40219
-18.2896,6.85844,23.3442,3.40371
-18.2808,6.85717,23.3503,3.40524
-18.2721,6.85589,23.3564,3.40676
-18.2633,6.85462,23.3625,3.40829
-18.2546,6.85334,23.3686,3.40981
-18.2458,6.85207,23.3747,3.41134
-18.2371,6.85079,23.3808,3.41286
-18.2283,6.84952,23.3869,3.41439
-18.2196,6.84824,23.393,3.41591
-18.2108,6.84697,23.3991,3.41744
-18.2021,6.84569,23.4052,3.41896
-18.1934,6.84442,23.4113,3.42049
-18.1846,6.84314,23.4173,3.42202
-18.1759,6.84187,23.4234,3.42354
-18.1671,6.8406,23.4295,3.42507
-18.1584,6.83932,23.4356,3.42659
-18.1496,6.83805,23.4416,3.42812
-18.1409,6.83678,23.4477,3.42964
-18.1321,6.8355,23.4538,3.43117
-18.1234,6.83423,23.4598,3.43269
-18.1146,6.83296,23.4659,3.43422
-18.1059,6.83168,23.4719,3.43574
-18.0971,6.83041,23.478,3.43727
-18.0884,6.82914,23.484,3.43879
-18.0796,6.82786,23.49,3.44032
-18.0709,6.82659,23.4961,3.44185
-18.0621,6.82532,23.5021,3.44337
-18.0534,6.82405,23.5081,3.4449
-18.0446,6.82277,23.5142,3.44642
-18.0359,6.8215,23.5202,3.44795
-18.0271,6.82023,23.5262,3.44947
-18.0184,6.81896,23.5322,3.451
-18.0096,6.81769,23.5382,3.45252
-18.0009,6.81641,23.5442,3.45405
-17.9921,6.81514,23.5502,3.45557
-17.9834,6.81387,23.5562,3.4571
-17.9746,6.8126,23.5622,3.45862
-17.9659,6.81133,23.5682,3.46015
-17.9571,6.81006,23.5742,3.46167
-17.9484,6.80879,23.5802,3.4632
-17.9396,6.80752,23.5862,3.46473
-17.9309,6.80624,23.5922,3.46625
-17.9221,6.80497,23.5981,3.46778
-17.9134,6.8037,23.6041,3.4693
-17.9046,6.80243,23.6101,3.47083
-17.8959,6.80116,23.616,3.47235
-17.8871,6.79989,23.622,3.47388
-17.8784,6.79862,23.628,3.4754
-17.8696,6.79735,23.6339,3.47693
-17.8609,6.79608,23.6399,3.47845
-17.8521,6.79481,23.6458,3.47998
-17.8434,6.79354,23.6518,3.4815
-17.8346,6.79227,23.6577,3.48303
-17.8259,6.791,23.6636,3.48456
-17.8171,6.78974,23.6696,3.48608
-17.8084,6.78847,23.6755,3.48761
-17.7997,6.7872,23.6814,3.48913
-17.7909,6.78593,23.6873,3.49066
-17.7822,6.78466,23.6933,3.49218
-17.7734,6.78339,23.6992,3.49371
-17.7647,6.78212,23.7051,3.49523
-17.7559,6.78085,23.711,3.49676
-17.7472,6.77959,23.7169,3.49828
-17.7384,6.77832,23.7228,3.49981
-17.7297,6.77705,23.7287,3.50133
-17.7209,6.77578,23.7346,3.50286
-17.7122,6.77451,23.7405,3.50438
-17.7034,6.77325,23.7464,3.50591
-17.6947,6.77198,23.7523,3.50744
-17.6859,6.77071,23.7582,3.50896
-17.6772,6.76944,23.764,3.51049
-17.6684,6.76818,23.7699,3.51201
-17.6597,6.76691,23.7758,3.51354
-17.6509,6.76564,23.7817,3.51506
-17.6422,6.76438,23.7875,3.51659
-17.6334,6.76311,23.7934,3.51811
-17.6247,6.76184,23.7992,3.51964
-17.6159,6.76058,23.8051,3.52116
-17.6072,6.75931,23.8109,3.52269
-17.5984,6.75804,23.8168,3.52421
-17.5897,6.75678,23.8226,3.52574
-17.5809,6.75551,23.8285,3.52726
-17.5722,6.75425,23.8343,3.52879
-17.5634,6.75298,23.8402,3.53032
-17.5547,6.75171,23.846,3.53184
-17.5459,6.75045,23.8518,3.53337
-17.5372,6.74918,23.8576,3.53489
-17.5284,6.74792,23.8635,3.53642
-17.5197,6.74665,23.8693,3.53794
-17.5109,6.74539,23.8751,3.53947
-17.5022,6.74412,23.8809,3.54099
-17.4934,6.74286,23.8867,3.54252
-17.4847,6.74159,23.8925,3.54404
-17.4759,6.74033,23.8983,3.54557
-17.4672,6.73907,23.9041,3.54709
-17.4584,6.7378,23.9099,3.54862
-17.4497,6.73654,23.9157,3.55015
-17.4409,6.73527,23.9215,3.55167
-17.4322,6.73401,23.9273,3.5532
-17.4234,6.73274,23.933,3.55472
-17.4147,6.73148,23.9388,3.55625
-17.4059,6.73022,23.9446,3.55777
-17.3972,6.72895,23.9503,3.5593
-17.3885,6.72769,23.9561,3.56082
-17.3797,6.72643,23.9619,3.56235
-17.371,6.72516,23.9676,3.56387
-17.3622,6.7239,23.9734,3.5654
-17.3535,6.72264,23.9791,3.56692
-17.3447,6.72138,23.9849,3.56845
-17.336,6.72011,23.9906,3.56997
-17.3272,6.71885,23.9964,3.5715
-17.3185,6.71759,24.0021,3.57303
-17.3097,6.71633,24.0078,3.57455
-17.301,6.71506,24.0136,3.57608
-17.2922,6.7138,24.0193,3.5776
-17.2835,6.71254,24.025,3.57913
-17.2747,6.71128,24.0307,3.58065
-17.266,6.71002,24.0365,3.58218
-17.2572,6.70875,24.0422,3.5837
-17.2485,6.70749,24.0479,3.58523
-17.2397,6.70623,24.0536,3.58675
-17.231,6.70497,24.0593,3.58828
-17.2222,6.70371,24.065,3.5898
-17.2135,6.70245,24.0707,3.59133
-17.2047,6.70119,24.0764,3.59285
-17.196,6.69993,24.0821,3.59438
-17.1872,6.69867,24.0878,3.59591
-17.1785,6.6974,24.0935,3.59743
-17.1697,6.69614,24.0991,3.59896
-17.161,6.69488,24.1048,3.60048
-17.1522,6.69362,24.1105,3.60201
-17.1435,6.69236,24.1161,3.60353
-17.1347,6.6911,24.1218,3.60506
-17.126,6.68984,24.1275,3.60658
-17.1172,6.68858,24.1331,3.60811
-17.1085,6.68732,24.1388,3.60963
-17.0997,6.68607,24.1444,3.61116
-17.091,6.68481,24.1501,3.61268
-17.0822,6.68355,24.1557,3.61421
-17.0735,6.68229,24.1614,3.61573
-17.0647,6.68103,24.167,3.61726
-17.056,6.67977,24.1727,3.61879
-17.0472,6.67851,24.1783,3.62031
-17.0385,6.67725,24.1839,3.62184
-17.0297,6.67599,24.1895,3.62336
-17.021,6.67474,24.1952,3.62489
-17.0122,6.67348,24.2008,3.62641
-17.0035,6.67222,24.2064,3.62794
-16.9948,6.67096,24.212,3.62946
-16.986,6.6697,24.2176,3.63099
-16.9773,6.66845,24.2232,3.63251
-16.9685,6.66719,24.2288,3.63404
-16.9598,6.66593,24.2344,3.63556
-16.951,6.66467,24.24,3.63709
-16.9423,6.66342,24.2456,3.63861
-16.9335,6.66216,24.2512,3.64014
-16.9248,6.6609,24.2568,3.64167
-16.916,6.65964,24.2624,3.64319
-16.9073,6.65839,24.2679,3.64472
-16.8985,6.65713,24.2735,3.64624
-16.8898,6.65587,24.2791,3.64777
-16.881,6.65462,24.2846,3.64929
-16.8723,6.65336,24.2902,3.65082
-16.8635,6.6521,24.2958,3.65234
-16.8548,6.65085,24.3013,3.65387
-16.846,6.64959,24.3069,3.65539
-16.8373,6.64834,24.3124,3.65692
-16.8285,6.64708,24.318,3.65844
-16.8198,6.64583,24.3235,3.65997
-16.811,6.64457,24.3291,3.66149
-16.8023,6.64331,24.3346,3.66302
-16.7935,6.64206,24.3401,3.66455
-16.7848,6.6408,24.3457,3.66607
-16.776,6.63955,24.3512,3.6676
-16.7673,6.63829,24.3567,3.66912
-16.7585,6.63704,24.3622,3.67065
-16.7498,6.63578,24.3677,3.67217
-16.741,6.63453,24.3733,3.6737
-16.7323,6.63328,24.3788,3.67522
-16.7235,6.63202,24.3843,3.67675
-16.7148,6.63077,24.3898,3.67827
-16.706,6.62951,24.3953,3.6798
-16.6973,6.62826,24.4008,3.68132
-16.6885,6.627,24.4063,3.68285
-16.6798,6.62575,24.4117,3.68437
-16.671,6.6245,24.4172,3.6859
-16.6623,6.62324,24.4227,3.68743
-16.6535,6.62199,24.4282,3.68895
-16.6448,6.62074,24.4337,3.69048
-16.636,6.61948,24.4391,3.692
-16.6273,6.61823,24.4446,3.69353
-16.6185,6.61698,24.4501,3.69505
-16.6098,6.61572,24.4555,3.69658
-16.601,6.61447,24.461,3.6981
-16.5923,6.61322,24.4665,3.69963
-16.5836,6.61197,24.4719,3.70115
-16.5748,6.61071,24.4774,3.70268
-16.5661,6.60946,24.4828,3.7042
-16.5573,6.60821,24.4882,3.70573
-16.5486,6.60696,24.4937,3.70725
-16.5398,6.60571,24.4991,3.70878
-16.5311,6.60446,24.5045,3.7103
-16.5223,6.6032,24.51,3.71183
-16.5136,6.60195,24.5154,3.71336
-16.5048,6.6007,24.5208,3.71488
-16.4961,6.59945,24.5262,3.71641
-16.4873,6.5982,24.5316,3.71793
-16.4786,6.59695,24.5371,3.71946
-16.4698,6.5957,24.5425,3.72098
-16.4611,6.59445,24.5479,3.72251
-16.4523,6.59319,24.5533,3.72403
-16.4436,6.59194,24.5587,3.72556
-16.4348,6.59069,24.5641,3.72708
-16.4261,6.58944,24.5695,3.72861
-16.4173,6.58819,24.5748,3.73013
-16.4086,6.58694,24.5802,3.73166
-16.3998,6.58569,24.5856,3.73318
-16.3911,6.58444,24.591,3.73471
-16.3823,6.58319,24.5964,3.73624
-16.3736,6.58194,24.6017,3.73776
-16.3648,6.58069,24.6071,3.73929
-16.3561,6.57945,24.6125,3.74081
-16.3473,6.5782,24.6178,3.74234
-16.3386,6.57695,24.6232,3.74386
-16.3298,6.5757,24.6285,3.74539
-16.3211,6.57445,24.6339,3.74691
-16.3123,6.5732,24.6392,3.74844
-16.3036,6.57195,24.6446,3.74996
-16.2948,6.5707,24.6499,3.75149
-16.2861,6.56945,24.6553,3.75301
-16.2773,6.56821,24.6606,3.75454
-16.2686,6.56696,24.6659,3.75606
-16.2598,6.56571,24.6712,3.75759
-16.2511,6.56446,24.6766,3.75911
-16.2423,6.56321,24.6819,3.76064
-16.2336,6.56197,24.6872,3.76217
-16.2248,6.56072,24.6925,3.76369
-16.2161,6.55947,24.6978,3.76522
-16.2073,6.55822,24.7031,3.76674
-16.1986,6.55698,24.7084,3.76827
-16.1899,6.55573,24.7137,3.76979
-16.1811,6.55448,24.719,3.77132
-16.1724,6.55324,24.7243,3.77284
-16.1636,6.55199,24.7296,3.77437
-16.1549,6.55074,24.7349,3.77589
-16.1461,6.5495,24.7402,3.77742
-16.1374,6.54825,24.7455,3.77894
-16.1286,6.547,24.7507,3.78047
-16.1199,6.54576,24.756,3.78199
-16.1111,6.54451,24.7613,3.78352
-16.1024,6.54327,24.7666,3.78504
-16.0936,6.54202,24.7718,3.78657
-16.0849,6.54077,24.7771,3.7881
-16.0761,6.53953,24.7823,3.78962
-16.0674,6.53828,24.7876,3.79115
-16.0586,6.53704,24.7928,3.79267
-16.0499,6.53579,24.7981,3.7942
-16.0411,6.53455,24.8033,3.79572
-16.0324,6.5333,24.8086,3.79725
-16.0236,6.53206,24.8138,3.79877
-16.0149,6.53081,24.819,3.8003
-16.0061,6.52957,24.8243,3.80182
-15.9974,6.52832,24.8295,3.80335
-15.9886,6.52708,24.8347,3.80487
-15.9799,6.52584,24.8399,3.8064
-15.9711,6.52459,24.8451,3.80792
-15.9624,6.52335,24.8504,3.80945
-15.9536,6.5221,24.8556,3.81097
-15.9449,6.52086,24.8608,3.8125
-15.9361,6.51962,24.866,3.81403
-15.9274,6.51837,24.8712,3.81555
-15.9186,6.51713,24.8764,3.81708
-15.9099,6.51589,24.8816,3.8186
-15.9011,6.51464,24.8868,3.82013
-15.8924,6.5134,24.8919,3.82165
-15.8836,6.51216,24.8971,3.82318
-15.8749,6.51091,24.9023,3.8247
-15.8661,6.50967,24.9075,3.82623
-15.8574,6.50843,24.9127,3.82775
-15.8486,6.50719,24.9178,3.82928
-15.8399,6.50594,24.923,3.8308
-15.8311,6.5047,24.9282,3.83233
-15.8224,6.50346,24.9333,3.83385
-15.8136,6.50222,24.9385,3.83538
-15.8049,6.50098,24.9436,3.8369
-15.7962,6.49973,24.9488,3.83843
-15.7874,6.49849,24.9539,3.83995
-15.7787,6.49725,24.9591,3.84148
-15.7699,6.49601,24.9642,3.84301
-15.7612,6.49477,24.9693,3.84453
-15.7524,6.49353,24.9745,3.84606
-15.7437,6.49229,24.9796,3.84758
-15.7349,6.49104,24.9847,3.84911
-15.7262,6.4898,24.9898,3.85063
-15.7174,6.48856,24.995,3.85216
-15.7087,6.48732,25.0001,3.85368
-15.6999,6.48608,25.0052,3.85521
-15.6912,6.48484,25.0103,3.85673
-15.6824,6.4836,25.0154,3.85826
-15.6737,6.48236,25.0205,3.85978
-15.6649,6.48112,25.0256,3.86131
-15.6562,6.47988,25.0307,3.86283
-15.6474,6.47864,25.0358,3.86436
-15.6387,6.4774,25.0409,3.86588
-15.6299,6.47616,25.046,3.86741
-15.6212,6.47492,25.0511,3.86893
-15.6124,6.47368,25.0561,3.87046
-15.6037,6.47245,25.0612,3.87199
-15.5949,6.47121,25.0663,3.87351
-15.5862,6.46997,25.0714,3.87504
-15.5774,6.46873,25.0764,3.87656
-15.5687,6.46749,25.0815,3.87809
-15.5599,6.46625,25.0865,3.87961
-15.5512,6.46501,25.0916,3.88114
-15.5424,6.46377,25.0967,3.88266
-15.5337,6.46254,25.1017,3.88419
-15.5249,6.4613,25.1067,3.88571
-15.5162,6.46006,25.1118,3.88724
-15.5074,6.45882,25.1168,3.88876
-15.4987,6.45759,25.1219,3.89029
-15.4899,6.45635,25.1269,3.89181
-15.4812,6.45511,25.1319,3.89334
-15.4724,6.45387,25.137,3.89486
-15.4637,6.45264,25.142,3.89639
-15.4549,6.4514,25.147,3.89791
-15.4462,6.45016,25.152,3.89944
-15.4374,6.44892,25.157,3.90096
-15.4287,6.44769,25.162,3.90249
-15.4199,6.44645,25.167,3.90402
-15.4112,6.44521,25.172,3.90554
-15.4024,6.44398,25.177,3.90707
-15.3937,6.44274,25.182,3.90859
-15.385,6.44151,25.187,3.91012
-15.3762,6.44027,25.192,3.91164
-15.3675,6.43903,25.197,3.91317
-15.3587,6.4378,25.202,3.91469
-15.35,6.43656,25.207,3.91622
-15.3412,6.43533,25.212,3.91774
-15.3325,6.43409,25.2169,3.91927
-15.3237,6.43286,25.2219,3.92079
-15.315,6.43162,25.2269,3.92232
-15.3062,6.43039,25.2318,3.92384
-15.2975,6.42915,25.2368,3.92537
-15.2887,6.42792,25.2417,3.92689
-15.28,6.42668,25.2467,3.92842
-15.2712,6.42545,25.2516,3.92994
-15.2625,6.42421,25.2566,3.93147
-15.2537,6.42298,25.2615,3.93299
-15.245,6.42174,25.2665,3.93452
-15.2362,6.42051,25.2714,3.93605
-15.2275,6.41928,25.2764,3.93757
-15.2187,6.41804,25.2813,3.9391
-15.21,6.41681,25.2862,3.94062
-15.2012,6.41557,25.2911,3.94215
-15.1925,6.41434,25.2961,3.94367
-15.1837,6.41311,25.301,3.9452
-15.175,6.41187,25.3059,3.94672
-15.1662,6.41064,25.3108,3.94825
-15.1575,6.40941,25.3157,3.94977
-15.1487,6.40818,25.3206,3.9513
-15.14,6.40694,25.3255,3.95282
-15.1312,6.40571,25.3304,3.95435
-15.1225,6.40448,25.3353,3.95587
-15.1137,6.40324,25.3402,3.9574
-15.105,6.40201,25.3451,3.95892
-15.0962,6.40078,25.35,3.96045
-15.0875,6.39955,25.3548,3.96197
-15.0787,6.39832,25.3597,3.9635
-15.07,6.39708,25.3646,3.96502
-15.0612,6.39585,25.3695,3.96655
-15.0525,6.39462,25.3743,3.96807
-15.0437,6.39339,25.3792,3.9696
-15.035,6.39216,25.3841,3.97113
-15.0262,6.39093,25.3889,3.97265
-15.0175,6.3897,25.3938,3.97418
-15.0087,6.38846,25.3986,3.9757
-15,6.38723,25.4035,3.97723
-14.9913,6.386,25.4083,3.97875
-14.9825,6.38477,25.4132,3.98028
-14.9738,6.38354,25.418,3.9818
-14.965,6.38231,25.4228,3.98333
-14.9563,6.38108,25.4277,3.98485
-14.9475,6.37985,25.4325,3.98638
-14.9388,6.37862,25.4373,3.9879
-14.93,6.37739,25.4421,3.98943
-14.9213,6.37616,25.447,3.99095
-14.9125,6.37493,25.4518,3.99248
-14.9038,6.3737,25.4566,3.994
-14.895,6.37247,25.4614,3.99553
-14.8863,6.37124,25.4662,3.99705
-14.8775,6.37001,25.471,3.99858
-14.8688,6.36878,25.4758,4.0001
-14.86,6.36756,25.4806,4.00163
-14.8513,6.36633,25.4854,4.00315
-14.8425,6.3651,25.4902,4.00468
-14.8338,6.36387,25.495,4.0062
-14.825,6.36264,25.4997,4.00773
-14.8163,6.36141,25.5045,4.00926
-14.8075,6.36018,25.5093,4.01078
-14.7988,6.35896,25.5141,4.01231
-14.79,6.35773,25.5188,4.01383
-14.7813,6.3565,25.5236,4.01536
-14.7725,6.35527,25.5284,4.01688
-14.7638,6.35404,25.5331,4.01841
-14.755,6.35282,25.5379,4.01993
-14.7463,6.35159,25.5426,4.02146
-14.7375,6.35036,25.5474,4.02298
-14.7288,6.34913,25.5521,4.02451
-14.72,6.34791,25.5569,4.02603
-14.7113,6.34668,25.5616,4.02756
-14.7025,6.34545,25.5664,4.02908
-14.6938,6.34423,25.5711,4.03061
-14.685,6.343,25.5758,4.03213
-14.6763,6.34177,25.5805,4.03366
-14.6675,6.34055,25.5853,4.03518
-14.6588,6.33932,25.59,4.03671
-14.65,6.3381,25.5947,4.03823
-14.6413,6.33687,25.5994,4.03976
-14.6325,6.33564,25.6041,4.04128
-14.6238,6.33442,25.6088,4.04281
-14.615,6.33319,25.6135,4.04433
-14.6063,6.33197,25.6182,4.04586
-14.5976,6.33074,25.6229,4.04738
-14.5888,6.32952,25.6276,4.04891
-14.5801,6.32829,25.6323,4.05043
-14.5713,6.32707,25.637,4.05196
-14.5626,6.32584,25.6417,4.05349
-14.5538,6.32462,25.6464,4.05501
-14.5451,6.32339,25.6511,4.05654
-14.5363,6.32217,25.6557,4.05806
-14.5276,6.32094,25.6604,4.05959
-14.5188,6.31972,25.6651,4.06111
-14.5101,6.31849,25.6697,4.06264
-14.5013,6.31727,25.6744,4.06416
-14.4926,6.31605,25.6791,4.06569
-14.4838,6.31482,25.6837,4.06721
-14.4751,6.3136,25.6884,4.06874
-14.4663,6.31237,25.693,4.07026
-14.4576,6.31115,25.6977,4.07179
-14.4488,6.30993,25.7023,4.07331
-14.4401,6.3087,25.7069,4.07484
-14.4313,6.30748,25.7116,4.07636
-14.4226,6.30626,25.7162,4.07789
-14.4138,6.30503,25.7208,4.07941
-14.4051,6.30381,25.7255,4.08094
-14.3963,6.30259,25.7301,4.08246
-14.3876,6.30137,25.7347,4.08399
-14.3788,6.30014,25.7393,4.08551
-14.3701,6.29892,25.7439,4.08704
-14.3613,6.2977,25.7485,4.08856
-14.3526,6.29648,25.7532,4.09009
-14.3438,6.29526,25.7578,4.09161
-14.3351,6.29403,25.7624,4.09314
-14.3263,6.29281,25.767,4.09466
-14.3176,6.29159,25.7715,4.09619
-14.3088,6.29037,25.7761,4.09771
-14.3001,6.28915,25.7807,4.09924
-14.2913,6.28793,25.7853,4.10076
-14.2826,6.28671,25.7899,4.10229
-14.2738,6.28548,25.7945,4.10381
-14.2651,6.28426,25.799,4.10534
-14.2563,6.28304,25.8036,4.10686
-14.2476,6.28182,25.8082,4.10839
-14.2388,6.2806,25.8127,4.10992
-14.2301,6.27938,25.8173,4.11144
-14.2213,6.27816,25.8219,4.11297
-14.2126,6.27694,25.8264,4.11449
-14.2038,6.27572,25.831,4.11602
-14.1951,6.2745,25.8355,4.11754
-14.1864,6.27328,25.8401,4.11907
-14.1776,6.27206,25.8446,4.12059
-14.1689,6.27084,25.8491,4.12212
-14.1601,6.26962,25.8537,4.12364
-14.1514,6.2684,25.8582,4.12517
-14.1426,6.26718,25.8627,4.12669
-14.1339,6.26596,25.8673,4.12822
-14.1251,6.26475,25.8718,4.12974
