Position,Hauteur,Debit,Vitesse
3.65567,3.94384,28.8525,7.31584
3.69065,3.93965,28.7326,7.29318
3.72564,3.94163,28.725,7.28758
3.76062,3.94747,28.7269,7.27729
3.7956,3.95444,28.7658,7.27429
3.83058,3.99339,29.262,7.32762
3.86557,4.04003,29.8896,7.39837
3.90055,4.04376,29.935,7.40276
3.93553,4.04288,29.9344,7.40422
3.97051,4.03315,29.8742,7.40717
4.0055,3.96564,29.0211,7.31812
4.04048,3.87957,27.9186,7.19631
4.07546,3.86987,27.8408,7.19426
4.11044,3.86661,27.8413,7.20046
4.14543,3.86561,27.8464,7.20361
4.18041,3.87366,28.0337,7.237
4.21539,3.91806,28.6682,7.31693
4.25037,3.92613,28.8021,7.336
4.28536,3.91877,28.7134,7.32716
4.32034,3.80958,27.2385,7.15
4.35532,3.66899,25.3558,6.91085
4.3903,3.66089,25.2178,6.88842
4.42529,3.66357,25.2169,6.88316
4.46027,3.66804,25.2111,6.8732
4.49525,3.66806,25.1577,6.85857
4.53023,3.66807,25.0998,6.84278
4.56522,3.67058,25.0909,6.83569
4.6002,3.67576,25.1046,6.82978
4.63518,3.71257,25.6228,6.90164
4.67016,4.00583,29.4704,7.35687
4.70515,4.27853,33.2571,7.77303
4.74013,4.29447,33.4867,7.79763
4.77511,4.29475,33.4878,7.79738
4.81009,4.29098,33.4857,7.80373
4.84508,4.28381,33.4698,7.81309
4.88006,4.19006,32.2302,7.69205
4.91504,3.88016,27.9823,7.21163
4.95002,3.80957,27.0905,7.11117
4.98501,3.81013,27.1198,7.11781
5.01999,3.8755,28.0929,7.24885
5.05497,4.10273,31.2182,7.60912
5.08996,4.15772,31.9995,7.69641
5.12494,4.15796,32.0076,7.69791
5.15992,4.15828,32.0166,7.69948
5.1949,4.16116,32.0258,7.69636
5.22989,4.16267,32.0256,7.69352
5.26487,4.15251,31.84,7.66765
5.29985,4.04036,30.2317,7.48244
5.33483,3.97462,29.2854,7.36811
5.36982,3.97435,29.2676,7.36411
5.4048,3.978,29.2677,7.3574
5.43978,3.97932,29.265,7.35426
5.47476,3.96964,29.0948,7.32934
5.50975,3.89402,28.0549,7.20461
5.54473,3.85762,27.5602,7.14436
5.57971,3.85513,27.5518,7.14679
5.61469,3.85535,27.5532,7.14675
5.64968,3.8601,27.6685,7.16783
5.68466,3.95671,29.0102,7.3319
5.71964,4.07403,30.6401,7.52084
5.75462,4.08165,30.7547,7.53488
5.78961,4.08138,30.7555,7.53557
5.82459,4.08214,30.7609,7.53549
5.85957,4.08226,30.7656,7.53641
5.89455,4.07954,30.7174,7.52962
5.92954,3.96183,29.0996,7.34497
5.96452,3.67956,25.3233,6.88216
5.9995,3.63782,24.7571,6.80547
6.03448,3.63815,24.7557,6.80447
6.06947,3.6388,24.7557,6.80324
6.10445,3.6384,24.7498,6.80239
6.13943,3.63145,24.6693,6.79324
6.17441,3.61266,24.4393,6.76491
6.2094,3.60375,24.3571,6.75883
6.24438,3.60054,24.3436,6.76111
6.27936,3.59832,24.3299,6.76146
6.31434,3.59544,24.3142,6.76251
6.34933,3.59728,24.3281,6.76292
6.38431,3.6341,24.9671,6.87022
6.41929,3.98316,29.5247,7.41238
6.45427,4.31512,34.1468,7.91328
6.48926,4.34099,34.4646,7.93933
6.52424,4.34402,34.4733,7.93579
6.55922,4.28569,33.7688,7.87944
6.5942,3.87753,27.9981,7.2206
6.62919,3.65965,25.0952,6.85725
6.66417,3.65888,25.0665,6.85088
6.69915,3.70285,25.7327,6.94941
6.73413,4.0128,29.8472,7.43799
6.76912,4.21154,32.6231,7.74612
6.8041,4.21723,32.7071,7.75558
6.83908,4.21637,32.7067,7.75709
6.87406,4.21599,32.7063,7.75766
6.90905,4.21609,32.7061,7.75744
6.94403,4.21886,32.7056,7.75224
6.97901,4.22231,32.7087,7.74664
7.01399,4.22638,32.7215,7.7422
7.04898,4.22884,32.7276,7.73914
7.08396,4.21292,32.4354,7.69903
7.11894,4.01201,29.5994,7.37768
7.15392,3.88229,27.7992,7.16051
7.18891,3.88131,27.7692,7.15461
7.22389,3.90891,28.1265,7.19549
7.25887,4.06248,30.1958,7.43285
7.29385,4.13547,31.2085,7.54653
7.32884,4.13595,31.2235,7.5493
7.36382,4.13055,31.2175,7.5577
7.3988,4.12524,31.212,7.5661
7.43378,4.12003,31.2058,7.57418
7.46877,4.10958,31.1276,7.57439
7.50375,4.03442,30.1328,7.46893
7.53873,3.95205,29.0473,7.34993
7.57371,3.94512,28.985,7.34705
7.6087,3.94345,28.9819,7.34938
7.64368,3.94014,28.9587,7.34967
7.67866,3.90268,28.4577,7.29184
7.71364,3.80255,27.1054,7.12822
7.74863,3.78406,26.8455,7.09435
7.78361,3.78469,26.8446,7.09294
7.81859,3.78983,26.8653,7.08879
7.85357,3.82699,27.3114,7.13651
7.88856,3.97062,29.2067,7.35572
7.92354,4.02478,29.8981,7.42852
7.95852,4.0244,29.8816,7.42509
7.9935,3.953,28.8888,7.30808
8.02849,3.73432,25.9663,6.9534
8.06347,3.68967,25.3803,6.87875
8.09845,3.6889,25.372,6.87794
8.13343,3.68769,25.3671,6.87886
8.16842,3.68756,25.3657,6.87874
8.2034,3.69554,25.5414,6.91143
8.23838,3.85668,27.689,7.17949
8.27336,4.14579,31.6303,7.6295
8.30835,4.18511,32.1887,7.69126
8.34333,4.18417,32.1888,7.69298
8.37831,4.18204,32.1865,7.69637
8.41329,4.18061,32.1826,7.69805
8.44828,4.17976,32.1821,7.6995
8.48326,4.17916,32.1822,7.70065
8.51824,4.17902,32.1868,7.70199
8.55322,4.18007,32.2005,7.70335
8.58821,4.18028,32.2038,7.70374
8.62319,4.17597,32.1353,7.69529
8.65817,4.08505,30.8508,7.55212
8.69315,3.95878,29.096,7.34975
8.72814,3.95096,28.9752,7.33371
8.76312,3.95194,28.9757,7.33202
8.7981,3.95395,28.9764,7.32847
8.83308,3.95583,28.9791,7.32566
8.86807,3.9602,29.0115,7.32575
8.90305,3.97249,29.1603,7.34056
8.93803,3.97842,29.2203,7.34469
8.97301,3.97904,29.2209,7.3437
9.008,3.97934,29.2202,7.34297
9.04298,3.97924,29.2191,7.3429
9.07796,3.97906,29.2181,7.34296
9.11294,3.97724,29.2151,7.34557
9.14793,3.97289,29.1786,7.34444
9.18291,3.94176,28.7787,7.30098
9.21789,3.90798,28.34,7.25183
9.25287,3.9057,28.3173,7.25025
9.28786,3.90692,28.3383,7.25335
9.32284,3.92248,28.5486,7.27819
9.35782,3.93299,28.6803,7.29223
9.3928,3.93278,28.6722,7.29058
9.42779,3.89937,28.2139,7.23549
9.46277,3.77175,26.5094,7.0284
9.49775,3.73707,26.0442,6.96916
9.53273,3.73583,26.0365,6.9694
9.56772,3.73416,26.0312,6.9711
9.6027,3.73208,26.0235,6.9729
9.63768,3.7314,26.0204,6.97337
9.67266,3.73285,26.1029,6.99277
9.70765,3.83579,27.5053,7.1707
9.74263,4.09651,31.032,7.57522
9.77761,4.14973,31.7656,7.65486
9.81259,4.15026,31.7683,7.65453
9.84758,4.1514,31.7713,7.65316
9.88256,4.15466,31.7773,7.6486
9.91754,4.15777,31.7904,7.64601
9.95252,4.16072,31.7968,7.64213
9.98751,4.16197,31.7937,7.63909
10.0225,4.14247,31.4783,7.59893
10.0575,4.02057,29.7685,7.40406
10.0925,3.97608,29.1506,7.33148
10.1274,3.97619,29.1519,7.33163
10.1624,3.98961,29.3813,7.36445
10.1974,4.03968,30.1052,7.45238
10.2324,4.04704,30.2514,7.47495
10.2674,4.04454,30.2486,7.47888
10.3023,4.03356,30.1698,7.47971
10.3373,3.97645,29.4109,7.39626
10.3723,3.93193,28.824,7.33074
10.4073,3.93036,28.8043,7.32867
10.4423,3.93083,28.8049,7.32793
10.4773,3.93148,28.8037,7.32643
10.5122,3.92608,28.6844,7.30612
10.5472,3.86055,27.7508,7.1883
10.5822,3.8235,27.1811,7.10897
10.6172,3.8248,27.1695,7.1035
10.6522,3.83182,27.1738,7.09163
10.6872,3.83603,27.176,7.08442
10.7221,3.83815,27.1755,7.08038
10.7571,3.84069,27.1906,7.07961
10.7921,3.87561,27.6681,7.13902
10.8271,4.04283,29.9297,7.40317
10.8621,4.11007,30.895,7.51689
10.8971,4.10903,30.9061,7.5215
10.932,4.09918,30.8954,7.53698
10.967,4.09032,30.8819,7.55
11.002,4.08224,30.8795,7.56435
11.037,4.07443,30.8792,7.57878
11.072,4.06657,30.8742,7.5922
11.1069,4.04015,30.6256,7.5803
11.1419,3.87602,28.4051,7.32843
11.1769,3.76045,26.8715,7.14583
11.2119,3.75633,26.8206,7.14009
11.2469,3.75702,26.8145,7.13718
11.2819,3.75627,26.7891,7.13184
11.3168,3.76026,26.7708,7.11939
11.3518,3.7694,26.7721,7.10249
11.3868,3.77965,26.7752,7.08403
11.4218,3.79062,26.7857,7.06631
11.4568,3.81364,26.9853,7.07599
11.4918,3.96668,28.9169,7.28994
11.5267,4.13779,31.1532,7.52895
11.5617,4.15191,31.292,7.53676
11.5967,4.13523,30.9941,7.49514
11.6317,3.90457,27.8761,7.13934
11.6667,3.72559,25.6398,6.88207
11.7016,3.7175,25.5697,6.87821
11.7366,3.71242,25.5683,6.88724
11.7716,3.71139,25.5725,6.89029
11.8066,3.72047,25.8596,6.95062
11.8416,3.91269,28.5091,7.28633
11.8766,4.12182,31.453,7.63085
11.9115,4.13323,31.625,7.65141
11.9465,4.10685,31.3425,7.63176
11.9815,3.83431,27.7155,7.22828
12.0165,3.61235,24.7447,6.85003
12.0515,3.6055,24.634,6.83236
12.0865,3.60854,24.6321,6.82605
12.1214,3.62028,24.7011,6.82298
12.1564,3.71923,25.9238,6.97021
12.1914,4.06788,30.4952,7.49657
12.2264,4.20877,32.3499,7.68631
12.2614,4.21351,32.3745,7.6835
12.2964,4.2157,32.3746,7.67952
12.3313,4.21763,32.3743,7.67594
12.3663,4.21791,32.3722,7.67495
12.4013,4.2175,32.3631,7.67352
12.4363,4.20912,32.3252,7.67981
12.4713,4.19862,32.2636,7.68434
12.5062,4.1905,32.2391,7.69337
12.5412,4.18442,32.2377,7.70421
12.5762,4.17958,32.2393,7.71352
12.6112,4.17349,32.2396,7.72485
12.6462,4.16899,32.2382,7.73285
12.6812,4.09965,31.3646,7.65054
12.7161,3.7349,26.3414,7.05275
12.7511,3.59142,24.4315,6.80274
12.7861,3.59104,24.4117,6.79795
12.8211,3.59589,24.4129,6.7891
12.8561,3.60036,24.4121,6.78044
12.8911,3.60434,24.4041,6.77076
12.926,3.60624,24.3378,6.74881
12.961,3.60833,24.284,6.72998
12.996,3.61316,24.2701,6.71714
13.031,3.61753,24.2663,6.70799
13.066,3.6218,24.2731,6.70195
13.1009,3.65011,24.6649,6.7573
13.1359,3.91163,28.0348,7.16703
13.1709,4.23317,32.4253,7.65983
13.2059,4.26326,32.8347,7.70178
13.2409,4.26285,32.8335,7.70224
13.2759,4.25934,32.8312,7.70803
13.3108,4.25607,32.8329,7.71437
13.3458,4.25271,32.8397,7.72205
13.3808,4.24909,32.8409,7.72892
13.4158,4.24532,32.8406,7.73572
13.4508,4.24162,32.8374,7.74171
13.4858,4.23499,32.7968,7.74425
13.5207,4.22638,32.7191,7.74163
13.5557,4.22208,32.7074,7.74675
13.5907,4.21913,32.7071,7.75209
13.6257,4.21554,32.7066,7.75858
13.6607,4.21207,32.7048,7.76454
13.6957,4.19478,32.5166,7.75167
13.7306,4.05524,30.5699,7.53836
13.7656,3.95498,29.2197,7.38808
13.8006,3.95277,29.1856,7.38358
13.8356,3.95297,29.1862,7.38337
13.8706,3.95599,29.2259,7.38778
13.9055,3.97364,29.4392,7.40863
13.9405,3.98274,29.5255,7.41336
13.9755,3.98345,29.5222,7.41121
14.0105,3.96969,29.2747,7.37455
14.0455,3.88765,28.1299,7.23571
14.0805,3.8623,27.7564,7.18649
14.1154,3.86335,27.7536,7.18381
14.1504,3.86585,27.7527,7.17895
14.1854,3.86705,27.7529,7.17677
14.2204,3.87119,27.8069,7.18303
14.2554,3.9283,28.5816,7.27582
14.2904,4.01592,29.7819,7.41597
14.3253,4.023,29.8965,7.4314
14.3603,4.02046,29.8833,7.4328
14.3953,3.98349,29.4335,7.38888
14.4303,3.86643,27.861,7.20587
14.4653,3.83362,27.4663,7.16457
14.5002,3.83325,27.4641,7.1647
14.5352,3.83187,27.4632,7.16704
14.5702,3.833,27.507,7.17637
14.6052,3.89592,28.3551,7.27816
14.6402,4.04542,30.348,7.50181
14.6752,4.07313,30.6947,7.53591
14.7101,4.0765,30.7004,7.53108
14.7451,4.08046,30.7061,7.52516
14.7801,4.08474,30.716,7.51968
14.8151,4.08881,30.7217,7.51358
14.8501,4.08886,30.6962,7.50727
14.8851,4.02341,29.7533,7.39503
14.92,3.83696,27.2342,7.09787
14.955,3.80404,26.7885,7.04213
14.99,3.80169,26.783,7.04502
15.025,3.7996,26.778,7.04758
15.06,3.7963,26.764,7.05
15.095,3.79356,26.7552,7.05281
15.1299,3.79169,26.7538,7.05592
15.1649,3.79415,26.8167,7.06793
15.1999,3.87555,27.9377,7.20872
15.2349,4.07449,30.6291,7.51728
15.2699,4.11076,31.1317,7.57323
15.3048,4.11063,31.1327,7.57371
15.3398,4.10933,31.1321,7.57595
15.3748,4.108,31.1316,7.57829
15.4098,4.10638,31.1306,7.58103
15.4448,4.10468,31.1284,7.58363
15.4798,4.09892,31.071,7.58027
15.5147,4.03934,30.2471,7.48812
15.5497,3.96749,29.2531,7.3732
15.5847,3.96384,29.1976,7.36599
15.6197,3.96953,29.2256,7.36247
15.6547,3.99678,29.5388,7.39064
15.6897,4.01967,29.7912,7.41136
15.7246,4.02178,29.7963,7.40873
15.7596,4.00362,29.5068,7.37001
15.7946,3.87639,27.7649,7.16256
15.8296,3.81981,26.9951,7.06713
15.8646,3.8152,26.9777,7.07111
15.8996,3.81185,26.9734,7.0762
15.9345,3.80699,26.9658,7.08324
15.9695,3.80041,26.9441,7.08979
16.0045,3.79309,26.9183,7.09667
16.0395,3.78847,26.9151,7.10447
16.0745,3.78534,26.9142,7.11013
16.1094,3.78605,26.9894,7.12864
16.1444,3.87886,28.2614,7.28599
16.1794,4.08073,30.9476,7.58384
16.2144,4.11781,31.3988,7.62513
16.2494,4.12459,31.4175,7.61712
16.2844,4.13021,31.4213,7.60767
16.3193,4.1369,31.4222,7.59559
16.3543,4.13913,31.4075,7.58794
16.3893,4.10608,30.8392,7.51061
16.4243,4.00725,29.4596,7.35157
16.4593,3.9939,29.2665,7.3278
16.4943,3.99448,29.2893,7.33245
16.5292,4.0085,29.5249,7.36558
16.5642,4.01267,29.6535,7.38997
16.5992,4.00809,29.641,7.39529
16.6342,3.9731,29.3165,7.37873
16.6692,3.91867,28.6451,7.30992
16.7041,3.90865,28.5618,7.30733
16.7391,3.90749,28.5706,7.31176
16.7741,3.92739,28.8831,7.35427
16.8091,3.99319,29.768,7.4547
16.8441,4.00868,29.9384,7.46841
16.8791,4.01005,29.9359,7.46522
16.914,4.00008,29.7153,7.42866
16.949,3.92855,28.686,7.30192
16.984,3.90836,28.3649,7.25749
17.019,3.91042,28.3653,7.25376
17.054,3.9189,28.4312,7.25489
17.089,3.96684,29.0735,7.32914
17.1239,4.00555,29.6148,7.39343
17.1589,4.00685,29.631,7.39509
17.1939,3.98783,29.4201,7.37747
17.2289,3.87798,27.9719,7.21302
17.2639,3.81899,27.2135,7.12584
17.2989,3.81423,27.2012,7.13151
17.3338,3.81209,27.2001,7.13522
17.3688,3.81193,27.2372,7.14524
17.4038,3.86552,28.0859,7.26574
17.4388,4.01708,30.1872,7.51473
17.4738,4.03937,30.5634,7.56639
17.5087,4.03472,30.5617,7.57468
17.5437,4.02591,30.5595,7.59072
17.5787,4.01955,30.5502,7.6004
17.6137,4.01398,30.5305,7.60604
17.6487,4.01091,30.5241,7.61026
17.6837,4.01042,30.5259,7.61165
17.7186,4.01116,30.509,7.60603
17.7536,3.98057,29.9991,7.53638
17.7886,3.90826,28.9089,7.39686
17.8236,3.90291,28.7777,7.37339
17.8586,3.91515,28.7807,7.3511
17.8936,3.92648,28.7891,7.33204
17.9285,3.94288,28.8638,7.32048
17.9635,3.9757,29.1984,7.34421
17.9985,3.99551,29.3329,7.34147
18.0335,4.00134,29.3336,7.33096
18.0685,4.00658,29.3305,7.32058
18.1034,4.00961,29.3237,7.31334
18.1384,4.0006,29.141,7.28415
18.1734,3.90713,27.8747,7.13432
18.2084,3.85002,27.1297,7.04662
18.2434,3.84881,27.1114,7.04411
18.2784,3.84933,27.1119,7.04329
18.3133,3.85259,27.1131,7.03764
18.3483,3.85807,27.1414,7.03497
18.3833,3.89515,27.5679,7.0775
18.4183,3.97176,28.5481,7.18776
18.4533,3.98542,28.7109,7.20397
18.4883,3.98485,28.6778,7.19672
18.5232,3.91714,27.8342,7.10575
18.5582,3.77299,26.0316,6.89947
18.5932,3.74589,25.7594,6.87671
18.6282,3.7376,25.75,6.88944
18.6632,3.72968,25.7492,6.90387
18.6982,3.7198,25.7485,6.92201
18.7331,3.71994,25.816,6.93989
18.7681,3.80176,27.1159,7.13248
18.8031,4.06349,30.7337,7.56339
18.8381,4.11766,31.568,7.66648
18.8731,4.11425,31.5743,7.67437
18.908,4.1095,31.5841,7.68562
18.943,4.10903,31.5924,7.68853
18.978,4.10974,31.5917,7.68704
19.013,4.1094,31.5562,7.67903
19.048,4.10897,31.5242,7.67205
19.083,4.11393,31.5269,7.66346
19.1179,4.11858,31.5343,7.65659
19.1529,4.12283,31.5361,7.64914
19.1879,4.1191,31.424,7.62885
19.2229,4.03918,30.2095,7.47911
19.2579,3.98289,29.3461,7.36803
19.2929,3.9842,29.3277,7.36101
19.3278,3.99986,29.4059,7.35173
19.3628,4.05117,30,7.40527
19.3978,4.08651,30.381,7.43447
19.4328,4.09037,30.3916,7.43004
19.4678,4.08805,30.3293,7.41901
19.5027,4.0166,29.4303,7.32718
19.5377,3.93055,28.3984,7.22504
19.5727,3.91284,28.3347,7.24148
19.6077,3.90213,28.3352,7.26147
19.6427,3.88771,28.3367,7.2888
19.6777,3.88695,28.4563,7.32098
19.7126,3.93402,29.284,7.44378
19.7476,3.95817,29.6937,7.50186
19.7826,3.95898,29.7204,7.50708
19.8176,3.96047,29.7489,7.51145
19.8526,3.96937,29.7589,7.49715
19.8876,3.97804,29.7591,7.48084
19.9225,3.97904,29.7116,7.46703
19.9575,3.92527,28.8061,7.33863
19.9925,3.83316,27.4846,7.17022
20.0275,3.82843,27.3809,7.152
20.0625,3.83449,27.3819,7.14094
20.0975,3.83924,27.3845,7.13279
20.1324,3.84387,27.4027,7.12892
20.1674,3.8486,27.4114,7.12244
20.2024,3.85278,27.416,7.1159
20.2374,3.8617,27.4992,7.12101
20.2724,3.9456,28.6183,7.25321
20.3073,4.08566,30.5525,7.47797
20.3423,4.09985,30.776,7.5066
20.3773,4.0984,30.7746,7.50893
20.4123,4.09832,30.7742,7.50897
20.4473,4.10421,30.7781,7.49917
20.4823,4.11348,30.7789,7.48246
20.5172,4.11331,30.6899,7.4611
20.5522,4.06165,29.9061,7.36304
20.5872,4.02128,29.3997,7.31103
20.6222,4.0199,29.3871,7.3104
20.6572,4.01767,29.3877,7.31462
20.6922,4.00945,29.3801,7.32773
20.7271,4.02158,29.4544,7.3241
20.7621,4.02492,29.5967,7.35335
20.7971,3.98856,29.7513,7.45916
20.8321,3.99998,29.7158,7.42899
20.8671,3.33321,23.8873,7.16646
20.902,1.45535,3.82425,2.62773
20.937,0.98857,0.0934049,0.0944849
20.972,0.99075,-0.00234569,-0.00236759
21.007,0.999551,-0.00163948,-0.00164021
21.042,0.999996,0.000101535,0.000101535
21.077,1,1.04277e-06,1.04277e-06
21.1119,1,-1.40741e-08,-1.40741e-08
21.1469,1,-6.42705e-10,-6.42705e-10
21.1819,1,5.27912e-12,5.27912e-12
21.2169,1,1.82947e-12,1.82947e-12
21.2519,1,3.54857e-14,3.54857e-14
21.2869,1,-4.75233e-15,-4.75233e-15
21.3218,1,-8.28987e-17,-8.28987e-17
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
