Position,Hauteur,Debit,Vitesse
-13.031,5.68922,27.6646,4.86263
-12.996,5.68568,27.6738,4.86728
-12.961,5.68214,27.683,4.87194
-12.926,5.6786,27.6922,4.87659
-12.8911,5.67506,27.7013,4.88124
-12.8561,5.67152,27.7105,4.88589
-12.8211,5.66799,27.7196,4.89055
-12.7861,5.66445,27.7286,4.8952
-12.7511,5.66091,27.7377,4.89986
-12.7161,5.65738,27.7467,4.90451
-12.6812,5.65385,27.7557,4.90916
-12.6462,5.65031,27.7646,4.91382
-12.6112,5.64678,27.7735,4.91848
-12.5762,5.64325,27.7825,4.92313
-12.5412,5.63972,27.7913,4.92779
-12.5062,5.63619,27.8002,4.93244
-12.4713,5.63266,27.809,4.9371
-12.4363,5.62913,27.8178,4.94176
-12.4013,5.62561,27.8266,4.94641
-12.3663,5.62208,27.8353,4.95107
-12.3313,5.61856,27.844,4.95572
-12.2964,5.61504,27.8527,4.96038
-12.2614,5.61152,27.8614,4.96503
-12.2264,5.608,27.87,4.96969
-12.1914,5.60448,27.8786,4.97434
-12.1564,5.60096,27.8872,4.979
-12.1214,5.59745,27.8957,4.98365
-12.0865,5.59393,27.9042,4.98831
-12.0515,5.59042,27.9127,4.99296
-12.0165,5.5869,27.9212,4.99761
-11.9815,5.58339,27.9296,5.00227
-11.9465,5.57988,27.938,5.00692
-11.9115,5.57637,27.9464,5.01157
-11.8766,5.57287,27.9548,5.01623
-11.8416,5.56936,27.9631,5.02088
-11.8066,5.56586,27.9714,5.02554
-11.7716,5.56235,27.9797,5.03019
-11.7366,5.55885,27.9879,5.03484
-11.7016,5.55535,27.9961,5.03949
-11.6667,5.55185,28.0043,5.04415
-11.6317,5.54835,28.0125,5.0488
-11.5967,5.54485,28.0206,5.05345
-11.5617,5.54135,28.0287,5.0581
-11.5267,5.53786,28.0368,5.06275
-11.4918,5.53437,28.0449,5.0674
-11.4568,5.53087,28.0529,5.07206
-11.4218,5.52738,28.0609,5.07671
-11.3868,5.52389,28.0689,5.08136
-11.3518,5.52041,28.0768,5.086
-11.3168,5.51692,28.0847,5.09065
-11.2819,5.51343,28.0926,5.0953
-11.2469,5.50995,28.1005,5.09995
-11.2119,5.50647,28.1083,5.1046
-11.1769,5.50298,28.1161,5.10925
-11.1419,5.4995,28.1239,5.1139
-11.1069,5.49602,28.1317,5.11855
-11.072,5.49254,28.1394,5.1232
-11.037,5.48907,28.1471,5.12785
-11.002,5.48559,28.1548,5.1325
-10.967,5.48211,28.1624,5.13715
-10.932,5.47864,28.17,5.1418
-10.8971,5.47516,28.1776,5.14645
-10.8621,5.47169,28.1852,5.1511
-10.8271,5.46822,28.1928,5.15575
-10.7921,5.46475,28.2003,5.1604
-10.7571,5.46128,28.2078,5.16505
-10.7221,5.45781,28.2152,5.1697
-10.6872,5.45434,28.2227,5.17435
-10.6522,5.45088,28.2301,5.179
-10.6172,5.44741,28.2375,5.18365
-10.5822,5.44395,28.2448,5.1883
-10.5472,5.44049,28.2521,5.19295
-10.5122,5.43702,28.2594,5.19759
-10.4773,5.43356,28.2667,5.20224
-10.4423,5.4301,28.274,5.20689
-10.4073,5.42664,28.2812,5.21154
-10.3723,5.42319,28.2884,5.2162
-10.3373,5.41973,28.2956,5.22085
-10.3023,5.41627,28.3027,5.2255
-10.2674,5.41282,28.3098,5.23015
-10.2324,5.40936,28.3169,5.2348
-10.1974,5.40591,28.324,5.23945
-10.1624,5.40246,28.331,5.2441
-10.1274,5.39901,28.3381,5.24875
-10.0925,5.39556,28.3451,5.25341
-10.0575,5.39211,28.352,5.25806
-10.0225,5.38866,28.359,5.26271
-9.98751,5.38521,28.3659,5.26736
-9.95252,5.38177,28.3728,5.27201
-9.91754,5.37833,28.3796,5.27666
-9.88256,5.37488,28.3865,5.28132
-9.84758,5.37144,28.3933,5.28597
-9.81259,5.368,28.4,5.29062
-9.77761,5.36456,28.4068,5.29527
-9.74263,5.36112,28.4135,5.29992
-9.70765,5.35769,28.4202,5.30457
-9.67266,5.35425,28.4269,5.30922
-9.63768,5.35082,28.4335,5.31387
-9.6027,5.34738,28.4402,5.31852
-9.56772,5.34395,28.4468,5.32317
-9.53273,5.34052,28.4533,5.32782
-9.49775,5.33709,28.4599,5.33247
-9.46277,5.33366,28.4664,5.33713
-9.42779,5.33023,28.4729,5.34178
-9.3928,5.3268,28.4794,5.34643
-9.35782,5.32337,28.4858,5.35108
-9.32284,5.31995,28.4922,5.35573
-9.28786,5.31652,28.4986,5.36038
-9.25287,5.3131,28.505,5.36503
-9.21789,5.30968,28.5113,5.36968
-9.18291,5.30626,28.5176,5.37433
-9.14793,5.30284,28.5239,5.37898
-9.11294,5.29942,28.5302,5.38363
-9.07796,5.29601,28.5364,5.38828
-9.04298,5.29259,28.5426,5.39293
-9.008,5.28918,28.5488,5.39758
-8.97301,5.28577,28.5549,5.40223
-8.93803,5.28236,28.561,5.40687
-8.90305,5.27895,28.5671,5.41152
-8.86807,5.27554,28.5732,5.41617
-8.83308,5.27213,28.5793,5.42081
-8.7981,5.26873,28.5853,5.42546
-8.76312,5.26532,28.5913,5.43011
-8.72814,5.26192,28.5973,5.43475
-8.69315,5.25852,28.6032,5.4394
-8.65817,5.25512,28.6091,5.44405
-8.62319,5.25172,28.615,5.44869
-8.58821,5.24832,28.6209,5.45334
-8.55322,5.24492,28.6267,5.45799
-8.51824,5.24153,28.6325,5.46263
-8.48326,5.23813,28.6383,5.46728
-8.44828,5.23474,28.6441,5.47192
-8.41329,5.23135,28.6498,5.47657
-8.37831,5.22795,28.6555,5.48121
-8.34333,5.22456,28.6612,5.48586
-8.30835,5.22118,28.6669,5.4905
-8.27336,5.21779,28.6725,5.49515
-8.23838,5.2144,28.6781,5.49979
-8.2034,5.21102,28.6837,5.50444
-8.16842,5.20764,28.6893,5.50908
-8.13343,5.20425,28.6948,5.51372
-8.09845,5.20087,28.7003,5.51837
-8.06347,5.19749,28.7058,5.52301
-8.02849,5.19411,28.7113,5.52765
-7.9935,5.19074,28.7167,5.53229
-7.95852,5.18736,28.7221,5.53694
-7.92354,5.18398,28.7275,5.54158
-7.88856,5.18061,28.7328,5.54623
-7.85357,5.17723,28.7382,5.55087
-7.81859,5.17386,28.7435,5.55552
-7.78361,5.17049,28.7488,5.56016
-7.74863,5.16712,28.754,5.56481
-7.71364,5.16374,28.7593,5.56946
-7.67866,5.16037,28.7645,5.5741
-7.64368,5.157,28.7696,5.57875
-7.6087,5.15363,28.7748,5.5834
-7.57371,5.15027,28.7799,5.58805
-7.53873,5.1469,28.785,5.5927
-7.50375,5.14353,28.7901,5.59735
-7.46877,5.14017,28.7952,5.602
-7.43378,5.1368,28.8002,5.60664
-7.3988,5.13344,28.8052,5.61129
-7.36382,5.13008,28.8102,5.61594
-7.32884,5.12672,28.8152,5.62059
-7.29385,5.12336,28.8201,5.62524
-7.25887,5.12,28.825,5.62989
-7.22389,5.11664,28.8299,5.63454
-7.18891,5.11328,28.8348,5.63919
-7.15392,5.10993,28.8396,5.64384
-7.11894,5.10657,28.8444,5.64849
-7.08396,5.10322,28.8492,5.65314
-7.04898,5.09986,28.854,5.65779
-7.01399,5.09651,28.8587,5.66245
-6.97901,5.09316,28.8634,5.6671
-6.94403,5.08981,28.8681,5.67175
-6.90905,5.08646,28.8728,5.6764
-6.87406,5.08311,28.8774,5.68105
-6.83908,5.07976,28.882,5.68571
-6.8041,5.07641,28.8866,5.69036
-6.76912,5.07307,28.8912,5.69501
-6.73413,5.06972,28.8957,5.69966
-6.69915,5.06638,28.9002,5.70432
-6.66417,5.06304,28.9047,5.70897
-6.62919,5.0597,28.9092,5.71362
-6.5942,5.05636,28.9136,5.71827
-6.55922,5.05302,28.918,5.72292
-6.52424,5.04968,28.9224,5.72757
-6.48926,5.04635,28.9268,5.73222
-6.45427,5.04302,28.9311,5.73687
-6.41929,5.03968,28.9354,5.74152
-6.38431,5.03635,28.9397,5.74617
-6.34933,5.03302,28.944,5.75082
-6.31434,5.02969,28.9482,5.75547
-6.27936,5.02636,28.9524,5.76012
-6.24438,5.02304,28.9566,5.76477
-6.2094,5.01971,28.9608,5.76941
-6.17441,5.01639,28.9649,5.77406
-6.13943,5.01306,28.9691,5.77871
-6.10445,5.00974,28.9732,5.78336
-6.06947,5.00642,28.9772,5.78801
-6.03448,5.0031,28.9813,5.79266
-5.9995,4.99978,28.9853,5.79731
-5.96452,4.99646,28.9893,5.80196
-5.92954,4.99315,28.9932,5.8066
-5.89455,4.98983,28.9972,5.81125
-5.85957,4.98652,29.0011,5.8159
-5.82459,4.98321,29.005,5.82054
-5.78961,4.9799,29.0089,5.82519
-5.75462,4.97659,29.0127,5.82983
-5.71964,4.97329,29.0165,5.83448
-5.68466,4.96998,29.0203,5.83912
-5.64968,4.96668,29.0241,5.84377
-5.61469,4.96337,29.0278,5.84841
-5.57971,4.96007,29.0316,5.85305
-5.54473,4.95677,29.0353,5.8577
-5.50975,4.95347,29.0389,5.86234
-5.47476,4.95017,29.0426,5.86698
-5.43978,4.94688,29.0462,5.87163
-5.4048,4.94358,29.0498,5.87627
-5.36982,4.94028,29.0534,5.88091
-5.33483,4.93699,29.0569,5.88556
-5.29985,4.9337,29.0605,5.8902
-5.26487,4.9304,29.064,5.89485
-5.22989,4.92711,29.0675,5.89949
-5.1949,4.92382,29.0709,5.90413
-5.15992,4.92053,29.0743,5.90878
-5.12494,4.91725,29.0777,5.91342
-5.08996,4.91396,29.0811,5.91806
-5.05497,4.91068,29.0845,5.9227
-5.01999,4.9074,29.0878,5.92734
-4.98501,4.90412,29.0911,5.93198
-4.95002,4.90084,29.0944,5.93662
-4.91504,4.89756,29.0977,5.94126
-4.88006,4.89428,29.1009,5.9459
-4.84508,4.89101,29.1041,5.95053
-4.81009,4.88774,29.1073,5.95517
-4.77511,4.88447,29.1105,5.95981
-4.74013,4.88119,29.1136,5.96444
-4.70515,4.87793,29.1167,5.96908
-4.67016,4.87466,29.1198,5.97372
-4.63518,4.87139,29.1229,5.97836
-4.6002,4.86812,29.1259,5.98299
-4.56522,4.86486,29.129,5.98763
-4.53023,4.86159,29.132,5.99227
-4.49525,4.85833,29.1349,5.9969
-4.46027,4.85507,29.1379,6.00154
-4.42529,4.85181,29.1408,6.00618
-4.3903,4.84855,29.1437,6.01082
-4.35532,4.84529,29.1466,6.01545
-4.32034,4.84203,29.1495,6.02009
-4.28536,4.83877,29.1523,6.02473
-4.25037,4.83552,29.1551,6.02937
-4.21539,4.83226,29.1579,6.034
-4.18041,4.82901,29.1606,6.03864
-4.14543,4.82576,29.1634,6.04328
-4.11044,4.82251,29.1661,6.04791
-4.07546,4.81926,29.1688,6.05255
-4.04048,4.81601,29.1715,6.05719
-4.0055,4.81276,29.1741,6.06182
-3.97051,4.80951,29.1767,6.06646
-3.93553,4.80627,29.1793,6.0711
-3.90055,4.80302,29.1819,6.07574
-3.86557,4.79978,29.1844,6.08037
-3.83058,4.79653,29.187,6.08501
-3.7956,4.79329,29.1895,6.08965
-3.76062,4.79005,29.192,6.09429
-3.72564,4.78681,29.1944,6.09893
-3.69065,4.78357,29.1968,6.10357
-3.65567,4.78033,29.1993,6.10821
-3.62069,4.7771,29.2016,6.11284
-3.58571,4.77386,29.204,6.11748
-3.55072,4.77062,29.2064,6.12212
-3.51574,4.76739,29.2087,6.12676
-3.48076,4.76416,29.211,6.1314
-3.44578,4.76093,29.2132,6.13604
-3.41079,4.75769,29.2155,6.14068
-3.37581,4.75446,29.2177,6.14532
-3.34083,4.75124,29.2199,6.14996
-3.30585,4.74801,29.2221,6.1546
-3.27086,4.74478,29.2242,6.15924
-3.23588,4.74156,29.2264,6.16388
-3.2009,4.73833,29.2285,6.16852
-3.16592,4.73511,29.2306,6.17316
-3.13093,4.73189,29.2326,6.1778
-3.09595,4.72867,29.2347,6.18243
-3.06097,4.72545,29.2367,6.18707
-3.02599,4.72223,29.2387,6.19171
-2.991,4.71901,29.2407,6.19635
-2.95602,4.7158,29.2426,6.20099
-2.92104,4.71258,29.2445,6.20563
-2.88606,4.70937,29.2464,6.21027
-2.85107,4.70616,29.2483,6.2149
-2.81609,4.70295,29.2502,6.21954
-2.78111,4.69974,29.252,6.22418
-2.74613,4.69653,29.2538,6.22881
-2.71114,4.69332,29.2556,6.23345
-2.67616,4.69012,29.2573,6.23809
-2.64118,4.68691,29.2591,6.24272
-2.6062,4.68371,29.2608,6.24736
-2.57121,4.68051,29.2625,6.252
-2.53623,4.6773,29.2642,6.25663
-2.50125,4.6741,29.2658,6.26127
-2.46627,4.67091,29.2674,6.2659
-2.43128,4.66771,29.269,6.27054
-2.3963,4.66451,29.2706,6.27518
-2.36132,4.66132,29.2722,6.27981
-2.32634,4.65812,29.2737,6.28445
-2.29135,4.65493,29.2752,6.28908
-2.25637,4.65174,29.2767,6.29372
-2.22139,4.64855,29.2782,6.29835
-2.18641,4.64536,29.2796,6.30299
-2.15142,4.64217,29.2811,6.30763
-2.11644,4.63898,29.2824,6.31226
-2.08146,4.63579,29.2838,6.3169
-2.04648,4.63261,29.2852,6.32153
-2.01149,4.62942,29.2865,6.32617
-1.97651,4.62624,29.2878,6.3308
-1.94153,4.62306,29.2891,6.33544
-1.90655,4.61988,29.2904,6.34007
-1.87156,4.6167,29.2916,6.3447
-1.83658,4.61352,29.2928,6.34934
-1.8016,4.61035,29.294,6.35397
-1.76662,4.60717,29.2952,6.3586
-1.73163,4.604,29.2963,6.36323
-1.69665,4.60083,29.2975,6.36787
-1.66167,4.59766,29.2986,6.3725
-1.62669,4.59449,29.2996,6.37713
-1.5917,4.59132,29.3007,6.38176
-1.55672,4.58816,29.3017,6.38639
-1.52174,4.58499,29.3028,6.39102
-1.48676,4.58183,29.3038,6.39564
-1.45177,4.57867,29.3047,6.40027
-1.41679,4.57551,29.3057,6.4049
-1.38181,4.57235,29.3066,6.40953
-1.34683,4.56919,29.3075,6.41416
-1.31184,4.56603,29.3084,6.41878
-1.27686,4.56288,29.3092,6.42341
-1.24188,4.55972,29.3101,6.42804
-1.2069,4.55657,29.3109,6.43267
-1.17191,4.55342,29.3117,6.43729
-1.13693,4.55027,29.3125,6.44192
-1.10195,4.54711,29.3132,6.44655
-1.06697,4.54397,29.3139,6.45118
-1.03198,4.54082,29.3146,6.45581
-0.997001,4.53767,29.3153,6.46043
-0.962019,4.53452,29.316,6.46506
-0.927036,4.53137,29.3166,6.46969
-0.892054,4.52823,29.3172,6.47432
-0.857071,4.52508,29.3178,6.47895
-0.822089,4.52194,29.3184,6.48358
-0.787106,4.5188,29.3189,6.48822
-0.752124,4.51566,29.3195,6.49285
-0.717141,4.51252,29.32,6.49748
-0.682159,4.50938,29.3205,6.50211
-0.647176,4.50624,29.3209,6.50674
-0.612194,4.5031,29.3214,6.51137
-0.577211,4.49996,29.3218,6.51601
-0.542229,4.49682,29.3222,6.52064
-0.507246,4.49369,29.3225,6.52527
-0.472264,4.49055,29.3229,6.52991
-0.437281,4.48742,29.3232,6.53454
-0.402299,4.48429,29.3235,6.53917
-0.367316,4.48116,29.3238,6.54381
-0.332334,4.47803,29.3241,6.54844
-0.297351,4.4749,29.3243,6.55307
-0.262369,4.47177,29.3246,6.55771
-0.227386,4.46864,29.3248,6.56234
-0.192404,4.46552,29.3249,6.56697
-0.157421,4.46239,29.3251,6.57161
-0.122439,4.45927,29.3252,6.57624
-0.0874563,4.45615,29.3253,6.58087
-0.0524738,4.45302,29.3254,6.58551
-0.0174913,4.44991,29.3255,6.59014
0.0174913,4.44679,29.3255,6.59477
0.0524738,4.44367,29.3256,6.5994
0.0874563,4.44055,29.3256,6.60403
0.122439,4.43744,29.3255,6.60867
0.157421,4.43432,29.3255,6.6133
0.192404,4.43121,29.3254,6.61793
0.227386,4.4281,29.3254,6.62256
0.262369,4.42499,29.3253,6.62719
0.297351,4.42188,29.3251,6.63182
0.332334,4.41877,29.325,6.63645
0.367316,4.41567,29.3248,6.64108
0.402299,4.41256,29.3246,6.64572
0.437281,4.40946,29.3244,6.65035
0.472264,4.40635,29.3242,6.65498
0.507246,4.40325,29.3239,6.65961
0.542229,4.40015,29.3237,6.66424
0.577211,4.39705,29.3234,6.66888
0.612194,4.39395,29.323,6.67351
0.647176,4.39085,29.3227,6.67814
0.682159,4.38775,29.3223,6.68278
0.717141,4.38465,29.322,6.68741
0.752124,4.38155,29.3216,6.69205
0.787106,4.37845,29.3211,6.69668
0.822089,4.37536,29.3207,6.70132
0.857071,4.37226,29.3202,6.70596
0.892054,4.36917,29.3197,6.71059
0.927036,4.36608,29.3192,6.71523
0.962019,4.36299,29.3187,6.71986
0.997001,4.3599,29.3181,6.7245
1.03198,4.35681,29.3175,6.72914
1.06697,4.35372,29.3169,6.73377
1.10195,4.35063,29.3163,6.73841
1.13693,4.34755,29.3157,6.74304
1.17191,4.34446,29.315,6.74767
1.2069,4.34138,29.3144,6.75231
1.24188,4.3383,29.3136,6.75694
1.27686,4.33522,29.3129,6.76157
1.31184,4.33215,29.3122,6.7662
1.34683,4.32907,29.3114,6.77083
1.38181,4.326,29.3106,6.77546
1.41679,4.32293,29.3098,6.78009
1.45177,4.31986,29.309,6.78471
1.48676,4.31679,29.3081,6.78934
1.52174,4.31372,29.3073,6.79396
1.55672,4.31066,29.3064,6.79859
1.5917,4.3076,29.3055,6.80321
1.62669,4.30453,29.3046,6.80784
1.66167,4.30147,29.3036,6.81246
1.69665,4.29841,29.3026,6.81708
1.73163,4.29535,29.3016,6.8217
1.76662,4.2923,29.3006,6.82632
1.8016,4.28924,29.2996,6.83095
1.83658,4.28619,29.2985,6.83557
1.87156,4.28313,29.2974,6.84019
1.90655,4.28008,29.2963,6.84481
1.94153,4.27703,29.2952,6.84943
1.97651,4.27398,29.2941,6.85405
2.01149,4.27093,29.2929,6.85868
2.04648,4.26788,29.2918,6.8633
2.08146,4.26484,29.2905,6.86792
2.11644,4.26179,29.2893,6.87253
2.15142,4.25875,29.2881,6.87715
2.18641,4.25571,29.2868,6.88177
2.22139,4.25267,29.2855,6.88639
2.25637,4.24963,29.2842,6.891
2.29135,4.2466,29.2829,6.89562
2.32634,4.24356,29.2816,6.90024
2.36132,4.24053,29.2802,6.90485
2.3963,4.2375,29.2788,6.90946
2.43128,4.23447,29.2774,6.91408
2.46627,4.23144,29.276,6.91869
2.50125,4.22841,29.2746,6.9233
2.53623,4.22538,29.2731,6.92791
2.57121,4.22236,29.2716,6.93252
2.6062,4.21934,29.2701,6.93713
2.64118,4.21631,29.2685,6.94174
2.67616,4.21329,29.267,6.94635
2.71114,4.21027,29.2654,6.95096
2.74613,4.20726,29.2639,6.95557
2.78111,4.20424,29.2623,6.96018
2.81609,4.20123,29.2606,6.96479
2.85107,4.19822,29.259,6.96939
2.88606,4.19521,29.2574,6.974
2.92104,4.1922,29.2557,6.9786
2.95602,4.18919,29.254,6.9832
2.991,4.18618,29.2522,6.9878
3.02599,4.18318,29.2505,6.9924
3.06097,4.18018,29.2487,6.997
3.09595,4.17718,29.2469,7.00159
3.13093,4.17418,29.2451,7.00618
3.16592,4.17119,29.2432,7.01078
3.2009,4.1682,29.2414,7.01537
3.23588,4.16521,29.2396,7.01996
3.27086,4.16222,29.2377,7.02455
3.30585,4.15924,29.2358,7.02913
3.34083,4.15626,29.234,7.03372
3.37581,4.15328,29.232,7.0383
3.41079,4.15031,29.2301,7.04287
3.44578,4.14733,29.2281,7.04745
3.48076,4.14436,29.2261,7.05202
3.51574,4.14139,29.224,7.05658
3.55072,4.13842,29.222,7.06114
3.58571,4.13546,29.2199,7.0657
3.62069,4.1325,29.2178,7.07026
