Position,Hauteur,Debit,Vitesse
3.65567,4.03999,29.1618,7.21828
3.69065,4.03659,29.1586,7.22358
3.72564,4.03323,29.1555,7.22882
3.76062,4.02992,29.1524,7.23398
3.7956,4.02666,29.1493,7.23907
3.83058,4.02345,29.1462,7.24409
3.86557,4.0203,29.1432,7.24901
3.90055,4.01721,29.1402,7.25384
3.93553,4.01418,29.1372,7.25857
3.97051,4.01123,29.1343,7.26319
4.0055,4.00834,29.1314,7.2677
4.04048,4.00554,29.1286,7.27208
4.07546,4.00282,29.1259,7.27634
4.11044,4.00019,29.1232,7.28046
4.14543,3.99765,29.1206,7.28444
4.18041,3.9952,29.1181,7.28828
4.21539,3.99285,29.1157,7.29196
4.25037,3.9906,29.1134,7.29548
4.28536,3.98846,29.1111,7.29885
4.32034,3.98641,29.109,7.30205
4.35532,3.98448,29.107,7.30509
4.3903,3.98265,29.105,7.30796
4.42529,3.98093,29.1032,7.31066
4.46027,3.97931,29.1015,7.3132
4.49525,3.9778,29.0999,7.31558
4.53023,3.97639,29.0984,7.31779
4.56522,3.97507,29.097,7.31985
4.6002,3.97386,29.0957,7.32176
4.63518,3.97274,29.0944,7.32353
4.67016,3.9717,29.0933,7.32515
4.70515,3.97076,29.0923,7.32664
4.74013,3.96989,29.0914,7.328
4.77511,3.96911,29.0905,7.32923
4.81009,3.96839,29.0897,7.33036
4.84508,3.96774,29.089,7.33137
4.88006,3.96716,29.0884,7.33229
4.91504,3.96664,29.0878,7.33311
4.95002,3.96617,29.0873,7.33384
4.98501,3.96576,29.0868,7.3345
5.01999,3.96539,29.0864,7.33508
5.05497,3.96506,29.0861,7.33559
5.08996,3.96478,29.0858,7.33604
5.12494,3.96453,29.0855,7.33644
5.15992,3.96431,29.0852,7.33678
5.1949,3.96411,29.085,7.33709
5.22989,3.96395,29.0849,7.33735
5.26487,3.9638,29.0847,7.33758
5.29985,3.96367,29.0845,7.33778
5.33483,3.96356,29.0844,7.33796
5.36982,3.96346,29.0843,7.33811
5.4048,3.96337,29.0842,7.33825
5.43978,3.96329,29.0841,7.33838
5.47476,3.96322,29.0841,7.33849
5.50975,3.96316,29.084,7.33859
5.54473,3.9631,29.0839,7.33868
5.57971,3.96304,29.0839,7.33877
5.61469,3.96299,29.0838,7.33885
5.64968,3.96294,29.0837,7.33893
5.68466,3.9629,29.0837,7.339
5.71964,3.96285,29.0836,7.33907
5.75462,3.96281,29.0836,7.33913
5.78961,3.96277,29.0836,7.3392
5.82459,3.96273,29.0835,7.33926
5.85957,3.9627,29.0835,7.33932
5.89455,3.96266,29.0834,7.33937
5.92954,3.96263,29.0834,7.33943
5.96452,3.96259,29.0834,7.33948
5.9995,3.96256,29.0833,7.33953
6.03448,3.96253,29.0833,7.33957
6.06947,3.96251,29.0833,7.33962
6.10445,3.96248,29.0832,7.33966
6.13943,3.96245,29.0832,7.3397
6.17441,3.96243,29.0832,7.33973
6.2094,3.96241,29.0832,7.33977
6.24438,3.96239,29.0831,7.3398
6.27936,3.96237,29.0831,7.33983
6.31434,3.96235,29.0831,7.33986
6.34933,3.96233,29.0831,7.33988
6.38431,3.96232,29.0831,7.33991
6.41929,3.9623,29.083,7.33993
6.45427,3.96229,29.083,7.33996
6.48926,3.96227,29.083,7.33998
6.52424,3.96226,29.083,7.34
6.55922,3.96225,29.083,7.34002
6.5942,3.96224,29.083,7.34004
6.62919,3.96222,29.083,7.34006
6.66417,3.96222,29.0829,7.34007
6.69915,3.96221,29.0829,7.34008
6.73413,3.9622,29.0829,7.3401
6.76912,3.96219,29.0829,7.34011
6.8041,3.96219,29.0829,7.34011
6.83908,3.96219,29.0829,7.34012
6.87406,3.96218,29.0829,7.34012
6.90905,3.96218,29.0829,7.34012
6.94403,3.96218,29.0829,7.34013
6.97901,3.96218,29.0829,7.34013
7.01399,3.96218,29.0829,7.34013
7.04898,3.96218,29.0829,7.34013
7.08396,3.96218,29.0829,7.34013
7.11894,3.96217,29.0829,7.34014
7.15392,3.96217,29.0829,7.34014
7.18891,3.96217,29.0829,7.34015
7.22389,3.96216,29.0829,7.34016
7.25887,3.96215,29.0829,7.34017
7.29385,3.96215,29.0829,7.34018
7.32884,3.96214,29.0829,7.3402
7.36382,3.96213,29.0828,7.34021
7.3988,3.96211,29.0828,7.34023
7.43378,3.9621,29.0828,7.34025
7.46877,3.96209,29.0828,7.34028
7.50375,3.96207,29.0828,7.3403
7.53873,3.96205,29.0828,7.34033
7.57371,3.96204,29.0828,7.34035
7.6087,3.96202,29.0827,7.34038
7.64368,3.962,29.0827,7.34041
7.67866,3.96199,29.0827,7.34043
7.71364,3.96197,29.0827,7.34046
7.74863,3.96195,29.0827,7.34048
7.78361,3.96194,29.0826,7.34051
7.81859,3.96193,29.0826,7.34053
7.85357,3.96191,29.0826,7.34055
7.88856,3.9619,29.0826,7.34057
7.92354,3.96189,29.0826,7.34058
7.95852,3.96188,29.0826,7.3406
7.9935,3.96187,29.0826,7.34061
8.02849,3.96187,29.0826,7.34062
8.06347,3.96186,29.0826,7.34063
8.09845,3.96186,29.0826,7.34064
8.13343,3.96185,29.0825,7.34065
8.16842,3.96185,29.0825,7.34065
8.2034,3.96185,29.0825,7.34065
8.23838,3.96184,29.0825,7.34066
8.27336,3.96184,29.0825,7.34066
8.30835,3.96184,29.0825,7.34066
8.34333,3.96184,29.0825,7.34066
8.37831,3.96185,29.0825,7.34065
8.41329,3.96185,29.0826,7.34064
8.44828,3.96186,29.0826,7.34063
8.48326,3.96187,29.0826,7.34062
8.51824,3.96188,29.0826,7.34061
8.55322,3.96188,29.0826,7.3406
8.58821,3.96189,29.0826,7.34059
8.62319,3.9619,29.0826,7.34058
8.65817,3.9619,29.0826,7.34057
8.69315,3.96191,29.0826,7.34056
8.72814,3.96191,29.0826,7.34056
8.76312,3.96191,29.0826,7.34055
8.7981,3.96191,29.0826,7.34055
8.83308,3.96192,29.0826,7.34054
8.86807,3.96192,29.0826,7.34054
8.90305,3.96192,29.0826,7.34054
8.93803,3.96192,29.0826,7.34054
8.97301,3.96192,29.0826,7.34054
9.008,3.96192,29.0826,7.34055
9.04298,3.96191,29.0826,7.34056
9.07796,3.9619,29.0826,7.34057
9.11294,3.9619,29.0826,7.34058
9.14793,3.96189,29.0826,7.34059
9.18291,3.96188,29.0826,7.3406
9.21789,3.96188,29.0826,7.3406
9.25287,3.96187,29.0826,7.34061
9.28786,3.96187,29.0826,7.34062
9.32284,3.96187,29.0826,7.34062
9.35782,3.96187,29.0826,7.34062
9.3928,3.96186,29.0826,7.34063
9.42779,3.96186,29.0826,7.34063
9.46277,3.96186,29.0826,7.34063
9.49775,3.96186,29.0826,7.34063
9.53273,3.96186,29.0826,7.34063
9.56772,3.96186,29.0826,7.34063
9.6027,3.96186,29.0826,7.34063
9.63768,3.96186,29.0826,7.34064
9.67266,3.96185,29.0826,7.34064
9.70765,3.96185,29.0825,7.34065
9.74263,3.96185,29.0825,7.34066
9.77761,3.96184,29.0825,7.34066
9.81259,3.96184,29.0825,7.34067
9.84758,3.96183,29.0825,7.34068
9.88256,3.96183,29.0825,7.34068
9.91754,3.96182,29.0825,7.34069
9.95252,3.96182,29.0825,7.3407
9.98751,3.96182,29.0825,7.3407
10.0225,3.96181,29.0825,7.34071
10.0575,3.96181,29.0825,7.34071
10.0925,3.96181,29.0825,7.34071
10.1274,3.96181,29.0825,7.34072
10.1624,3.96181,29.0825,7.34072
10.1974,3.9618,29.0825,7.34072
10.2324,3.9618,29.0825,7.34072
10.2674,3.9618,29.0825,7.34072
10.3023,3.9618,29.0825,7.34073
10.3373,3.9618,29.0825,7.34073
10.3723,3.9618,29.0825,7.34073
10.4073,3.9618,29.0825,7.34073
10.4423,3.9618,29.0825,7.34073
10.4773,3.9618,29.0825,7.34072
10.5122,3.9618,29.0825,7.34072
10.5472,3.96181,29.0825,7.34072
10.5822,3.96181,29.0825,7.34072
10.6172,3.96181,29.0825,7.34071
10.6522,3.96181,29.0825,7.34071
10.6872,3.96181,29.0825,7.34071
10.7221,3.96181,29.0825,7.34071
10.7571,3.96181,29.0825,7.34071
10.7921,3.96181,29.0825,7.34071
10.8271,3.96181,29.0825,7.34071
10.8621,3.96181,29.0825,7.34071
10.8971,3.96181,29.0825,7.34071
10.932,3.96181,29.0825,7.34071
10.967,3.96181,29.0825,7.34071
11.002,3.96181,29.0825,7.34071
11.037,3.96181,29.0825,7.34071
11.072,3.96181,29.0825,7.34071
11.1069,3.96181,29.0825,7.34071
11.1419,3.96182,29.0825,7.3407
11.1769,3.96183,29.0825,7.34069
11.2119,3.96184,29.0825,7.34067
11.2469,3.96184,29.0826,7.34066
11.2819,3.96185,29.0826,7.34065
11.3168,3.96186,29.0826,7.34063
11.3518,3.96187,29.0826,7.34062
11.3868,3.96187,29.0826,7.34061
11.4218,3.96188,29.0826,7.3406
11.4568,3.96188,29.0826,7.3406
11.4918,3.96189,29.0826,7.34059
11.5267,3.96189,29.0826,7.34059
11.5617,3.96189,29.0826,7.34058
11.5967,3.96189,29.0826,7.34058
11.6317,3.96189,29.0826,7.34058
11.6667,3.96189,29.0826,7.34058
11.7016,3.96188,29.0826,7.34061
11.7366,3.96186,29.0826,7.34063
11.7716,3.96185,29.0826,7.34066
11.8066,3.96183,29.0825,7.34068
11.8416,3.96182,29.0825,7.34071
11.8766,3.9618,29.0825,7.34073
11.9115,3.96179,29.0825,7.34075
11.9465,3.96178,29.0825,7.34077
11.9815,3.96177,29.0825,7.34078
12.0165,3.96176,29.0825,7.3408
12.0515,3.96175,29.0824,7.34081
12.0865,3.96174,29.0824,7.34082
12.1214,3.96174,29.0824,7.34083
12.1564,3.96173,29.0824,7.34084
12.1914,3.96173,29.0824,7.34084
12.2264,3.96173,29.0824,7.34084
12.2614,3.96173,29.0824,7.34085
12.2964,3.96173,29.0824,7.34085
12.3313,3.96173,29.0824,7.34085
12.3663,3.96173,29.0824,7.34083
12.4013,3.96175,29.0824,7.34082
12.4363,3.96176,29.0825,7.3408
12.4713,3.96177,29.0825,7.34078
12.5062,3.96178,29.0825,7.34077
12.5412,3.96179,29.0825,7.34075
12.5762,3.96179,29.0825,7.34074
12.6112,3.9618,29.0825,7.34073
12.6462,3.96181,29.0825,7.34072
12.6812,3.96181,29.0825,7.34071
12.7161,3.96182,29.0825,7.3407
12.7511,3.96182,29.0825,7.3407
12.7861,3.96182,29.0825,7.3407
12.8211,3.96182,29.0825,7.34069
12.8561,3.96182,29.0825,7.34069
12.8911,3.96183,29.0825,7.34069
12.926,3.96183,29.0825,7.34069
12.961,3.96182,29.0825,7.34069
12.996,3.96182,29.0825,7.3407
13.031,3.96181,29.0825,7.34071
13.066,3.96181,29.0825,7.34072
13.1009,3.9618,29.0825,7.34073
13.1359,3.9618,29.0825,7.34073
13.1709,3.96179,29.0825,7.34074
13.2059,3.96179,29.0825,7.34075
13.2409,3.96178,29.0825,7.34076
13.2759,3.96178,29.0825,7.34076
13.3108,3.96178,29.0825,7.34077
13.3458,3.96177,29.0825,7.34078
13.3808,3.96177,29.0825,7.34078
13.4158,3.96176,29.0825,7.34079
13.4508,3.96176,29.0825,7.3408
13.4858,3.96175,29.0825,7.3408
13.5207,3.96175,29.0825,7.34081
13.5557,3.96175,29.0824,7.34082
13.5907,3.96174,29.0824,7.34082
13.6257,3.96174,29.0824,7.34083
13.6607,3.96174,29.0824,7.34083
13.6957,3.96173,29.0824,7.34084
13.7306,3.96173,29.0824,7.34084
13.7656,3.96173,29.0824,7.34084
13.8006,3.96173,29.0824,7.34085
13.8356,3.96173,29.0824,7.34085
13.8706,3.96173,29.0824,7.34085
13.9055,3.96173,29.0824,7.34085
13.9405,3.96173,29.0824,7.34085
13.9755,3.96173,29.0824,7.34085
14.0105,3.96173,29.0824,7.34084
14.0455,3.96174,29.0824,7.34083
14.0805,3.96174,29.0824,7.34083
14.1154,3.96174,29.0824,7.34082
14.1504,3.96175,29.0825,7.34081
14.1854,3.96175,29.0825,7.34081
14.2204,3.96176,29.0825,7.3408
14.2554,3.96176,29.0825,7.3408
14.2904,3.96176,29.0825,7.34079
14.3253,3.96177,29.0825,7.34078
14.3603,3.96177,29.0825,7.34078
14.3953,3.96178,29.0825,7.34077
14.4303,3.96178,29.0825,7.34076
14.4653,3.96179,29.0825,7.34075
14.5002,3.96179,29.0825,7.34074
14.5352,3.9618,29.0825,7.34073
14.5702,3.9618,29.0825,7.34072
14.6052,3.96181,29.0825,7.34071
14.6402,3.96182,29.0825,7.3407
14.6752,3.96182,29.0825,7.3407
14.7101,3.96183,29.0825,7.34069
14.7451,3.96183,29.0826,7.34068
14.7801,3.96184,29.0826,7.34067
14.8151,3.96184,29.0826,7.34066
14.8501,3.96185,29.0826,7.34066
14.8851,3.96185,29.0826,7.34065
14.92,3.96185,29.0826,7.34065
14.955,3.96186,29.0826,7.34065
14.99,3.96186,29.0826,7.34064
15.025,3.96186,29.0826,7.34064
15.06,3.96186,29.0826,7.34064
15.095,3.96185,29.0826,7.34065
15.1299,3.96184,29.0826,7.34066
15.1649,3.96183,29.0826,7.34068
15.1999,3.96183,29.0825,7.34069
15.2349,3.96182,29.0825,7.34071
15.2699,3.96181,29.0825,7.34072
15.3048,3.9618,29.0825,7.34073
15.3398,3.9618,29.0825,7.34074
15.3748,3.96179,29.0825,7.34074
15.4098,3.96179,29.0825,7.34075
15.4448,3.96178,29.0825,7.34076
15.4798,3.96178,29.0825,7.34076
15.5147,3.96178,29.0825,7.34077
15.5497,3.96177,29.0825,7.34077
15.5847,3.96177,29.0825,7.34078
15.6197,3.96177,29.0825,7.34079
15.6547,3.96176,29.0825,7.34079
15.6897,3.96176,29.0825,7.3408
15.7246,3.96175,29.0825,7.34081
15.7596,3.96175,29.0825,7.34081
15.7946,3.96174,29.0825,7.34082
15.8296,3.96174,29.0825,7.34083
15.8646,3.96174,29.0825,7.34083
15.8996,3.96174,29.0824,7.34084
15.9345,3.96173,29.0824,7.34084
15.9695,3.96173,29.0824,7.34084
16.0045,3.96173,29.0824,7.34084
16.0395,3.96173,29.0824,7.34085
16.0745,3.96173,29.0824,7.34085
16.1094,3.96173,29.0824,7.34085
16.1444,3.96173,29.0824,7.34085
16.1794,3.96173,29.0824,7.34085
16.2144,3.96173,29.0824,7.34085
16.2494,3.96173,29.0824,7.34085
16.2844,3.96173,29.0824,7.34084
16.3193,3.96173,29.0824,7.34084
16.3543,3.96173,29.0824,7.34084
16.3893,3.96173,29.0824,7.34084
16.4243,3.96173,29.0824,7.34084
16.4593,3.96173,29.0824,7.34084
16.4943,3.96173,29.0824,7.34084
16.5292,3.96173,29.0824,7.34084
16.5642,3.96173,29.0824,7.34084
16.5992,3.96173,29.0824,7.34084
16.6342,3.96173,29.0824,7.34084
16.6692,3.96173,29.0824,7.34084
16.7041,3.96173,29.0824,7.34084
16.7391,3.96174,29.0824,7.34083
16.7741,3.96174,29.0825,7.34082
16.8091,3.96175,29.0825,7.34081
16.8441,3.96176,29.0825,7.3408
16.8791,3.96176,29.0825,7.34079
16.914,3.96177,29.0825,7.34078
16.949,3.96178,29.0825,7.34077
16.984,3.96178,29.0825,7.34076
17.019,3.96179,29.0825,7.34076
17.054,3.96179,29.0825,7.34075
17.089,3.96179,29.0825,7.34074
17.1239,3.9618,29.0825,7.34074
17.1589,3.9618,29.0825,7.34074
17.1939,3.9618,29.0825,7.34073
17.2289,3.9618,29.0825,7.34073
17.2639,3.9618,29.0825,7.34073
17.2989,3.9618,29.0825,7.34073
17.3338,3.9618,29.0825,7.34074
17.3688,3.96179,29.0825,7.34075
17.4038,3.96178,29.0825,7.34076
17.4388,3.96178,29.0825,7.34077
17.4738,3.96177,29.0825,7.34078
17.5087,3.96176,29.0825,7.34079
17.5437,3.96176,29.0825,7.3408
17.5787,3.96175,29.0825,7.34081
17.6137,3.96175,29.0825,7.34081
17.6487,3.96175,29.0825,7.34082
17.6837,3.96175,29.0825,7.34082
17.7186,3.96175,29.0825,7.34082
17.7536,3.96175,29.0825,7.34082
17.7886,3.96175,29.0825,7.34082
17.8236,3.96175,29.0825,7.34081
17.8586,3.96176,29.0825,7.3408
17.8936,3.96177,29.0825,7.34079
17.9285,3.96177,29.0825,7.34078
17.9635,3.96178,29.0825,7.34077
17.9985,3.96178,29.0825,7.34076
18.0335,3.96179,29.0825,7.34075
18.0685,3.96179,29.0825,7.34075
18.1034,3.96179,29.0825,7.34074
18.1384,3.9618,29.0825,7.34074
18.1734,3.9618,29.0825,7.34074
18.2084,3.9618,29.0825,7.34074
18.2434,3.9618,29.0825,7.34073
18.2784,3.9618,29.0825,7.34073
18.3133,3.9618,29.0825,7.34073
18.3483,3.96181,29.0825,7.34073
18.3833,3.96181,29.0825,7.34072
18.4183,3.96181,29.0825,7.34072
18.4533,3.96181,29.0825,7.34072
18.4883,3.96181,29.0825,7.34072
18.5232,3.96181,29.0825,7.34072
18.5582,3.96181,29.0825,7.34071
18.5932,3.96181,29.0825,7.34071
18.6282,3.96181,29.0825,7.34071
18.6632,3.96181,29.0825,7.34072
18.6982,3.9618,29.0825,7.34073
18.7331,3.96179,29.0825,7.34074
18.7681,3.96179,29.0825,7.34076
18.8031,3.96178,29.0825,7.34077
18.8381,3.96177,29.0825,7.34078
18.8731,3.96177,29.0825,7.34079
18.908,3.96176,29.0825,7.3408
18.943,3.96176,29.0825,7.3408
18.978,3.96175,29.0825,7.34081
19.013,3.96175,29.0825,7.34081
19.048,3.96175,29.0825,7.34081
19.083,3.96175,29.0825,7.34081
19.1179,3.96175,29.0825,7.34081
19.1529,3.96175,29.0825,7.34081
19.1879,3.96176,29.0825,7.34081
19.2229,3.96176,29.0825,7.3408
19.2579,3.96176,29.0825,7.34079
19.2929,3.96177,29.0825,7.34079
19.3278,3.96177,29.0825,7.34079
19.3628,3.96177,29.0825,7.34079
19.3978,3.96177,29.0825,7.34079
19.4328,3.96177,29.0825,7.34079
19.4678,3.96177,29.0825,7.34079
19.5027,3.96176,29.0825,7.3408
19.5377,3.96176,29.0825,7.34081
19.5727,3.96175,29.0825,7.34081
19.6077,3.96175,29.0825,7.34082
19.6427,3.96174,29.0825,7.34082
19.6777,3.96174,29.0825,7.34083
19.7126,3.96174,29.0825,7.34083
19.7476,3.96174,29.0825,7.34083
19.7826,3.96174,29.0825,7.34083
19.8176,3.96175,29.0825,7.34082
19.8526,3.96176,29.0825,7.3408
19.8876,3.96177,29.0825,7.34078
19.9225,3.96178,29.0825,7.34077
19.9575,3.96179,29.0825,7.34076
19.9925,3.96179,29.0825,7.34075
20.0275,3.9618,29.0825,7.34074
20.0625,3.9618,29.0825,7.34074
20.0975,3.9618,29.0825,7.34074
20.1324,3.9618,29.0825,7.34074
20.1674,3.96179,29.0825,7.34075
20.2024,3.96178,29.0825,7.34077
20.2374,3.96176,29.0825,7.3408
20.2724,3.96174,29.0825,7.34083
20.3073,3.96173,29.0825,7.34085
20.3423,3.96172,29.0824,7.34087
20.3773,3.9617,29.0824,7.34089
20.4123,3.9617,29.0824,7.3409
20.4473,3.96169,29.0824,7.34091
20.4823,3.96169,29.0824,7.34091
20.5172,3.96169,29.0824,7.34092
20.5522,3.96169,29.0824,7.34092
20.5872,3.96169,29.0824,7.34091
20.6222,3.96171,29.0824,7.34087
20.6572,3.96174,29.0825,7.34084
20.6922,3.96176,29.0825,7.34081
20.7271,3.96177,29.0825,7.34078
20.7621,3.96179,29.0825,7.34075
20.7971,3.9618,29.0825,7.34073
20.8321,3.96182,29.0826,7.34071
20.8671,3.96182,29.0826,7.3407
20.902,3.96183,29.0826,7.34069
20.937,3.96184,29.0826,7.34068
20.972,3.96184,29.0826,7.34068
21.007,3.96184,29.0826,7.34068
21.042,3.96184,29.0826,7.34068
21.077,3.96184,29.0826,7.34068
21.1119,3.96183,29.0826,7.34071
21.1469,3.96181,29.0826,7.34074
21.1819,3.9618,29.0826,7.34076
21.2169,3.96178,29.0826,7.34079
21.2519,3.96177,29.0826,7.34082
21.2869,3.96175,29.0826,7.34084
21.3218,3.96174,29.0825,7.34086
21.3568,3.96172,29.0825,7.34088
21.3918,3.96171,29.0825,7.34089
21.4268,3.96169,29.0824,7.34091
21.4618,3.96168,29.0824,7.34091
21.4968,3.96167,29.0823,7.34092
21.5317,3.96166,29.0823,7.34092
21.5667,3.96166,29.0822,7.34092
21.6017,3.96165,29.0822,7.34093
21.6367,3.96165,29.0822,7.34093
21.6717,3.96165,29.0822,7.34093
21.7066,3.96166,29.0822,7.34093
21.7416,3.96167,29.0823,7.3409
21.7766,3.96169,29.0823,7.34088
21.8116,3.96171,29.0824,7.34086
21.8466,3.96173,29.0824,7.34085
21.8816,3.96174,29.0825,7.34084
21.9165,3.96175,29.0826,7.34083
21.9515,3.96177,29.0826,7.34082
21.9865,3.96177,29.0826,7.34081
22.0215,3.96178,29.0826,7.3408
22.0565,3.96178,29.0826,7.3408
22.0915,3.96178,29.0826,7.34079
22.1264,3.96178,29.0826,7.34079
22.1614,3.96178,29.0826,7.34079
22.1964,3.96177,29.0825,7.34079
22.2314,3.96176,29.0825,7.3408
22.2664,3.96176,29.0825,7.3408
22.3013,3.96175,29.0824,7.34081
22.3363,3.96175,29.0824,7.34081
22.3713,3.96174,29.0824,7.34082
22.4063,3.96174,29.0824,7.34082
22.4413,3.96174,29.0824,7.34083
22.4763,3.96174,29.0824,7.34083
22.5112,3.96174,29.0825,7.34083
22.5462,3.96176,29.0825,7.3408
22.5812,3.96178,29.0825,7.34078
22.6162,3.96179,29.0826,7.34076
22.6512,3.96181,29.0826,7.34074
22.6862,3.96182,29.0826,7.34071
22.7211,3.96183,29.0826,7.34069
22.7561,3.96184,29.0826,7.34068
22.7911,3.96185,29.0826,7.34066
22.8261,3.96186,29.0826,7.34065
22.8611,3.96186,29.0826,7.34064
22.8961,3.96186,29.0826,7.34064
22.931,3.96187,29.0826,7.34063
22.966,3.96187,29.0826,7.34063
23.001,3.96186,29.0826,7.34064
23.036,3.96184,29.0826,7.34068
23.071,3.96181,29.0825,7.34071
23.1059,3.96179,29.0825,7.34075
23.1409,3.96177,29.0825,7.34079
23.1759,3.96175,29.0825,7.34082
23.2109,3.96173,29.0825,7.34086
23.2459,3.96171,29.0825,7.34088
23.2809,3.9617,29.0825,7.34091
23.3158,3.96169,29.0825,7.34092
23.3508,3.96168,29.0824,7.34094
23.3858,3.96167,29.0824,7.34095
23.4208,3.96167,29.0824,7.34096
23.4558,3.96166,29.0824,7.34096
23.4908,3.96166,29.0824,7.34096
23.5257,3.96166,29.0824,7.34096
23.5607,3.96166,29.0824,7.34096
23.5957,3.96166,29.0824,7.34095
23.6307,3.96168,29.0824,7.34093
23.6657,3.96169,29.0824,7.3409
23.7006,3.96171,29.0824,7.34088
23.7356,3.96172,29.0824,7.34087
23.7706,3.96173,29.0825,7.34085
23.8056,3.96174,29.0825,7.34083
23.8406,3.96175,29.0825,7.34082
23.8756,3.96176,29.0825,7.34081
23.9105,3.96176,29.0825,7.3408
23.9455,3.96177,29.0825,7.34079
23.9805,3.96178,29.0825,7.34078
24.0155,3.96178,29.0825,7.34077
24.0505,3.96179,29.0825,7.34077
24.0855,3.96179,29.0826,7.34076
24.1204,3.96179,29.0826,7.34075
24.1554,3.9618,29.0826,7.34075
24.1904,3.9618,29.0826,7.34074
24.2254,3.96181,29.0826,7.34074
24.2604,3.96181,29.0826,7.34073
24.2954,3.96181,29.0826,7.34072
24.3303,3.96181,29.0826,7.34072
24.3653,3.96182,29.0826,7.34072
24.4003,3.96182,29.0826,7.34071
24.4353,3.96182,29.0826,7.34071
24.4703,3.96182,29.0826,7.34071
24.5052,3.96182,29.0826,7.34071
24.5402,3.96182,29.0826,7.34071
24.5752,3.96182,29.0826,7.34071
24.6102,3.96182,29.0826,7.34071
24.6452,3.96182,29.0826,7.34071
24.6802,3.96182,29.0826,7.34071
24.7151,3.96182,29.0826,7.34071
24.7501,3.96182,29.0826,7.34071
24.7851,3.96182,29.0826,7.34071
24.8201,3.96182,29.0826,7.34071
24.8551,3.96183,29.0826,7.3407
24.8901,3.96183,29.0826,7.3407
24.925,3.96183,29.0826,7.34069
24.96,3.96183,29.0826,7.34069
24.995,3.96183,29.0826,7.34069
25.03,3.96183,29.0826,7.34069
25.065,3.96182,29.0826,7.34071
25.1,3.9618,29.0825,7.34075
25.1349,3.96177,29.0825,7.34079
25.1699,3.96175,29.0825,7.34082
25.2049,3.96173,29.0825,7.34086
25.2399,3.96171,29.0824,7.34089
25.2749,3.96169,29.0824,7.34092
25.3098,3.96167,29.0824,7.34094
25.3448,3.96166,29.0824,7.34096
25.3798,3.96165,29.0824,7.34098
25.4148,3.96165,29.0824,7.34099
25.4498,3.96164,29.0824,7.34099
25.4848,3.96164,29.0824,7.341
25.5197,3.96164,29.0824,7.341
25.5547,3.96164,29.0824,7.34099
25.5897,3.96166,29.0824,7.34096
25.6247,3.96168,29.0824,7.34093
25.6597,3.9617,29.0825,7.3409
25.6947,3.96172,29.0825,7.34087
25.7296,3.96174,29.0825,7.34084
25.7646,3.96176,29.0825,7.34081
25.7996,3.96177,29.0825,7.34079
25.8346,3.96178,29.0825,7.34077
25.8696,3.96179,29.0825,7.34076
25.9045,3.9618,29.0826,7.34075
25.9395,3.9618,29.0826,7.34074
25.9745,3.96181,29.0826,7.34073
26.0095,3.96181,29.0826,7.34073
26.0445,3.96181,29.0826,7.34073
26.0795,3.96181,29.0826,7.34073
26.1144,3.9618,29.0826,7.34074
26.1494,3.96179,29.0826,7.34076
26.1844,3.96178,29.0825,7.34078
26.2194,3.96177,29.0825,7.3408
26.2544,3.96176,29.0825,7.34081
26.2894,3.96175,29.0825,7.34083
26.3243,3.96174,29.0825,7.34085
26.3593,3.96173,29.0825,7.34086
26.3943,3.96172,29.0825,7.34088
26.4293,3.96171,29.0825,7.3409
26.4643,3.9617,29.0825,7.34091
26.4993,3.96169,29.0824,7.34092
26.5342,3.96168,29.0824,7.34094
26.5692,3.96167,29.0824,7.34095
26.6042,3.96167,29.0824,7.34095
26.6392,3.96166,29.0824,7.34096
26.6742,3.96166,29.0824,7.34096
26.7091,3.96166,29.0824,7.34096
26.7441,3.9617,29.0824,7.3409
26.7791,3.96174,29.0825,7.34083
26.8141,3.96179,29.0825,7.34077
26.8491,3.96183,29.0826,7.3407
26.8841,3.96187,29.0826,7.34064
26.919,3.9619,29.0827,7.34059
26.954,3.96193,29.0827,7.34055
26.989,3.96195,29.0827,7.34052
27.024,3.96196,29.0828,7.34049
27.059,3.96197,29.0828,7.34048
27.094,3.96198,29.0828,7.34047
27.1289,3.96198,29.0828,7.34047
27.1639,3.96198,29.0828,7.34047
27.1989,3.96193,29.0827,7.34055
27.2339,3.96187,29.0827,7.34063
27.2689,3.96182,29.0826,7.34071
27.3038,3.96177,29.0825,7.34079
27.3388,3.96173,29.0825,7.34086
27.3738,3.96169,29.0824,7.34091
27.4088,3.96166,29.0824,7.34096
27.4438,3.96163,29.0824,7.341
27.4788,3.96162,29.0824,7.34103
27.5137,3.9616,29.0823,7.34106
27.5487,3.96159,29.0823,7.34107
27.5837,3.96159,29.0823,7.34108
27.6187,3.96159,29.0823,7.34108
27.6537,3.9616,29.0824,7.34105
27.6887,3.96165,29.0824,7.34099
27.7236,3.96169,29.0825,7.34091
27.7586,3.96174,29.0825,7.34085
27.7936,3.96177,29.0826,7.34079
27.8286,3.96181,29.0826,7.34074
27.8636,3.96183,29.0826,7.3407
27.8986,3.96185,29.0826,7.34067
27.9335,3.96186,29.0827,7.34065
27.9685,3.96187,29.0827,7.34064
28.0035,3.96188,29.0827,7.34063
28.0385,3.96188,29.0827,7.34063
28.0735,3.96188,29.0827,7.34063
28.1084,3.96186,29.0826,7.34065
28.1434,3.96184,29.0826,7.34069
28.1784,3.96182,29.0826,7.34072
