Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,4.69205e-15,4.69205e-16
-12.4363,10,1.0327e-14,1.0327e-15
-12.4013,10,1.78392e-14,1.78392e-15
-12.3663,10,2.06591e-14,2.06591e-15
-12.3313,10,-2.25048e-14,-2.25048e-15
-12.2964,10,-1.66104e-13,-1.66104e-14
-12.2614,10,-4.85254e-13,-4.85254e-14
-12.2264,10,-1.04846e-12,-1.04846e-13
-12.1914,10,-1.99097e-12,-1.99097e-13
-12.1564,10,-3.93478e-12,-3.93478e-13
-12.1214,10,-8.98175e-12,-8.98175e-13
-12.0865,10,-4.29288e-11,-4.29288e-12
-12.0515,10,-1.01422e-10,-1.01422e-11
-12.0165,10,-4.5275e-11,-4.5275e-12
-11.9815,10,1.91935e-10,1.91935e-11
-11.9465,10,5.9004e-10,5.9004e-11
-11.9115,10,6.34511e-10,6.34511e-11
-11.8766,10,4.20689e-10,4.20689e-11
-11.8416,10,-1.63437e-09,-1.63437e-10
-11.8066,10,-2.47111e-09,-2.47111e-10
-11.7716,10,-3.19176e-09,-3.19176e-10
-11.7366,10,1.27417e-09,1.27417e-10
-11.7016,10,8.25367e-09,8.25367e-10
-11.6667,10,1.00688e-08,1.00688e-09
-11.6317,10,7.82541e-09,7.82541e-10
-11.5967,10,-1.64199e-08,-1.64199e-09
-11.5617,10,-3.37684e-08,-3.37684e-09
-11.5267,10,-3.20476e-08,-3.20476e-09
-11.4918,10,-8.56059e-09,-8.56059e-10
-11.4568,10,9.27907e-08,9.27907e-09
-11.4218,10,1.50845e-07,1.50845e-08
-11.3868,10,1.04921e-07,1.04921e-08
-11.3518,10,-1.25503e-07,-1.25503e-08
-11.3168,10,-4.54995e-07,-4.54995e-08
-11.2819,10,-4.77846e-07,-4.77846e-08
-11.2469,10,-2.76709e-07,-2.76709e-08
-11.2119,10,1.07369e-06,1.07369e-07
-11.1769,10,1.62043e-06,1.62043e-07
-11.1419,10,2.13952e-06,2.13952e-07
-11.1069,10,-7.71564e-07,-7.71564e-08
-11.072,10,-5.07191e-06,-5.07191e-07
-11.037,10,-6.16934e-06,-6.16934e-07
-11.002,10,-4.99908e-06,-4.99908e-07
-10.967,10,8.30452e-06,8.30453e-07
-10.932,10,1.83676e-05,1.83676e-06
-10.8971,10,1.85196e-05,1.85196e-06
-10.8621,10,8.803e-06,8.803e-07
-10.8271,10,-4.46118e-05,-4.46117e-06
-10.7921,10,-5.86331e-05,-5.86331e-06
-10.7571,10,-7.12248e-05,-7.12248e-06
-10.7221,10,3.37127e-05,3.37127e-06
-10.6872,9.99998,0.000181439,1.8144e-05
-10.6522,9.99998,0.000215856,2.15856e-05
-10.6172,9.99998,0.000170379,1.7038e-05
-10.5822,10,-0.000304679,-3.04678e-05
-10.5472,10.0001,-0.000667486,-6.67481e-05
-10.5122,10.0001,-0.00067189,-6.71885e-05
-10.4773,10,-0.000316196,-3.16195e-05
-10.4423,9.99983,0.00166049,0.000166052
-10.4073,9.99978,0.00218509,0.000218514
-10.3723,9.99973,0.00265435,0.000265443
-10.3373,10.0001,-0.00119203,-0.000119202
-10.3023,10.0007,-0.00659023,-0.000658979
-10.2674,10.0008,-0.00788375,-0.000788312
-10.2324,10.0006,-0.00630246,-0.000630206
-10.1974,9.99898,0.0100711,0.00100721
-10.1624,9.99773,0.0224677,0.00224728
-10.1274,9.99767,0.023121,0.00231264
-10.0925,9.99858,0.0140343,0.00140363
-10.0575,10.0041,-0.0408715,-0.00408547
-10.0225,10.006,-0.0597159,-0.005968
-9.98751,10.0059,-0.0589434,-0.00589083
-9.95252,10.0032,-0.0320781,-0.00320677
-9.91754,9.99021,0.0968623,0.00969572
-9.88256,9.98635,0.135038,0.0135223
-9.84758,9.98634,0.135171,0.0135356
-9.81259,9.99185,0.0806582,0.0080724
-9.77761,10.0183,-0.181753,-0.0181421
-9.74263,10.0268,-0.265954,-0.0265243
-9.70765,10.0284,-0.281833,-0.0281035
-9.67266,10.0228,-0.226069,-0.0225555
-9.63768,9.97908,0.206576,0.0207009
-9.6027,9.95756,0.418756,0.042054
-9.56772,9.9469,0.523572,0.0526368
-9.53273,9.95605,0.433769,0.0435684
-9.49775,9.99801,0.0194431,0.0019447
-9.46277,10.0595,-0.592749,-0.0589243
-9.42779,10.08,-0.798121,-0.0791783
-9.3928,10.0891,-0.889042,-0.0881188
-9.35782,10.102,-1.01796,-0.100769
-9.32284,10.0396,-0.393456,-0.0391902
-9.28786,9.95397,0.453076,0.0455171
-9.25287,9.92076,0.780152,0.0786383
-9.21789,9.88446,1.13385,0.11471
-9.18291,9.86453,1.3274,0.134563
-9.14793,9.86883,1.28559,0.130268
-9.11294,9.90934,0.890841,0.0898992
-9.07796,10.0779,-0.779582,-0.0773554
-9.04298,10.135,-1.35199,-0.133398
-9.008,10.1883,-1.89299,-0.1858
-8.97301,10.2358,-2.37792,-0.232313
-8.93803,10.259,-2.61532,-0.25493
-8.90305,10.2725,-2.755,-0.268191
-8.86807,10.2814,-2.84629,-0.276839
-8.83308,10.2742,-2.77174,-0.269777
-8.7981,10.2426,-2.44702,-0.238906
-8.76312,10.1988,-1.99836,-0.195941
-8.72814,10.1767,-1.77353,-0.174273
-8.69315,10.1388,-1.38898,-0.136997
-8.65817,10.1103,-1.10173,-0.108971
-8.62319,10.0816,-0.814089,-0.0807496
-8.58821,10.0502,-0.499047,-0.0496556
-8.55322,10.0228,-0.225919,-0.0225405
-8.51824,9.99343,0.0652172,0.00652601
-8.48326,9.96495,0.346304,0.0347522
-8.44828,9.93713,0.619831,0.0623753
-8.41329,9.90874,0.897604,0.0905871
-8.37831,9.88103,1.1664,0.118045
-8.34333,9.85324,1.43525,0.145663
-8.30835,9.82581,1.70463,0.173485
-8.27336,9.79892,1.9731,0.201359
-8.23838,9.7718,2.23895,0.229124
-8.2034,9.74418,2.49556,0.256108
-8.16842,9.71616,2.74541,0.282561
-8.13343,9.68841,2.99595,0.309231
-8.09845,9.66149,3.25154,0.336547
-8.06347,9.6351,3.51049,0.364344
-8.02849,9.60866,3.76652,0.391993
-7.9935,9.58174,4.01534,0.419062
-7.95852,9.5544,4.25775,0.445632
-7.92354,9.52719,4.49925,0.472253
-7.88856,9.50077,4.74661,0.499602
-7.85357,9.47525,5.00097,0.527793
-7.81859,9.44981,5.25421,0.556012
-7.78361,9.42337,5.49519,0.583145
-7.74863,9.39568,5.72145,0.608945
-7.71364,9.36771,5.94284,0.634396
-7.67866,9.34072,6.17215,0.660778
-7.64368,9.31503,6.41292,0.688448
-7.6087,9.28988,6.65728,0.716616
-7.57371,9.26429,6.8952,0.744278
-7.53873,9.23796,7.12373,0.771137
-7.50375,9.21131,7.34712,0.797619
-7.46877,9.18487,7.57066,0.824254
-7.43378,9.15878,7.79601,0.851207
-7.3988,9.13288,8.02154,0.878314
-7.36382,9.10699,8.24524,0.905375
-7.32884,9.08104,8.46656,0.932333
-7.29385,9.05509,8.68608,0.959247
-7.25887,9.02921,8.90441,0.986179
-7.22389,9.00339,9.12168,1.01314
-7.18891,8.97762,9.33765,1.0401
-7.15392,8.95188,9.55209,1.06705
-7.11894,8.92615,9.76497,1.09397
-7.08396,8.90046,9.97639,1.12088
-7.04898,8.87481,10.1865,1.1478
-7.01399,8.84921,10.3954,1.17472
-6.97901,8.82367,10.6031,1.20166
-6.94403,8.79817,10.8095,1.22861
-6.90905,8.77271,11.0146,1.25556
-6.87406,8.74728,11.2183,1.28249
-6.83908,8.72188,11.4206,1.30942
-6.8041,8.69651,11.6214,1.33633
-6.76912,8.67117,11.8208,1.36323
-6.73413,8.64587,12.0189,1.39013
-6.69915,8.62062,12.2159,1.41705
-6.66417,8.59542,12.4116,1.44398
-6.62919,8.57026,12.6061,1.47091
-6.5942,8.54513,12.7992,1.49784
-6.55922,8.52003,12.9909,1.52474
-6.52424,8.49495,13.1811,1.55164
-6.48926,8.46992,13.3701,1.57854
-6.45427,8.44492,13.5578,1.60544
-6.41929,8.41998,13.7444,1.63236
-6.38431,8.39508,13.9298,1.65928
-6.34933,8.37022,14.1139,1.6862
-6.31434,8.34539,14.2967,1.71313
-6.27936,8.3206,14.4782,1.74005
-6.24438,8.29584,14.6584,1.76695
-6.2094,8.27111,14.8372,1.79385
-6.17441,8.24641,15.0146,1.82075
-6.13943,8.22174,15.1909,1.84765
-6.10445,8.19713,15.366,1.87456
-6.06947,8.17256,15.5399,1.90148
-6.03448,8.14804,15.7127,1.9284
-5.9995,8.12354,15.8841,1.95532
-5.96452,8.09907,16.0541,1.98222
-5.92954,8.07462,16.2228,2.00911
-5.89455,8.05021,16.3902,2.036
-5.85957,8.02585,16.5565,2.0629
-5.82459,8.00153,16.7218,2.08982
-5.78961,7.97727,16.8859,2.11675
-5.75462,7.95305,17.0489,2.14369
-5.71964,7.92886,17.2106,2.17063
-5.68466,7.9047,17.3709,2.19755
-5.64968,7.88055,17.5298,2.22444
-5.61469,7.85642,17.6874,2.25133
-5.57971,7.83234,17.8437,2.27821
-5.54473,7.8083,17.999,2.30512
-5.50975,7.78432,18.1533,2.33204
-5.47476,7.76038,18.3065,2.35897
-5.43978,7.73648,18.4585,2.3859
-5.4048,7.7126,18.6091,2.41282
-5.36982,7.68874,18.7584,2.43972
-5.33483,7.66491,18.9064,2.46661
-5.29985,7.64113,19.0532,2.49351
-5.26487,7.6174,19.1991,2.52043
-5.22989,7.59372,19.344,2.54737
-5.1949,7.57008,19.4878,2.57432
-5.15992,7.54647,19.6303,2.60125
-5.12494,7.52288,19.7714,2.62817
-5.08996,7.49931,19.9112,2.65507
-5.05497,7.47578,20.0498,2.68197
-5.01999,7.45229,20.1873,2.70887
-4.98501,7.42885,20.3238,2.73579
-4.95002,7.40545,20.4593,2.76273
-4.91504,7.3821,20.5936,2.78967
-4.88006,7.3588,20.7269,2.81662
-4.84508,7.33551,20.8589,2.84355
-4.81009,7.31223,20.9894,2.87045
-4.77511,7.28893,21.118,2.89727
-4.74013,7.26562,21.2451,2.92406
-4.70515,7.2424,21.3715,2.95089
-4.67016,7.21936,21.4985,2.9779
-4.63518,7.19658,21.627,3.00517
-4.6002,7.174,21.7561,3.03263
-4.56522,7.15137,21.8832,3.06
-4.53023,7.12843,22.0051,3.08695
-4.49525,7.10507,22.1207,3.11337
-4.46027,7.0815,22.2324,3.1395
-4.42529,7.05815,22.345,3.16585
-4.3903,7.03541,22.4632,3.19287
-4.35532,7.0133,22.5869,3.22059
-4.32034,6.99132,22.7108,3.24842
-4.28536,6.96877,22.8265,3.27554
-4.25037,6.94531,22.9301,3.30153
-4.21539,6.92125,23.0254,3.32677
-4.18041,6.89743,23.1219,3.35225
-4.14543,6.87469,23.2291,3.37893
-4.11044,6.85331,23.3508,3.40723
-4.07546,6.83278,23.4809,3.43651
-4.04048,6.81194,23.6059,3.46537
-4.0055,6.78984,23.7147,3.49267
-3.97051,6.76643,23.8068,3.51838
-3.93553,6.74245,23.891,3.54336
-3.90055,6.71887,23.978,3.56875
-3.86557,6.69631,24.0752,3.5953
-3.83058,6.67476,24.183,3.62306
-3.7956,6.65367,24.2948,3.65134
-3.76062,6.63231,24.4019,3.67925
-3.72564,6.61031,24.5,3.70633
-3.69065,6.58778,24.5904,3.73273
-3.65567,6.56514,24.6781,3.75895
-3.62069,6.54276,24.7672,3.78544
-3.58571,6.52077,24.8595,3.81235
-3.55072,6.49906,24.9536,3.83958
-3.51574,6.47743,25.0472,3.86685
-3.48076,6.45571,25.1382,3.89396
-3.44578,6.43386,25.2263,3.92087
-3.41079,6.41195,25.3123,3.94768
-3.37581,6.39009,25.3973,3.97449
-3.34083,6.36832,25.482,4.00137
-3.30585,6.34665,25.5663,4.02832
-3.27086,6.32504,25.65,4.0553
-3.23588,6.30347,25.7326,4.08228
-3.2009,6.28191,25.8139,4.10924
-3.16592,6.26038,25.894,4.13617
-3.13093,6.23887,25.973,4.16309
-3.09595,6.21741,26.0511,4.19002
-3.06097,6.19599,26.1282,4.21695
-3.02599,6.1746,26.2043,4.24389
-2.991,6.15325,26.2794,4.27081
-2.95602,6.13192,26.3534,4.29774
-2.92104,6.11063,26.4264,4.32465
-2.88606,6.08938,26.4984,4.35158
-2.85107,6.06819,26.5697,4.37853
-2.81609,6.04704,26.6402,4.40549
-2.78111,6.02594,26.7097,4.43246
-2.74613,6.00486,26.7782,4.45941
-2.71114,5.9838,26.8454,4.48635
-2.67616,5.96276,26.9115,4.51326
-2.64118,5.94175,26.9765,4.54016
-2.6062,5.92079,27.0407,4.56708
-2.57121,5.89988,27.1042,4.59403
-2.53623,5.87903,27.167,4.621
-2.50125,5.85821,27.2288,4.64797
-2.46627,5.83742,27.2896,4.67494
-2.43128,5.81664,27.3492,4.70188
-2.3963,5.79589,27.4077,4.72881
-2.36132,5.77519,27.4652,4.75573
-2.32634,5.75453,27.522,4.78267
-2.29135,5.73393,27.578,4.80961
-2.25637,5.71337,27.6331,4.83656
-2.22139,5.69285,27.6872,4.8635
-2.18641,5.67236,27.7403,4.89043
-2.15142,5.65191,27.7924,4.91735
-2.11644,5.6315,27.8436,4.94426
-2.08146,5.61112,27.8938,4.97117
-2.04648,5.59078,27.9432,4.99808
-2.01149,5.57047,27.9916,5.02499
-1.97651,5.55019,28.0389,5.05189
-1.94153,5.52995,28.0854,5.07879
-1.90655,5.50975,28.1311,5.1057
-1.87156,5.4896,28.1762,5.13265
-1.83658,5.4695,28.2205,5.15961
-1.8016,5.44943,28.2639,5.18658
-1.76662,5.42939,28.3063,5.21353
-1.73163,5.40936,28.3475,5.24045
-1.69665,5.38934,28.3876,5.26735
-1.66167,5.36937,28.4268,5.29426
-1.62669,5.34945,28.4654,5.32119
-1.5917,5.32959,28.5035,5.34815
-1.55672,5.30979,28.5408,5.37513
-1.52174,5.29001,28.5772,5.4021
-1.48676,5.27026,28.6124,5.42902
-1.45177,5.25053,28.6464,5.4559
-1.41679,5.23084,28.6795,5.48277
-1.38181,5.21121,28.7119,5.50964
-1.34683,5.19165,28.7437,5.53654
-1.31184,5.17215,28.775,5.56344
-1.27686,5.1527,28.8053,5.59033
-1.24188,5.13326,28.8343,5.61716
-1.2069,5.11383,28.8622,5.64394
-1.17191,5.09444,28.889,5.67069
-1.13693,5.07511,28.9152,5.69745
-1.10195,5.05588,28.9412,5.72426
-1.06697,5.03675,28.967,5.75114
-1.03198,5.01769,28.9924,5.77804
-0.997001,4.99866,29.0167,5.8049
-0.962019,4.97961,29.0394,5.83166
-0.927036,4.96052,29.0602,5.85829
-0.892054,4.94142,29.0794,5.88484
-0.857071,4.92234,29.0977,5.91135
-0.822089,4.90334,29.1156,5.93792
-0.787106,4.88446,29.1337,5.96458
-0.752124,4.8657,29.1522,5.99135
-0.717141,4.84706,29.1707,6.01822
-0.682159,4.82849,29.1887,6.0451
-0.647176,4.80994,29.2056,6.07193
-0.612194,4.79137,29.2209,6.09865
-0.577211,4.77278,29.2344,6.12523
-0.542229,4.75417,29.2461,6.15168
-0.507246,4.73557,29.2566,6.17806
-0.472264,4.71703,29.2664,6.2044
-0.437281,4.69858,29.2758,6.23077
-0.402299,4.68025,29.2852,6.25719
-0.367316,4.66203,29.2947,6.28368
-0.332334,4.64393,29.3043,6.31024
-0.297351,4.6259,29.3135,6.33682
-0.262369,4.6079,29.3217,6.36337
-0.227386,4.58988,29.3285,6.38982
-0.192404,4.57183,29.3336,6.41616
-0.157421,4.55377,29.3372,6.44241
-0.122439,4.53573,29.34,6.46863
-0.0874563,4.51777,29.3422,6.49485
-0.0524738,4.4999,29.3444,6.52113
-0.0174913,4.48213,29.3466,6.54746
0.0174913,4.46448,29.3489,6.57386
0.0524738,4.44684,29.3501,6.60021
0.0874563,4.42915,29.3499,6.62653
0.122439,4.41152,29.3489,6.65279
0.157421,4.39397,29.3471,6.67895
0.192404,4.37648,29.3444,6.70502
0.227386,4.35908,29.3411,6.73103
0.262369,4.34178,29.3373,6.75697
0.297351,4.32457,29.3329,6.78284
0.332334,4.30746,29.3278,6.80861
0.367316,4.29044,29.3221,6.83428
0.402299,4.27355,29.3159,6.85985
0.437281,4.25679,29.3094,6.88534
0.472264,4.24018,29.3027,6.91072
0.507246,4.22372,29.2955,6.93594
0.542229,4.2074,29.2874,6.96092
0.577211,4.19124,29.2783,6.9856
0.612194,4.17527,29.2683,7.00994
0.647176,4.15956,29.2581,7.03394
0.682159,4.14417,29.2478,7.05758
0.717141,4.12914,29.2375,7.08077
0.752124,4.11446,29.2265,7.10336
0.787106,4.10015,29.2144,7.12521
0.822089,4.08631,29.2019,7.14629
0.857071,4.07313,29.191,7.16672
0.892054,4.06078,29.1829,7.18654
0.927036,4.04921,29.1768,7.20556
0.962019,4.03825,29.1699,7.2234
0.997001,4.02759,29.1571,7.23934
1.03198,4.01702,29.1339,7.25261
1.06697,4.0078,29.1192,7.26562
1.10195,4.00053,29.1181,7.27857
1.13693,3.99435,29.1194,7.29015
1.17191,3.98923,29.1255,7.30103
1.2069,3.98515,29.1355,7.31103
1.24188,3.98149,29.1397,7.3188
1.27686,3.97812,29.1398,7.32502
1.31184,3.97529,29.1392,7.33009
1.34683,3.97237,29.1295,7.33303
1.38181,3.96774,29.0882,7.33119
1.41679,3.96319,29.043,7.32818
1.45177,3.96166,29.0364,7.32934
1.48676,3.96112,29.0371,7.33054
1.52174,3.96106,29.0435,7.33225
1.55672,3.96221,29.0678,7.33625
1.5917,3.96441,29.1009,7.34054
1.62669,3.96487,29.1101,7.34202
1.66167,3.96479,29.1103,7.3422
1.69665,3.96458,29.1096,7.34242
1.73163,3.96413,29.1048,7.34202
1.76662,3.96272,29.0861,7.33993
1.8016,3.96101,29.0633,7.33736
1.83658,3.96065,29.0591,7.33695
1.87156,3.96066,29.0596,7.33706
1.90655,3.96099,29.0649,7.33778
1.94153,3.96213,29.0809,7.33971
1.97651,3.96307,29.094,7.34129
2.01149,3.96316,29.0956,7.34151
2.04648,3.96314,29.0955,7.34152
2.08146,3.96304,29.0943,7.34141
2.11644,3.9627,29.0897,7.34086
2.15142,3.96224,29.0832,7.34009
2.18641,3.96215,29.0818,7.33989
2.22139,3.96219,29.0819,7.33987
2.25637,3.96235,29.0835,7.33995
2.29135,3.96264,29.0868,7.34026
2.32634,3.96279,29.0882,7.34035
2.36132,3.96282,29.0883,7.3403
2.3963,3.96282,29.0881,7.34025
2.43128,3.96281,29.0874,7.34011
2.46627,3.96275,29.0869,7.34007
2.50125,3.96269,29.0867,7.34014
2.53623,3.96261,29.0865,7.34025
2.57121,3.96251,29.0864,7.34039
2.6062,3.96239,29.0861,7.34054
2.64118,3.96226,29.0857,7.34069
2.67616,3.96208,29.0848,7.34077
2.71114,3.96186,29.0831,7.34078
2.74613,3.96168,29.0823,7.3409
2.78111,3.96158,29.0823,7.34108
2.81609,3.96149,29.0823,7.34126
2.85107,3.96144,29.0827,7.34144
2.88606,3.96149,29.0847,7.34187
2.92104,3.96204,29.0933,7.34299
2.95602,3.96335,29.1109,7.34502
2.991,3.96413,29.1203,7.34596
3.02599,3.96418,29.1208,7.34598
3.06097,3.96425,29.1202,7.3457
3.09595,3.96403,29.1149,7.34478
3.13093,3.96261,29.0935,7.34199
3.16592,3.96007,29.0574,7.33759
3.2009,3.95922,29.044,7.33577
3.23588,3.95926,29.0437,7.33563
3.27086,3.95955,29.0456,7.33558
3.30585,3.96042,29.0561,7.33663
3.34083,3.96252,29.084,7.33979
3.37581,3.96415,29.1058,7.34225
3.41079,3.96433,29.1081,7.34251
3.44578,3.96429,29.1077,7.34246
3.48076,3.96395,29.1037,7.3421
3.51574,3.96281,29.0892,7.34054
3.55072,3.96134,29.0702,7.33847
3.58571,3.9609,29.0655,7.33812
3.62069,3.96085,29.0656,7.33821
3.65567,3.96088,29.0669,7.33851
3.69065,3.96125,29.0736,7.3395
3.72564,3.96206,29.0853,7.34096
3.76062,3.9623,29.0896,7.34159
3.7956,3.96228,29.0897,7.34166
3.83058,3.96218,29.0894,7.34175
3.86557,3.96202,29.0878,7.34166
3.90055,3.96183,29.0857,7.34147
3.93553,3.96177,29.0852,7.34146
3.97051,3.96176,29.0852,7.34147
4.0055,3.96179,29.0855,7.34151
4.04048,3.9619,29.0865,7.34154
4.07546,3.96201,29.0872,7.34153
4.11044,3.96207,29.0873,7.34143
4.14543,3.96213,29.0872,7.34131
4.18041,3.96218,29.087,7.34118
4.21539,3.96218,29.0863,7.34098
4.25037,3.96218,29.0858,7.34085
4.28536,3.9622,29.0857,7.34079
4.32034,3.96222,29.0857,7.34076
4.35532,3.96222,29.0857,7.34075
4.3903,3.96222,29.0858,7.3408
4.42529,3.96223,29.0863,7.34091
4.46027,3.96222,29.0865,7.34097
4.49525,3.96217,29.0865,7.34105
4.53023,3.96213,29.0865,7.34112
4.56522,3.96209,29.0864,7.34117
4.6002,3.96203,29.086,7.34118
4.63518,3.96195,29.0853,7.34116
4.67016,3.9619,29.085,7.34118
4.70515,3.96187,29.085,7.34122
4.74013,3.96185,29.085,7.34126
4.77511,3.96184,29.0851,7.34131
4.81009,3.96186,29.0857,7.34143
4.84508,3.96191,29.0866,7.34155
4.88006,3.96192,29.0868,7.34159
4.91504,3.96192,29.0868,7.3416
4.95002,3.96191,29.0868,7.34159
4.98501,3.96191,29.0865,7.34155
5.01999,3.96187,29.0859,7.34145
5.05497,3.96185,29.0854,7.34137
5.08996,3.96185,29.0853,7.34134
5.12494,3.96188,29.0853,7.3413
5.15992,3.9619,29.0854,7.34126
5.1949,3.96193,29.0855,7.34124
5.22989,3.96196,29.0856,7.34122
5.26487,3.96199,29.0858,7.3412
5.29985,3.96202,29.0859,7.34119
5.33483,3.96205,29.0861,7.34118
5.36982,3.96208,29.0864,7.34119
5.4048,3.9621,29.0866,7.34121
5.43978,3.96211,29.0867,7.34121
5.47476,3.9621,29.0866,7.34121
5.50975,3.96208,29.0866,7.34124
5.54473,3.96206,29.0865,7.34127
5.57971,3.96202,29.0862,7.34127
5.61469,3.96197,29.0859,7.34127
5.64968,3.96195,29.0858,7.34129
5.68466,3.96193,29.0858,7.34132
5.71964,3.96193,29.0858,7.34133
5.75462,3.96194,29.086,7.34134
5.78961,3.96201,29.0863,7.3413
5.82459,3.96209,29.0867,7.34126
5.85957,3.96215,29.0868,7.34118
5.89455,3.96219,29.0868,7.3411
5.92954,3.96221,29.0868,7.34104
5.96452,3.96222,29.0867,7.341
5.9995,3.9622,29.0862,7.34093
6.03448,3.96212,29.0858,7.34096
6.06947,3.96206,29.0856,7.34104
6.10445,3.962,29.0856,7.34114
6.13943,3.96195,29.0856,7.34124
6.17441,3.96192,29.0857,7.34133
6.2094,3.96192,29.0862,7.34145
6.24438,3.96193,29.0867,7.34155
6.27936,3.96192,29.0868,7.34159
