Position,Hauteur,Debit,Vitesse
-16.1794,10,-5.22341e-11,-5.22341e-12
-16.1444,10,-8.1381e-11,-8.1381e-12
-16.1094,10,-1.19634e-10,-1.19634e-11
-16.0745,10,1.2463e-10,1.2463e-11
-16.0395,10,7.70196e-10,7.70196e-11
-16.0045,10,1.04605e-09,1.04605e-10
-15.9695,10,1.19505e-09,1.19505e-10
-15.9345,10,-1.18752e-09,-1.18752e-10
-15.8996,10,-4.77608e-09,-4.77608e-10
-15.8646,10,-5.86516e-09,-5.86516e-10
-15.8296,10,-5.2429e-09,-5.2429e-10
-15.7946,10,9.16222e-09,9.16222e-10
-15.7596,10,2.48836e-08,2.48836e-09
-15.7246,10,2.91751e-08,2.91751e-09
-15.6897,10,2.62072e-08,2.62072e-09
-15.6547,10,-5.96484e-08,-5.96484e-09
-15.6197,10,-1.28936e-07,-1.28936e-08
-15.5847,10,-1.43958e-07,-1.43958e-08
-15.5497,10,-1.25018e-07,-1.25018e-08
-15.5147,10,3.23415e-07,3.23415e-08
-15.4798,10,6.23819e-07,6.23819e-08
-15.4448,10,7.08328e-07,7.08328e-08
-15.4098,10,6.09563e-07,6.09563e-08
-15.3748,10,-1.62474e-06,-1.62474e-07
-15.3398,10,-2.92901e-06,-2.92901e-07
-15.3048,10,-3.33701e-06,-3.33701e-07
-15.2699,10,-2.84788e-06,-2.84788e-07
-15.2349,10,7.14651e-06,7.14651e-07
-15.1999,10,1.29096e-05,1.29096e-06
-15.1649,10,1.48002e-05,1.48002e-06
-15.1299,10,1.32386e-05,1.32386e-06
-15.095,10,-2.61076e-05,-2.61076e-06
-15.06,10,-5.29908e-05,-5.29908e-06
-15.025,10,-6.40804e-05,-6.40804e-06
-14.99,10,-5.96569e-05,-5.96568e-06
-14.955,9.99999,6.6993e-05,6.69931e-06
-14.92,9.99998,0.00020354,2.03541e-05
-14.8851,9.99997,0.000258618,2.58619e-05
-14.8501,9.99997,0.000255936,2.55936e-05
-14.8151,10,-1.3599e-05,-1.3599e-06
-14.7801,10.0001,-0.000674053,-6.74048e-05
-14.7451,10.0001,-0.000916536,-9.16527e-05
-14.7101,10.0001,-0.00101352,-0.000101351
-14.6752,10.0001,-0.000915149,-9.1514e-05
-14.6402,9.99986,0.00136276,0.000136278
-14.6052,9.99971,0.0028857,0.000288579
-14.5702,9.99964,0.00354161,0.000354173
-14.5352,9.99962,0.00379755,0.000379769
-14.5002,9.99967,0.00322563,0.000322574
-14.4653,10.0005,-0.00487056,-0.000487032
-14.4303,10.0009,-0.00899873,-0.000899791
-14.3953,10.0012,-0.0114934,-0.0011492
-14.3603,10.0014,-0.0138095,-0.00138076
-14.3253,10.0014,-0.0138727,-0.00138708
-14.2904,10.0004,-0.0041604,-0.000416023
-14.2554,9.99794,0.0203897,0.00203939
-14.2204,9.99693,0.0303644,0.00303737
-14.1854,9.9959,0.0406199,0.00406366
-14.1504,9.99523,0.0471798,0.00472023
-14.1154,9.99528,0.0466926,0.00467147
-14.0805,9.9966,0.0337054,0.00337169
-14.0455,10.0052,-0.0519651,-0.00519378
-14.0105,10.0088,-0.0873904,-0.00873134
-13.9755,10.0121,-0.119586,-0.0119442
-13.9405,10.0151,-0.149786,-0.014956
-13.9055,10.0171,-0.169484,-0.0169194
-13.8706,10.0161,-0.159766,-0.0159509
-13.8356,10.0035,-0.0346717,-0.00346596
-13.8006,9.9845,0.153299,0.0153537
-13.7656,9.97618,0.235502,0.0236064
-13.7306,9.96548,0.341006,0.0342187
-13.6957,9.95826,0.412128,0.0413855
-13.6607,9.95435,0.450535,0.0452601
-13.6257,9.95602,0.434032,0.0435949
-13.5907,9.97791,0.218271,0.0218754
-13.5557,10.0309,-0.307521,-0.0306572
-13.5207,10.0525,-0.522504,-0.0519774
-13.4858,10.0803,-0.800073,-0.0793701
-13.4508,10.1035,-1.03356,-0.102297
-13.4158,10.1196,-1.19541,-0.118128
-13.3808,10.1338,-1.33882,-0.132114
-13.3458,10.1439,-1.44114,-0.142069
-13.3108,10.1507,-1.51006,-0.148764
-13.2759,10.155,-1.55359,-0.152987
-13.2409,10.1567,-1.57001,-0.154579
-13.2059,10.1558,-1.56115,-0.15372
-13.1709,10.1274,-1.27418,-0.125815
-13.1359,10.1074,-1.07299,-0.106158
-13.1009,10.092,-0.918006,-0.0909633
-13.066,10.0692,-0.689203,-0.0684466
-13.031,10.0519,-0.516184,-0.0513519
-12.996,10.0328,-0.326111,-0.0325044
-12.961,10.0136,-0.134662,-0.0134479
-12.926,9.99551,0.0444074,0.00444274
-12.8911,9.97664,0.230932,0.0231473
-12.8561,9.95826,0.412057,0.0413784
-12.8211,9.93995,0.592087,0.0595665
-12.7861,9.92155,0.772439,0.0778547
-12.7511,9.90336,0.950241,0.0959514
-12.7161,9.88514,1.12777,0.114088
-12.6812,9.86699,1.30421,0.132179
-12.6462,9.8489,1.47953,0.150222
-12.6112,9.83084,1.65418,0.168264
-12.5762,9.81282,1.82784,0.18627
-12.5412,9.79484,2.0007,0.20426
-12.5062,9.77688,2.17277,0.222236
-12.4713,9.75897,2.34403,0.240192
-12.4363,9.74108,2.51454,0.258137
-12.4013,9.72322,2.68429,0.27607
-12.3663,9.70539,2.8533,0.293991
-12.3313,9.68758,3.02158,0.311903
-12.2964,9.6698,3.18915,0.329805
-12.2614,9.65204,3.35602,0.3477
-12.2264,9.63431,3.52219,0.365588
-12.1914,9.61659,3.68767,0.383469
-12.1564,9.59891,3.85247,0.401345
-12.1214,9.58124,4.0166,0.419215
-12.0865,9.56359,4.18005,0.43708
-12.0515,9.54597,4.34284,0.45494
-12.0165,9.52836,4.50496,0.472795
-11.9815,9.51078,4.66643,0.490646
-11.9465,9.49321,4.82724,0.508494
-11.9115,9.47567,4.98741,0.526338
-11.8766,9.45814,5.14693,0.54418
-11.8416,9.44063,5.30581,0.562019
-11.8066,9.42315,5.46406,0.579855
-11.7716,9.40568,5.62167,0.597689
-11.7366,9.38823,5.77864,0.61552
-11.7016,9.37079,5.93498,0.633349
-11.6667,9.35338,6.0907,0.651176
-11.6317,9.33598,6.24578,0.669001
-11.5967,9.3186,6.40025,0.686825
-11.5617,9.30124,6.55409,0.704646
-11.5267,9.2839,6.70731,0.722466
-11.4918,9.26658,6.85991,0.740285
-11.4568,9.24927,7.01189,0.758102
-11.4218,9.23198,7.16326,0.775918
-11.3868,9.21471,7.31401,0.793733
-11.3518,9.19745,7.46416,0.811547
-11.3168,9.18021,7.61369,0.829359
-11.2819,9.16299,7.76261,0.84717
-11.2469,9.14579,7.91092,0.86498
-11.2119,9.1286,8.05862,0.882789
-11.1769,9.11143,8.20572,0.900596
-11.1419,9.09428,8.35221,0.918403
-11.1069,9.07714,8.4981,0.936209
-11.072,9.06002,8.64339,0.954014
-11.037,9.04292,8.78808,0.971819
-11.002,9.02584,8.93218,0.989624
-10.967,9.00877,9.07568,1.00743
-10.932,8.99172,9.21858,1.02523
-10.8971,8.97468,9.36088,1.04303
-10.8621,8.95766,9.50259,1.06083
-10.8271,8.94066,9.64371,1.07863
-10.7921,8.92368,9.78424,1.09644
-10.7571,8.90671,9.92417,1.11424
-10.7221,8.88976,10.0635,1.13204
-10.6872,8.87282,10.2023,1.14983
-10.6522,8.85591,10.3405,1.16763
-10.6172,8.839,10.478,1.18543
-10.5822,8.82212,10.615,1.20323
-10.5472,8.80525,10.7515,1.22103
-10.5122,8.7884,10.8873,1.23882
-10.4773,8.77156,11.0225,1.25662
-10.4423,8.75474,11.1572,1.27442
-10.4073,8.73794,11.2913,1.29221
-10.3723,8.72115,11.4248,1.31001
-10.3373,8.70438,11.5577,1.3278
-10.3023,8.68763,11.6901,1.3456
-10.2674,8.67089,11.8218,1.36339
-10.2324,8.65417,11.953,1.38119
-10.1974,8.63747,12.0837,1.39898
-10.1624,8.62078,12.2137,1.41678
-10.1274,8.60411,12.3432,1.43457
-10.0925,8.58746,12.4722,1.45237
-10.0575,8.57083,12.6007,1.47018
-10.0225,8.55422,12.7286,1.48799
-9.98751,8.53763,12.8559,1.5058
-9.95252,8.52105,12.9827,1.5236
-9.91754,8.50447,13.1087,1.54139
-9.88256,8.48789,13.234,1.55916
-9.84758,8.47131,13.3585,1.57691
-9.81259,8.45474,13.4824,1.59465
-9.77761,8.4382,13.6058,1.6124
-9.74263,8.42169,13.7289,1.63018
-9.70765,8.40523,13.8517,1.64799
-9.67266,8.3888,13.9742,1.66582
-9.63768,8.37241,14.0963,1.68366
-9.6027,8.35602,14.2177,1.70149
-9.56772,8.33963,14.3384,1.71931
-9.53273,8.32323,14.4582,1.7371
-9.49775,8.30683,14.5774,1.75487
-9.46277,8.29044,14.6959,1.77263
-9.42779,8.27408,14.814,1.79041
-9.3928,8.25774,14.9316,1.80819
-9.35782,8.24143,15.0487,1.82598
-9.32284,8.22514,15.1654,1.84378
-9.28786,8.20886,15.2815,1.86158
-9.25287,8.1926,15.397,1.87938
-9.21789,8.17635,15.5119,1.89717
-9.18291,8.16012,15.6263,1.91496
-9.14793,8.1439,15.7401,1.93275
-9.11294,8.1277,15.8534,1.95054
-9.07796,8.11151,15.9661,1.96833
-9.04298,8.09534,16.0783,1.98612
-9.008,8.07919,16.19,2.00391
-8.97301,8.06305,16.3011,2.0217
-8.93803,8.04693,16.4116,2.03949
-8.90305,8.03082,16.5216,2.05728
-8.86807,8.01473,16.6311,2.07506
-8.83308,7.99865,16.74,2.09285
-8.7981,7.98259,16.8484,2.11064
-8.76312,7.96656,16.9563,2.12844
-8.72814,7.95056,17.0639,2.14625
-8.69315,7.93457,17.1709,2.16407
-8.65817,7.9186,17.2775,2.18188
-8.62319,7.90264,17.3834,2.19969
-8.58821,7.88668,17.4886,2.21748
-8.55322,7.87072,17.593,2.23525
-8.51824,7.85476,17.6968,2.253
-8.48326,7.8388,17.7999,2.27074
-8.44828,7.82287,17.9026,2.28849
-8.41329,7.80697,18.0049,2.30626
-8.37831,7.79111,18.1069,2.32405
-8.34333,7.77528,18.2087,2.34187
-8.30835,7.75949,18.3101,2.3597
-8.27336,7.7437,18.4109,2.37753
-8.23838,7.72793,18.5111,2.39535
-8.2034,7.71215,18.6106,2.41315
-8.16842,7.69638,18.7094,2.43093
-8.13343,7.68062,18.8076,2.44871
-8.09845,7.66487,18.9053,2.46649
-8.06347,7.64914,19.0025,2.48427
-8.02849,7.63344,19.0993,2.50206
-7.9935,7.61775,19.1956,2.51985
-7.95852,7.60209,19.2914,2.53765
-7.92354,7.58644,19.3867,2.55545
-7.88856,7.5708,19.4815,2.57324
-7.85357,7.55518,19.5757,2.59103
-7.81859,7.53957,19.6694,2.60882
-7.78361,7.52398,19.7626,2.62661
-7.74863,7.50841,19.8553,2.6444
-7.71364,7.49285,19.9474,2.6622
-7.67866,7.47731,20.0391,2.67999
-7.64368,7.46178,20.1303,2.69778
-7.6087,7.44627,20.2209,2.71558
-7.57371,7.43078,20.3111,2.73337
-7.53873,7.4153,20.4007,2.75116
-7.50375,7.39984,20.4898,2.76896
-7.46877,7.3844,20.5785,2.78675
-7.43378,7.36897,20.6666,2.80454
-7.3988,7.35356,20.7542,2.82234
-7.36382,7.33816,20.8413,2.84013
-7.32884,7.32278,20.9279,2.85792
-7.29385,7.30742,21.0141,2.87572
-7.25887,7.29207,21.0997,2.89351
-7.22389,7.27673,21.1848,2.9113
-7.18891,7.26142,21.2694,2.92909
-7.15392,7.24612,21.3535,2.94689
-7.11894,7.23083,21.4371,2.96468
-7.08396,7.21556,21.5202,2.98247
-7.04898,7.20031,21.6029,3.00027
-7.01399,7.18508,21.685,3.01806
-6.97901,7.16986,21.7667,3.03586
-6.94403,7.15465,21.8478,3.05365
-6.90905,7.13947,21.9285,3.07145
-6.87406,7.1243,22.0087,3.08924
-6.83908,7.10914,22.0883,3.10703
-6.8041,7.094,22.1675,3.12483
-6.76912,7.07888,22.2462,3.14262
-6.73413,7.06377,22.3245,3.16042
-6.69915,7.04868,22.4022,3.17821
-6.66417,7.0336,22.4794,3.19601
-6.62919,7.01854,22.5562,3.2138
-6.5942,7.0035,22.6325,3.23159
-6.55922,6.98847,22.7083,3.24939
-6.52424,6.97346,22.7836,3.26718
-6.48926,6.95847,22.8584,3.28498
-6.45427,6.94349,22.9328,3.30277
-6.41929,6.92853,23.0066,3.32056
-6.38431,6.91358,23.08,3.33836
-6.34933,6.89865,23.153,3.35616
-6.31434,6.88374,23.2254,3.37395
-6.27936,6.86884,23.2974,3.39175
-6.24438,6.85396,23.3689,3.40954
-6.2094,6.8391,23.4399,3.42734
-6.17441,6.82425,23.5104,3.44513
-6.13943,6.80941,23.5805,3.46293
-6.10445,6.7946,23.6501,3.48072
-6.06947,6.77979,23.7192,3.49852
-6.03448,6.76501,23.7879,3.51631
-5.9995,6.75024,23.856,3.5341
-5.96452,6.73549,23.9238,3.5519
-5.92954,6.72075,23.991,3.56969
-5.89455,6.70603,24.0578,3.58749
-5.85957,6.69132,24.1241,3.60528
-5.82459,6.67664,24.19,3.62308
-5.78961,6.66196,24.2554,3.64087
-5.75462,6.64731,24.3203,3.65867
-5.71964,6.63267,24.3848,3.67647
-5.68466,6.61805,24.4488,3.69426
-5.64968,6.60344,24.5123,3.71206
-5.61469,6.58885,24.5754,3.72985
-5.57971,6.57427,24.638,3.74765
-5.54473,6.55971,24.7002,3.76544
-5.50975,6.54517,24.7619,3.78324
-5.47476,6.53064,24.8232,3.80103
-5.43978,6.51613,24.884,3.81883
-5.4048,6.50163,24.9443,3.83662
-5.36982,6.48715,25.0042,3.85441
-5.33483,6.47269,25.0636,3.87221
-5.29985,6.45825,25.1226,3.89001
-5.26487,6.44382,25.1811,3.9078
-5.22989,6.4294,25.2392,3.9256
-5.1949,6.415,25.2969,3.94339
-5.15992,6.40062,25.3541,3.96119
-5.12494,6.38626,25.4108,3.97898
-5.08996,6.37191,25.4671,3.99678
-5.05497,6.35758,25.523,4.01457
-5.01999,6.34326,25.5784,4.03237
-4.98501,6.32896,25.6333,4.05016
-4.95002,6.31467,25.6878,4.06796
-4.91504,6.3004,25.7419,4.08575
-4.88006,6.28615,25.7955,4.10355
-4.84508,6.27191,25.8487,4.12134
-4.81009,6.25769,25.9014,4.13914
-4.77511,6.24349,25.9537,4.15693
-4.74013,6.2293,26.0056,4.17473
-4.70515,6.21513,26.0571,4.19252
-4.67016,6.20098,26.1081,4.21032
-4.63518,6.18684,26.1586,4.22811
-4.6002,6.17271,26.2088,4.24591
-4.56522,6.15861,26.2585,4.2637
-4.53023,6.14452,26.3077,4.2815
-4.49525,6.13044,26.3566,4.29929
-4.46027,6.11638,26.4049,4.31708
-4.42529,6.10234,26.4529,4.33488
-4.3903,6.08832,26.5004,4.35267
-4.35532,6.07431,26.5475,4.37046
-4.32034,6.06031,26.5942,4.38825
-4.28536,6.04634,26.6404,4.40605
-4.25037,6.03237,26.6863,4.42384
-4.21539,6.01843,26.7317,4.44163
-4.18041,6.0045,26.7766,4.45943
-4.14543,5.99059,26.8212,4.47722
-4.11044,5.9767,26.8653,4.49501
-4.07546,5.96282,26.909,4.5128
-4.04048,5.94896,26.9523,4.5306
-4.0055,5.93511,26.9952,4.54839
-3.97051,5.92128,27.0376,4.56618
-3.93553,5.90747,27.0797,4.58397
-3.90055,5.89367,27.1213,4.60176
-3.86557,5.87989,27.1624,4.61955
-3.83058,5.86612,27.2032,4.63734
-3.7956,5.85237,27.2436,4.65513
-3.76062,5.83864,27.2835,4.67292
-3.72564,5.82493,27.323,4.69071
-3.69065,5.81123,27.3621,4.70849
-3.65567,5.79754,27.4008,4.72628
-3.62069,5.78388,27.4391,4.74407
-3.58571,5.77023,27.477,4.76186
-3.55072,5.7566,27.5145,4.77965
-3.51574,5.74298,27.5516,4.79743
-3.48076,5.72938,27.5882,4.81522
-3.44578,5.7158,27.6245,4.83301
-3.41079,5.70223,27.6603,4.85079
-3.37581,5.68868,27.6958,4.86857
-3.34083,5.67515,27.7308,4.88636
-3.30585,5.66163,27.7654,4.90414
-3.27086,5.64813,27.7996,4.92192
-3.23588,5.63464,27.8334,4.9397
-3.2009,5.62117,27.8669,4.95748
-3.16592,5.60772,27.8999,4.97526
-3.13093,5.59429,27.9325,4.99304
-3.09595,5.58087,27.9648,5.01082
-3.06097,5.56748,27.9966,5.0286
-3.02599,5.55409,28.028,5.04638
-2.991,5.54073,28.0591,5.06415
-2.95602,5.52738,28.0897,5.08193
-2.92104,5.51404,28.12,5.0997
-2.88606,5.50073,28.1498,5.11747
-2.85107,5.48742,28.1793,5.13525
-2.81609,5.47414,28.2083,5.15302
-2.78111,5.46087,28.237,5.17079
-2.74613,5.44762,28.2653,5.18856
-2.71114,5.43439,28.2932,5.20632
-2.67616,5.42117,28.3207,5.22409
-2.64118,5.40797,28.3478,5.24186
-2.6062,5.39479,28.3746,5.25963
-2.57121,5.38163,28.4009,5.27739
-2.53623,5.36848,28.4269,5.29516
-2.50125,5.35535,28.4525,5.31292
-2.46627,5.34223,28.4777,5.33068
-2.43128,5.32913,28.5026,5.34844
-2.3963,5.31605,28.527,5.3662
-2.36132,5.30299,28.5511,5.38396
-2.32634,5.28994,28.5748,5.40172
-2.29135,5.27691,28.5981,5.41947
-2.25637,5.2639,28.621,5.43722
-2.22139,5.2509,28.6435,5.45497
-2.18641,5.23792,28.6657,5.47272
-2.15142,5.22496,28.6875,5.49047
-2.11644,5.21202,28.7089,5.50822
-2.08146,5.19909,28.73,5.52597
-2.04648,5.18618,28.7507,5.54371
-2.01149,5.17329,28.771,5.56146
-1.97651,5.16042,28.791,5.5792
-1.94153,5.14756,28.8106,5.59694
-1.90655,5.13472,28.8298,5.61468
-1.87156,5.12189,28.8486,5.63241
-1.83658,5.10909,28.8671,5.65014
-1.8016,5.0963,28.8852,5.66787
-1.76662,5.08353,28.9029,5.6856
-1.73163,5.07077,28.9203,5.70333
-1.69665,5.05804,28.9373,5.72105
-1.66167,5.04532,28.954,5.73878
-1.62669,5.03262,28.9703,5.7565
-1.5917,5.01994,28.9862,5.77422
-1.55672,5.00727,29.0018,5.79194
-1.52174,4.99462,29.0171,5.80966
-1.48676,4.98199,29.0319,5.82737
-1.45177,4.96938,29.0464,5.84508
-1.41679,4.95678,29.0606,5.86279
-1.38181,4.9442,29.0744,5.8805
-1.34683,4.93164,29.0878,5.89821
-1.31184,4.91909,29.1009,5.91591
-1.27686,4.90657,29.1137,5.93361
-1.24188,4.89406,29.126,5.95131
-1.2069,4.88156,29.1381,5.969
-1.17191,4.86909,29.1498,5.9867
-1.13693,4.85664,29.1611,6.00439
-1.10195,4.8442,29.1722,6.02208
-1.06697,4.83178,29.1828,6.03976
-1.03198,4.81938,29.1932,6.05745
-0.997001,4.807,29.2031,6.07513
-0.962019,4.79464,29.2128,6.0928
-0.927036,4.78229,29.2221,6.11047
-0.892054,4.76996,29.231,6.12814
-0.857071,4.75765,29.2396,6.14581
-0.822089,4.74536,29.2479,6.16347
-0.787106,4.73308,29.2558,6.18112
-0.752124,4.72083,29.2634,6.19878
-0.717141,4.70859,29.2706,6.21643
-0.682159,4.69637,29.2775,6.23407
-0.647176,4.68418,29.2841,6.25172
-0.612194,4.672,29.2904,6.26936
-0.577211,4.65983,29.2964,6.287
-0.542229,4.64769,29.302,6.30463
-0.507246,4.63557,29.3072,6.32225
-0.472264,4.62346,29.3122,6.33988
-0.437281,4.61138,29.3168,6.35749
-0.402299,4.59931,29.3211,6.3751
-0.367316,4.58726,29.325,6.39271
-0.332334,4.57523,29.3286,6.41031
-0.297351,4.56323,29.332,6.4279
-0.262369,4.55124,29.3349,6.44549
-0.227386,4.53927,29.3376,6.46307
-0.192404,4.52733,29.34,6.48064
-0.157421,4.5154,29.342,6.49821
-0.122439,4.50349,29.3438,6.51578
-0.0874563,4.49161,29.3452,6.53333
-0.0524738,4.47974,29.3463,6.55088
-0.0174913,4.4679,29.347,6.56842
0.0174913,4.45608,29.3476,6.58596
0.0524738,4.44426,29.3476,6.60347
0.0874563,4.43246,29.3474,6.62102
0.122439,4.42069,29.3469,6.63854
0.157421,4.40896,29.3462,6.65603
0.192404,4.39726,29.3451,6.67351
0.227386,4.38558,29.3437,6.69096
0.262369,4.37393,29.3421,6.7084
0.297351,4.36231,29.3401,6.72581
0.332334,4.35072,29.3378,6.74321
0.367316,4.33916,29.3352,6.76058
0.402299,4.32763,29.3324,6.77793
0.437281,4.31613,29.3292,6.79525
0.472264,4.30466,29.3257,6.81255
0.507246,4.29322,29.3219,6.82982
0.542229,4.28182,29.3179,6.84705
0.577211,4.27046,29.3136,6.86426
0.612194,4.25914,29.309,6.88143
0.647176,4.24787,29.3042,6.89856
0.682159,4.23664,29.2991,6.91565
0.717141,4.22546,29.2937,6.93268
0.752124,4.21433,29.2881,6.94965
0.787106,4.20326,29.2822,6.96655
0.822089,4.19225,29.2761,6.98338
0.857071,4.18131,29.2697,7.00012
0.892054,4.17045,29.2631,7.01677
0.927036,4.15967,29.2562,7.0333
0.962019,4.14899,29.2492,7.0497
0.997001,4.13842,29.242,7.06597
1.03198,4.12798,29.2346,7.08206
1.06697,4.11767,29.2271,7.09797
1.10195,4.10751,29.2194,7.11365
1.13693,4.09754,29.2117,7.12908
1.17191,4.08776,29.2039,7.14423
1.2069,4.07821,29.196,7.15904
1.24188,4.0689,29.1882,7.17348
1.27686,4.05988,29.1803,7.18749
1.31184,4.05117,29.1726,7.20104
1.34683,4.0428,29.165,7.21406
1.38181,4.03481,29.1576,7.22651
1.41679,4.02723,29.1504,7.23833
1.45177,4.02008,29.1436,7.24949
1.48676,4.0134,29.137,7.25994
1.52174,4.00719,29.1309,7.26965
1.55672,4.00149,29.1252,7.27859
1.5917,3.99628,29.1199,7.28675
1.62669,3.99157,29.115,7.29413
1.66167,3.98736,29.1107,7.30073
1.69665,3.98363,29.1067,7.30659
1.73163,3.98035,29.1032,7.31174
1.76662,3.97749,29.1002,7.31621
1.8016,3.97504,29.0975,7.32007
1.83658,3.97294,29.0953,7.32337
1.87156,3.97116,29.0933,7.32616
1.90655,3.96966,29.0917,7.32851
1.94153,3.96842,29.0904,7.33047
1.97651,3.96738,29.0892,7.3321
2.01149,3.96654,29.0883,7.33344
2.04648,3.96584,29.0876,7.33453
2.08146,3.96528,29.087,7.33541
2.11644,3.96484,29.0865,7.33612
2.15142,3.96448,29.0861,7.33668
2.18641,3.9642,29.0858,7.33712
2.22139,3.96398,29.0855,7.33746
2.25637,3.9638,29.0853,7.33773
2.29135,3.96367,29.0852,7.33794
2.32634,3.96356,29.0851,7.33811
2.36132,3.96347,29.085,7.33825
2.3963,3.9634,29.0849,7.33837
2.43128,3.96333,29.0848,7.33848
2.46627,3.96327,29.0848,7.33858
2.50125,3.96321,29.0847,7.33867
2.53623,3.96316,29.0847,7.33876
2.57121,3.9631,29.0846,7.33884
2.6062,3.96305,29.0845,7.33892
2.64118,3.963,29.0844,7.339
2.67616,3.96296,29.0844,7.33906
2.71114,3.96292,29.0843,7.33913
2.74613,3.96288,29.0843,7.33919
2.78111,3.96285,29.0843,7.33925
2.81609,3.96281,29.0843,7.3393
2.85107,3.96278,29.0843,7.33936
2.88606,3.96275,29.0842,7.33941
2.92104,3.96272,29.0842,7.33946
2.95602,3.96268,29.0842,7.33951
2.991,3.96265,29.0841,7.33957
3.02599,3.96261,29.084,7.33962
3.06097,3.96257,29.084,7.33967
3.09595,3.96254,29.0839,7.33972
3.13093,3.96251,29.0839,7.33978
3.16592,3.96248,29.0839,7.33983
3.2009,3.96245,29.0839,7.33987
3.23588,3.96243,29.0839,7.33991
3.27086,3.96241,29.0839,7.33994
3.30585,3.9624,29.0839,7.33997
3.34083,3.96239,29.0838,7.33998
3.37581,3.96238,29.0838,7.33999
3.41079,3.96238,29.0838,7.34
3.44578,3.96237,29.0838,7.33999
3.48076,3.96237,29.0838,7.33999
3.51574,3.96237,29.0838,7.34
3.55072,3.96235,29.0838,7.34002
3.58571,3.96234,29.0838,7.34005
3.62069,3.96231,29.0837,7.34009
3.65567,3.96229,29.0837,7.34013
3.69065,3.96226,29.0837,7.34017
3.72564,3.96224,29.0837,7.34022
3.76062,3.96221,29.0836,7.34026
3.7956,3.96218,29.0836,7.34031
3.83058,3.96215,29.0836,7.34035
3.86557,3.96212,29.0835,7.34039
3.90055,3.9621,29.0835,7.34042
3.93553,3.96209,29.0835,7.34045
3.97051,3.96207,29.0835,7.34048
4.0055,3.96206,29.0835,7.3405
4.04048,3.96205,29.0835,7.34051
4.07546,3.96205,29.0835,7.34051
4.11044,3.96205,29.0835,7.34052
4.14543,3.96205,29.0835,7.34052
4.18041,3.96206,29.0835,7.3405
4.21539,3.96207,29.0835,7.34048
4.25037,3.96209,29.0835,7.34045
4.28536,3.9621,29.0835,7.34043
4.32034,3.96212,29.0836,7.34041
4.35532,3.96212,29.0836,7.3404
4.3903,3.96213,29.0836,7.34039
