Position,Hauteur,Debit,Vitesse
-15,6.14149,26.2931,4.28123
-14.9301,6.13297,26.3227,4.292
-14.8601,6.12446,26.3521,4.30277
-14.7902,6.11596,26.3814,4.31354
-14.7203,6.10746,26.4105,4.32431
-14.6503,6.09897,26.4395,4.33508
-14.5804,6.09048,26.4683,4.34585
-14.5105,6.082,26.4969,4.35662
-14.4406,6.07353,26.5254,4.36739
-14.3706,6.06506,26.5538,4.37815
-14.3007,6.0566,26.5819,4.38892
-14.2308,6.04814,26.61,4.39969
-14.1608,6.03969,26.6378,4.41046
-14.0909,6.03125,26.6655,4.42123
-14.021,6.02281,26.6931,4.432
-13.951,6.01437,26.7205,4.44277
-13.8811,6.00595,26.7477,4.45354
-13.8112,5.99753,26.7748,4.46431
-13.7413,5.98911,26.8017,4.47508
-13.6713,5.9807,26.8285,4.48585
-13.6014,5.9723,26.8551,4.49661
-13.5315,5.96391,26.8816,4.50738
-13.4615,5.95552,26.9079,4.51815
-13.3916,5.94713,26.9341,4.52892
-13.3217,5.93875,26.9601,4.53969
-13.2517,5.93038,26.9859,4.55046
-13.1818,5.92201,27.0116,4.56123
-13.1119,5.91365,27.0372,4.572
-13.042,5.9053,27.0626,4.58276
-12.972,5.89695,27.0878,4.59353
-12.9021,5.8886,27.1129,4.6043
-12.8322,5.88027,27.1378,4.61507
-12.7622,5.87194,27.1626,4.62584
-12.6923,5.86361,27.1873,4.6366
-12.6224,5.85529,27.2117,4.64737
-12.5524,5.84698,27.2361,4.65814
-12.4825,5.83867,27.2602,4.66891
-12.4126,5.83037,27.2843,4.67968
-12.3427,5.82208,27.3081,4.69044
-12.2727,5.81379,27.3318,4.70121
-12.2028,5.8055,27.3554,4.71198
-12.1329,5.79723,27.3788,4.72275
-12.0629,5.78896,27.4021,4.73351
-11.993,5.78069,27.4252,4.74428
-11.9231,5.77243,27.4482,4.75505
-11.8531,5.76418,27.471,4.76582
-11.7832,5.75593,27.4937,4.77658
-11.7133,5.74769,27.5162,4.78735
-11.6434,5.73946,27.5386,4.79812
-11.5734,5.73123,27.5608,4.80888
-11.5035,5.723,27.5829,4.81965
-11.4336,5.71479,27.6048,4.83042
-11.3636,5.70657,27.6266,4.84118
-11.2937,5.69837,27.6482,4.85195
-11.2238,5.69017,27.6697,4.86272
-11.1538,5.68198,27.691,4.87348
-11.0839,5.67379,27.7122,4.88425
-11.014,5.66561,27.7332,4.89501
-10.9441,5.65743,27.7541,4.90578
-10.8741,5.64926,27.7749,4.91654
-10.8042,5.6411,27.7955,4.92731
-10.7343,5.63294,27.8159,4.93808
-10.6643,5.62479,27.8362,4.94884
-10.5944,5.61665,27.8564,4.95961
-10.5245,5.60851,27.8764,4.97037
-10.4545,5.60038,27.8962,4.98114
-10.3846,5.59225,27.916,4.9919
-10.3147,5.58413,27.9355,5.00267
-10.2448,5.57601,27.955,5.01343
-10.1748,5.5679,27.9742,5.0242
-10.1049,5.5598,27.9934,5.03496
-10.035,5.5517,28.0124,5.04572
-9.96503,5.54361,28.0312,5.05649
-9.8951,5.53553,28.0499,5.06725
-9.82517,5.52745,28.0685,5.07802
-9.75524,5.51938,28.0869,5.08878
-9.68531,5.51131,28.1052,5.09954
-9.61538,5.50325,28.1233,5.11031
-9.54545,5.49519,28.1413,5.12107
-9.47552,5.48714,28.1591,5.13183
-9.40559,5.4791,28.1768,5.14259
-9.33566,5.47106,28.1944,5.15336
-9.26573,5.46303,28.2118,5.16412
-9.1958,5.45501,28.229,5.17488
-9.12587,5.44699,28.2462,5.18564
-9.05594,5.43898,28.2631,5.19641
-8.98601,5.43097,28.28,5.20717
-8.91608,5.42297,28.2967,5.21793
-8.84615,5.41498,28.3132,5.22869
-8.77622,5.40699,28.3297,5.23945
-8.70629,5.39901,28.3459,5.25021
-8.63636,5.39103,28.3621,5.26098
-8.56643,5.38306,28.3781,5.27174
-8.4965,5.3751,28.3939,5.2825
-8.42657,5.36714,28.4096,5.29326
-8.35664,5.35919,28.4252,5.30402
-8.28671,5.35124,28.4407,5.31478
-8.21678,5.3433,28.4559,5.32554
-8.14685,5.33537,28.4711,5.3363
-8.07692,5.32744,28.4861,5.34706
-8.00699,5.31952,28.501,5.35781
-7.93706,5.3116,28.5157,5.36857
-7.86713,5.30369,28.5303,5.37933
-7.7972,5.29579,28.5448,5.39009
-7.72727,5.28789,28.5591,5.40085
-7.65734,5.28,28.5733,5.41161
-7.58741,5.27212,28.5873,5.42236
-7.51748,5.26424,28.6012,5.43312
-7.44755,5.25636,28.615,5.44388
-7.37762,5.2485,28.6286,5.45464
-7.30769,5.24064,28.6421,5.46539
-7.23776,5.23278,28.6555,5.47615
-7.16783,5.22493,28.6687,5.48691
-7.0979,5.21709,28.6818,5.49766
-7.02797,5.20926,28.6948,5.50842
-6.95804,5.20143,28.7076,5.51917
-6.88811,5.1936,28.7202,5.52993
-6.81818,5.18578,28.7328,5.54068
-6.74825,5.17797,28.7452,5.55144
-6.67832,5.17017,28.7575,5.56219
-6.60839,5.16237,28.7696,5.57294
-6.53846,5.15458,28.7816,5.5837
-6.46853,5.14679,28.7935,5.59445
-6.3986,5.13901,28.8052,5.6052
-6.32867,5.13123,28.8168,5.61596
-6.25874,5.12346,28.8282,5.62671
-6.18881,5.1157,28.8396,5.63746
-6.11888,5.10794,28.8508,5.64821
-6.04895,5.10019,28.8618,5.65896
-5.97902,5.09245,28.8727,5.66971
-5.90909,5.08471,28.8835,5.68046
-5.83916,5.07698,28.8942,5.69121
-5.76923,5.06926,28.9047,5.70196
-5.6993,5.06154,28.9151,5.71271
-5.62937,5.05382,28.9254,5.72346
-5.55944,5.04612,28.9355,5.73421
-5.48951,5.03842,28.9455,5.74496
-5.41958,5.03072,28.9554,5.75571
-5.34965,5.02303,28.9651,5.76645
-5.27972,5.01535,28.9747,5.7772
-5.20979,5.00767,28.9842,5.78795
-5.13986,5,28.9935,5.79869
-5.06993,4.99234,29.0027,5.80944
-5,4.98468,29.0118,5.82019
-4.93007,4.97703,29.0207,5.83093
-4.86014,4.96939,29.0296,5.84168
-4.79021,4.96175,29.0382,5.85242
-4.72028,4.95412,29.0468,5.86316
-4.65035,4.94649,29.0552,5.87391
-4.58042,4.93887,29.0635,5.88465
-4.51049,4.93126,29.0717,5.89539
-4.44056,4.92365,29.0797,5.90613
-4.37063,4.91605,29.0876,5.91687
-4.3007,4.90845,29.0954,5.92761
-4.23077,4.90087,29.1031,5.93835
-4.16084,4.89328,29.1106,5.94909
-4.09091,4.88571,29.118,5.95983
-4.02098,4.87814,29.1253,5.97057
-3.95105,4.87057,29.1324,5.98131
-3.88112,4.86302,29.1394,5.99205
-3.81119,4.85546,29.1463,6.00279
-3.74126,4.84792,29.1531,6.01352
-3.67133,4.84038,29.1597,6.02426
-3.6014,4.83285,29.1662,6.03499
-3.53147,4.82532,29.1726,6.04573
-3.46154,4.8178,29.1788,6.05646
-3.39161,4.81029,29.185,6.0672
-3.32168,4.80278,29.191,6.07793
-3.25175,4.79528,29.1969,6.08866
-3.18182,4.78779,29.2026,6.09939
-3.11189,4.7803,29.2082,6.11013
-3.04196,4.77282,29.2137,6.12086
-2.97203,4.76534,29.2191,6.13159
-2.9021,4.75787,29.2244,6.14232
-2.83217,4.75041,29.2295,6.15304
-2.76224,4.74296,29.2345,6.16377
-2.69231,4.73551,29.2394,6.1745
-2.62238,4.72806,29.2441,6.18523
-2.55245,4.72063,29.2488,6.19595
-2.48252,4.7132,29.2533,6.20668
-2.41259,4.70577,29.2577,6.2174
-2.34266,4.69835,29.2619,6.22812
-2.27273,4.69094,29.2661,6.23885
-2.2028,4.68354,29.2701,6.24957
-2.13287,4.67614,29.274,6.26029
-2.06294,4.66875,29.2778,6.27101
-1.99301,4.66137,29.2814,6.28173
-1.92308,4.65399,29.2849,6.29244
-1.85315,4.64662,29.2884,6.30316
-1.78322,4.63925,29.2916,6.31388
-1.71329,4.63189,29.2948,6.32459
-1.64336,4.62454,29.2979,6.33531
-1.57343,4.61719,29.3008,6.34602
-1.5035,4.60985,29.3036,6.35673
-1.43357,4.60252,29.3063,6.36744
-1.36364,4.5952,29.3089,6.37815
-1.29371,4.58788,29.3113,6.38886
-1.22378,4.58057,29.3136,6.39957
-1.15385,4.57326,29.3158,6.41027
-1.08392,4.56596,29.3179,6.42097
-1.01399,4.55867,29.3199,6.43168
-0.944056,4.55139,29.3217,6.44238
-0.874126,4.54411,29.3235,6.45308
-0.804196,4.53684,29.3251,6.46378
-0.734266,4.52957,29.3266,6.47448
-0.664336,4.52231,29.328,6.48517
-0.594406,4.51506,29.3292,6.49587
-0.524476,4.50782,29.3304,6.50656
-0.454545,4.50058,29.3314,6.51726
-0.384615,4.49335,29.3323,6.52795
-0.314685,4.48612,29.3331,6.53864
-0.244755,4.4789,29.3338,6.54933
-0.174825,4.47169,29.3344,6.56001
-0.104895,4.46449,29.3348,6.5707
-0.034965,4.45729,29.3352,6.58138
0.034965,4.45011,29.3354,6.59207
0.104895,4.44292,29.3355,6.60275
0.174825,4.43574,29.3355,6.61343
0.244755,4.42857,29.3353,6.62411
0.314685,4.42141,29.3351,6.63479
0.384615,4.41426,29.3348,6.64546
0.454545,4.40711,29.3343,6.65613
0.524476,4.39998,29.3337,6.66679
0.594406,4.39285,29.333,6.67745
0.664336,4.38573,29.3322,6.6881
0.734266,4.37862,29.3313,6.69875
0.804196,4.37152,29.3303,6.70939
0.874126,4.36443,29.3291,6.72003
0.944056,4.35735,29.3279,6.73067
1.01399,4.35028,29.3265,6.7413
1.08392,4.34321,29.325,6.75193
1.15385,4.33616,29.3235,6.76255
1.22378,4.32911,29.3218,6.77316
1.29371,4.32207,29.32,6.78377
1.36364,4.31505,29.3181,6.79437
1.43357,4.30803,29.316,6.80497
1.5035,4.30103,29.3139,6.81556
1.57343,4.29403,29.3117,6.82614
1.64336,4.28704,29.3093,6.83672
1.71329,4.28007,29.3069,6.84729
1.78322,4.27311,29.3043,6.85785
1.85315,4.26615,29.3017,6.8684
1.92308,4.25921,29.2989,6.87895
1.99301,4.25229,29.296,6.88948
2.06294,4.24537,29.2931,6.9
2.13287,4.23847,29.29,6.91052
2.2028,4.23157,29.2868,6.92102
2.27273,4.2247,29.2835,6.93151
2.34266,4.21783,29.2802,6.94199
2.41259,4.21099,29.2767,6.95245
2.48252,4.20415,29.2731,6.9629
2.55245,4.19733,29.2694,6.97334
2.62238,4.19053,29.2656,6.98375
2.69231,4.18375,29.2618,6.99415
2.76224,4.17698,29.2578,7.00453
2.83217,4.17023,29.2538,7.01489
2.9021,4.16351,29.2496,7.02523
2.97203,4.1568,29.2454,7.03554
3.04196,4.15012,29.241,7.04583
3.11189,4.14347,29.2366,7.05608
3.18182,4.13684,29.2321,7.0663
3.25175,4.13024,29.2276,7.07649
3.32168,4.12367,29.2229,7.08663
3.39161,4.11714,29.2182,7.09672
3.46154,4.11065,29.2134,7.10676
3.53147,4.1042,29.2085,7.11675
3.6014,4.0978,29.2036,7.12666
3.67133,4.09145,29.1987,7.1365
3.74126,4.08517,29.1936,7.14625
3.81119,4.07895,29.1886,7.15591
3.88112,4.07281,29.1835,7.16545
3.95105,4.06676,29.1784,7.17487
4.02098,4.0608,29.1734,7.18415
4.09091,4.05494,29.1683,7.19327
4.16084,4.0492,29.1632,7.20222
4.23077,4.04358,29.1582,7.21098
4.3007,4.03811,29.1533,7.21954
4.37063,4.03278,29.1484,7.22786
4.44056,4.02762,29.1436,7.23593
4.51049,4.02263,29.1389,7.24374
4.58042,4.01783,29.1343,7.25126
4.65035,4.01322,29.1299,7.25848
4.72028,4.00883,29.1256,7.26537
4.79021,4.00465,29.1215,7.27193
4.86014,4.0007,29.1176,7.27813
4.93007,3.99698,29.1139,7.28398
5,3.99349,29.1104,7.28946
5.06993,3.99025,29.1071,7.29456
5.13986,3.98725,29.1041,7.29929
5.20979,3.98448,29.1013,7.30365
5.27972,3.98195,29.0987,7.30764
5.34965,3.97965,29.0963,7.31128
5.41958,3.97757,29.0942,7.31457
5.48951,3.97569,29.0923,7.31754
5.55944,3.97401,29.0906,7.32019
5.62937,3.97252,29.089,7.32256
5.6993,3.9712,29.0877,7.32466
5.76923,3.97003,29.0865,7.32652
5.83916,3.96901,29.0855,7.32815
5.90909,3.96811,29.0846,7.32958
5.97902,3.96733,29.0838,7.33083
6.04895,3.96666,29.0832,7.33191
6.11888,3.96607,29.0826,7.33286
6.18881,3.96557,29.0822,7.33367
6.25874,3.96513,29.0818,7.33438
6.32867,3.96476,29.0815,7.33499
6.3986,3.96445,29.0812,7.33551
6.46853,3.96418,29.081,7.33596
6.53846,3.96395,29.0809,7.33634
6.60839,3.96376,29.0808,7.33666
6.67832,3.9636,29.0807,7.33694
6.74825,3.96347,29.0806,7.33717
6.81818,3.96336,29.0806,7.33737
6.88811,3.96327,29.0806,7.33754
6.95804,3.96319,29.0806,7.33769
7.02797,3.96312,29.0807,7.33782
7.0979,3.96306,29.0807,7.33794
7.16783,3.96301,29.0807,7.33805
7.23776,3.96296,29.0808,7.33815
7.30769,3.96292,29.0809,7.33824
7.37762,3.96287,29.0809,7.33834
7.44755,3.96283,29.081,7.33844
7.51748,3.96279,29.081,7.33853
7.58741,3.96274,29.0811,7.33863
7.65734,3.9627,29.0812,7.33872
7.72727,3.96266,29.0812,7.33882
7.7972,3.96262,29.0813,7.33891
7.86713,3.96258,29.0814,7.339
7.93706,3.96254,29.0814,7.33909
8.00699,3.9625,29.0815,7.33918
8.07692,3.96247,29.0816,7.33926
8.14685,3.96244,29.0817,7.33933
8.21678,3.96242,29.0818,7.3394
8.28671,3.96239,29.0819,7.33947
8.35664,3.96237,29.082,7.33953
8.42657,3.96236,29.0821,7.33958
8.4965,3.96235,29.0822,7.33963
8.56643,3.96234,29.0823,7.33967
8.63636,3.96234,29.0824,7.3397
8.70629,3.96234,29.0825,7.33973
8.77622,3.96234,29.0826,7.33975
8.84615,3.96234,29.0827,7.33977
8.91608,3.96234,29.0827,7.33979
8.98601,3.96234,29.0828,7.33979
9.05594,3.96234,29.0828,7.3398
9.12587,3.96235,29.0829,7.33981
9.1958,3.96235,29.0829,7.33981
9.26573,3.96233,29.0828,7.33984
9.33566,3.96231,29.0828,7.33987
9.40559,3.96229,29.0828,7.3399
9.47552,3.96226,29.0827,7.33993
9.54545,3.96224,29.0827,7.33996
9.61538,3.96222,29.0827,7.34
9.68531,3.9622,29.0827,7.34003
9.75524,3.96219,29.0827,7.34006
9.82517,3.96218,29.0827,7.34008
9.8951,3.96217,29.0828,7.34011
9.96503,3.96217,29.0829,7.34013
10.035,3.96217,29.0829,7.34016
10.1049,3.96217,29.083,7.34017
10.1748,3.96217,29.0831,7.34018
10.2448,3.96218,29.0831,7.34019
10.3147,3.96217,29.0831,7.34019
10.3846,3.96217,29.0831,7.3402
10.4545,3.96216,29.0831,7.34021
10.5245,3.96215,29.0831,7.34022
10.5944,3.96214,29.083,7.34023
10.6643,3.96213,29.083,7.34024
10.7343,3.96211,29.0829,7.34025
10.8042,3.9621,29.0828,7.34025
10.8741,3.96209,29.0828,7.34026
10.9441,3.96208,29.0828,7.34027
11.014,3.96207,29.0828,7.34029
11.0839,3.96207,29.0828,7.3403
11.1538,3.96206,29.0828,7.34031
11.2238,3.96206,29.0828,7.34032
11.2937,3.96205,29.0828,7.34034
11.3636,3.96205,29.0828,7.34035
11.4336,3.96204,29.0828,7.34037
11.5035,3.96203,29.0828,7.34038
11.5734,3.96203,29.0828,7.34039
11.6434,3.96202,29.0828,7.34041
11.7133,3.96201,29.0828,7.34042
11.7832,3.962,29.0828,7.34043
11.8531,3.96199,29.0828,7.34044
11.9231,3.96198,29.0827,7.34045
11.993,3.96197,29.0827,7.34046
12.0629,3.96197,29.0827,7.34047
12.1329,3.96196,29.0827,7.34048
12.2028,3.96196,29.0827,7.34049
12.2727,3.96196,29.0827,7.34049
12.3427,3.96195,29.0827,7.3405
12.4126,3.96195,29.0827,7.3405
12.4825,3.96195,29.0827,7.3405
12.5524,3.96195,29.0827,7.3405
12.6224,3.96195,29.0827,7.3405
12.6923,3.96196,29.0827,7.34049
12.7622,3.96196,29.0827,7.34049
12.8322,3.96197,29.0827,7.34048
12.9021,3.96197,29.0827,7.34047
12.972,3.96197,29.0827,7.34047
13.042,3.96197,29.0827,7.34047
13.1119,3.96197,29.0827,7.34046
13.1818,3.96198,29.0827,7.34046
13.2517,3.96197,29.0827,7.34046
13.3217,3.96196,29.0827,7.34048
13.3916,3.96195,29.0827,7.34051
13.4615,3.96193,29.0827,7.34053
13.5315,3.96192,29.0827,7.34055
13.6014,3.96191,29.0827,7.34057
13.6713,3.9619,29.0827,7.34059
13.7413,3.96189,29.0826,7.34061
13.8112,3.96188,29.0826,7.34062
13.8811,3.96188,29.0826,7.34062
13.951,3.96187,29.0826,7.34063
14.021,3.96187,29.0827,7.34063
14.0909,3.96187,29.0827,7.34063
14.1608,3.96188,29.0827,7.34063
14.2308,3.96189,29.0827,7.34061
14.3007,3.9619,29.0827,7.34059
14.3706,3.96192,29.0827,7.34057
14.4406,3.96193,29.0827,7.34055
14.5105,3.96194,29.0827,7.34053
14.5804,3.96194,29.0827,7.34052
14.6503,3.96195,29.0827,7.34051
14.7203,3.96195,29.0827,7.3405
14.7902,3.96195,29.0827,7.34049
14.8601,3.96195,29.0826,7.34049
14.9301,3.96195,29.0826,7.34049
15,3.96194,29.0826,7.34051
15.0699,3.96192,29.0826,7.34054
15.1399,3.96189,29.0826,7.34057
15.2098,3.96187,29.0825,7.3406
15.2797,3.96185,29.0825,7.34064
15.3497,3.96184,29.0825,7.34067
15.4196,3.96182,29.0826,7.3407
15.4895,3.96181,29.0826,7.34073
15.5594,3.9618,29.0826,7.34075
15.6294,3.96179,29.0826,7.34077
15.6993,3.96178,29.0826,7.34079
15.7692,3.96177,29.0826,7.3408
15.8392,3.96177,29.0826,7.34081
15.9091,3.96176,29.0826,7.34081
15.979,3.96176,29.0825,7.34081
16.049,3.96176,29.0825,7.34081
16.1189,3.96176,29.0825,7.34081
16.1888,3.96176,29.0825,7.3408
16.2587,3.96177,29.0825,7.34079
16.3287,3.96178,29.0825,7.34077
16.3986,3.96179,29.0825,7.34075
16.4685,3.9618,29.0825,7.34074
16.5385,3.9618,29.0825,7.34073
16.6084,3.96181,29.0825,7.34072
16.6783,3.96181,29.0826,7.34072
16.7483,3.96182,29.0826,7.34072
16.8182,3.96182,29.0826,7.34071
16.8881,3.96182,29.0826,7.34072
16.958,3.96182,29.0826,7.34072
17.028,3.96181,29.0826,7.34073
17.0979,3.9618,29.0826,7.34075
17.1678,3.96179,29.0825,7.34076
17.2378,3.96178,29.0825,7.34078
17.3077,3.96177,29.0825,7.34079
17.3776,3.96177,29.0825,7.34079
17.4476,3.96176,29.0825,7.3408
17.5175,3.96176,29.0825,7.34081
17.5874,3.96176,29.0825,7.34081
17.6573,3.96176,29.0825,7.34081
17.7273,3.96176,29.0825,7.34081
17.7972,3.96178,29.0825,7.34077
17.8671,3.9618,29.0826,7.34074
17.9371,3.96183,29.0826,7.3407
18.007,3.96185,29.0826,7.34067
18.0769,3.96187,29.0826,7.34063
18.1469,3.96189,29.0826,7.34061
18.2168,3.9619,29.0827,7.34058
18.2867,3.96191,29.0827,7.34056
18.3566,3.96193,29.0827,7.34054
18.4266,3.96193,29.0827,7.34053
18.4965,3.96194,29.0827,7.34052
18.5664,3.96194,29.0827,7.34052
18.6364,3.96194,29.0827,7.34052
18.7063,3.96194,29.0827,7.34052
18.7762,3.96193,29.0827,7.34054
18.8462,3.9619,29.0827,7.34058
18.9161,3.96188,29.0826,7.34062
18.986,3.96186,29.0826,7.34066
19.0559,3.96184,29.0826,7.34068
19.1259,3.96182,29.0826,7.34071
19.1958,3.96181,29.0826,7.34072
19.2657,3.96181,29.0826,7.34074
19.3357,3.9618,29.0826,7.34074
19.4056,3.9618,29.0826,7.34075
19.4755,3.9618,29.0826,7.34075
19.5455,3.9618,29.0826,7.34075
19.6154,3.96181,29.0826,7.34073
19.6853,3.96183,29.0826,7.34071
19.7552,3.96184,29.0826,7.34069
19.8252,3.96185,29.0827,7.34068
19.8951,3.96185,29.0827,7.34067
19.965,3.96186,29.0827,7.34066
20.035,3.96186,29.0826,7.34065
20.1049,3.96186,29.0826,7.34065
20.1748,3.96185,29.0826,7.34066
20.2448,3.96183,29.0825,7.34069
20.3147,3.9618,29.0825,7.34072
20.3846,3.96178,29.0825,7.34076
20.4545,3.96176,29.0824,7.34079
20.5245,3.96174,29.0824,7.34081
20.5944,3.96173,29.0824,7.34083
20.6643,3.96172,29.0824,7.34085
20.7343,3.96171,29.0824,7.34087
20.8042,3.9617,29.0824,7.34089
20.8741,3.9617,29.0824,7.3409
20.9441,3.9617,29.0825,7.34091
21.014,3.96169,29.0825,7.34092
21.0839,3.96169,29.0825,7.34092
21.1538,3.96169,29.0825,7.34093
21.2238,3.96169,29.0825,7.34093
21.2937,3.96169,29.0825,7.34093
21.3636,3.96169,29.0825,7.34093
21.4336,3.96169,29.0825,7.34093
21.5035,3.96169,29.0825,7.34092
21.5734,3.96171,29.0825,7.34089
21.6434,3.96172,29.0825,7.34087
21.7133,3.96173,29.0825,7.34085
21.7832,3.96174,29.0825,7.34082
21.8531,3.96176,29.0825,7.3408
21.9231,3.96177,29.0825,7.34078
21.993,3.96179,29.0825,7.34075
22.0629,3.96181,29.0825,7.34073
22.1329,3.96182,29.0826,7.3407
22.2028,3.96184,29.0826,7.34068
22.2727,3.96186,29.0826,7.34066
22.3427,3.96187,29.0827,7.34064
22.4126,3.96188,29.0827,7.34062
22.4825,3.96189,29.0827,7.3406
22.5524,3.9619,29.0827,7.34059
22.6224,3.96191,29.0827,7.34058
22.6923,3.96191,29.0827,7.34057
22.7622,3.96191,29.0827,7.34056
22.8322,3.96191,29.0827,7.34056
22.9021,3.96191,29.0827,7.34057
22.972,3.96188,29.0826,7.34061
23.042,3.96185,29.0826,7.34066
23.1119,3.96182,29.0826,7.34072
23.1818,3.96179,29.0825,7.34076
23.2517,3.96176,29.0825,7.34081
23.3217,3.96174,29.0825,7.34084
23.3916,3.96172,29.0825,7.34088
23.4615,3.9617,29.0825,7.3409
23.5315,3.96168,29.0824,7.34093
23.6014,3.96167,29.0824,7.34094
23.6713,3.96166,29.0824,7.34096
23.7413,3.96166,29.0824,7.34097
23.8112,3.96165,29.0824,7.34098
23.8811,3.96165,29.0824,7.34098
23.951,3.96165,29.0824,7.34098
24.021,3.96165,29.0824,7.34098
24.0909,3.96168,29.0824,7.34093
24.1608,3.96171,29.0825,7.34089
24.2308,3.96174,29.0825,7.34084
24.3007,3.96177,29.0825,7.34079
24.3706,3.9618,29.0826,7.34075
24.4406,3.96182,29.0826,7.34071
24.5105,3.96184,29.0826,7.34068
24.5804,3.96186,29.0826,7.34066
24.6503,3.96187,29.0826,7.34064
24.7203,3.96188,29.0827,7.34063
24.7902,3.96188,29.0827,7.34062
24.8601,3.96189,29.0827,7.34061
24.9301,3.96189,29.0827,7.34061
25,3.96189,29.0827,7.34061
25.0699,3.96188,29.0827,7.34062
25.1399,3.96188,29.0827,7.34063
25.2098,3.96187,29.0827,7.34064
25.2797,3.96186,29.0826,7.34065
25.3497,3.96186,29.0826,7.34066
25.4196,3.96185,29.0826,7.34067
25.4895,3.96185,29.0826,7.34067
25.5594,3.96185,29.0826,7.34067
25.6294,3.96185,29.0826,7.34068
25.6993,3.96184,29.0826,7.34068
25.7692,3.96184,29.0826,7.34069
25.8392,3.96183,29.0826,7.3407
25.9091,3.96182,29.0826,7.3407
25.979,3.96182,29.0825,7.34071
26.049,3.96181,29.0825,7.34072
26.1189,3.9618,29.0825,7.34072
26.1888,3.9618,29.0825,7.34073
26.2587,3.96179,29.0825,7.34074
26.3287,3.96179,29.0825,7.34074
26.3986,3.96179,29.0825,7.34074
26.4685,3.96179,29.0825,7.34075
26.5385,3.9618,29.0825,7.34074
26.6084,3.96181,29.0826,7.34074
26.6783,3.96182,29.0826,7.34073
26.7483,3.96182,29.0827,7.34072
26.8182,3.96183,29.0827,7.34072
26.8881,3.96183,29.0827,7.34071
26.958,3.96183,29.0827,7.34071
27.028,3.96184,29.0827,7.34071
27.0979,3.96184,29.0827,7.3407
27.1678,3.96184,29.0827,7.34069
27.2378,3.96185,29.0826,7.34067
27.3077,3.96185,29.0826,7.34066
27.3776,3.96186,29.0826,7.34065
27.4476,3.96186,29.0826,7.34063
27.5175,3.96187,29.0826,7.34062
27.5874,3.96187,29.0826,7.34062
27.6573,3.96188,29.0826,7.34061
27.7273,3.96188,29.0826,7.34061
27.7972,3.96188,29.0826,7.34061
27.8671,3.96185,29.0826,7.34066
27.9371,3.9618,29.0826,7.34074
28.007,3.96176,29.0825,7.34082
28.0769,3.96172,29.0825,7.34088
