Position,Hauteur,Debit,Vitesse
-15.8296,8.14913,15.7029,1.92694
-15.7946,8.13974,15.7687,1.93726
-15.7596,8.13035,15.8344,1.94757
-15.7246,8.12096,15.8998,1.95788
-15.6897,8.11158,15.9651,1.96819
-15.6547,8.10221,16.0302,1.9785
-15.6197,8.09284,16.0951,1.98881
-15.5847,8.08348,16.1599,1.99912
-15.5497,8.07412,16.2244,2.00943
-15.5147,8.06477,16.2888,2.01974
-15.4798,8.05543,16.353,2.03006
-15.4448,8.04608,16.417,2.04037
-15.4098,8.03675,16.4808,2.05068
-15.3748,8.02742,16.5444,2.06099
-15.3398,8.01809,16.6079,2.0713
-15.3048,8.00877,16.6712,2.08161
-15.2699,7.99946,16.7343,2.09192
-15.2349,7.99015,16.7972,2.10223
-15.1999,7.98085,16.8599,2.11255
-15.1649,7.97155,16.9225,2.12286
-15.1299,7.96226,16.9848,2.13317
-15.095,7.95297,17.047,2.14348
-15.06,7.94369,17.109,2.15379
-15.025,7.93442,17.1709,2.1641
-14.99,7.92514,17.2325,2.17441
-14.955,7.91588,17.294,2.18472
-14.92,7.90662,17.3553,2.19504
-14.8851,7.89737,17.4164,2.20535
-14.8501,7.88812,17.4774,2.21566
-14.8151,7.87887,17.5381,2.22597
-14.7801,7.86963,17.5987,2.23628
-14.7451,7.8604,17.6591,2.24659
-14.7101,7.85117,17.7194,2.2569
-14.6752,7.84195,17.7794,2.26722
-14.6402,7.83274,17.8393,2.27753
-14.6052,7.82352,17.899,2.28784
-14.5702,7.81432,17.9585,2.29815
-14.5352,7.80512,18.0178,2.30846
-14.5002,7.79592,18.077,2.31877
-14.4653,7.78673,18.136,2.32909
-14.4303,7.77755,18.1948,2.3394
-14.3953,7.76837,18.2534,2.34971
-14.3603,7.7592,18.3119,2.36002
-14.3253,7.75003,18.3701,2.37033
-14.2904,7.74087,18.4283,2.38064
-14.2554,7.73171,18.4862,2.39096
-14.2204,7.72256,18.5439,2.40127
-14.1854,7.71341,18.6015,2.41158
-14.1504,7.70427,18.6589,2.42189
-14.1154,7.69514,18.7161,2.4322
-14.0805,7.68601,18.7732,2.44252
-14.0455,7.67688,18.8301,2.45283
-14.0105,7.66776,18.8868,2.46314
-13.9755,7.65865,18.9433,2.47345
-13.9405,7.64954,18.9996,2.48376
-13.9055,7.64044,19.0558,2.49407
-13.8706,7.63134,19.1118,2.50439
-13.8356,7.62225,19.1677,2.5147
-13.8006,7.61316,19.2233,2.52501
-13.7656,7.60408,19.2788,2.53532
-13.7306,7.595,19.3341,2.54563
-13.6957,7.58593,19.3892,2.55595
-13.6607,7.57687,19.4442,2.56626
-13.6257,7.56781,19.499,2.57657
-13.5907,7.55875,19.5536,2.58688
-13.5557,7.5497,19.608,2.5972
-13.5207,7.54066,19.6623,2.60751
-13.4858,7.53162,19.7164,2.61782
-13.4508,7.52259,19.7703,2.62813
-13.4158,7.51356,19.8241,2.63844
-13.3808,7.50454,19.8777,2.64876
-13.3458,7.49552,19.9311,2.65907
-13.3108,7.48651,19.9843,2.66938
-13.2759,7.4775,20.0374,2.67969
-13.2409,7.4685,20.0903,2.69001
-13.2059,7.45951,20.143,2.70032
-13.1709,7.45052,20.1956,2.71063
-13.1359,7.44153,20.248,2.72094
-13.1009,7.43256,20.3002,2.73125
-13.066,7.42358,20.3522,2.74157
-13.031,7.41461,20.4041,2.75188
-12.996,7.40565,20.4558,2.76219
-12.961,7.39669,20.5074,2.7725
-12.926,7.38774,20.5587,2.78282
-12.8911,7.3788,20.6099,2.79313
-12.8561,7.36985,20.661,2.80344
-12.8211,7.36092,20.7118,2.81375
-12.7861,7.35199,20.7625,2.82407
-12.7511,7.34306,20.813,2.83438
-12.7161,7.33414,20.8634,2.84469
-12.6812,7.32523,20.9136,2.85501
-12.6462,7.31632,20.9636,2.86532
-12.6112,7.30742,21.0134,2.87563
-12.5762,7.29852,21.0631,2.88594
-12.5412,7.28963,21.1126,2.89626
-12.5062,7.28074,21.162,2.90657
-12.4713,7.27186,21.2112,2.91688
-12.4363,7.26298,21.2602,2.92719
-12.4013,7.25411,21.309,2.93751
-12.3663,7.24525,21.3577,2.94782
-12.3313,7.23639,21.4062,2.95813
-12.2964,7.22753,21.4545,2.96845
-12.2614,7.21868,21.5027,2.97876
-12.2264,7.20984,21.5507,2.98907
-12.1914,7.201,21.5986,2.99938
-12.1564,7.19217,21.6463,3.0097
-12.1214,7.18334,21.6938,3.02001
-12.0865,7.17452,21.7411,3.03032
-12.0515,7.1657,21.7883,3.04064
-12.0165,7.15689,21.8353,3.05095
-11.9815,7.14808,21.8822,3.06126
-11.9465,7.13928,21.9288,3.07158
-11.9115,7.13049,21.9754,3.08189
-11.8766,7.1217,22.0217,3.0922
-11.8416,7.11291,22.0679,3.10252
-11.8066,7.10413,22.114,3.11283
-11.7716,7.09536,22.1598,3.12314
-11.7366,7.08659,22.2055,3.13345
-11.7016,7.07783,22.2511,3.14377
-11.6667,7.06907,22.2964,3.15408
-11.6317,7.06032,22.3416,3.16439
-11.5967,7.05157,22.3867,3.17471
-11.5617,7.04283,22.4316,3.18502
-11.5267,7.0341,22.4763,3.19533
-11.4918,7.02537,22.5209,3.20565
-11.4568,7.01664,22.5652,3.21596
-11.4218,7.00792,22.6095,3.22627
-11.3868,6.99921,22.6536,3.23659
-11.3518,6.9905,22.6975,3.2469
-11.3168,6.9818,22.7412,3.25721
-11.2819,6.9731,22.7848,3.26753
-11.2469,6.96441,22.8282,3.27784
-11.2119,6.95572,22.8715,3.28815
-11.1769,6.94704,22.9146,3.29847
-11.1419,6.93836,22.9575,3.30878
-11.1069,6.92969,23.0003,3.31909
-11.072,6.92103,23.0429,3.32941
-11.037,6.91237,23.0854,3.33972
-11.002,6.90371,23.1277,3.35004
-10.967,6.89506,23.1698,3.36035
-10.932,6.88642,23.2118,3.37066
-10.8971,6.87778,23.2536,3.38098
-10.8621,6.86915,23.2953,3.39129
-10.8271,6.86052,23.3368,3.4016
-10.7921,6.8519,23.3781,3.41192
-10.7571,6.84328,23.4193,3.42223
-10.7221,6.83467,23.4603,3.43254
-10.6872,6.82606,23.5012,3.44286
-10.6522,6.81746,23.5419,3.45317
-10.6172,6.80887,23.5824,3.46348
-10.5822,6.80028,23.6228,3.4738
-10.5472,6.79169,23.663,3.48411
-10.5122,6.78312,23.7031,3.49443
-10.4773,6.77454,23.743,3.50474
-10.4423,6.76597,23.7828,3.51505
-10.4073,6.75741,23.8224,3.52537
-10.3723,6.74885,23.8618,3.53568
-10.3373,6.7403,23.9011,3.54599
-10.3023,6.73176,23.9402,3.55631
-10.2674,6.72322,23.9792,3.56662
-10.2324,6.71468,24.018,3.57694
-10.1974,6.70615,24.0566,3.58725
-10.1624,6.69762,24.0951,3.59756
-10.1274,6.68911,24.1335,3.60788
-10.0925,6.68059,24.1717,3.61819
-10.0575,6.67208,24.2097,3.6285
-10.0225,6.66358,24.2476,3.63882
-9.98751,6.65508,24.2853,3.64913
-9.95252,6.64659,24.3228,3.65945
-9.91754,6.6381,24.3602,3.66976
-9.88256,6.62962,24.3975,3.68007
-9.84758,6.62115,24.4346,3.69039
-9.81259,6.61268,24.4715,3.7007
-9.77761,6.60421,24.5083,3.71101
-9.74263,6.59575,24.545,3.72133
-9.70765,6.5873,24.5814,3.73164
-9.67266,6.57885,24.6178,3.74196
-9.63768,6.5704,24.6539,3.75227
-9.6027,6.56197,24.6899,3.76258
-9.56772,6.55353,24.7258,3.7729
-9.53273,6.54511,24.7615,3.78321
-9.49775,6.53669,24.7971,3.79353
-9.46277,6.52827,24.8325,3.80384
-9.42779,6.51986,24.8677,3.81415
-9.3928,6.51145,24.9028,3.82447
-9.35782,6.50305,24.9378,3.83478
-9.32284,6.49466,24.9726,3.84509
-9.28786,6.48627,25.0072,3.85541
-9.25287,6.47789,25.0417,3.86572
-9.21789,6.46951,25.076,3.87604
-9.18291,6.46113,25.1102,3.88635
-9.14793,6.45277,25.1443,3.89666
-9.11294,6.4444,25.1781,3.90698
-9.07796,6.43605,25.2119,3.91729
-9.04298,6.4277,25.2454,3.9276
-9.008,6.41935,25.2789,3.93792
-8.97301,6.41101,25.3122,3.94823
-8.93803,6.40268,25.3453,3.95855
-8.90305,6.39435,25.3783,3.96886
-8.86807,6.38602,25.4111,3.97917
-8.83308,6.3777,25.4438,3.98949
-8.7981,6.36939,25.4763,3.9998
-8.76312,6.36108,25.5087,4.01011
-8.72814,6.35278,25.5409,4.02043
-8.69315,6.34448,25.573,4.03074
-8.65817,6.33619,25.6049,4.04105
-8.62319,6.32791,25.6367,4.05137
-8.58821,6.31963,25.6683,4.06168
-8.55322,6.31135,25.6998,4.07199
-8.51824,6.30308,25.7311,4.08231
-8.48326,6.29482,25.7623,4.09262
-8.44828,6.28656,25.7933,4.10294
-8.41329,6.2783,25.8242,4.11325
-8.37831,6.27006,25.855,4.12356
-8.34333,6.26181,25.8856,4.13388
-8.30835,6.25358,25.916,4.14419
-8.27336,6.24535,25.9463,4.1545
-8.23838,6.23712,25.9765,4.16482
-8.2034,6.2289,26.0065,4.17513
-8.16842,6.22068,26.0363,4.18544
-8.13343,6.21247,26.066,4.19575
-8.09845,6.20427,26.0956,4.20607
-8.06347,6.19607,26.125,4.21638
-8.02849,6.18788,26.1543,4.22669
-7.9935,6.17969,26.1834,4.23701
-7.95852,6.17151,26.2124,4.24732
-7.92354,6.16333,26.2412,4.25763
-7.88856,6.15516,26.2699,4.26795
-7.85357,6.14699,26.2984,4.27826
-7.81859,6.13883,26.3268,4.28857
-7.78361,6.13068,26.3551,4.29888
-7.74863,6.12253,26.3832,4.3092
-7.71364,6.11438,26.4111,4.31951
-7.67866,6.10624,26.439,4.32982
-7.64368,6.09811,26.4666,4.34013
-7.6087,6.08998,26.4941,4.35045
-7.57371,6.08186,26.5215,4.36076
-7.53873,6.07374,26.5488,4.37107
-7.50375,6.06563,26.5759,4.38138
-7.46877,6.05753,26.6028,4.3917
-7.43378,6.04942,26.6296,4.40201
-7.3988,6.04133,26.6563,4.41232
-7.36382,6.03324,26.6828,4.42263
-7.32884,6.02516,26.7092,4.43295
-7.29385,6.01708,26.7354,4.44326
-7.25887,6.009,26.7615,4.45357
-7.22389,6.00094,26.7875,4.46388
-7.18891,5.99287,26.8133,4.47419
-7.15392,5.98482,26.8389,4.48451
-7.11894,5.97676,26.8645,4.49482
-7.08396,5.96872,26.8898,4.50513
-7.04898,5.96068,26.9151,4.51544
-7.01399,5.95264,26.9402,4.52575
-6.97901,5.94461,26.9651,4.53606
-6.94403,5.93659,26.99,4.54638
-6.90905,5.92857,27.0146,4.55669
-6.87406,5.92056,27.0392,4.567
-6.83908,5.91255,27.0636,4.57731
-6.8041,5.90455,27.0878,4.58762
-6.76912,5.89655,27.1119,4.59793
-6.73413,5.88856,27.1359,4.60824
-6.69915,5.88057,27.1597,4.61855
-6.66417,5.87259,27.1834,4.62887
-6.62919,5.86462,27.207,4.63918
-6.5942,5.85665,27.2304,4.64949
-6.55922,5.84868,27.2537,4.6598
-6.52424,5.84073,27.2768,4.67011
-6.48926,5.83277,27.2998,4.68042
-6.45427,5.82482,27.3227,4.69073
-6.41929,5.81688,27.3454,4.70104
-6.38431,5.80895,27.368,4.71135
-6.34933,5.80101,27.3904,4.72166
-6.31434,5.79309,27.4127,4.73197
-6.27936,5.78517,27.4349,4.74228
-6.24438,5.77725,27.4569,4.75259
-6.2094,5.76934,27.4788,4.7629
-6.17441,5.76144,27.5006,4.77321
-6.13943,5.75354,27.5222,4.78352
-6.10445,5.74565,27.5437,4.79383
-6.06947,5.73776,27.565,4.80414
-6.03448,5.72988,27.5862,4.81445
-5.9995,5.722,27.6073,4.82476
-5.96452,5.71413,27.6282,4.83507
-5.92954,5.70627,27.649,4.84538
-5.89455,5.69841,27.6697,4.85569
-5.85957,5.69055,27.6902,4.866
-5.82459,5.6827,27.7106,4.87631
-5.78961,5.67486,27.7309,4.88662
-5.75462,5.66702,27.751,4.89693
-5.71964,5.65919,27.771,4.90723
-5.68466,5.65136,27.7908,4.91754
-5.64968,5.64354,27.8105,4.92785
-5.61469,5.63573,27.8301,4.93816
-5.57971,5.62792,27.8496,4.94847
-5.54473,5.62011,27.8689,4.95878
-5.50975,5.61231,27.888,4.96909
-5.47476,5.60452,27.9071,4.97939
-5.43978,5.59673,27.926,4.9897
-5.4048,5.58894,27.9448,5.00001
-5.36982,5.58117,27.9634,5.01032
-5.33483,5.5734,27.9819,5.02062
-5.29985,5.56563,28.0003,5.03093
-5.26487,5.55787,28.0185,5.04124
-5.22989,5.55011,28.0367,5.05155
-5.1949,5.54236,28.0546,5.06185
-5.15992,5.53462,28.0725,5.07216
-5.12494,5.52688,28.0902,5.08247
-5.08996,5.51915,28.1078,5.09278
-5.05497,5.51142,28.1252,5.10308
-5.01999,5.50369,28.1425,5.11339
-4.98501,5.49598,28.1597,5.12369
-4.95002,5.48827,28.1768,5.134
-4.91504,5.48056,28.1937,5.14431
-4.88006,5.47286,28.2105,5.15461
-4.84508,5.46516,28.2271,5.16492
-4.81009,5.45748,28.2437,5.17523
-4.77511,5.44979,28.2601,5.18553
-4.74013,5.44211,28.2763,5.19584
-4.70515,5.43444,28.2925,5.20614
-4.67016,5.42677,28.3085,5.21645
-4.63518,5.41911,28.3243,5.22675
-4.6002,5.41145,28.3401,5.23706
-4.56522,5.4038,28.3557,5.24736
-4.53023,5.39616,28.3712,5.25767
-4.49525,5.38852,28.3866,5.26797
-4.46027,5.38088,28.4018,5.27827
-4.42529,5.37326,28.4169,5.28858
-4.3903,5.36563,28.4319,5.29888
-4.35532,5.35802,28.4467,5.30919
-4.32034,5.3504,28.4614,5.31949
-4.28536,5.3428,28.476,5.32979
-4.25037,5.3352,28.4905,5.3401
-4.21539,5.3276,28.5048,5.3504
-4.18041,5.32001,28.519,5.3607
-4.14543,5.31243,28.5331,5.37101
-4.11044,5.30485,28.547,5.38131
-4.07546,5.29728,28.5608,5.39161
-4.04048,5.28971,28.5745,5.40191
-4.0055,5.28215,28.5881,5.41221
-3.97051,5.27459,28.6015,5.42252
-3.93553,5.26704,28.6149,5.43282
-3.90055,5.25949,28.628,5.44312
-3.86557,5.25195,28.6411,5.45342
-3.83058,5.24442,28.654,5.46372
-3.7956,5.23689,28.6668,5.47402
-3.76062,5.22937,28.6795,5.48432
-3.72564,5.22185,28.6921,5.49462
-3.69065,5.21434,28.7045,5.50492
-3.65567,5.20683,28.7168,5.51522
-3.62069,5.19933,28.729,5.52552
-3.58571,5.19183,28.7411,5.53582
-3.55072,5.18434,28.753,5.54612
-3.51574,5.17686,28.7648,5.55642
-3.48076,5.16938,28.7765,5.56672
-3.44578,5.16191,28.788,5.57701
-3.41079,5.15444,28.7995,5.58731
-3.37581,5.14698,28.8108,5.59761
-3.34083,5.13952,28.822,5.60791
-3.30585,5.13207,28.833,5.61821
-3.27086,5.12463,28.844,5.6285
-3.23588,5.11719,28.8548,5.6388
-3.2009,5.10975,28.8655,5.6491
-3.16592,5.10233,28.8761,5.65939
-3.13093,5.0949,28.8865,5.66969
-3.09595,5.08749,28.8968,5.67998
-3.06097,5.08008,28.907,5.69028
-3.02599,5.07267,28.9171,5.70057
-2.991,5.06527,28.9271,5.71087
-2.95602,5.05788,28.9369,5.72116
-2.92104,5.05049,28.9466,5.73146
-2.88606,5.0431,28.9562,5.74175
-2.85107,5.03573,28.9657,5.75204
-2.81609,5.02835,28.9751,5.76234
-2.78111,5.02099,28.9843,5.77263
-2.74613,5.01363,28.9934,5.78292
-2.71114,5.00627,29.0024,5.79322
-2.67616,4.99892,29.0113,5.80351
-2.64118,4.99158,29.02,5.8138
-2.6062,4.98424,29.0287,5.82409
-2.57121,4.97691,29.0372,5.83438
-2.53623,4.96958,29.0456,5.84467
-2.50125,4.96226,29.0538,5.85496
-2.46627,4.95494,29.062,5.86525
-2.43128,4.94763,29.07,5.87554
-2.3963,4.94033,29.0779,5.88583
-2.36132,4.93303,29.0857,5.89612
-2.32634,4.92574,29.0934,5.90641
-2.29135,4.91845,29.101,5.91669
-2.25637,4.91117,29.1084,5.92698
-2.22139,4.90389,29.1157,5.93727
-2.18641,4.89662,29.1229,5.94755
-2.15142,4.88936,29.13,5.95784
-2.11644,4.8821,29.137,5.96812
-2.08146,4.87485,29.1438,5.97841
-2.04648,4.8676,29.1506,5.98869
-2.01149,4.86036,29.1572,5.99898
-1.97651,4.85312,29.1637,6.00926
-1.94153,4.84589,29.1701,6.01955
-1.90655,4.83867,29.1763,6.02983
-1.87156,4.83145,29.1825,6.04011
-1.83658,4.82424,29.1885,6.05039
-1.8016,4.81703,29.1945,6.06067
-1.76662,4.80983,29.2003,6.07095
-1.73163,4.80263,29.2059,6.08123
-1.69665,4.79544,29.2115,6.09151
-1.66167,4.78826,29.217,6.10179
-1.62669,4.78108,29.2223,6.11207
-1.5917,4.77391,29.2275,6.12235
-1.55672,4.76674,29.2327,6.13262
-1.52174,4.75958,29.2377,6.1429
-1.48676,4.75243,29.2425,6.15318
-1.45177,4.74528,29.2473,6.16345
-1.41679,4.73814,29.252,6.17373
-1.38181,4.731,29.2565,6.184
-1.34683,4.72387,29.2609,6.19427
-1.31184,4.71674,29.2652,6.20455
-1.27686,4.70962,29.2694,6.21482
-1.24188,4.70251,29.2735,6.22509
-1.2069,4.6954,29.2775,6.23536
-1.17191,4.6883,29.2814,6.24563
-1.13693,4.6812,29.2851,6.2559
-1.10195,4.67411,29.2888,6.26617
-1.06697,4.66702,29.2923,6.27644
-1.03198,4.65994,29.2957,6.2867
-0.997001,4.65287,29.299,6.29697
-0.962019,4.6458,29.3022,6.30724
-0.927036,4.63874,29.3053,6.3175
-0.892054,4.63169,29.3082,6.32777
-0.857071,4.62464,29.3111,6.33803
-0.822089,4.6176,29.3138,6.34829
-0.787106,4.61056,29.3165,6.35855
-0.752124,4.60353,29.319,6.36881
-0.717141,4.5965,29.3214,6.37907
-0.682159,4.58948,29.3237,6.38933
-0.647176,4.58247,29.3259,6.39959
-0.612194,4.57546,29.328,6.40985
-0.577211,4.56846,29.33,6.4201
-0.542229,4.56146,29.3318,6.43036
-0.507246,4.55447,29.3336,6.44061
-0.472264,4.54749,29.3352,6.45087
-0.437281,4.54051,29.3368,6.46112
-0.402299,4.53354,29.3382,6.47137
-0.367316,4.52657,29.3395,6.48162
-0.332334,4.51962,29.3408,6.49187
-0.297351,4.51266,29.3419,6.50212
-0.262369,4.50572,29.3429,6.51236
-0.227386,4.49878,29.3437,6.52261
-0.192404,4.49184,29.3445,6.53285
-0.157421,4.48492,29.3452,6.54309
-0.122439,4.478,29.3458,6.55333
-0.0874563,4.47108,29.3462,6.56357
-0.0524738,4.46418,29.3466,6.5738
-0.0174913,4.45727,29.3469,6.58404
0.0174913,4.45038,29.3471,6.59428
0.0524738,4.44349,29.3471,6.60451
0.0874563,4.4366,29.3471,6.61476
0.122439,4.42973,29.3469,6.62499
0.157421,4.42286,29.3467,6.63523
0.192404,4.416,29.3463,6.64545
0.227386,4.40915,29.3458,6.65567
0.262369,4.4023,29.3452,6.66589
0.297351,4.39546,29.3445,6.6761
0.332334,4.38862,29.3436,6.6863
0.367316,4.38179,29.3427,6.69649
0.402299,4.37497,29.3416,6.70668
0.437281,4.36816,29.3404,6.71687
0.472264,4.36135,29.339,6.72705
0.507246,4.35456,29.3377,6.73723
0.542229,4.34777,29.3362,6.74741
0.577211,4.34099,29.3347,6.75759
0.612194,4.33423,29.3331,6.76777
0.647176,4.32747,29.3314,6.77795
0.682159,4.32073,29.3297,6.78813
0.717141,4.314,29.3279,6.79831
0.752124,4.30728,29.326,6.80848
0.787106,4.30056,29.324,6.81865
0.822089,4.29385,29.3219,6.82881
0.857071,4.28715,29.3196,6.83895
0.892054,4.28046,29.3172,6.84909
0.927036,4.27376,29.3146,6.85921
0.962019,4.26708,29.3119,6.86932
0.997001,4.26041,29.3091,6.87942
1.03198,4.25374,29.3062,6.88951
1.06697,4.24709,29.3032,6.89959
1.10195,4.24045,29.3001,6.90967
1.13693,4.23383,29.297,6.91974
1.17191,4.22722,29.2938,6.9298
1.2069,4.22063,29.2906,6.93985
1.24188,4.21406,29.2873,6.9499
1.27686,4.2075,29.2839,6.95993
1.31184,4.20095,29.2804,6.96994
1.34683,4.19442,29.2768,6.97994
1.38181,4.1879,29.2731,6.98991
1.41679,4.1814,29.2692,6.99987
1.45177,4.17491,29.2653,7.0098
1.48676,4.16845,29.2613,7.01971
1.52174,4.162,29.2572,7.0296
1.55672,4.15558,29.253,7.03946
1.5917,4.14917,29.2487,7.04929
1.62669,4.14279,29.2444,7.0591
1.66167,4.13644,29.24,7.06888
1.69665,4.13012,29.2356,7.07862
1.73163,4.12382,29.231,7.08833
1.76662,4.11756,29.2264,7.098
1.8016,4.11134,29.2218,7.10761
1.83658,4.10515,29.2171,7.11718
1.87156,4.099,29.2123,7.12668
1.90655,4.0929,29.2075,7.13612
1.94153,4.08686,29.2026,7.14549
1.97651,4.08087,29.1977,7.15477
2.01149,4.07494,29.1927,7.16395
2.04648,4.0691,29.1878,7.17303
2.08146,4.06333,29.1828,7.18199
2.11644,4.05765,29.1778,7.19081
2.15142,4.05208,29.1729,7.19949
2.18641,4.04661,29.1679,7.20799
2.22139,4.04127,29.1631,7.21632
2.25637,4.03605,29.1582,7.22444
2.29135,4.03099,29.1535,7.23234
2.32634,4.02608,29.1488,7.24001
2.36132,4.02133,29.1443,7.24742
2.3963,4.01676,29.1398,7.25455
2.43128,4.01238,29.1355,7.2614
2.46627,4.0082,29.1313,7.26794
2.50125,4.00422,29.1274,7.27417
2.53623,4.00045,29.1235,7.28007
2.57121,3.99689,29.1199,7.28564
2.6062,3.99356,29.1165,7.29086
2.64118,3.99045,29.1133,7.29575
2.67616,3.98755,29.1103,7.30028
2.71114,3.98488,29.1075,7.30448
2.74613,3.98242,29.1049,7.30834
2.78111,3.98016,29.1025,7.31188
2.81609,3.97811,29.1003,7.3151
2.85107,3.97626,29.0983,7.31801
2.88606,3.97459,29.0965,7.32063
2.92104,3.97309,29.0949,7.32298
2.95602,3.97176,29.0935,7.32507
2.991,3.97059,29.0922,7.32692
3.02599,3.96955,29.0911,7.32855
3.06097,3.96864,29.0901,7.32998
3.09595,3.96785,29.0892,7.33122
3.13093,3.96716,29.0885,7.33231
3.16592,3.96657,29.0878,7.33324
3.2009,3.96605,29.0872,7.33405
3.23588,3.96561,29.0867,7.33475
3.27086,3.96522,29.0863,7.33536
3.30585,3.96489,29.086,7.33588
3.34083,3.9646,29.0856,7.33634
3.37581,3.96435,29.0854,7.33674
3.41079,3.96413,29.0851,7.33708
3.44578,3.96393,29.0849,7.33739
3.48076,3.96377,29.0847,7.33765
3.51574,3.96362,29.0846,7.33788
3.55072,3.96349,29.0844,7.33808
3.58571,3.96338,29.0843,7.33825
3.62069,3.96329,29.0842,7.3384
