Position,Hauteur,Debit,Vitesse
-13.7306,6.43753,25.1962,3.91396
-13.6957,6.43199,25.2186,3.9208
-13.6607,6.42646,25.2408,3.92763
-13.6257,6.42093,25.263,3.93447
-13.5907,6.41541,25.2851,3.9413
-13.5557,6.40988,25.3071,3.94814
-13.5207,6.40436,25.3291,3.95497
-13.4858,6.39884,25.351,3.96181
-13.4508,6.39333,25.3728,3.96864
-13.4158,6.38781,25.3946,3.97548
-13.3808,6.3823,25.4163,3.98231
-13.3458,6.37679,25.4379,3.98915
-13.3108,6.37128,25.4595,3.99598
-13.2759,6.36578,25.481,4.00282
-13.2409,6.36028,25.5025,4.00965
-13.2059,6.35478,25.5239,4.01648
-13.1709,6.34928,25.5452,4.02332
-13.1359,6.34378,25.5664,4.03015
-13.1009,6.33829,25.5876,4.03699
-13.066,6.3328,25.6087,4.04382
-13.031,6.32731,25.6298,4.05066
-12.996,6.32183,25.6508,4.05749
-12.961,6.31634,25.6717,4.06433
-12.926,6.31086,25.6925,4.07116
-12.8911,6.30538,25.7133,4.078
-12.8561,6.29991,25.7341,4.08483
-12.8211,6.29443,25.7547,4.09167
-12.7861,6.28896,25.7753,4.0985
-12.7511,6.28349,25.7959,4.10534
-12.7161,6.27803,25.8163,4.11217
-12.6812,6.27256,25.8367,4.119
-12.6462,6.2671,25.8571,4.12584
-12.6112,6.26164,25.8773,4.13267
-12.5762,6.25619,25.8975,4.13951
-12.5412,6.25073,25.9177,4.14634
-12.5062,6.24528,25.9378,4.15318
-12.4713,6.23983,25.9578,4.16001
-12.4363,6.23438,25.9777,4.16685
-12.4013,6.22894,25.9976,4.17368
-12.3663,6.2235,26.0174,4.18052
-12.3313,6.21805,26.0372,4.18735
-12.2964,6.21262,26.0569,4.19419
-12.2614,6.20718,26.0765,4.20102
-12.2264,6.20175,26.0961,4.20785
-12.1914,6.19632,26.1156,4.21469
-12.1564,6.19089,26.135,4.22152
-12.1214,6.18546,26.1544,4.22836
-12.0865,6.18004,26.1737,4.23519
-12.0515,6.17462,26.1929,4.24203
-12.0165,6.1692,26.2121,4.24886
-11.9815,6.16378,26.2312,4.2557
-11.9465,6.15837,26.2502,4.26253
-11.9115,6.15296,26.2692,4.26937
-11.8766,6.14755,26.2882,4.2762
-11.8416,6.14214,26.307,4.28303
-11.8066,6.13674,26.3258,4.28987
-11.7716,6.13134,26.3445,4.2967
-11.7366,6.12594,26.3632,4.30354
-11.7016,6.12054,26.3818,4.31037
-11.6667,6.11515,26.4004,4.31721
-11.6317,6.10975,26.4188,4.32404
-11.5967,6.10436,26.4372,4.33088
-11.5617,6.09898,26.4556,4.33771
-11.5267,6.09359,26.4739,4.34455
-11.4918,6.08821,26.4921,4.35138
-11.4568,6.08283,26.5103,4.35821
-11.4218,6.07745,26.5284,4.36505
-11.3868,6.07207,26.5464,4.37188
-11.3518,6.0667,26.5644,4.37872
-11.3168,6.06133,26.5823,4.38555
-11.2819,6.05596,26.6001,4.39239
-11.2469,6.0506,26.6179,4.39922
-11.2119,6.04523,26.6356,4.40606
-11.1769,6.03987,26.6533,4.41289
-11.1419,6.03451,26.6709,4.41972
-11.1069,6.02916,26.6884,4.42656
-11.072,6.0238,26.7059,4.43339
-11.037,6.01845,26.7233,4.44023
-11.002,6.0131,26.7406,4.44706
-10.967,6.00775,26.7579,4.4539
-10.932,6.00241,26.7751,4.46073
-10.8971,5.99707,26.7923,4.46756
-10.8621,5.99173,26.8094,4.4744
-10.8271,5.98639,26.8264,4.48123
-10.7921,5.98106,26.8434,4.48807
-10.7571,5.97572,26.8603,4.4949
-10.7221,5.97039,26.8771,4.50174
-10.6872,5.96507,26.8939,4.50857
-10.6522,5.95974,26.9106,4.5154
-10.6172,5.95442,26.9273,4.52224
-10.5822,5.9491,26.9439,4.52907
-10.5472,5.94378,26.9604,4.53591
-10.5122,5.93846,26.9769,4.54274
-10.4773,5.93315,26.9933,4.54958
-10.4423,5.92784,27.0097,4.55641
-10.4073,5.92253,27.026,4.56324
-10.3723,5.91722,27.0422,4.57008
-10.3373,5.91192,27.0583,4.57691
-10.3023,5.90662,27.0744,4.58375
-10.2674,5.90132,27.0905,4.59058
-10.2324,5.89602,27.1065,4.59741
-10.1974,5.89073,27.1224,4.60425
-10.1624,5.88544,27.1382,4.61108
-10.1274,5.88015,27.154,4.61792
-10.0925,5.87486,27.1698,4.62475
-10.0575,5.86958,27.1854,4.63159
-10.0225,5.8643,27.2011,4.63842
-9.98751,5.85902,27.2166,4.64525
-9.95252,5.85374,27.2321,4.65209
-9.91754,5.84846,27.2475,4.65892
-9.88256,5.84319,27.2629,4.66576
-9.84758,5.83792,27.2782,4.67259
-9.81259,5.83265,27.2935,4.67942
-9.77761,5.82739,27.3086,4.68626
-9.74263,5.82212,27.3238,4.69309
-9.70765,5.81686,27.3388,4.69993
-9.67266,5.81161,27.3538,4.70676
-9.63768,5.80635,27.3688,4.71359
-9.6027,5.8011,27.3837,4.72043
-9.56772,5.79585,27.3985,4.72726
-9.53273,5.7906,27.4132,4.7341
-9.49775,5.78535,27.4279,4.74093
-9.46277,5.78011,27.4426,4.74776
-9.42779,5.77487,27.4572,4.7546
-9.3928,5.76963,27.4717,4.76143
-9.35782,5.76439,27.4861,4.76826
-9.32284,5.75916,27.5005,4.7751
-9.28786,5.75392,27.5149,4.78193
-9.25287,5.7487,27.5292,4.78877
-9.21789,5.74347,27.5434,4.7956
-9.18291,5.73824,27.5575,4.80243
-9.14793,5.73302,27.5716,4.80927
-9.11294,5.7278,27.5857,4.8161
-9.07796,5.72258,27.5997,4.82293
-9.04298,5.71737,27.6136,4.82977
-9.008,5.71216,27.6274,4.8366
-8.97301,5.70695,27.6412,4.84344
-8.93803,5.70174,27.655,4.85027
-8.90305,5.69653,27.6687,4.8571
-8.86807,5.69133,27.6823,4.86394
-8.83308,5.68613,27.6958,4.87077
-8.7981,5.68093,27.7093,4.8776
-8.76312,5.67574,27.7228,4.88444
-8.72814,5.67054,27.7362,4.89127
-8.69315,5.66535,27.7495,4.8981
-8.65817,5.66016,27.7628,4.90494
-8.62319,5.65498,27.776,4.91177
-8.58821,5.64979,27.7891,4.9186
-8.55322,5.64461,27.8022,4.92544
-8.51824,5.63943,27.8152,4.93227
-8.48326,5.63426,27.8282,4.9391
-8.44828,5.62908,27.8411,4.94594
-8.41329,5.62391,27.854,4.95277
-8.37831,5.61874,27.8667,4.9596
-8.34333,5.61358,27.8795,4.96644
-8.30835,5.60841,27.8922,4.97327
-8.27336,5.60325,27.9048,4.9801
-8.23838,5.59809,27.9173,4.98694
-8.2034,5.59293,27.9298,4.99377
-8.16842,5.58778,27.9423,5.0006
-8.13343,5.58263,27.9547,5.00744
-8.09845,5.57748,27.967,5.01427
-8.06347,5.57233,27.9792,5.0211
-8.02849,5.56718,27.9914,5.02794
-7.9935,5.56204,28.0036,5.03477
-7.95852,5.5569,28.0157,5.0416
-7.92354,5.55176,28.0277,5.04844
-7.88856,5.54663,28.0397,5.05527
-7.85357,5.54149,28.0516,5.0621
-7.81859,5.53636,28.0635,5.06894
-7.78361,5.53123,28.0753,5.07577
-7.74863,5.52611,28.087,5.0826
-7.71364,5.52099,28.0987,5.08943
-7.67866,5.51586,28.1103,5.09627
-7.64368,5.51075,28.1219,5.1031
-7.6087,5.50563,28.1334,5.10993
-7.57371,5.50052,28.1448,5.11677
-7.53873,5.4954,28.1562,5.1236
-7.50375,5.4903,28.1676,5.13043
-7.46877,5.48519,28.1789,5.13726
-7.43378,5.48008,28.1901,5.1441
-7.3988,5.47498,28.2012,5.15093
-7.36382,5.46988,28.2124,5.15776
-7.32884,5.46479,28.2234,5.16459
-7.29385,5.45969,28.2344,5.17143
-7.25887,5.4546,28.2453,5.17826
-7.22389,5.44951,28.2562,5.18509
-7.18891,5.44442,28.267,5.19192
-7.15392,5.43934,28.2778,5.19876
-7.11894,5.43426,28.2885,5.20559
-7.08396,5.42918,28.2992,5.21242
-7.04898,5.4241,28.3097,5.21925
-7.01399,5.41902,28.3203,5.22609
-6.97901,5.41395,28.3308,5.23292
-6.94403,5.40888,28.3412,5.23975
-6.90905,5.40381,28.3515,5.24658
-6.87406,5.39875,28.3619,5.25342
-6.83908,5.39368,28.3721,5.26025
-6.8041,5.38862,28.3823,5.26708
-6.76912,5.38356,28.3924,5.27391
-6.73413,5.37851,28.4025,5.28074
-6.69915,5.37346,28.4126,5.28758
-6.66417,5.3684,28.4225,5.29441
-6.62919,5.36336,28.4324,5.30124
-6.5942,5.35831,28.4423,5.30807
-6.55922,5.35327,28.4521,5.3149
-6.52424,5.34822,28.4618,5.32174
-6.48926,5.34319,28.4715,5.32857
-6.45427,5.33815,28.4812,5.3354
-6.41929,5.33311,28.4907,5.34223
-6.38431,5.32808,28.5003,5.34906
-6.34933,5.32305,28.5097,5.35589
-6.31434,5.31803,28.5191,5.36273
-6.27936,5.313,28.5285,5.36956
-6.24438,5.30798,28.5378,5.37639
-6.2094,5.30296,28.547,5.38322
-6.17441,5.29794,28.5562,5.39005
-6.13943,5.29293,28.5653,5.39688
-6.10445,5.28792,28.5744,5.40371
-6.06947,5.28291,28.5834,5.41055
-6.03448,5.2779,28.5924,5.41738
-5.9995,5.2729,28.6013,5.42421
-5.96452,5.26789,28.6101,5.43104
-5.92954,5.26289,28.6189,5.43787
-5.89455,5.2579,28.6277,5.4447
-5.85957,5.2529,28.6364,5.45153
-5.82459,5.24791,28.645,5.45836
-5.78961,5.24292,28.6536,5.46519
-5.75462,5.23793,28.6621,5.47203
-5.71964,5.23294,28.6705,5.47886
-5.68466,5.22796,28.679,5.48569
-5.64968,5.22298,28.6873,5.49252
-5.61469,5.218,28.6956,5.49935
-5.57971,5.21303,28.7039,5.50618
-5.54473,5.20805,28.712,5.51301
-5.50975,5.20308,28.7202,5.51984
-5.47476,5.19811,28.7283,5.52667
-5.43978,5.19315,28.7363,5.5335
-5.4048,5.18818,28.7443,5.54033
-5.36982,5.18322,28.7522,5.54716
-5.33483,5.17826,28.76,5.55399
-5.29985,5.17331,28.7678,5.56082
-5.26487,5.16835,28.7756,5.56765
-5.22989,5.1634,28.7833,5.57448
-5.1949,5.15845,28.7909,5.58131
-5.15992,5.15351,28.7985,5.58814
-5.12494,5.14856,28.8061,5.59497
-5.08996,5.14362,28.8135,5.6018
-5.05497,5.13868,28.821,5.60863
-5.01999,5.13374,28.8283,5.61546
-4.98501,5.12881,28.8357,5.62229
-4.95002,5.12388,28.8429,5.62912
-4.91504,5.11895,28.8501,5.63595
-4.88006,5.11402,28.8573,5.64278
-4.84508,5.1091,28.8644,5.64961
-4.81009,5.10417,28.8715,5.65644
-4.77511,5.09925,28.8785,5.66327
-4.74013,5.09434,28.8854,5.6701
-4.70515,5.08942,28.8923,5.67693
-4.67016,5.08451,28.8991,5.68376
-4.63518,5.0796,28.9059,5.69059
-4.6002,5.07469,28.9126,5.69741
-4.56522,5.06979,28.9193,5.70424
-4.53023,5.06488,28.9259,5.71107
-4.49525,5.05998,28.9325,5.7179
-4.46027,5.05509,28.939,5.72473
-4.42529,5.05019,28.9455,5.73156
-4.3903,5.0453,28.9519,5.73839
-4.35532,5.04041,28.9582,5.74522
-4.32034,5.03552,28.9645,5.75204
-4.28536,5.03063,28.9708,5.75887
-4.25037,5.02575,28.977,5.7657
-4.21539,5.02087,28.9831,5.77253
-4.18041,5.01599,28.9892,5.77936
-4.14543,5.01112,28.9953,5.78619
-4.11044,5.00624,29.0012,5.79301
-4.07546,5.00137,29.0072,5.79984
-4.04048,4.9965,29.0131,5.80667
-4.0055,4.99164,29.0189,5.8135
-3.97051,4.98678,29.0247,5.82033
-3.93553,4.98191,29.0304,5.82715
-3.90055,4.97706,29.036,5.83398
-3.86557,4.9722,29.0417,5.84081
-3.83058,4.96735,29.0472,5.84763
-3.7956,4.9625,29.0527,5.85446
-3.76062,4.95765,29.0582,5.86129
-3.72564,4.9528,29.0636,5.86812
-3.69065,4.94796,29.069,5.87494
-3.65567,4.94312,29.0743,5.88177
-3.62069,4.93828,29.0795,5.8886
-3.58571,4.93344,29.0847,5.89542
-3.55072,4.92861,29.0899,5.90225
-3.51574,4.92377,29.0949,5.90907
-3.48076,4.91894,29.1,5.9159
-3.44578,4.91412,29.105,5.92272
-3.41079,4.90929,29.1099,5.92955
-3.37581,4.90447,29.1148,5.93637
-3.34083,4.89965,29.1196,5.9432
-3.30585,4.89483,29.1243,5.95002
-3.27086,4.89001,29.129,5.95684
-3.23588,4.8852,29.1337,5.96366
-3.2009,4.88039,29.1383,5.97049
-3.16592,4.87558,29.1428,5.97731
-3.13093,4.87077,29.1473,5.98413
-3.09595,4.86596,29.1517,5.99095
-3.06097,4.86116,29.1561,5.99777
-3.02599,4.85636,29.1605,6.00459
-2.991,4.85157,29.1648,6.01141
-2.95602,4.84677,29.169,6.01823
-2.92104,4.84198,29.1732,6.02505
-2.88606,4.83719,29.1774,6.03188
-2.85107,4.83241,29.1815,6.0387
-2.81609,4.82763,29.1855,6.04552
-2.78111,4.82285,29.1895,6.05235
-2.74613,4.81807,29.1935,6.05917
-2.71114,4.81329,29.1974,6.06599
-2.67616,4.80852,29.2013,6.07282
-2.64118,4.80375,29.2051,6.07964
-2.6062,4.79898,29.2088,6.08646
-2.57121,4.79421,29.2125,6.09328
-2.53623,4.78945,29.2161,6.1001
-2.50125,4.78469,29.2197,6.10691
-2.46627,4.77992,29.2232,6.11373
-2.43128,4.77517,29.2266,6.12054
-2.3963,4.77041,29.23,6.12736
-2.36132,4.76565,29.2334,6.13418
-2.32634,4.7609,29.2367,6.14099
-2.29135,4.75615,29.2399,6.14781
-2.25637,4.75141,29.2431,6.15462
-2.22139,4.74666,29.2463,6.16144
-2.18641,4.74192,29.2494,6.16826
-2.15142,4.73719,29.2525,6.17507
-2.11644,4.73245,29.2555,6.18189
-2.08146,4.72772,29.2585,6.18871
-2.04648,4.72299,29.2614,6.19552
-2.01149,4.71826,29.2643,6.20234
-1.97651,4.71354,29.2671,6.20916
-1.94153,4.70882,29.2699,6.21597
-1.90655,4.70409,29.2726,6.22279
-1.87156,4.69938,29.2752,6.2296
-1.83658,4.69466,29.2779,6.23642
-1.8016,4.68995,29.2804,6.24323
-1.76662,4.68524,29.2829,6.25004
-1.73163,4.68053,29.2854,6.25686
-1.69665,4.67582,29.2878,6.26367
-1.66167,4.67112,29.2902,6.27048
-1.62669,4.66642,29.2925,6.2773
-1.5917,4.66172,29.2948,6.28411
-1.55672,4.65703,29.297,6.29092
-1.52174,4.65234,29.2992,6.29773
-1.48676,4.64765,29.3013,6.30455
-1.45177,4.64296,29.3034,6.31136
-1.41679,4.63827,29.3054,6.31817
-1.38181,4.63359,29.3074,6.32498
-1.34683,4.62891,29.3093,6.3318
-1.31184,4.62423,29.3112,6.33861
-1.27686,4.61956,29.313,6.34542
-1.24188,4.61488,29.3148,6.35223
-1.2069,4.61021,29.3165,6.35904
-1.17191,4.60555,29.3182,6.36585
-1.13693,4.60088,29.3199,6.37266
-1.10195,4.59622,29.3214,6.37947
-1.06697,4.59156,29.323,6.38628
-1.03198,4.5869,29.3245,6.39309
-0.997001,4.58225,29.3259,6.3999
-0.962019,4.57759,29.3273,6.40671
-0.927036,4.57294,29.3287,6.41352
-0.892054,4.5683,29.33,6.42032
-0.857071,4.56365,29.3312,6.42713
-0.822089,4.55901,29.3324,6.43394
-0.787106,4.55437,29.3336,6.44075
-0.752124,4.54973,29.3347,6.44755
-0.717141,4.5451,29.3357,6.45436
-0.682159,4.54047,29.3367,6.46117
-0.647176,4.53584,29.3377,6.46797
-0.612194,4.53121,29.3386,6.47478
-0.577211,4.52659,29.3395,6.48159
-0.542229,4.52197,29.3403,6.48839
-0.507246,4.51735,29.3411,6.4952
-0.472264,4.51273,29.3418,6.502
-0.437281,4.50812,29.3425,6.5088
-0.402299,4.50351,29.3431,6.51561
-0.367316,4.4989,29.3437,6.52241
-0.332334,4.49429,29.3442,6.52921
-0.297351,4.48969,29.3447,6.53601
-0.262369,4.48509,29.3451,6.54282
-0.227386,4.48049,29.3455,6.54962
-0.192404,4.4759,29.3459,6.55642
-0.157421,4.47131,29.3462,6.56322
-0.122439,4.46672,29.3464,6.57002
-0.0874563,4.46213,29.3466,6.57682
-0.0524738,4.45755,29.3468,6.58361
-0.0174913,4.45297,29.3469,6.59041
0.0174913,4.44839,29.347,6.59721
0.0524738,4.44381,29.347,6.60401
0.0874563,4.43923,29.3469,6.61081
0.122439,4.43466,29.3469,6.61761
0.157421,4.43009,29.3467,6.62441
0.192404,4.42553,29.3466,6.63121
0.227386,4.42096,29.3463,6.638
0.262369,4.4164,29.3461,6.64479
0.297351,4.41185,29.3458,6.65159
0.332334,4.40729,29.3454,6.65838
0.367316,4.40274,29.345,6.66517
0.402299,4.3982,29.3446,6.67196
0.437281,4.39365,29.3441,6.67875
0.472264,4.38911,29.3435,6.68553
0.507246,4.38457,29.343,6.69232
0.542229,4.38004,29.3423,6.6991
0.577211,4.37551,29.3417,6.70589
0.612194,4.37098,29.3409,6.71267
0.647176,4.36645,29.3402,6.71945
0.682159,4.36193,29.3394,6.72623
0.717141,4.35741,29.3385,6.73301
0.752124,4.35289,29.3376,6.73979
0.787106,4.34838,29.3366,6.74657
0.822089,4.34387,29.3356,6.75334
0.857071,4.33936,29.3346,6.76012
0.892054,4.33486,29.3335,6.76689
0.927036,4.33036,29.3324,6.77366
0.962019,4.32586,29.3312,6.78043
0.997001,4.32137,29.33,6.7872
1.03198,4.31688,29.3287,6.79397
1.06697,4.31239,29.3274,6.80074
1.10195,4.3079,29.3261,6.8075
1.13693,4.30342,29.3247,6.81427
1.17191,4.29895,29.3232,6.82103
1.2069,4.29447,29.3218,6.82779
1.24188,4.29,29.3202,6.83455
1.27686,4.28553,29.3187,6.84131
1.31184,4.28107,29.317,6.84806
1.34683,4.27661,29.3154,6.85482
1.38181,4.27215,29.3137,6.86157
1.41679,4.2677,29.3119,6.86832
1.45177,4.26325,29.3101,6.87506
1.48676,4.25881,29.3083,6.88181
1.52174,4.25437,29.3064,6.88855
1.55672,4.24993,29.3045,6.89529
1.5917,4.2455,29.3025,6.90202
1.62669,4.24107,29.3005,6.90876
1.66167,4.23665,29.2985,6.91549
1.69665,4.23223,29.2964,6.92221
1.73163,4.22781,29.2942,6.92893
1.76662,4.2234,29.2921,6.93565
1.8016,4.219,29.2898,6.94237
1.83658,4.2146,29.2876,6.94908
1.87156,4.2102,29.2853,6.95578
1.90655,4.20582,29.2829,6.96249
1.94153,4.20143,29.2805,6.96918
1.97651,4.19705,29.2781,6.97588
2.01149,4.19268,29.2757,6.98257
2.04648,4.18831,29.2731,6.98925
2.08146,4.18395,29.2706,6.99593
2.11644,4.17959,29.268,7.0026
2.15142,4.17524,29.2654,7.00927
2.18641,4.1709,29.2627,7.01593
2.22139,4.16656,29.26,7.02258
2.25637,4.16223,29.2572,7.02923
2.29135,4.1579,29.2545,7.03587
2.32634,4.15358,29.2516,7.04251
2.36132,4.14927,29.2488,7.04914
2.3963,4.14496,29.2459,7.05576
2.43128,4.14066,29.2429,7.06238
2.46627,4.13637,29.24,7.06898
2.50125,4.13209,29.2369,7.07558
2.53623,4.12782,29.2339,7.08217
2.57121,4.12355,29.2308,7.08875
2.6062,4.11929,29.2277,7.09532
2.64118,4.11504,29.2245,7.10187
2.67616,4.11081,29.2213,7.10842
2.71114,4.10658,29.2181,7.11495
2.74613,4.10237,29.2148,7.12146
2.78111,4.09817,29.2116,7.12796
2.81609,4.09398,29.2082,7.13443
2.85107,4.08981,29.2049,7.14089
2.88606,4.08566,29.2015,7.14732
2.92104,4.08153,29.1981,7.15373
2.95602,4.07741,29.1947,7.16011
2.991,4.07332,29.1913,7.16645
3.02599,4.06926,29.1878,7.17276
3.06097,4.06522,29.1844,7.17903
3.09595,4.06122,29.1809,7.18525
3.13093,4.05725,29.1774,7.19143
3.16592,4.05331,29.1739,7.19755
3.2009,4.04942,29.1704,7.20361
3.23588,4.04556,29.1669,7.20961
3.27086,4.04176,29.1634,7.21553
3.30585,4.038,29.16,7.22139
3.34083,4.0343,29.1565,7.22715
3.37581,4.03066,29.1531,7.23283
3.41079,4.02709,29.1497,7.23841
3.44578,4.02358,29.1464,7.24389
3.48076,4.02014,29.143,7.24926
3.51574,4.01678,29.1398,7.2545
3.55072,4.01351,29.1366,7.25962
3.58571,4.01032,29.1334,7.2646
