Position,Hauteur,Debit,Vitesse
-18.902,9.99107,0.0883456,0.00884245
-18.8933,9.99046,0.0944121,0.00945023
-18.8845,9.98982,0.100778,0.0100881
-18.8758,9.98914,0.107449,0.0107566
-18.867,9.98844,0.114431,0.0114564
-18.8583,9.9877,0.121731,0.0121881
-18.8495,9.98693,0.129352,0.0129522
-18.8408,9.98612,0.137301,0.0137491
-18.832,9.98529,0.14558,0.0145795
-18.8233,9.98441,0.154195,0.0154436
-18.8145,9.98351,0.163148,0.0163418
-18.8058,9.98257,0.172443,0.0172745
-18.797,9.98159,0.182083,0.0182418
-18.7883,9.98058,0.192068,0.0192442
-18.7795,9.97953,0.202402,0.0202817
-18.7708,9.97845,0.213084,0.0213545
-18.762,9.97733,0.224117,0.0224626
-18.7533,9.97618,0.2355,0.0236063
-18.7445,9.97499,0.247234,0.0247854
-18.7358,9.97377,0.259317,0.0259999
-18.727,9.97251,0.271749,0.0272498
-18.7183,9.97121,0.284529,0.028535
-18.7095,9.96988,0.297654,0.0298554
-18.7008,9.96851,0.311124,0.0312107
-18.692,9.96711,0.324935,0.0326007
-18.6833,9.96568,0.339085,0.0340253
-18.6745,9.96421,0.353571,0.0354841
-18.6658,9.9627,0.36839,0.0369769
-18.657,9.96116,0.383538,0.0385033
-18.6483,9.95959,0.39901,0.0400629
-18.6395,9.95799,0.414805,0.0416555
-18.6308,9.95635,0.430916,0.0432805
-18.622,9.95468,0.447339,0.0449376
-18.6133,9.95298,0.46407,0.0466263
-18.6045,9.95125,0.481105,0.0483462
-18.5958,9.94948,0.498437,0.0500968
-18.5871,9.94769,0.516063,0.0518776
-18.5783,9.94587,0.533976,0.0536882
-18.5696,9.94401,0.552172,0.055528
-18.5608,9.94213,0.570645,0.0573966
-18.5521,9.94022,0.589389,0.0592934
-18.5433,9.93829,0.608401,0.0612178
-18.5346,9.93632,0.627672,0.0631695
-18.5258,9.93433,0.647199,0.0651478
-18.5171,9.93231,0.666976,0.0671521
-18.5083,9.93027,0.686997,0.0691821
-18.4996,9.9282,0.707257,0.0712371
-18.4908,9.92611,0.727749,0.0733166
-18.4821,9.924,0.748469,0.0754201
-18.4733,9.92186,0.769411,0.0775471
-18.4646,9.9197,0.79057,0.079697
-18.4558,9.91751,0.81194,0.0818693
-18.4471,9.9153,0.833516,0.0840636
-18.4383,9.91308,0.855293,0.0862792
-18.4296,9.91083,0.877265,0.0885158
-18.4208,9.90856,0.899427,0.0907727
-18.4121,9.90627,0.921775,0.0930496
-18.4033,9.90396,0.944303,0.0953459
-18.3946,9.90164,0.967006,0.0976612
-18.3858,9.89929,0.98988,0.099995
-18.3771,9.89693,1.01292,0.102347
-18.3683,9.89455,1.03612,0.104716
-18.3596,9.89215,1.05948,0.107103
-18.3508,9.88974,1.08299,0.109506
-18.3421,9.88731,1.10665,0.111926
-18.3333,9.88487,1.13045,0.114361
-18.3246,9.88241,1.15439,0.116812
-18.3158,9.87993,1.17846,0.119279
-18.3071,9.87744,1.20267,0.121759
-18.2983,9.87494,1.22701,0.124255
-18.2896,9.87242,1.25146,0.126764
-18.2808,9.86989,1.27604,0.129286
-18.2721,9.86735,1.30074,0.131822
-18.2633,9.86479,1.32554,0.134371
-18.2546,9.86222,1.35046,0.136932
-18.2458,9.85964,1.37548,0.139506
-18.2371,9.85705,1.4006,0.142092
-18.2283,9.85445,1.42583,0.144689
-18.2196,9.85183,1.45115,0.147297
-18.2108,9.84921,1.47656,0.149917
-18.2021,9.84657,1.50206,0.152547
-18.1934,9.84393,1.52765,0.155187
-18.1846,9.84127,1.55333,0.157838
-18.1759,9.83861,1.57909,0.160499
-18.1671,9.83593,1.60492,0.163169
-18.1584,9.83325,1.63083,0.165849
-18.1496,9.83056,1.65682,0.168538
-18.1409,9.82786,1.68288,0.171236
-18.1321,9.82515,1.70901,0.173942
-18.1234,9.82243,1.7352,0.176657
-18.1146,9.81971,1.76146,0.17938
-18.1059,9.81697,1.78778,0.182111
-18.0971,9.81423,1.81417,0.184851
-18.0884,9.81149,1.84061,0.187597
-18.0796,9.80873,1.8671,0.190351
-18.0709,9.80597,1.89366,0.193113
-18.0621,9.8032,1.92026,0.195881
-18.0534,9.80043,1.94692,0.198656
-18.0446,9.79765,1.97362,0.201438
-18.0359,9.79486,2.00037,0.204227
-18.0271,9.79207,2.02717,0.207021
-18.0184,9.78927,2.05401,0.209823
-18.0096,9.78647,2.08089,0.21263
-18.0009,9.78366,2.10782,0.215443
-17.9921,9.78084,2.13478,0.218261
-17.9834,9.77802,2.16178,0.221086
-17.9746,9.7752,2.18882,0.223916
-17.9659,9.77237,2.21589,0.226751
-17.9571,9.76953,2.243,0.229591
-17.9484,9.76669,2.27014,0.232437
-17.9396,9.76385,2.29731,0.235287
-17.9309,9.761,2.32451,0.238142
-17.9221,9.75815,2.35174,0.241002
-17.9134,9.75529,2.37899,0.243867
-17.9046,9.75243,2.40628,0.246736
-17.8959,9.74956,2.43359,0.24961
-17.8871,9.7467,2.46092,0.252488
-17.8784,9.74382,2.48828,0.255369
-17.8696,9.74095,2.51565,0.258256
-17.8609,9.73807,2.54305,0.261146
-17.8521,9.73518,2.57047,0.26404
-17.8434,9.7323,2.59791,0.266937
-17.8346,9.72941,2.62537,0.269839
-17.8259,9.72651,2.65285,0.272744
-17.8171,9.72362,2.68034,0.275653
-17.8084,9.72072,2.70785,0.278565
-17.7997,9.71782,2.73537,0.28148
-17.7909,9.71491,2.76291,0.284399
-17.7822,9.712,2.79046,0.287321
-17.7734,9.70909,2.81803,0.290246
-17.7647,9.70618,2.84561,0.293175
-17.7559,9.70326,2.8732,0.296106
-17.7472,9.70035,2.9008,0.299041
-17.7384,9.69743,2.92841,0.301978
-17.7297,9.6945,2.95603,0.304918
-17.7209,9.69158,2.98365,0.307861
-17.7122,9.68865,3.01129,0.310806
-17.7034,9.68572,3.03894,0.313754
-17.6947,9.68279,3.06659,0.316705
-17.6859,9.67985,3.09425,0.319658
-17.6772,9.67692,3.12191,0.322614
-17.6684,9.67398,3.14958,0.325572
-17.6597,9.67104,3.17726,0.328533
-17.6509,9.6681,3.20494,0.331496
-17.6422,9.66515,3.23262,0.334461
-17.6334,9.66221,3.26031,0.337429
-17.6247,9.65926,3.288,0.340398
-17.6159,9.65631,3.31569,0.34337
-17.6072,9.65336,3.34338,0.346344
-17.5984,9.65041,3.37108,0.34932
-17.5897,9.64746,3.39878,0.352298
-17.5809,9.6445,3.42647,0.355278
-17.5722,9.64155,3.45417,0.358259
-17.5634,9.63859,3.48187,0.361243
-17.5547,9.63563,3.50957,0.364229
-17.5459,9.63267,3.53727,0.367216
-17.5372,9.62971,3.56497,0.370205
-17.5284,9.62674,3.59266,0.373196
-17.5197,9.62378,3.62036,0.376189
-17.5109,9.62081,3.64805,0.379183
-17.5022,9.61785,3.67574,0.382179
-17.4934,9.61488,3.70342,0.385176
-17.4847,9.61191,3.73111,0.388176
-17.4759,9.60894,3.75879,0.391176
-17.4672,9.60597,3.78646,0.394178
-17.4584,9.60299,3.81414,0.397182
-17.4497,9.60002,3.84181,0.400187
-17.4409,9.59705,3.86947,0.403194
-17.4322,9.59407,3.89713,0.406202
-17.4234,9.5911,3.92478,0.409211
-17.4147,9.58812,3.95243,0.412222
-17.4059,9.58514,3.98008,0.415234
-17.3972,9.58216,4.00771,0.418247
-17.3885,9.57918,4.03535,0.421262
-17.3797,9.5762,4.06297,0.424278
-17.371,9.57322,4.09059,0.427295
-17.3622,9.57024,4.1182,0.430313
-17.3535,9.56726,4.14581,0.433333
-17.3447,9.56428,4.17341,0.436354
-17.336,9.56129,4.201,0.439376
-17.3272,9.55831,4.22858,0.442399
-17.3185,9.55532,4.25616,0.445423
-17.3097,9.55234,4.28372,0.448448
-17.301,9.54935,4.31128,0.451474
-17.2922,9.54636,4.33884,0.454501
-17.2835,9.54338,4.36638,0.45753
-17.2747,9.54039,4.39391,0.460559
-17.266,9.5374,4.42144,0.463589
-17.2572,9.53441,4.44896,0.466621
-17.2485,9.53142,4.47646,0.469653
-17.2397,9.52843,4.50396,0.472686
-17.231,9.52544,4.53145,0.475721
-17.2222,9.52245,4.55893,0.478756
-17.2135,9.51946,4.5864,0.481792
-17.2047,9.51647,4.61386,0.484829
-17.196,9.51348,4.6413,0.487866
-17.1872,9.51048,4.66874,0.490905
-17.1785,9.50749,4.69617,0.493944
-17.1697,9.5045,4.72359,0.496985
-17.161,9.50151,4.751,0.500026
-17.1522,9.49851,4.77839,0.503068
-17.1435,9.49552,4.80578,0.50611
-17.1347,9.49252,4.83315,0.509154
-17.126,9.48953,4.86052,0.512198
-17.1172,9.48654,4.88787,0.515243
-17.1085,9.48354,4.91521,0.518289
-17.0997,9.48054,4.94254,0.521335
-17.091,9.47755,4.96986,0.524382
-17.0822,9.47455,4.99716,0.52743
-17.0735,9.47156,5.02446,0.530478
-17.0647,9.46856,5.05174,0.533528
-17.056,9.46557,5.07901,0.536577
-17.0472,9.46257,5.10627,0.539628
-17.0385,9.45957,5.13351,0.542679
-17.0297,9.45658,5.16075,0.545731
-17.021,9.45358,5.18797,0.548783
-17.0122,9.45058,5.21518,0.551837
-17.0035,9.44758,5.24237,0.55489
-16.9948,9.44459,5.26956,0.557945
-16.986,9.44159,5.29673,0.560999
-16.9773,9.43859,5.32388,0.564055
-16.9685,9.43559,5.35103,0.567111
-16.9598,9.4326,5.37816,0.570167
-16.951,9.4296,5.40528,0.573225
-16.9423,9.4266,5.43238,0.576282
-16.9335,9.4236,5.45948,0.579341
-16.9248,9.42061,5.48655,0.582399
-16.916,9.41761,5.51362,0.585459
-16.9073,9.41461,5.54067,0.588518
-16.8985,9.41161,5.56771,0.591579
-16.8898,9.40861,5.59473,0.59464
-16.881,9.40562,5.62175,0.597701
-16.8723,9.40262,5.64874,0.600763
-16.8635,9.39962,5.67573,0.603825
-16.8548,9.39662,5.7027,0.606888
-16.846,9.39362,5.72965,0.609951
-16.8373,9.39063,5.75659,0.613015
-16.8285,9.38763,5.78352,0.616079
-16.8198,9.38463,5.81043,0.619144
-16.811,9.38163,5.83733,0.622209
-16.8023,9.37864,5.86422,0.625274
-16.7935,9.37564,5.89109,0.62834
-16.7848,9.37264,5.91794,0.631406
-16.776,9.36964,5.94478,0.634473
-16.7673,9.36664,5.97161,0.63754
-16.7585,9.36365,5.99842,0.640608
-16.7498,9.36065,6.02522,0.643676
-16.741,9.35765,6.05201,0.646744
-16.7323,9.35466,6.07877,0.649813
-16.7235,9.35166,6.10553,0.652882
-16.7148,9.34866,6.13227,0.655951
-16.706,9.34567,6.15899,0.659021
-16.6973,9.34267,6.1857,0.662092
-16.6885,9.33967,6.2124,0.665162
-16.6798,9.33668,6.23908,0.668233
-16.671,9.33368,6.26574,0.671304
-16.6623,9.33068,6.29239,0.674376
-16.6535,9.32769,6.31902,0.677448
-16.6448,9.32469,6.34564,0.68052
-16.636,9.3217,6.37225,0.683593
-16.6273,9.3187,6.39884,0.686666
-16.6185,9.3157,6.42541,0.68974
-16.6098,9.31271,6.45197,0.692813
-16.601,9.30971,6.47851,0.695887
-16.5923,9.30672,6.50504,0.698962
-16.5836,9.30372,6.53155,0.702036
-16.5748,9.30073,6.55805,0.705111
-16.5661,9.29774,6.58453,0.708186
-16.5573,9.29474,6.611,0.711262
-16.5486,9.29175,6.63745,0.714338
-16.5398,9.28875,6.66388,0.717414
-16.5311,9.28576,6.6903,0.72049
-16.5223,9.28277,6.7167,0.723567
-16.5136,9.27977,6.74309,0.726644
-16.5048,9.27678,6.76946,0.729721
-16.4961,9.27379,6.79582,0.732799
-16.4873,9.2708,6.82216,0.735876
-16.4786,9.2678,6.84849,0.738955
-16.4698,9.26481,6.87479,0.742033
-16.4611,9.26182,6.90109,0.745111
-16.4523,9.25883,6.92737,0.74819
-16.4436,9.25584,6.95363,0.751269
-16.4348,9.25285,6.97987,0.754349
-16.4261,9.24986,7.0061,0.757428
-16.4173,9.24687,7.03232,0.760508
-16.4086,9.24387,7.05851,0.763588
-16.3998,9.24088,7.0847,0.766669
-16.3911,9.23789,7.11086,0.769749
-16.3823,9.23491,7.13701,0.77283
-16.3736,9.23192,7.16314,0.775911
-16.3648,9.22893,7.18926,0.778992
-16.3561,9.22594,7.21536,0.782074
-16.3473,9.22295,7.24145,0.785155
-16.3386,9.21996,7.26752,0.788237
-16.3298,9.21697,7.29357,0.791319
-16.3211,9.21399,7.31961,0.794402
-16.3123,9.211,7.34563,0.797484
-16.3036,9.20801,7.37163,0.800567
-16.2948,9.20502,7.39762,0.80365
-16.2861,9.20204,7.42359,0.806733
-16.2773,9.19905,7.44954,0.809817
-16.2686,9.19607,7.47548,0.8129
-16.2598,9.19308,7.50141,0.815984
-16.2511,9.19009,7.52731,0.819068
-16.2423,9.18711,7.5532,0.822152
-16.2336,9.18412,7.57907,0.825237
-16.2248,9.18114,7.60493,0.828321
-16.2161,9.17816,7.63077,0.831406
-16.2073,9.17517,7.6566,0.834491
-16.1986,9.17219,7.6824,0.837576
-16.1899,9.1692,7.70819,0.840661
-16.1811,9.16622,7.73397,0.843747
-16.1724,9.16324,7.75973,0.846832
-16.1636,9.16026,7.78547,0.849918
-16.1549,9.15727,7.81119,0.853004
-16.1461,9.15429,7.8369,0.85609
-16.1374,9.15131,7.86259,0.859177
-16.1286,9.14833,7.88827,0.862263
-16.1199,9.14535,7.91393,0.86535
-16.1111,9.14237,7.93957,0.868437
-16.1024,9.13939,7.96519,0.871524
-16.0936,9.13641,7.9908,0.874611
-16.0849,9.13343,8.01639,0.877698
-16.0761,9.13045,8.04197,0.880786
-16.0674,9.12747,8.06753,0.883873
-16.0586,9.12449,8.09307,0.886961
-16.0499,9.12152,8.1186,0.890049
-16.0411,9.11854,8.1441,0.893137
-16.0324,9.11556,8.1696,0.896225
-16.0236,9.11258,8.19507,0.899314
-16.0149,9.10961,8.22053,0.902402
-16.0061,9.10663,8.24597,0.905491
-15.9974,9.10365,8.2714,0.90858
-15.9886,9.10068,8.2968,0.911669
-15.9799,9.0977,8.32219,0.914758
-15.9711,9.09473,8.34757,0.917847
-15.9624,9.09175,8.37293,0.920936
-15.9536,9.08878,8.39827,0.924026
-15.9449,9.08581,8.42359,0.927115
-15.9361,9.08283,8.4489,0.930205
-15.9274,9.07986,8.47419,0.933295
-15.9186,9.07689,8.49946,0.936385
-15.9099,9.07391,8.52472,0.939475
-15.9011,9.07094,8.54996,0.942566
-15.8924,9.06797,8.57518,0.945656
-15.8836,9.065,8.60039,0.948747
-15.8749,9.06203,8.62558,0.951837
-15.8661,9.05906,8.65075,0.954928
-15.8574,9.05609,8.6759,0.958019
-15.8486,9.05312,8.70104,0.96111
-15.8399,9.05015,8.72616,0.964201
-15.8311,9.04718,8.75127,0.967292
-15.8224,9.04421,8.77635,0.970384
-15.8136,9.04124,8.80143,0.973475
-15.8049,9.03827,8.82648,0.976567
-15.7962,9.03531,8.85152,0.979659
-15.7874,9.03234,8.87654,0.98275
-15.7787,9.02937,8.90154,0.985842
-15.7699,9.02641,8.92652,0.988934
-15.7612,9.02344,8.95149,0.992027
-15.7524,9.02047,8.97644,0.995119
-15.7437,9.01751,9.00138,0.998211
-15.7349,9.01454,9.0263,1.0013
-15.7262,9.01158,9.0512,1.0044
-15.7174,9.00861,9.07608,1.00749
-15.7087,9.00565,9.10095,1.01058
-15.6999,9.00269,9.1258,1.01367
-15.6912,8.99972,9.15063,1.01677
-15.6824,8.99676,9.17544,1.01986
-15.6737,8.9938,9.20024,1.02295
-15.6649,8.99084,9.22502,1.02605
-15.6562,8.98788,9.24979,1.02914
-15.6474,8.98492,9.27454,1.03223
-15.6387,8.98195,9.29927,1.03533
-15.6299,8.97899,9.32398,1.03842
-15.6212,8.97603,9.34868,1.04152
-15.6124,8.97308,9.37336,1.04461
-15.6037,8.97012,9.39802,1.0477
-15.5949,8.96716,9.42266,1.0508
-15.5862,8.9642,9.44729,1.05389
-15.5774,8.96124,9.4719,1.05699
-15.5687,8.95828,9.49649,1.06008
-15.5599,8.95533,9.52107,1.06317
-15.5512,8.95237,9.54563,1.06627
-15.5424,8.94941,9.57017,1.06936
-15.5337,8.94646,9.5947,1.07246
-15.5249,8.9435,9.61921,1.07555
-15.5162,8.94055,9.6437,1.07865
-15.5074,8.93759,9.66817,1.08174
-15.4987,8.93464,9.69263,1.08484
-15.4899,8.93169,9.71707,1.08793
-15.4812,8.92873,9.74149,1.09103
-15.4724,8.92578,9.7659,1.09412
-15.4637,8.92283,9.79028,1.09722
-15.4549,8.91988,9.81466,1.10031
-15.4462,8.91692,9.83901,1.10341
-15.4374,8.91397,9.86335,1.1065
-15.4287,8.91102,9.88767,1.1096
-15.4199,8.90807,9.91197,1.1127
-15.4112,8.90512,9.93626,1.11579
-15.4024,8.90217,9.96052,1.11889
-15.3937,8.89922,9.98478,1.12198
-15.385,8.89627,10.009,1.12508
-15.3762,8.89332,10.0332,1.12817
-15.3675,8.89038,10.0574,1.13127
-15.3587,8.88743,10.0816,1.13437
-15.35,8.88448,10.1058,1.13746
-15.3412,8.88154,10.1299,1.14056
-15.3325,8.87859,10.1541,1.14366
-15.3237,8.87564,10.1782,1.14675
-15.315,8.8727,10.2023,1.14985
-15.3062,8.86975,10.2263,1.15295
-15.2975,8.86681,10.2504,1.15604
-15.2887,8.86386,10.2745,1.15914
-15.28,8.86092,10.2985,1.16224
-15.2712,8.85798,10.3225,1.16533
-15.2625,8.85504,10.3465,1.16843
-15.2537,8.85209,10.3705,1.17153
-15.245,8.84915,10.3944,1.17462
-15.2362,8.84621,10.4184,1.17772
-15.2275,8.84327,10.4423,1.18082
-15.2187,8.84033,10.4662,1.18392
-15.21,8.83739,10.4901,1.18701
-15.2012,8.83445,10.514,1.19011
-15.1925,8.83151,10.5378,1.19321
-15.1837,8.82857,10.5617,1.1963
-15.175,8.82563,10.5855,1.1994
-15.1662,8.82269,10.6093,1.2025
-15.1575,8.81975,10.6331,1.2056
-15.1487,8.81682,10.6568,1.2087
-15.14,8.81388,10.6806,1.21179
-15.1312,8.81094,10.7043,1.21489
-15.1225,8.80801,10.7281,1.21799
-15.1137,8.80507,10.7518,1.22109
-15.105,8.80214,10.7754,1.22418
-15.0962,8.7992,10.7991,1.22728
-15.0875,8.79627,10.8228,1.23038
-15.0787,8.79334,10.8464,1.23348
-15.07,8.7904,10.87,1.23658
-15.0612,8.78747,10.8936,1.23968
-15.0525,8.78454,10.9172,1.24277
-15.0437,8.7816,10.9408,1.24587
-15.035,8.77867,10.9643,1.24897
-15.0262,8.77574,10.9878,1.25207
-15.0175,8.77281,11.0113,1.25517
-15.0087,8.76988,11.0348,1.25827
-15,8.76695,11.0583,1.26136
-14.9913,8.76402,11.0818,1.26446
-14.9825,8.76109,11.1052,1.26756
-14.9738,8.75816,11.1287,1.27066
-14.965,8.75524,11.1521,1.27376
-14.9563,8.75231,11.1755,1.27686
-14.9475,8.74938,11.1988,1.27996
-14.9388,8.74646,11.2222,1.28306
-14.93,8.74353,11.2455,1.28616
-14.9213,8.7406,11.2689,1.28925
-14.9125,8.73768,11.2922,1.29235
-14.9038,8.73475,11.3155,1.29545
-14.895,8.73183,11.3387,1.29855
-14.8863,8.7289,11.362,1.30165
-14.8775,8.72598,11.3852,1.30475
-14.8688,8.72306,11.4084,1.30785
-14.86,8.72014,11.4317,1.31095
-14.8513,8.71721,11.4548,1.31405
-14.8425,8.71429,11.478,1.31715
-14.8338,8.71137,11.5012,1.32025
-14.825,8.70845,11.5243,1.32335
-14.8163,8.70553,11.5474,1.32645
-14.8075,8.70261,11.5705,1.32955
-14.7988,8.69969,11.5936,1.33265
-14.79,8.69677,11.6167,1.33575
-14.7813,8.69385,11.6397,1.33885
-14.7725,8.69093,11.6628,1.34194
-14.7638,8.68802,11.6858,1.34504
-14.755,8.6851,11.7088,1.34814
-14.7463,8.68218,11.7318,1.35124
-14.7375,8.67927,11.7547,1.35434
-14.7288,8.67635,11.7777,1.35744
-14.72,8.67343,11.8006,1.36054
-14.7113,8.67052,11.8235,1.36364
-14.7025,8.66761,11.8464,1.36674
-14.6938,8.66469,11.8693,1.36984
-14.685,8.66178,11.8921,1.37294
-14.6763,8.65886,11.915,1.37605
-14.6675,8.65595,11.9378,1.37915
-14.6588,8.65304,11.9606,1.38225
-14.65,8.65013,11.9834,1.38535
-14.6413,8.64722,12.0062,1.38845
-14.6325,8.64431,12.029,1.39155
-14.6238,8.64139,12.0517,1.39465
-14.615,8.63848,12.0744,1.39775
-14.6063,8.63558,12.0971,1.40085
-14.5976,8.63267,12.1198,1.40395
-14.5888,8.62976,12.1425,1.40705
-14.5801,8.62685,12.1651,1.41015
-14.5713,8.62394,12.1878,1.41325
-14.5626,8.62103,12.2104,1.41635
-14.5538,8.61813,12.233,1.41945
-14.5451,8.61522,12.2556,1.42255
-14.5363,8.61232,12.2782,1.42565
-14.5276,8.60941,12.3007,1.42875
-14.5188,8.60651,12.3233,1.43185
-14.5101,8.6036,12.3458,1.43496
-14.5013,8.6007,12.3683,1.43806
-14.4926,8.59779,12.3908,1.44116
-14.4838,8.59489,12.4132,1.44426
-14.4751,8.59199,12.4357,1.44736
-14.4663,8.58909,12.4581,1.45046
-14.4576,8.58618,12.4805,1.45356
-14.4488,8.58328,12.5029,1.45666
-14.4401,8.58038,12.5253,1.45976
-14.4313,8.57748,12.5477,1.46286
-14.4226,8.57458,12.57,1.46597
-14.4138,8.57168,12.5924,1.46907
-14.4051,8.56878,12.6147,1.47217
-14.3963,8.56588,12.637,1.47527
-14.3876,8.56299,12.6593,1.47837
-14.3788,8.56009,12.6815,1.48147
-14.3701,8.55719,12.7038,1.48457
-14.3613,8.5543,12.726,1.48767
-14.3526,8.5514,12.7482,1.49078
-14.3438,8.5485,12.7704,1.49388
-14.3351,8.54561,12.7926,1.49698
-14.3263,8.54271,12.8148,1.50008
