Position,Hauteur,Debit,Vitesse
-19.042,6.53976,24.7816,3.78937
-19.0332,6.53871,24.786,3.79066
-19.0245,6.53765,24.7904,3.79195
-19.0157,6.5366,24.7949,3.79323
-19.007,6.53555,24.7993,3.79452
-18.9983,6.5345,24.8037,3.79581
-18.9895,6.53345,24.8082,3.7971
-18.9808,6.5324,24.8126,3.79839
-18.972,6.53134,24.817,3.79968
-18.9633,6.53029,24.8214,3.80097
-18.9545,6.52924,24.8258,3.80225
-18.9458,6.52819,24.8302,3.80354
-18.937,6.52714,24.8347,3.80483
-18.9283,6.52609,24.8391,3.80612
-18.9195,6.52504,24.8435,3.80741
-18.9108,6.52399,24.8479,3.8087
-18.902,6.52293,24.8523,3.80999
-18.8933,6.52188,24.8567,3.81127
-18.8845,6.52083,24.8611,3.81256
-18.8758,6.51978,24.8655,3.81385
-18.867,6.51873,24.8699,3.81514
-18.8583,6.51768,24.8743,3.81643
-18.8495,6.51663,24.8787,3.81772
-18.8408,6.51558,24.883,3.819
-18.832,6.51453,24.8874,3.82029
-18.8233,6.51348,24.8918,3.82158
-18.8145,6.51243,24.8962,3.82287
-18.8058,6.51138,24.9006,3.82416
-18.797,6.51033,24.9049,3.82545
-18.7883,6.50928,24.9093,3.82674
-18.7795,6.50823,24.9137,3.82802
-18.7708,6.50718,24.918,3.82931
-18.762,6.50613,24.9224,3.8306
-18.7533,6.50508,24.9268,3.83189
-18.7445,6.50403,24.9311,3.83318
-18.7358,6.50298,24.9355,3.83447
-18.727,6.50194,24.9398,3.83576
-18.7183,6.50089,24.9442,3.83704
-18.7095,6.49984,24.9485,3.83833
-18.7008,6.49879,24.9529,3.83962
-18.692,6.49774,24.9572,3.84091
-18.6833,6.49669,24.9616,3.8422
-18.6745,6.49564,24.9659,3.84349
-18.6658,6.49459,24.9703,3.84478
-18.657,6.49355,24.9746,3.84606
-18.6483,6.4925,24.9789,3.84735
-18.6395,6.49145,24.9833,3.84864
-18.6308,6.4904,24.9876,3.84993
-18.622,6.48935,24.9919,3.85122
-18.6133,6.4883,24.9962,3.85251
-18.6045,6.48726,25.0006,3.85379
-18.5958,6.48621,25.0049,3.85508
-18.5871,6.48516,25.0092,3.85637
-18.5783,6.48411,25.0135,3.85766
-18.5696,6.48307,25.0178,3.85895
-18.5608,6.48202,25.0221,3.86024
-18.5521,6.48097,25.0264,3.86153
-18.5433,6.47992,25.0307,3.86281
-18.5346,6.47888,25.035,3.8641
-18.5258,6.47783,25.0393,3.86539
-18.5171,6.47678,25.0436,3.86668
-18.5083,6.47573,25.0479,3.86797
-18.4996,6.47469,25.0522,3.86926
-18.4908,6.47364,25.0565,3.87055
-18.4821,6.47259,25.0608,3.87183
-18.4733,6.47155,25.0651,3.87312
-18.4646,6.4705,25.0694,3.87441
-18.4558,6.46945,25.0737,3.8757
-18.4471,6.46841,25.0779,3.87699
-18.4383,6.46736,25.0822,3.87828
-18.4296,6.46632,25.0865,3.87956
-18.4208,6.46527,25.0908,3.88085
-18.4121,6.46422,25.095,3.88214
-18.4033,6.46318,25.0993,3.88343
-18.3946,6.46213,25.1036,3.88472
-18.3858,6.46109,25.1078,3.88601
-18.3771,6.46004,25.1121,3.8873
-18.3683,6.45899,25.1163,3.88858
-18.3596,6.45795,25.1206,3.88987
-18.3508,6.4569,25.1249,3.89116
-18.3421,6.45586,25.1291,3.89245
-18.3333,6.45481,25.1333,3.89374
-18.3246,6.45377,25.1376,3.89503
-18.3158,6.45272,25.1418,3.89632
-18.3071,6.45168,25.1461,3.8976
-18.2983,6.45063,25.1503,3.89889
-18.2896,6.44959,25.1546,3.90018
-18.2808,6.44854,25.1588,3.90147
-18.2721,6.4475,25.163,3.90276
-18.2633,6.44645,25.1672,3.90405
-18.2546,6.44541,25.1715,3.90533
-18.2458,6.44436,25.1757,3.90662
-18.2371,6.44332,25.1799,3.90791
-18.2283,6.44227,25.1841,3.9092
-18.2196,6.44123,25.1884,3.91049
-18.2108,6.44019,25.1926,3.91178
-18.2021,6.43914,25.1968,3.91307
-18.1934,6.4381,25.201,3.91435
-18.1846,6.43705,25.2052,3.91564
-18.1759,6.43601,25.2094,3.91693
-18.1671,6.43497,25.2136,3.91822
-18.1584,6.43392,25.2178,3.91951
-18.1496,6.43288,25.222,3.9208
-18.1409,6.43184,25.2262,3.92209
-18.1321,6.43079,25.2304,3.92337
-18.1234,6.42975,25.2346,3.92466
-18.1146,6.42871,25.2388,3.92595
-18.1059,6.42766,25.243,3.92724
-18.0971,6.42662,25.2472,3.92853
-18.0884,6.42558,25.2513,3.92982
-18.0796,6.42453,25.2555,3.9311
-18.0709,6.42349,25.2597,3.93239
-18.0621,6.42245,25.2639,3.93368
-18.0534,6.42141,25.268,3.93497
-18.0446,6.42036,25.2722,3.93626
-18.0359,6.41932,25.2764,3.93755
-18.0271,6.41828,25.2805,3.93884
-18.0184,6.41724,25.2847,3.94012
-18.0096,6.41619,25.2889,3.94141
-18.0009,6.41515,25.293,3.9427
-17.9921,6.41411,25.2972,3.94399
-17.9834,6.41307,25.3013,3.94528
-17.9746,6.41203,25.3055,3.94657
-17.9659,6.41098,25.3096,3.94786
-17.9571,6.40994,25.3138,3.94914
-17.9484,6.4089,25.3179,3.95043
-17.9396,6.40786,25.3221,3.95172
-17.9309,6.40682,25.3262,3.95301
-17.9221,6.40578,25.3303,3.9543
-17.9134,6.40474,25.3345,3.95559
-17.9046,6.40369,25.3386,3.95687
-17.8959,6.40265,25.3427,3.95816
-17.8871,6.40161,25.3469,3.95945
-17.8784,6.40057,25.351,3.96074
-17.8696,6.39953,25.3551,3.96203
-17.8609,6.39849,25.3592,3.96332
-17.8521,6.39745,25.3634,3.96461
-17.8434,6.39641,25.3675,3.96589
-17.8346,6.39537,25.3716,3.96718
-17.8259,6.39433,25.3757,3.96847
-17.8171,6.39329,25.3798,3.96976
-17.8084,6.39225,25.3839,3.97105
-17.7997,6.39121,25.388,3.97234
-17.7909,6.39017,25.3921,3.97362
-17.7822,6.38913,25.3962,3.97491
-17.7734,6.38809,25.4003,3.9762
-17.7647,6.38705,25.4044,3.97749
-17.7559,6.38601,25.4085,3.97878
-17.7472,6.38497,25.4126,3.98007
-17.7384,6.38393,25.4167,3.98136
-17.7297,6.38289,25.4208,3.98264
-17.7209,6.38185,25.4249,3.98393
-17.7122,6.38081,25.4289,3.98522
-17.7034,6.37977,25.433,3.98651
-17.6947,6.37873,25.4371,3.9878
-17.6859,6.37769,25.4412,3.98909
-17.6772,6.37665,25.4452,3.99037
-17.6684,6.37562,25.4493,3.99166
-17.6597,6.37458,25.4534,3.99295
-17.6509,6.37354,25.4574,3.99424
-17.6422,6.3725,25.4615,3.99553
-17.6334,6.37146,25.4656,3.99682
-17.6247,6.37042,25.4696,3.99811
-17.6159,6.36938,25.4737,3.99939
-17.6072,6.36835,25.4777,4.00068
-17.5984,6.36731,25.4818,4.00197
-17.5897,6.36627,25.4858,4.00326
-17.5809,6.36523,25.4899,4.00455
-17.5722,6.36419,25.4939,4.00584
-17.5634,6.36316,25.498,4.00712
-17.5547,6.36212,25.502,4.00841
-17.5459,6.36108,25.506,4.0097
-17.5372,6.36004,25.5101,4.01099
-17.5284,6.359,25.5141,4.01228
-17.5197,6.35797,25.5181,4.01357
-17.5109,6.35693,25.5222,4.01486
-17.5022,6.35589,25.5262,4.01614
-17.4934,6.35486,25.5302,4.01743
-17.4847,6.35382,25.5342,4.01872
-17.4759,6.35278,25.5382,4.02001
-17.4672,6.35174,25.5423,4.0213
-17.4584,6.35071,25.5463,4.02259
-17.4497,6.34967,25.5503,4.02387
-17.4409,6.34863,25.5543,4.02516
-17.4322,6.3476,25.5583,4.02645
-17.4234,6.34656,25.5623,4.02774
-17.4147,6.34553,25.5663,4.02903
-17.4059,6.34449,25.5703,4.03032
-17.3972,6.34345,25.5743,4.03161
-17.3885,6.34242,25.5783,4.03289
-17.3797,6.34138,25.5823,4.03418
-17.371,6.34034,25.5863,4.03547
-17.3622,6.33931,25.5903,4.03676
-17.3535,6.33827,25.5942,4.03805
-17.3447,6.33724,25.5982,4.03934
-17.336,6.3362,25.6022,4.04062
-17.3272,6.33517,25.6062,4.04191
-17.3185,6.33413,25.6102,4.0432
-17.3097,6.33309,25.6141,4.04449
-17.301,6.33206,25.6181,4.04578
-17.2922,6.33102,25.6221,4.04707
-17.2835,6.32999,25.626,4.04836
-17.2747,6.32895,25.63,4.04964
-17.266,6.32792,25.634,4.05093
-17.2572,6.32688,25.6379,4.05222
-17.2485,6.32585,25.6419,4.05351
-17.2397,6.32481,25.6458,4.0548
-17.231,6.32378,25.6498,4.05609
-17.2222,6.32275,25.6537,4.05737
-17.2135,6.32171,25.6577,4.05866
-17.2047,6.32068,25.6616,4.05995
-17.196,6.31964,25.6656,4.06124
-17.1872,6.31861,25.6695,4.06253
-17.1785,6.31757,25.6735,4.06382
-17.1697,6.31654,25.6774,4.0651
-17.161,6.31551,25.6813,4.06639
-17.1522,6.31447,25.6853,4.06768
-17.1435,6.31344,25.6892,4.06897
-17.1347,6.3124,25.6931,4.07026
-17.126,6.31137,25.697,4.07155
-17.1172,6.31034,25.701,4.07284
-17.1085,6.3093,25.7049,4.07412
-17.0997,6.30827,25.7088,4.07541
-17.091,6.30724,25.7127,4.0767
-17.0822,6.3062,25.7166,4.07799
-17.0735,6.30517,25.7205,4.07928
-17.0647,6.30414,25.7245,4.08057
-17.056,6.30311,25.7284,4.08185
-17.0472,6.30207,25.7323,4.08314
-17.0385,6.30104,25.7362,4.08443
-17.0297,6.30001,25.7401,4.08572
-17.021,6.29897,25.744,4.08701
-17.0122,6.29794,25.7479,4.0883
-17.0035,6.29691,25.7517,4.08958
-16.9948,6.29588,25.7556,4.09087
-16.986,6.29485,25.7595,4.09216
-16.9773,6.29381,25.7634,4.09345
-16.9685,6.29278,25.7673,4.09474
-16.9598,6.29175,25.7712,4.09603
-16.951,6.29072,25.7751,4.09732
-16.9423,6.28969,25.7789,4.0986
-16.9335,6.28865,25.7828,4.09989
-16.9248,6.28762,25.7867,4.10118
-16.916,6.28659,25.7905,4.10247
-16.9073,6.28556,25.7944,4.10376
-16.8985,6.28453,25.7983,4.10505
-16.8898,6.2835,25.8021,4.10633
-16.881,6.28247,25.806,4.10762
-16.8723,6.28143,25.8099,4.10891
-16.8635,6.2804,25.8137,4.1102
-16.8548,6.27937,25.8176,4.11149
-16.846,6.27834,25.8214,4.11278
-16.8373,6.27731,25.8253,4.11406
-16.8285,6.27628,25.8291,4.11535
-16.8198,6.27525,25.833,4.11664
-16.811,6.27422,25.8368,4.11793
-16.8023,6.27319,25.8406,4.11922
-16.7935,6.27216,25.8445,4.12051
-16.7848,6.27113,25.8483,4.1218
-16.776,6.2701,25.8521,4.12308
-16.7673,6.26907,25.856,4.12437
-16.7585,6.26804,25.8598,4.12566
-16.7498,6.26701,25.8636,4.12695
-16.741,6.26598,25.8674,4.12824
-16.7323,6.26495,25.8713,4.12953
-16.7235,6.26392,25.8751,4.13081
-16.7148,6.26289,25.8789,4.1321
-16.706,6.26186,25.8827,4.13339
-16.6973,6.26083,25.8865,4.13468
-16.6885,6.2598,25.8903,4.13597
-16.6798,6.25877,25.8941,4.13726
-16.671,6.25774,25.8979,4.13854
-16.6623,6.25671,25.9017,4.13983
-16.6535,6.25568,25.9055,4.14112
-16.6448,6.25465,25.9093,4.14241
-16.636,6.25363,25.9131,4.1437
-16.6273,6.2526,25.9169,4.14499
-16.6185,6.25157,25.9207,4.14627
-16.6098,6.25054,25.9245,4.14756
-16.601,6.24951,25.9283,4.14885
-16.5923,6.24848,25.9321,4.15014
-16.5836,6.24745,25.9359,4.15143
-16.5748,6.24643,25.9396,4.15272
-16.5661,6.2454,25.9434,4.15401
-16.5573,6.24437,25.9472,4.15529
-16.5486,6.24334,25.951,4.15658
-16.5398,6.24231,25.9547,4.15787
-16.5311,6.24129,25.9585,4.15916
-16.5223,6.24026,25.9623,4.16045
-16.5136,6.23923,25.966,4.16174
-16.5048,6.2382,25.9698,4.16302
-16.4961,6.23718,25.9735,4.16431
-16.4873,6.23615,25.9773,4.1656
-16.4786,6.23512,25.9811,4.16689
-16.4698,6.23409,25.9848,4.16818
-16.4611,6.23307,25.9886,4.16947
-16.4523,6.23204,25.9923,4.17075
-16.4436,6.23101,25.996,4.17204
-16.4348,6.22999,25.9998,4.17333
-16.4261,6.22896,26.0035,4.17462
-16.4173,6.22793,26.0073,4.17591
-16.4086,6.22691,26.011,4.1772
-16.3998,6.22588,26.0147,4.17848
-16.3911,6.22485,26.0185,4.17977
-16.3823,6.22383,26.0222,4.18106
-16.3736,6.2228,26.0259,4.18235
-16.3648,6.22177,26.0296,4.18364
-16.3561,6.22075,26.0334,4.18493
-16.3473,6.21972,26.0371,4.18621
-16.3386,6.2187,26.0408,4.1875
-16.3298,6.21767,26.0445,4.18879
-16.3211,6.21664,26.0482,4.19008
-16.3123,6.21562,26.0519,4.19137
-16.3036,6.21459,26.0557,4.19266
-16.2948,6.21357,26.0594,4.19394
-16.2861,6.21254,26.0631,4.19523
-16.2773,6.21152,26.0668,4.19652
-16.2686,6.21049,26.0705,4.19781
-16.2598,6.20947,26.0742,4.1991
-16.2511,6.20844,26.0779,4.20039
-16.2423,6.20742,26.0815,4.20167
-16.2336,6.20639,26.0852,4.20296
-16.2248,6.20537,26.0889,4.20425
-16.2161,6.20434,26.0926,4.20554
-16.2073,6.20332,26.0963,4.20683
-16.1986,6.20229,26.1,4.20812
-16.1899,6.20127,26.1036,4.20941
-16.1811,6.20024,26.1073,4.21069
-16.1724,6.19922,26.111,4.21198
-16.1636,6.19819,26.1147,4.21327
-16.1549,6.19717,26.1183,4.21456
-16.1461,6.19615,26.122,4.21585
-16.1374,6.19512,26.1257,4.21714
-16.1286,6.1941,26.1293,4.21842
-16.1199,6.19307,26.133,4.21971
-16.1111,6.19205,26.1367,4.221
-16.1024,6.19103,26.1403,4.22229
-16.0936,6.19,26.144,4.22358
-16.0849,6.18898,26.1476,4.22487
-16.0761,6.18796,26.1513,4.22615
-16.0674,6.18693,26.1549,4.22744
-16.0586,6.18591,26.1585,4.22873
-16.0499,6.18489,26.1622,4.23002
-16.0411,6.18386,26.1658,4.23131
-16.0324,6.18284,26.1695,4.2326
-16.0236,6.18182,26.1731,4.23388
-16.0149,6.1808,26.1767,4.23517
-16.0061,6.17977,26.1804,4.23646
-15.9974,6.17875,26.184,4.23775
-15.9886,6.17773,26.1876,4.23904
-15.9799,6.17671,26.1912,4.24033
-15.9711,6.17568,26.1949,4.24161
-15.9624,6.17466,26.1985,4.2429
-15.9536,6.17364,26.2021,4.24419
-15.9449,6.17262,26.2057,4.24548
-15.9361,6.17159,26.2093,4.24677
-15.9274,6.17057,26.2129,4.24806
-15.9186,6.16955,26.2165,4.24934
-15.9099,6.16853,26.2201,4.25063
-15.9011,6.16751,26.2238,4.25192
-15.8924,6.16649,26.2274,4.25321
-15.8836,6.16546,26.231,4.2545
-15.8749,6.16444,26.2345,4.25579
-15.8661,6.16342,26.2381,4.25707
-15.8574,6.1624,26.2417,4.25836
-15.8486,6.16138,26.2453,4.25965
-15.8399,6.16036,26.2489,4.26094
-15.8311,6.15934,26.2525,4.26223
-15.8224,6.15832,26.2561,4.26352
-15.8136,6.1573,26.2597,4.2648
-15.8049,6.15627,26.2632,4.26609
-15.7962,6.15525,26.2668,4.26738
-15.7874,6.15423,26.2704,4.26867
-15.7787,6.15321,26.274,4.26996
-15.7699,6.15219,26.2775,4.27125
-15.7612,6.15117,26.2811,4.27253
-15.7524,6.15015,26.2847,4.27382
-15.7437,6.14913,26.2882,4.27511
-15.7349,6.14811,26.2918,4.2764
-15.7262,6.14709,26.2953,4.27769
-15.7174,6.14607,26.2989,4.27898
-15.7087,6.14505,26.3024,4.28026
-15.6999,6.14403,26.306,4.28155
-15.6912,6.14301,26.3095,4.28284
-15.6824,6.14199,26.3131,4.28413
-15.6737,6.14097,26.3166,4.28542
-15.6649,6.13995,26.3202,4.28671
-15.6562,6.13893,26.3237,4.28799
-15.6474,6.13792,26.3272,4.28928
-15.6387,6.1369,26.3308,4.29057
-15.6299,6.13588,26.3343,4.29186
-15.6212,6.13486,26.3378,4.29315
-15.6124,6.13384,26.3414,4.29443
-15.6037,6.13282,26.3449,4.29572
-15.5949,6.1318,26.3484,4.29701
-15.5862,6.13078,26.3519,4.2983
-15.5774,6.12977,26.3555,4.29959
-15.5687,6.12875,26.359,4.30088
-15.5599,6.12773,26.3625,4.30216
-15.5512,6.12671,26.366,4.30345
-15.5424,6.12569,26.3695,4.30474
-15.5337,6.12467,26.373,4.30603
-15.5249,6.12366,26.3765,4.30732
-15.5162,6.12264,26.38,4.30861
-15.5074,6.12162,26.3835,4.30989
-15.4987,6.1206,26.387,4.31118
-15.4899,6.11958,26.3905,4.31247
-15.4812,6.11857,26.394,4.31376
-15.4724,6.11755,26.3975,4.31505
-15.4637,6.11653,26.401,4.31634
-15.4549,6.11551,26.4045,4.31762
-15.4462,6.1145,26.408,4.31891
-15.4374,6.11348,26.4115,4.3202
-15.4287,6.11246,26.4149,4.32149
-15.4199,6.11145,26.4184,4.32278
-15.4112,6.11043,26.4219,4.32407
-15.4024,6.10941,26.4254,4.32535
-15.3937,6.1084,26.4288,4.32664
-15.385,6.10738,26.4323,4.32793
-15.3762,6.10636,26.4358,4.32922
-15.3675,6.10535,26.4392,4.33051
-15.3587,6.10433,26.4427,4.3318
-15.35,6.10331,26.4462,4.33308
-15.3412,6.1023,26.4496,4.33437
-15.3325,6.10128,26.4531,4.33566
-15.3237,6.10026,26.4565,4.33695
-15.315,6.09925,26.46,4.33824
-15.3062,6.09823,26.4634,4.33953
-15.2975,6.09722,26.4669,4.34081
-15.2887,6.0962,26.4703,4.3421
-15.28,6.09519,26.4738,4.34339
-15.2712,6.09417,26.4772,4.34468
-15.2625,6.09315,26.4806,4.34597
-15.2537,6.09214,26.4841,4.34725
-15.245,6.09112,26.4875,4.34854
-15.2362,6.09011,26.4909,4.34983
-15.2275,6.08909,26.4944,4.35112
-15.2187,6.08808,26.4978,4.35241
-15.21,6.08706,26.5012,4.3537
-15.2012,6.08605,26.5046,4.35498
-15.1925,6.08503,26.5081,4.35627
-15.1837,6.08402,26.5115,4.35756
-15.175,6.08301,26.5149,4.35885
-15.1662,6.08199,26.5183,4.36014
-15.1575,6.08098,26.5217,4.36143
-15.1487,6.07996,26.5251,4.36271
-15.14,6.07895,26.5285,4.364
-15.1312,6.07793,26.5319,4.36529
-15.1225,6.07692,26.5353,4.36658
-15.1137,6.07591,26.5387,4.36787
-15.105,6.07489,26.5421,4.36916
-15.0962,6.07388,26.5455,4.37044
-15.0875,6.07286,26.5489,4.37173
-15.0787,6.07185,26.5523,4.37302
-15.07,6.07084,26.5557,4.37431
-15.0612,6.06982,26.5591,4.3756
-15.0525,6.06881,26.5625,4.37688
-15.0437,6.0678,26.5659,4.37817
-15.035,6.06678,26.5692,4.37946
-15.0262,6.06577,26.5726,4.38075
-15.0175,6.06476,26.576,4.38204
-15.0087,6.06374,26.5794,4.38333
-15,6.06273,26.5827,4.38461
-14.9913,6.06172,26.5861,4.3859
-14.9825,6.06071,26.5895,4.38719
-14.9738,6.05969,26.5928,4.38848
-14.965,6.05868,26.5962,4.38977
-14.9563,6.05767,26.5996,4.39106
-14.9475,6.05666,26.6029,4.39234
-14.9388,6.05564,26.6063,4.39363
-14.93,6.05463,26.6096,4.39492
-14.9213,6.05362,26.613,4.39621
-14.9125,6.05261,26.6163,4.3975
-14.9038,6.05159,26.6197,4.39878
-14.895,6.05058,26.623,4.40007
-14.8863,6.04957,26.6263,4.40136
-14.8775,6.04856,26.6297,4.40265
-14.8688,6.04755,26.633,4.40394
-14.86,6.04654,26.6364,4.40523
-14.8513,6.04552,26.6397,4.40651
-14.8425,6.04451,26.643,4.4078
-14.8338,6.0435,26.6463,4.40909
-14.825,6.04249,26.6497,4.41038
-14.8163,6.04148,26.653,4.41167
-14.8075,6.04047,26.6563,4.41296
-14.7988,6.03946,26.6596,4.41424
-14.79,6.03845,26.663,4.41553
-14.7813,6.03744,26.6663,4.41682
-14.7725,6.03643,26.6696,4.41811
-14.7638,6.03541,26.6729,4.4194
-14.755,6.0344,26.6762,4.42068
-14.7463,6.03339,26.6795,4.42197
-14.7375,6.03238,26.6828,4.42326
-14.7288,6.03137,26.6861,4.42455
-14.72,6.03036,26.6894,4.42584
-14.7113,6.02935,26.6927,4.42713
-14.7025,6.02834,26.696,4.42841
-14.6938,6.02733,26.6993,4.4297
-14.685,6.02632,26.7026,4.43099
-14.6763,6.02531,26.7059,4.43228
-14.6675,6.0243,26.7092,4.43357
-14.6588,6.02329,26.7124,4.43485
-14.65,6.02228,26.7157,4.43614
-14.6413,6.02128,26.719,4.43743
-14.6325,6.02027,26.7223,4.43872
-14.6238,6.01926,26.7255,4.44001
-14.615,6.01825,26.7288,4.4413
-14.6063,6.01724,26.7321,4.44258
-14.5976,6.01623,26.7354,4.44387
-14.5888,6.01522,26.7386,4.44516
-14.5801,6.01421,26.7419,4.44645
-14.5713,6.0132,26.7451,4.44774
-14.5626,6.01219,26.7484,4.44902
-14.5538,6.01119,26.7517,4.45031
-14.5451,6.01018,26.7549,4.4516
-14.5363,6.00917,26.7582,4.45289
-14.5276,6.00816,26.7614,4.45418
-14.5188,6.00715,26.7647,4.45547
-14.5101,6.00614,26.7679,4.45675
-14.5013,6.00514,26.7712,4.45804
-14.4926,6.00413,26.7744,4.45933
-14.4838,6.00312,26.7776,4.46062
-14.4751,6.00211,26.7809,4.46191
-14.4663,6.00111,26.7841,4.46319
-14.4576,6.0001,26.7873,4.46448
-14.4488,5.99909,26.7906,4.46577
-14.4401,5.99808,26.7938,4.46706
-14.4313,5.99708,26.797,4.46835
-14.4226,5.99607,26.8002,4.46964
-14.4138,5.99506,26.8035,4.47092
-14.4051,5.99405,26.8067,4.47221
-14.3963,5.99305,26.8099,4.4735
-14.3876,5.99204,26.8131,4.47479
-14.3788,5.99103,26.8163,4.47608
-14.3701,5.99003,26.8195,4.47736
-14.3613,5.98902,26.8227,4.47865
-14.3526,5.98801,26.8259,4.47994
-14.3438,5.98701,26.8291,4.48123
-14.3351,5.986,26.8324,4.48252
-14.3263,5.98499,26.8355,4.48381
-14.3176,5.98399,26.8387,4.48509
-14.3088,5.98298,26.8419,4.48638
-14.3001,5.98198,26.8451,4.48767
-14.2913,5.98097,26.8483,4.48896
-14.2826,5.97996,26.8515,4.49025
-14.2738,5.97896,26.8547,4.49153
-14.2651,5.97795,26.8579,4.49282
-14.2563,5.97695,26.8611,4.49411
-14.2476,5.97594,26.8642,4.4954
-14.2388,5.97494,26.8674,4.49669
-14.2301,5.97393,26.8706,4.49798
-14.2213,5.97292,26.8738,4.49926
-14.2126,5.97192,26.8769,4.50055
-14.2038,5.97091,26.8801,4.50184
-14.1951,5.96991,26.8833,4.50313
-14.1864,5.9689,26.8864,4.50442
-14.1776,5.9679,26.8896,4.5057
-14.1689,5.96689,26.8927,4.50699
-14.1601,5.96589,26.8959,4.50828
-14.1514,5.96489,26.8991,4.50957
-14.1426,5.96388,26.9022,4.51086
-14.1339,5.96288,26.9054,4.51214
