Position,Hauteur,Debit,Vitesse
28.2867,3.96077,29.046,7.33342
28.3566,3.96076,29.0459,7.33342
28.4266,3.96075,29.0458,7.33342
28.4965,3.96074,29.0457,7.33342
28.5664,3.96073,29.0457,7.33342
28.6364,3.96072,29.0456,7.33342
28.7063,3.96071,29.0455,7.33342
28.7762,3.9607,29.0455,7.33342
28.8462,3.96069,29.0454,7.33342
28.9161,3.96068,29.0453,7.33342
28.986,3.96067,29.0453,7.33342
29.0559,3.96066,29.0452,7.33342
29.1259,3.96065,29.0451,7.33342
29.1958,3.96064,29.045,7.33342
29.2657,3.96063,29.045,7.33342
29.3357,3.96062,29.0449,7.33342
29.4056,3.96061,29.0448,7.33342
29.4755,3.9606,29.0447,7.33342
29.5455,3.96059,29.0447,7.33342
29.6154,3.96058,29.0446,7.33342
29.6853,3.96057,29.0445,7.33341
29.7552,3.96056,29.0445,7.33341
29.8252,3.96055,29.0444,7.33341
29.8951,3.96055,29.0443,7.33341
29.965,3.96054,29.0442,7.33341
30.035,3.96053,29.0442,7.33341
30.1049,3.96052,29.0441,7.33341
30.1748,3.96051,29.044,7.33341
30.2448,3.9605,29.0439,7.33341
30.3147,3.96049,29.0439,7.3334
30.3846,3.96048,29.0438,7.3334
30.4545,3.96047,29.0437,7.3334
30.5245,3.96046,29.0436,7.3334
30.5944,3.96045,29.0436,7.3334
30.6643,3.96044,29.0435,7.3334
30.7343,3.96043,29.0434,7.33339
30.8042,3.96042,29.0433,7.33339
30.8741,3.96041,29.0432,7.33339
30.9441,3.9604,29.0432,7.33339
31.014,3.96039,29.0431,7.33339
31.0839,3.96038,29.043,7.33338
31.1538,3.96037,29.0429,7.33338
31.2238,3.96037,29.0429,7.33338
31.2937,3.96036,29.0428,7.33338
31.3636,3.96035,29.0427,7.33337
31.4336,3.96034,29.0426,7.33337
31.5035,3.96033,29.0425,7.33337
31.5734,3.96032,29.0425,7.33337
31.6434,3.96031,29.0424,7.33336
31.7133,3.9603,29.0423,7.33336
31.7832,3.96029,29.0422,7.33336
31.8531,3.96028,29.0421,7.33336
31.9231,3.96027,29.0421,7.33335
31.993,3.96026,29.042,7.33335
32.0629,3.96025,29.0419,7.33335
32.1329,3.96024,29.0418,7.33334
32.2028,3.96023,29.0417,7.33334
32.2727,3.96022,29.0417,7.33334
32.3427,3.96021,29.0416,7.33333
32.4126,3.9602,29.0415,7.33333
32.4825,3.96019,29.0414,7.33333
32.5524,3.96018,29.0413,7.33332
32.6224,3.96018,29.0412,7.33332
32.6923,3.96017,29.0412,7.33332
32.7622,3.96016,29.0411,7.33331
32.8322,3.96015,29.041,7.33331
32.9021,3.96014,29.0409,7.33331
32.972,3.96013,29.0408,7.3333
33.042,3.96012,29.0407,7.3333
33.1119,3.96011,29.0406,7.33329
33.1818,3.9601,29.0406,7.33329
33.2517,3.96009,29.0405,7.33329
33.3217,3.96008,29.0404,7.33328
33.3916,3.96007,29.0403,7.33328
33.4615,3.96006,29.0402,7.33327
33.5315,3.96005,29.0401,7.33327
33.6014,3.96004,29.04,7.33326
33.6713,3.96003,29.0399,7.33326
33.7413,3.96002,29.0399,7.33325
33.8112,3.96001,29.0398,7.33325
33.8811,3.96,29.0397,7.33325
33.951,3.95999,29.0396,7.33324
34.021,3.95998,29.0395,7.33324
34.0909,3.95997,29.0394,7.33323
34.1608,3.95996,29.0393,7.33323
34.2308,3.95995,29.0392,7.33322
34.3007,3.95994,29.0391,7.33322
34.3706,3.95994,29.039,7.33321
34.4406,3.95993,29.0389,7.33321
34.5105,3.95992,29.0389,7.3332
34.5804,3.95991,29.0388,7.3332
34.6503,3.9599,29.0387,7.33319
34.7203,3.95989,29.0386,7.33318
34.7902,3.95988,29.0385,7.33318
34.8601,3.95987,29.0384,7.33317
34.9301,3.95986,29.0383,7.33317
35,3.95985,29.0382,7.33316
35.0699,3.95984,29.0381,7.33316
35.1399,3.95983,29.038,7.33315
35.2098,3.95982,29.0379,7.33314
35.2797,3.95981,29.0378,7.33314
35.3497,3.9598,29.0377,7.33313
35.4196,3.95979,29.0376,7.33313
35.4895,3.95978,29.0375,7.33312
35.5594,3.95977,29.0374,7.33311
35.6294,3.95976,29.0373,7.33311
35.6993,3.95975,29.0372,7.3331
35.7692,3.95974,29.0371,7.3331
35.8392,3.95973,29.037,7.33309
35.9091,3.95972,29.0369,7.33308
35.979,3.95971,29.0368,7.33308
36.049,3.9597,29.0367,7.33307
36.1189,3.95969,29.0366,7.33306
36.1888,3.95968,29.0365,7.33306
36.2587,3.95967,29.0364,7.33305
36.3287,3.95966,29.0363,7.33304
36.3986,3.95965,29.0362,7.33303
36.4685,3.95964,29.0361,7.33303
36.5385,3.95963,29.036,7.33302
36.6084,3.95962,29.0359,7.33301
36.6783,3.95961,29.0358,7.33301
36.7483,3.9596,29.0357,7.333
36.8182,3.95959,29.0356,7.33299
36.8881,3.95958,29.0355,7.33298
36.958,3.95957,29.0354,7.33298
37.028,3.95955,29.0353,7.33297
37.0979,3.95954,29.0352,7.33296
37.1678,3.95953,29.0351,7.33295
37.2378,3.95952,29.035,7.33295
37.3077,3.95951,29.0349,7.33294
37.3776,3.9595,29.0348,7.33293
37.4476,3.95949,29.0346,7.33292
37.5175,3.95948,29.0345,7.33291
37.5874,3.95947,29.0344,7.3329
37.6573,3.95946,29.0343,7.3329
37.7273,3.95945,29.0342,7.33289
37.7972,3.95944,29.0341,7.33288
37.8671,3.95943,29.034,7.33287
37.9371,3.95942,29.0339,7.33286
38.007,3.95941,29.0338,7.33285
38.0769,3.9594,29.0336,7.33285
38.1469,3.95939,29.0335,7.33284
38.2168,3.95938,29.0334,7.33283
38.2867,3.95936,29.0333,7.33282
38.3566,3.95935,29.0332,7.33281
38.4266,3.95934,29.0331,7.3328
38.4965,3.95933,29.033,7.33279
38.5664,3.95932,29.0328,7.33278
38.6364,3.95931,29.0327,7.33277
38.7063,3.9593,29.0326,7.33276
38.7762,3.95929,29.0325,7.33275
38.8462,3.95928,29.0324,7.33274
38.9161,3.95927,29.0323,7.33273
38.986,3.95926,29.0321,7.33273
39.0559,3.95924,29.032,7.33272
39.1259,3.95923,29.0319,7.33271
39.1958,3.95922,29.0318,7.3327
39.2657,3.95921,29.0316,7.33269
39.3357,3.9592,29.0315,7.33268
39.4056,3.95919,29.0314,7.33267
39.4755,3.95918,29.0313,7.33266
39.5455,3.95917,29.0312,7.33264
39.6154,3.95915,29.031,7.33263
39.6853,3.95914,29.0309,7.33262
39.7552,3.95913,29.0308,7.33261
39.8252,3.95912,29.0307,7.3326
39.8951,3.95911,29.0305,7.33259
39.965,3.9591,29.0304,7.33258
40.035,3.95909,29.0303,7.33257
40.1049,3.95907,29.0301,7.33256
40.1748,3.95906,29.03,7.33255
40.2448,3.95905,29.0299,7.33254
40.3147,3.95904,29.0298,7.33253
40.3846,3.95903,29.0296,7.33251
40.4545,3.95902,29.0295,7.3325
40.5245,3.959,29.0294,7.33249
40.5944,3.95899,29.0292,7.33248
40.6643,3.95898,29.0291,7.33247
40.7343,3.95897,29.029,7.33246
40.8042,3.95896,29.0288,7.33244
40.8741,3.95894,29.0287,7.33243
40.9441,3.95893,29.0285,7.33242
41.014,3.95892,29.0284,7.33241
41.0839,3.95891,29.0283,7.3324
41.1538,3.95889,29.0281,7.33238
41.2238,3.95888,29.028,7.33237
41.2937,3.95887,29.0279,7.33236
41.3636,3.95886,29.0277,7.33235
41.4336,3.95885,29.0276,7.33233
41.5035,3.95883,29.0274,7.33232
41.5734,3.95882,29.0273,7.33231
41.6434,3.95881,29.0271,7.33229
41.7133,3.9588,29.027,7.33228
41.7832,3.95878,29.0269,7.33227
41.8531,3.95877,29.0267,7.33226
41.9231,3.95876,29.0266,7.33224
41.993,3.95875,29.0264,7.33223
42.0629,3.95873,29.0263,7.33221
42.1329,3.95872,29.0261,7.3322
42.2028,3.95871,29.026,7.33219
42.2727,3.95869,29.0258,7.33217
42.3427,3.95868,29.0257,7.33216
42.4126,3.95867,29.0255,7.33215
42.4825,3.95865,29.0254,7.33213
42.5524,3.95864,29.0252,7.33212
42.6224,3.95863,29.0251,7.3321
42.6923,3.95862,29.0249,7.33209
42.7622,3.9586,29.0248,7.33207
42.8322,3.95859,29.0246,7.33206
42.9021,3.95857,29.0244,7.33204
42.972,3.95856,29.0243,7.33203
43.042,3.95855,29.0241,7.33201
43.1119,3.95853,29.024,7.332
43.1818,3.95852,29.0238,7.33198
43.2517,3.95851,29.0237,7.33197
43.3217,3.95849,29.0235,7.33195
43.3916,3.95848,29.0233,7.33194
43.4615,3.95847,29.0232,7.33192
43.5315,3.95845,29.023,7.33191
43.6014,3.95844,29.0228,7.33189
43.6713,3.95842,29.0227,7.33187
43.7413,3.95841,29.0225,7.33186
43.8112,3.9584,29.0223,7.33184
43.8811,3.95838,29.0222,7.33183
43.951,3.95837,29.022,7.33181
44.021,3.95835,29.0218,7.33179
44.0909,3.95834,29.0216,7.33178
44.1608,3.95832,29.0215,7.33176
44.2308,3.95831,29.0213,7.33174
44.3007,3.95829,29.0211,7.33172
44.3706,3.95828,29.021,7.33171
44.4406,3.95827,29.0208,7.33169
44.5105,3.95825,29.0206,7.33167
44.5804,3.95824,29.0204,7.33165
44.6503,3.95822,29.0202,7.33164
44.7203,3.95821,29.0201,7.33162
44.7902,3.95819,29.0199,7.3316
44.8601,3.95818,29.0197,7.33158
44.9301,3.95816,29.0195,7.33156
45,3.95814,29.0193,7.33155
45.0699,3.95813,29.0191,7.33153
45.1399,3.95811,29.019,7.33151
45.2098,3.9581,29.0188,7.33149
45.2797,3.95808,29.0186,7.33147
45.3497,3.95807,29.0184,7.33145
45.4196,3.95805,29.0182,7.33143
45.4895,3.95804,29.018,7.33141
45.5594,3.95802,29.0178,7.33139
45.6294,3.958,29.0176,7.33137
45.6993,3.95799,29.0174,7.33135
45.7692,3.95797,29.0172,7.33133
45.8392,3.95796,29.017,7.33131
45.9091,3.95794,29.0168,7.33129
45.979,3.95792,29.0166,7.33127
46.049,3.95791,29.0164,7.33125
46.1189,3.95789,29.0162,7.33123
46.1888,3.95787,29.016,7.33121
46.2587,3.95786,29.0158,7.33119
46.3287,3.95784,29.0156,7.33117
46.3986,3.95782,29.0154,7.33115
46.4685,3.95781,29.0152,7.33113
46.5385,3.95779,29.015,7.33111
46.6084,3.95777,29.0148,7.33108
46.6783,3.95775,29.0145,7.33106
46.7483,3.95774,29.0143,7.33104
46.8182,3.95772,29.0141,7.33102
46.8881,3.9577,29.0139,7.33099
46.958,3.95768,29.0137,7.33097
47.028,3.95767,29.0134,7.33095
47.0979,3.95765,29.0132,7.33093
47.1678,3.95763,29.013,7.3309
47.2378,3.95761,29.0128,7.33088
47.3077,3.95759,29.0126,7.33086
47.3776,3.95758,29.0123,7.33083
47.4476,3.95756,29.0121,7.33081
47.5175,3.95754,29.0119,7.33078
47.5874,3.95752,29.0116,7.33076
47.6573,3.9575,29.0114,7.33074
47.7273,3.95748,29.0112,7.33071
47.7972,3.95746,29.0109,7.33069
47.8671,3.95744,29.0107,7.33066
47.9371,3.95742,29.0104,7.33063
48.007,3.9574,29.0101,7.3306
48.0769,3.95737,29.0097,7.33056
48.1469,3.95731,29.009,7.33047
48.2168,3.95718,29.0072,7.33027
48.2867,3.95684,29.0026,7.32973
48.3566,3.95585,28.9892,7.32819
48.4266,3.95296,28.9501,7.32364
48.4965,3.94449,28.8354,7.31029
48.5664,3.91998,28.5044,7.27157
48.6364,3.85184,27.5911,7.1631
48.7063,3.67768,25.3034,6.88026
48.7762,3.29328,20.4916,6.22223
48.8462,2.61592,12.8343,4.90621
48.9161,1.76842,4.92402,2.78442
48.986,1.18284,0.834597,0.705586
49.0559,1.01987,0.0667025,0.0654029
49.1259,1.00149,0.0046759,0.00466896
49.1958,1.00011,0.000329374,0.000329339
49.2657,1.00001,2.32106e-05,2.32104e-05
49.3357,1,1.63567e-06,1.63566e-06
49.4056,1,1.15267e-07,1.15267e-07
49.4755,1,8.12304e-09,8.12304e-09
49.5455,1,5.72444e-10,5.72444e-10
49.6154,1,4.03415e-11,4.03415e-11
49.6853,1,2.84285e-12,2.84285e-12
49.7552,1,2.00176e-13,2.00176e-13
49.8252,1,1.39343e-14,1.39343e-14
49.8951,1,9.42698e-16,9.42698e-16
