Position,Hauteur,Debit,Vitesse
-14.8151,9.60291,3.8139,0.397161
-14.7801,9.59167,3.91836,0.408517
-14.7451,9.58034,4.02349,0.419973
-14.7101,9.56892,4.12925,0.431527
-14.6752,9.55742,4.23561,0.443175
-14.6402,9.54583,4.34253,0.454914
-14.6052,9.53416,4.44999,0.466742
-14.5702,9.52241,4.55795,0.478655
-14.5352,9.51059,4.66638,0.490651
-14.5002,9.4987,4.77526,0.502727
-14.4653,9.48674,4.88454,0.514881
-14.4303,9.47471,4.99422,0.52711
-14.3953,9.46262,5.10425,0.539412
-14.3603,9.45046,5.21462,0.551784
-14.3253,9.43825,5.3253,0.564225
-14.2904,9.42598,5.43626,0.576731
-14.2554,9.41366,5.54748,0.589301
-14.2204,9.40128,5.65895,0.601933
-14.1854,9.38885,5.77063,0.614625
-14.1504,9.37638,5.88251,0.627375
-14.1154,9.36386,5.99456,0.640181
-14.0805,9.35129,6.10677,0.653041
-14.0455,9.33868,6.21913,0.665954
-14.0105,9.32603,6.3316,0.678917
-13.9755,9.31334,6.44418,0.69193
-13.9405,9.30061,6.55684,0.70499
-13.9055,9.28785,6.66957,0.718097
-13.8706,9.27505,6.78236,0.731248
-13.8356,9.26221,6.89519,0.744443
-13.8006,9.24935,7.00804,0.75768
-13.7656,9.23645,7.12091,0.770957
-13.7306,9.22353,7.23377,0.784274
-13.6957,9.21058,7.34662,0.797629
-13.6607,9.1976,7.45944,0.811021
-13.6257,9.18459,7.57222,0.824449
-13.5907,9.17156,7.68496,0.837911
-13.5557,9.15851,7.79763,0.851408
-13.5207,9.14543,7.91022,0.864937
-13.4858,9.13234,8.02274,0.878498
-13.4508,9.11922,8.13516,0.892089
-13.4158,9.10608,8.24748,0.905711
-13.3808,9.09293,8.35969,0.919362
-13.3458,9.07976,8.47178,0.93304
-13.3108,9.06657,8.58374,0.946746
-13.2759,9.05336,8.69556,0.960479
-13.2409,9.04014,8.80724,0.974237
-13.2059,9.02691,8.91876,0.98802
-13.1709,9.01366,9.03013,1.00183
-13.1359,9.0004,9.14133,1.01566
-13.1009,8.98712,9.25235,1.02951
-13.066,8.97384,9.3632,1.04339
-13.031,8.96054,9.47386,1.05729
-12.996,8.94724,9.58432,1.0712
-12.961,8.93392,9.69459,1.08514
-12.926,8.9206,9.80465,1.0991
-12.8911,8.90726,9.91451,1.11308
-12.8561,8.89392,10.0241,1.12708
-12.8211,8.88057,10.1336,1.14109
-12.7861,8.86722,10.2428,1.15513
-12.7511,8.85385,10.3517,1.16918
-12.7161,8.84049,10.4605,1.18324
-12.6812,8.82711,10.5689,1.19733
-12.6462,8.81373,10.6772,1.21143
-12.6112,8.80035,10.7852,1.22554
-12.5762,8.78696,10.893,1.23967
-12.5412,8.77357,11.0005,1.25382
-12.5062,8.76018,11.1077,1.26798
-12.4713,8.74678,11.2147,1.28215
-12.4363,8.73338,11.3214,1.29634
-12.4013,8.71998,11.4279,1.31054
-12.3663,8.70657,11.534,1.32475
-12.3313,8.69317,11.6399,1.33898
-12.2964,8.67976,11.7456,1.35321
-12.2614,8.66635,11.8509,1.36746
-12.2264,8.65295,11.956,1.38172
-12.1914,8.63954,12.0608,1.396
-12.1564,8.62613,12.1653,1.41028
-12.1214,8.61272,12.2695,1.42458
-12.0865,8.59931,12.3734,1.43888
-12.0515,8.5859,12.477,1.4532
-12.0165,8.5725,12.5803,1.46752
-11.9815,8.55909,12.6834,1.48186
-11.9465,8.54569,12.7861,1.4962
-11.9115,8.53228,12.8885,1.51056
-11.8766,8.51888,12.9906,1.52492
-11.8416,8.50549,13.0924,1.53929
-11.8066,8.49209,13.1939,1.55367
-11.7716,8.4787,13.2951,1.56806
-11.7366,8.46531,13.396,1.58246
-11.7016,8.45192,13.4966,1.59687
-11.6667,8.43854,13.5969,1.61128
-11.6317,8.42516,13.6968,1.6257
-11.5967,8.41178,13.7964,1.64013
-11.5617,8.39841,13.8957,1.65457
-11.5267,8.38504,13.9947,1.66901
-11.4918,8.37167,14.0934,1.68346
-11.4568,8.35831,14.1918,1.69792
-11.4218,8.34495,14.2898,1.71239
-11.3868,8.3316,14.3875,1.72686
-11.3518,8.31826,14.4849,1.74134
-11.3168,8.30491,14.5819,1.75582
-11.2819,8.29158,14.6787,1.77031
-11.2469,8.27824,14.7751,1.78481
-11.2119,8.26492,14.8711,1.79931
-11.1769,8.25159,14.9669,1.81382
-11.1419,8.23828,15.0623,1.82833
-11.1069,8.22497,15.1574,1.84285
-11.072,8.21166,15.2521,1.85737
-11.037,8.19836,15.3465,1.8719
-11.002,8.18507,15.4406,1.88644
-10.967,8.17178,15.5344,1.90098
-10.932,8.1585,15.6278,1.91552
-10.8971,8.14523,15.7209,1.93007
-10.8621,8.13196,15.8136,1.94463
-10.8271,8.1187,15.906,1.95919
-10.7921,8.10545,15.9981,1.97375
-10.7571,8.0922,16.0899,1.98832
-10.7221,8.07896,16.1813,2.00289
-10.6872,8.06572,16.2723,2.01747
-10.6522,8.0525,16.3631,2.03205
-10.6172,8.03928,16.4535,2.04664
-10.5822,8.02606,16.5435,2.06122
-10.5472,8.01286,16.6332,2.07582
-10.5122,7.99966,16.7226,2.09041
-10.4773,7.98647,16.8116,2.10502
-10.4423,7.97328,16.9003,2.11962
-10.4073,7.96011,16.9887,2.13423
-10.3723,7.94694,17.0767,2.14884
-10.3373,7.93378,17.1644,2.16346
-10.3023,7.92063,17.2517,2.17807
-10.2674,7.90748,17.3387,2.1927
-10.2324,7.89434,17.4254,2.20732
-10.1974,7.88122,17.5117,2.22195
-10.1624,7.8681,17.5976,2.23658
-10.1274,7.85498,17.6833,2.25122
-10.0925,7.84188,17.7686,2.26586
-10.0575,7.82878,17.8535,2.2805
-10.0225,7.81569,17.9381,2.29514
-9.98751,7.80261,18.0224,2.30979
-9.95252,7.78954,18.1063,2.32444
-9.91754,7.77648,18.1899,2.33909
-9.88256,7.76343,18.2731,2.35374
-9.84758,7.75038,18.356,2.3684
-9.81259,7.73734,18.4386,2.38306
-9.77761,7.72431,18.5208,2.39772
-9.74263,7.71129,18.6026,2.41239
-9.70765,7.69828,18.6842,2.42706
-9.67266,7.68528,18.7654,2.44173
-9.63768,7.67229,18.8462,2.4564
-9.6027,7.6593,18.9267,2.47107
-9.56772,7.64633,19.0069,2.48575
-9.53273,7.63336,19.0867,2.50043
-9.49775,7.62041,19.1662,2.51511
-9.46277,7.60746,19.2453,2.52979
-9.42779,7.59452,19.3241,2.54448
-9.3928,7.58159,19.4025,2.55916
-9.35782,7.56867,19.4807,2.57385
-9.32284,7.55576,19.5584,2.58855
-9.28786,7.54286,19.6359,2.60324
-9.25287,7.52996,19.7129,2.61793
-9.21789,7.51708,19.7897,2.63263
-9.18291,7.50421,19.8661,2.64733
-9.14793,7.49134,19.9422,2.66203
-9.11294,7.47849,20.0179,2.67673
-9.07796,7.46564,20.0933,2.69143
-9.04298,7.45281,20.1683,2.70614
-9.008,7.43998,20.243,2.72085
-8.97301,7.42717,20.3174,2.73555
-8.93803,7.41436,20.3914,2.75026
-8.90305,7.40156,20.4651,2.76498
-8.86807,7.38878,20.5385,2.77969
-8.83308,7.376,20.6115,2.7944
-8.7981,7.36323,20.6842,2.80912
-8.76312,7.35047,20.7565,2.82383
-8.72814,7.33772,20.8285,2.83855
-8.69315,7.32499,20.9002,2.85327
-8.65817,7.31226,20.9715,2.86799
-8.62319,7.29954,21.0425,2.88272
-8.58821,7.28683,21.1132,2.89744
-8.55322,7.27413,21.1835,2.91216
-8.51824,7.26145,21.2535,2.92689
-8.48326,7.24877,21.3231,2.94162
-8.44828,7.2361,21.3924,2.95634
-8.41329,7.22344,21.4614,2.97107
-8.37831,7.21079,21.53,2.9858
-8.34333,7.19816,21.5983,3.00053
-8.30835,7.18553,21.6663,3.01527
-8.27336,7.17291,21.7339,3.03
-8.23838,7.1603,21.8012,3.04473
-8.2034,7.14771,21.8682,3.05947
-8.16842,7.13512,21.9348,3.0742
-8.13343,7.12255,22.0011,3.08894
-8.09845,7.10998,22.0671,3.10368
-8.06347,7.09742,22.1327,3.11842
-8.02849,7.08488,22.198,3.13316
-7.9935,7.07234,22.263,3.1479
-7.95852,7.05982,22.3276,3.16264
-7.92354,7.04731,22.392,3.17738
-7.88856,7.0348,22.4559,3.19212
-7.85357,7.02231,22.5196,3.20686
-7.81859,7.00983,22.5829,3.22161
-7.78361,6.99736,22.6459,3.23635
-7.74863,6.98489,22.7086,3.25109
-7.71364,6.97244,22.7709,3.26584
-7.67866,6.96,22.8329,3.28059
-7.64368,6.94757,22.8946,3.29533
-7.6087,6.93515,22.9559,3.31008
-7.57371,6.92275,23.0169,3.32483
-7.53873,6.91035,23.0776,3.33957
-7.50375,6.89796,23.138,3.35432
-7.46877,6.88559,23.198,3.36907
-7.43378,6.87322,23.2577,3.38382
-7.3988,6.86087,23.3171,3.39857
-7.36382,6.84852,23.3762,3.41332
-7.32884,6.83619,23.4349,3.42807
-7.29385,6.82387,23.4933,3.44282
-7.25887,6.81155,23.5514,3.45757
-7.22389,6.79925,23.6092,3.47232
-7.18891,6.78696,23.6666,3.48707
-7.15392,6.77469,23.7237,3.50182
-7.11894,6.76242,23.7805,3.51657
-7.08396,6.75016,23.837,3.53133
-7.04898,6.73791,23.8932,3.54608
-7.01399,6.72568,23.949,3.56083
-6.97901,6.71345,24.0045,3.57558
-6.94403,6.70124,24.0597,3.59034
-6.90905,6.68904,24.1146,3.60509
-6.87406,6.67685,24.1691,3.61984
-6.83908,6.66467,24.2233,3.63459
-6.8041,6.6525,24.2773,3.64935
-6.76912,6.64034,24.3309,3.6641
-6.73413,6.62819,24.3841,3.67885
-6.69915,6.61606,24.4371,3.6936
-6.66417,6.60393,24.4897,3.70836
-6.62919,6.59182,24.542,3.72311
-6.5942,6.57971,24.5941,3.73786
-6.55922,6.56762,24.6457,3.75261
-6.52424,6.55554,24.6971,3.76736
-6.48926,6.54347,24.7482,3.78212
-6.45427,6.53142,24.7989,3.79687
-6.41929,6.51937,24.8494,3.81162
-6.38431,6.50733,24.8995,3.82637
-6.34933,6.49531,24.9493,3.84112
-6.31434,6.4833,24.9988,3.85587
-6.27936,6.47129,25.0479,3.87062
-6.24438,6.4593,25.0968,3.88537
-6.2094,6.44733,25.1454,3.90012
-6.17441,6.43536,25.1936,3.91487
-6.13943,6.4234,25.2415,3.92962
-6.10445,6.41146,25.2892,3.94437
-6.06947,6.39952,25.3365,3.95912
-6.03448,6.3876,25.3835,3.97387
-5.9995,6.37569,25.4302,3.98861
-5.96452,6.36379,25.4765,4.00336
-5.92954,6.3519,25.5226,4.01811
-5.89455,6.34003,25.5684,4.03285
-5.85957,6.32816,25.6139,4.0476
-5.82459,6.31631,25.659,4.06234
-5.78961,6.30447,25.7039,4.07708
-5.75462,6.29264,25.7484,4.09183
-5.71964,6.28082,25.7926,4.10657
-5.68466,6.26901,25.8366,4.12131
-5.64968,6.25722,25.8802,4.13605
-5.61469,6.24544,25.9235,4.15079
-5.57971,6.23366,25.9665,4.16553
-5.54473,6.2219,26.0093,4.18027
-5.50975,6.21015,26.0517,4.19501
-5.47476,6.19842,26.0938,4.20975
-5.43978,6.18669,26.1356,4.22449
-5.4048,6.17498,26.1771,4.23922
-5.36982,6.16328,26.2183,4.25396
-5.33483,6.15159,26.2592,4.26869
-5.29985,6.13991,26.2998,4.28342
-5.26487,6.12824,26.3401,4.29815
-5.22989,6.11659,26.3801,4.31288
-5.1949,6.10495,26.4199,4.32761
-5.15992,6.09332,26.4593,4.34234
-5.12494,6.0817,26.4984,4.35707
-5.08996,6.07009,26.5372,4.3718
-5.05497,6.0585,26.5757,4.38652
-5.01999,6.04691,26.614,4.40125
-4.98501,6.03534,26.6519,4.41597
-4.95002,6.02378,26.6895,4.43069
-4.91504,6.01224,26.7269,4.44541
-4.88006,6.0007,26.7639,4.46013
-4.84508,5.98918,26.8007,4.47485
-4.81009,5.97767,26.8371,4.48956
-4.77511,5.96617,26.8733,4.50428
-4.74013,5.95468,26.9092,4.51899
-4.70515,5.94321,26.9447,4.5337
-4.67016,5.93175,26.98,4.54841
-4.63518,5.9203,27.015,4.56312
-4.6002,5.90886,27.0497,4.57783
-4.56522,5.89744,27.0842,4.59253
-4.53023,5.88602,27.1183,4.60724
-4.49525,5.87462,27.1521,4.62194
-4.46027,5.86323,27.1857,4.63664
-4.42529,5.85186,27.219,4.65134
-4.3903,5.8405,27.2519,4.66603
-4.35532,5.82914,27.2846,4.68073
-4.32034,5.81781,27.317,4.69542
-4.28536,5.80648,27.3492,4.71011
-4.25037,5.79517,27.381,4.7248
-4.21539,5.78387,27.4126,4.73949
-4.18041,5.77258,27.4438,4.75417
-4.14543,5.7613,27.4748,4.76885
-4.11044,5.75004,27.5055,4.78353
-4.07546,5.73879,27.5359,4.79821
-4.04048,5.72755,27.5661,4.81289
-4.0055,5.71632,27.5959,4.82756
-3.97051,5.70511,27.6255,4.84223
-3.93553,5.69391,27.6548,4.8569
-3.90055,5.68273,27.6838,4.87157
-3.86557,5.67155,27.7125,4.88623
-3.83058,5.66039,27.741,4.90089
-3.7956,5.64924,27.7691,4.91555
-3.76062,5.63811,27.797,4.93021
-3.72564,5.62699,27.8247,4.94486
-3.69065,5.61588,27.852,4.95951
-3.65567,5.60478,27.8791,4.97416
-3.62069,5.5937,27.9058,4.9888
-3.58571,5.58263,27.9324,5.00344
-3.55072,5.57157,27.9586,5.01808
-3.51574,5.56053,27.9846,5.03272
-3.48076,5.5495,28.0103,5.04735
-3.44578,5.53848,28.0357,5.06198
-3.41079,5.52748,28.0608,5.0766
-3.37581,5.51649,28.0857,5.09122
-3.34083,5.50551,28.1103,5.10584
-3.30585,5.49455,28.1346,5.12046
-3.27086,5.4836,28.1587,5.13507
-3.23588,5.47267,28.1825,5.14968
-3.2009,5.46175,28.206,5.16428
-3.16592,5.45084,28.2292,5.17888
-3.13093,5.43994,28.2522,5.19347
-3.09595,5.42906,28.2749,5.20807
-3.06097,5.4182,28.2974,5.22265
-3.02599,5.40734,28.3195,5.23724
-2.991,5.3965,28.3415,5.25182
-2.95602,5.38568,28.3631,5.26639
-2.92104,5.37487,28.3845,5.28096
-2.88606,5.36407,28.4056,5.29553
-2.85107,5.35329,28.4265,5.31009
-2.81609,5.34252,28.447,5.32465
-2.78111,5.33177,28.4674,5.3392
-2.74613,5.32103,28.4874,5.35374
-2.71114,5.31031,28.5072,5.36828
-2.67616,5.2996,28.5268,5.38282
-2.64118,5.2889,28.5461,5.39735
-2.6062,5.27822,28.5651,5.41188
-2.57121,5.26756,28.5839,5.4264
-2.53623,5.25691,28.6024,5.44091
-2.50125,5.24627,28.6206,5.45542
-2.46627,5.23565,28.6386,5.46992
-2.43128,5.22505,28.6563,5.48442
-2.3963,5.21445,28.6738,5.49891
-2.36132,5.20388,28.691,5.51339
-2.32634,5.19332,28.708,5.52787
-2.29135,5.18278,28.7247,5.54234
-2.25637,5.17225,28.7412,5.5568
-2.22139,5.16174,28.7574,5.57126
-2.18641,5.15124,28.7733,5.58571
-2.15142,5.14076,28.789,5.60015
-2.11644,5.13029,28.8045,5.61458
-2.08146,5.11984,28.8197,5.62901
-2.04648,5.10941,28.8346,5.64343
-2.01149,5.099,28.8493,5.65784
-1.97651,5.0886,28.8638,5.67224
-1.94153,5.07821,28.878,5.68664
-1.90655,5.06785,28.8919,5.70102
-1.87156,5.0575,28.9056,5.7154
-1.83658,5.04716,28.9191,5.72977
-1.8016,5.03685,28.9323,5.74413
-1.76662,5.02655,28.9453,5.75848
-1.73163,5.01627,28.958,5.77282
-1.69665,5.00601,28.9705,5.78715
-1.66167,4.99576,28.9827,5.80147
-1.62669,4.98553,28.9948,5.81578
-1.5917,4.97532,29.0065,5.83008
-1.55672,4.96513,29.018,5.84437
-1.52174,4.95496,29.0293,5.85864
-1.48676,4.9448,29.0404,5.87291
-1.45177,4.93467,29.0512,5.88716
-1.41679,4.92455,29.0617,5.9014
-1.38181,4.91445,29.0721,5.91563
-1.34683,4.90437,29.0822,5.92985
-1.31184,4.89431,29.092,5.94405
-1.27686,4.88427,29.1017,5.95824
-1.24188,4.87425,29.1111,5.97242
-1.2069,4.86425,29.1202,5.98658
-1.17191,4.85427,29.1292,6.00073
-1.13693,4.84431,29.1379,6.01487
-1.10195,4.83437,29.1464,6.02899
-1.06697,4.82446,29.1546,6.04309
-1.03198,4.81456,29.1626,6.05718
-0.997001,4.80468,29.1704,6.07125
-0.962019,4.79483,29.178,6.0853
-0.927036,4.785,29.1853,6.09934
-0.892054,4.77519,29.1925,6.11336
-0.857071,4.76541,29.1994,6.12736
-0.822089,4.75564,29.206,6.14134
-0.787106,4.7459,29.2125,6.15531
-0.752124,4.73619,29.2187,6.16925
-0.717141,4.72649,29.2248,6.18318
-0.682159,4.71683,29.2306,6.19708
-0.647176,4.70718,29.2361,6.21096
-0.612194,4.69756,29.2415,6.22482
-0.577211,4.68797,29.2467,6.23866
-0.542229,4.6784,29.2516,6.25248
-0.507246,4.66886,29.2563,6.26627
-0.472264,4.65935,29.2609,6.28004
-0.437281,4.64986,29.2652,6.29378
-0.402299,4.6404,29.2693,6.3075
-0.367316,4.63096,29.2732,6.32119
-0.332334,4.62156,29.2769,6.33485
-0.297351,4.61218,29.2804,6.34848
-0.262369,4.60284,29.2837,6.36209
-0.227386,4.59352,29.2867,6.37567
-0.192404,4.58423,29.2896,6.38921
-0.157421,4.57498,29.2923,6.40273
-0.122439,4.56575,29.2948,6.41621
-0.0874563,4.55656,29.2971,6.42966
-0.0524738,4.5474,29.2992,6.44307
-0.0174913,4.53827,29.3011,6.45645
0.0174913,4.52918,29.3029,6.4698
0.0524738,4.52012,29.3044,6.4831
0.0874563,4.51109,29.3057,6.49637
0.122439,4.5021,29.3069,6.5096
0.157421,4.49315,29.3079,6.52279
0.192404,4.48424,29.3087,6.53594
0.227386,4.47536,29.3093,6.54904
0.262369,4.46652,29.3098,6.5621
0.297351,4.45772,29.31,6.57511
0.332334,4.44896,29.3101,6.58808
0.367316,4.44024,29.3101,6.601
0.402299,4.43157,29.3098,6.61387
0.437281,4.42294,29.3094,6.62669
0.472264,4.41435,29.3089,6.63945
0.507246,4.4058,29.3081,6.65216
0.542229,4.3973,29.3072,6.66482
0.577211,4.38885,29.3062,6.67742
0.612194,4.38045,29.305,6.68996
0.647176,4.37209,29.3037,6.70243
0.682159,4.36379,29.3022,6.71485
0.717141,4.35553,29.3005,6.7272
0.752124,4.34733,29.2988,6.73948
0.787106,4.33918,29.2968,6.7517
0.822089,4.33109,29.2948,6.76384
0.857071,4.32305,29.2926,6.77591
0.892054,4.31507,29.2903,6.78791
0.927036,4.30715,29.2879,6.79983
0.962019,4.29928,29.2853,6.81167
0.997001,4.29148,29.2826,6.82343
1.03198,4.28374,29.2798,6.8351
1.06697,4.27607,29.2769,6.84669
1.10195,4.26846,29.2739,6.85819
1.13693,4.26091,29.2708,6.8696
1.17191,4.25344,29.2676,6.88092
1.2069,4.24603,29.2643,6.89214
1.24188,4.2387,29.2609,6.90326
1.27686,4.23144,29.2574,6.91428
1.31184,4.22426,29.2538,6.92519
1.34683,4.21715,29.2501,6.936
1.38181,4.21012,29.2464,6.9467
1.41679,4.20317,29.2426,6.95728
1.45177,4.1963,29.2388,6.96775
1.48676,4.18951,29.2348,6.9781
1.52174,4.18281,29.2309,6.98833
1.55672,4.1762,29.2269,6.99844
1.5917,4.16967,29.2228,7.00842
1.62669,4.16323,29.2187,7.01826
1.66167,4.15689,29.2145,7.02798
1.69665,4.15064,29.2104,7.03755
1.73163,4.14449,29.2062,7.04699
1.76662,4.13843,29.2019,7.05629
1.8016,4.13247,29.1977,7.06544
1.83658,4.12661,29.1935,7.07444
1.87156,4.12086,29.1892,7.08329
1.90655,4.1152,29.185,7.09199
1.94153,4.10966,29.1808,7.10053
1.97651,4.10422,29.1765,7.10891
2.01149,4.09889,29.1723,7.11713
2.04648,4.09367,29.1681,7.12519
2.08146,4.08856,29.164,7.13308
2.11644,4.08356,29.1598,7.14079
2.15142,4.07867,29.1558,7.14834
2.18641,4.0739,29.1517,7.15572
2.22139,4.06925,29.1477,7.16292
2.25637,4.06471,29.1438,7.16994
2.29135,4.06029,29.1399,7.17678
2.32634,4.05599,29.136,7.18345
2.36132,4.05181,29.1322,7.18993
2.3963,4.04775,29.1285,7.19623
2.43128,4.0438,29.1249,7.20235
2.46627,4.03998,29.1213,7.20829
2.50125,4.03628,29.1179,7.21404
2.53623,4.03269,29.1144,7.21961
2.57121,4.02922,29.1111,7.22499
2.6062,4.02588,29.1079,7.2302
2.64118,4.02265,29.1047,7.23522
2.67616,4.01954,29.1017,7.24005
2.71114,4.01654,29.0987,7.24471
2.74613,4.01366,29.0958,7.24919
2.78111,4.0109,29.093,7.2535
2.81609,4.00824,29.0903,7.25763
2.85107,4.0057,29.0877,7.26158
2.88606,4.00327,29.0852,7.26537
2.92104,4.00095,29.0828,7.26899
2.95602,3.99873,29.0805,7.27244
2.991,3.99661,29.0783,7.27574
3.02599,3.9946,29.0762,7.27887
3.06097,3.99268,29.0741,7.28186
