Position,Hauteur,Debit,Vitesse
-16.3193,10,4.05203e-12,4.05203e-13
-16.2844,10,4.28722e-12,4.28722e-13
-16.2494,10,4.5226e-12,4.5226e-13
-16.2144,10,4.7594e-12,4.7594e-13
-16.1794,10,4.99452e-12,4.99452e-13
-16.1444,10,5.23823e-12,5.23823e-13
-16.1094,10,5.47356e-12,5.47356e-13
-16.0745,10,5.7085e-12,5.7085e-13
-16.0395,10,5.94385e-12,5.94385e-13
-16.0045,10,6.18505e-12,6.18505e-13
-15.9695,10,6.42016e-12,6.42016e-13
-15.9345,10,6.65529e-12,6.65529e-13
-15.8996,10,6.89043e-12,6.89043e-13
-15.8646,10,7.12915e-12,7.12915e-13
-15.8296,10,7.35681e-12,7.35681e-13
-15.7946,10,7.48079e-12,7.48079e-13
-15.7596,10,7.22564e-12,7.22564e-13
-15.7246,10,6.37012e-12,6.37012e-13
-15.6897,10,1.38093e-12,1.38093e-13
-15.6547,10,-1.89094e-11,-1.89094e-12
-15.6197,10,-8.76267e-12,-8.76267e-13
-15.5847,10,3.1159e-10,3.1159e-11
-15.5497,10,9.48332e-10,9.48332e-11
-15.5147,10,1.21792e-09,1.21792e-10
-15.4798,10,1.19644e-09,1.19644e-10
-15.4448,10,-2.77408e-09,-2.77408e-10
-15.4098,10,-8.49912e-09,-8.49912e-10
-15.3748,10,-1.09226e-08,-1.09226e-09
-15.3398,10,-1.06151e-08,-1.06151e-09
-15.3048,10,1.22226e-08,1.22226e-09
-15.2699,10,6.02729e-08,6.02729e-09
-15.2349,10,7.77932e-08,7.77932e-09
-15.1999,10,8.3756e-08,8.3756e-09
-15.1649,10,3.85029e-09,3.85029e-10
-15.1299,10,-3.60824e-07,-3.60824e-08
-15.095,10,-5.22641e-07,-5.22641e-08
-15.06,10,-5.92187e-07,-5.92187e-08
-15.025,10,-5.46201e-07,-5.46201e-08
-14.99,10,1.42102e-06,1.42102e-07
-14.955,10,2.98692e-06,2.98692e-07
-14.92,10,3.61021e-06,3.61021e-07
-14.8851,10,3.59982e-06,3.59982e-07
-14.8501,10,1.96018e-06,1.96018e-07
-14.8151,10,-1.32127e-05,-1.32127e-06
-14.7801,10,-2.04419e-05,-2.04419e-06
-14.7451,10,-2.41922e-05,-2.41922e-06
-14.7101,10,-2.68531e-05,-2.68531e-06
-14.6752,10,-8.30389e-06,-8.30389e-07
-14.6402,9.99999,7.72353e-05,7.72353e-06
-14.6052,9.99999,0.000116228,1.16228e-05
-14.5702,9.99999,0.000145362,1.45362e-05
-14.5352,9.99998,0.000165411,1.65411e-05
-14.5002,9.99998,0.000157389,1.57389e-05
-14.4653,10,-0.000178603,-1.78603e-05
-14.4303,10.0001,-0.000555772,-5.55769e-05
-14.3953,10.0001,-0.00073875,-7.38744e-05
-14.3603,10.0001,-0.000930299,-9.30291e-05
-14.3253,10.0001,-0.00102671,-0.00010267
-14.2904,10.0001,-0.000976549,-9.76539e-05
-14.2554,9.9999,0.000957625,9.57635e-05
-14.2204,9.99969,0.00311739,0.000311749
-14.1854,9.99958,0.00419906,0.000419924
-14.1504,9.99945,0.00540583,0.000540613
-14.1154,9.99938,0.00613001,0.000613039
-14.0805,9.99938,0.00610318,0.000610355
-14.0455,9.99991,0.000894616,8.94624e-05
-14.0105,10.0014,-0.0133762,-0.00133744
-13.9755,10.002,-0.0194987,-0.00194949
-13.9405,10.0027,-0.0265749,-0.00265678
-13.9055,10.0033,-0.0322558,-0.00322453
-13.8706,10.0035,-0.0350991,-0.00350867
-13.8356,10.0035,-0.034835,-0.00348228
-13.8006,9.99957,0.00422204,0.000422222
-13.7656,9.99381,0.0612598,0.00612978
-13.7306,9.99104,0.0887224,0.0088802
-13.6957,9.98747,0.123939,0.0124094
-13.6607,9.98483,0.15005,0.0150278
-13.6257,9.98325,0.16566,0.0165938
-13.5907,9.98278,0.170361,0.0170655
-13.5557,9.98418,0.156571,0.0156819
-13.5207,10.0098,-0.0970415,-0.00969467
-13.4858,10.025,-0.24777,-0.0247154
-13.4508,10.0376,-0.373133,-0.0371736
-13.4158,10.0526,-0.523261,-0.0520522
-13.3808,10.0635,-0.631723,-0.0627739
-13.3458,10.0731,-0.727845,-0.0722565
-13.3108,10.0812,-0.808804,-0.0802292
-13.2759,10.0872,-0.869048,-0.0861538
-13.2409,10.0917,-0.914071,-0.0905769
-13.2059,10.0946,-0.943893,-0.0935046
-13.1709,10.0962,-0.959905,-0.0950757
-13.1359,10.0962,-0.959662,-0.0950518
-13.1009,10.0863,-0.860717,-0.0853349
-13.066,10.0594,-0.591329,-0.0587836
-13.031,10.0467,-0.464187,-0.046203
-12.996,10.0276,-0.273751,-0.0272998
-12.961,10.0093,-0.0923967,-0.00923107
-12.926,9.9927,0.0722376,0.00722904
-12.8911,9.97418,0.255186,0.0255847
-12.8561,9.95672,0.427227,0.0429084
-12.8211,9.93899,0.601435,0.0605127
-12.7861,9.92109,0.776897,0.0783077
-12.7511,9.90343,0.949492,0.095875
-12.7161,9.88561,1.12318,0.113618
-12.6812,9.86785,1.29589,0.131325
-12.6462,9.8501,1.46795,0.149029
-12.6112,9.83232,1.6398,0.166776
-12.5762,9.81458,1.81088,0.184509
-12.5412,9.79683,1.9815,0.202259
-12.5062,9.7791,2.15156,0.220017
-12.4713,9.76137,2.32102,0.237776
-12.4363,9.74366,2.48994,0.255544
-12.4013,9.72595,2.65826,0.273316
-12.3663,9.70826,2.826,0.291092
-12.3313,9.69058,2.99315,0.308872
-12.2964,9.67292,3.1597,0.326654
-12.2614,9.65527,3.32565,0.344439
-12.2264,9.63763,3.49101,0.362227
-12.1914,9.62,3.65577,0.380017
-12.1564,9.60239,3.81992,0.397809
-12.1214,9.5848,3.98346,0.415602
-12.0865,9.56722,4.1464,0.433397
-12.0515,9.54965,4.30873,0.451193
-12.0165,9.5321,4.47046,0.46899
-11.9815,9.51456,4.63157,0.486788
-11.9465,9.49704,4.79208,0.504587
-11.9115,9.47954,4.95199,0.522387
-11.8766,9.46205,5.11128,0.540187
-11.8416,9.44457,5.26996,0.557988
-11.8066,9.42712,5.42804,0.57579
-11.7716,9.40967,5.58551,0.593592
-11.7366,9.39225,5.74237,0.611395
-11.7016,9.37484,5.89862,0.629197
-11.6667,9.35744,6.05427,0.647001
-11.6317,9.34006,6.20931,0.664804
-11.5967,9.3227,6.36374,0.682608
-11.5617,9.30535,6.51757,0.700412
-11.5267,9.28802,6.6708,0.718216
-11.4918,9.2707,6.82342,0.73602
-11.4568,9.2534,6.97544,0.753825
-11.4218,9.23612,7.12686,0.771629
-11.3868,9.21885,7.27768,0.789434
-11.3518,9.2016,7.42789,0.807239
-11.3168,9.18436,7.57751,0.825045
-11.2819,9.16714,7.72652,0.84285
-11.2469,9.14994,7.87494,0.860655
-11.2119,9.13275,8.02276,0.87846
-11.1769,9.11558,8.16998,0.896266
-11.1419,9.09842,8.31661,0.914071
-11.1069,9.08129,8.46264,0.931877
-11.072,9.06416,8.60808,0.949683
-11.037,9.04705,8.75292,0.967488
-11.002,9.02996,8.89717,0.985294
-10.967,9.01289,9.04083,1.0031
-10.932,8.99583,9.1839,1.02091
-10.8971,8.97879,9.32638,1.03871
-10.8621,8.96176,9.46827,1.05652
-10.8271,8.94475,9.60957,1.07432
-10.7921,8.92776,9.75028,1.09213
-10.7571,8.91078,9.8904,1.10994
-10.7221,8.89382,10.0299,1.12774
-10.6872,8.87687,10.1689,1.14555
-10.6522,8.85994,10.3073,1.16336
-10.6172,8.84303,10.445,1.18116
-10.5822,8.82613,10.5822,1.19897
-10.5472,8.80925,10.7189,1.21677
-10.5122,8.79238,10.8549,1.23458
-10.4773,8.77553,10.9904,1.25239
-10.4423,8.7587,11.1253,1.27019
-10.4073,8.74188,11.2596,1.288
-10.3723,8.72508,11.3933,1.30581
-10.3373,8.7083,11.5264,1.32361
-10.3023,8.69153,11.659,1.34142
-10.2674,8.67477,11.791,1.35923
-10.2324,8.65804,11.9224,1.37704
-10.1974,8.64132,12.0533,1.39484
-10.1624,8.62461,12.1835,1.41265
-10.1274,8.60792,12.3133,1.43046
-10.0925,8.59125,12.4424,1.44826
-10.0575,8.5746,12.571,1.46607
-10.0225,8.55796,12.699,1.48388
-9.98751,8.54133,12.8264,1.50168
-9.95252,8.52473,12.9532,1.51949
-9.91754,8.50813,13.0795,1.5373
-9.88256,8.49156,13.2053,1.55511
-9.84758,8.475,13.3304,1.57291
-9.81259,8.45846,13.455,1.59072
-9.77761,8.44193,13.5791,1.60853
-9.74263,8.42542,13.7026,1.62634
-9.70765,8.40893,13.8255,1.64414
-9.67266,8.39245,13.9478,1.66195
-9.63768,8.37598,14.0696,1.67976
-9.6027,8.35954,14.1909,1.69757
-9.56772,8.34311,14.3115,1.71537
-9.53273,8.32669,14.4317,1.73318
-9.49775,8.3103,14.5512,1.75099
-9.46277,8.29391,14.6702,1.7688
-9.42779,8.27755,14.7887,1.7866
-9.3928,8.2612,14.9066,1.80441
-9.35782,8.24487,15.024,1.82222
-9.32284,8.22855,15.1408,1.84003
-9.28786,8.21225,15.257,1.85784
-9.25287,8.19596,15.3727,1.87564
-9.21789,8.17969,15.4879,1.89345
-9.18291,8.16344,15.6025,1.91126
-9.14793,8.1472,15.7165,1.92907
-9.11294,8.13098,15.83,1.94688
-9.07796,8.11478,15.943,1.96468
-9.04298,8.09859,16.0554,1.98249
-9.008,8.08242,16.1673,2.0003
-8.97301,8.06626,16.2786,2.01811
-8.93803,8.05012,16.3894,2.03592
-8.90305,8.034,16.4996,2.05373
-8.86807,8.01789,16.6093,2.07154
-8.83308,8.0018,16.7185,2.08934
-8.7981,7.98572,16.8271,2.10715
-8.76312,7.96966,16.9352,2.12496
-8.72814,7.95362,17.0428,2.14277
-8.69315,7.93759,17.1498,2.16058
-8.65817,7.92158,17.2563,2.17839
-8.62319,7.90559,17.3622,2.1962
-8.58821,7.88961,17.4676,2.21401
-8.55322,7.87364,17.5725,2.23182
-8.51824,7.8577,17.6769,2.24963
-8.48326,7.84176,17.7807,2.26743
-8.44828,7.82585,17.884,2.28524
-8.41329,7.80995,17.9867,2.30305
-8.37831,7.79407,18.089,2.32086
-8.34333,7.7782,18.1907,2.33867
-8.30835,7.76235,18.2918,2.35648
-8.27336,7.74652,18.3925,2.37429
-8.23838,7.7307,18.4926,2.3921
-8.2034,7.7149,18.5922,2.40991
-8.16842,7.69911,18.6913,2.42772
-8.13343,7.68334,18.7899,2.44553
-8.09845,7.66759,18.8879,2.46334
-8.06347,7.65185,18.9854,2.48115
-8.02849,7.63613,19.0824,2.49896
-7.9935,7.62043,19.1789,2.51677
-7.95852,7.60474,19.2748,2.53458
-7.92354,7.58907,19.3703,2.55239
-7.88856,7.57341,19.4652,2.57021
-7.85357,7.55777,19.5596,2.58802
-7.81859,7.54214,19.6535,2.60583
-7.78361,7.52653,19.7469,2.62364
-7.74863,7.51094,19.8397,2.64145
-7.71364,7.49536,19.9321,2.65926
-7.67866,7.4798,20.0239,2.67707
-7.64368,7.46426,20.1153,2.69488
-7.6087,7.44873,20.2061,2.71269
-7.57371,7.43322,20.2964,2.7305
-7.53873,7.41772,20.3862,2.74831
-7.50375,7.40224,20.4755,2.76612
-7.46877,7.38678,20.5643,2.78394
-7.43378,7.37133,20.6526,2.80175
-7.3988,7.3559,20.7404,2.81956
-7.36382,7.34049,20.8277,2.83737
-7.32884,7.32509,20.9145,2.85518
-7.29385,7.3097,21.0007,2.87299
-7.25887,7.29434,21.0865,2.8908
-7.22389,7.27899,21.1718,2.90862
-7.18891,7.26365,21.2566,2.92643
-7.15392,7.24833,21.3408,2.94424
-7.11894,7.23303,21.4246,2.96205
-7.08396,7.21774,21.5079,2.97986
-7.04898,7.20247,21.5907,2.99768
-7.01399,7.18722,21.673,3.01549
-6.97901,7.17198,21.7548,3.0333
-6.94403,7.15676,21.8361,3.05111
-6.90905,7.14155,21.9169,3.06892
-6.87406,7.12636,21.9972,3.08674
-6.83908,7.11119,22.077,3.10455
-6.8041,7.09603,22.1564,3.12236
-6.76912,7.08089,22.2352,3.14017
-6.73413,7.06577,22.3136,3.15799
-6.69915,7.05066,22.3915,3.1758
-6.66417,7.03557,22.4689,3.19361
-6.62919,7.02049,22.5458,3.21143
-6.5942,7.00543,22.6222,3.22924
-6.55922,6.99038,22.6981,3.24705
-6.52424,6.97536,22.7736,3.26486
-6.48926,6.96034,22.8486,3.28268
-6.45427,6.94535,22.923,3.30049
-6.41929,6.93037,22.9971,3.3183
-6.38431,6.9154,23.0706,3.33611
-6.34933,6.90046,23.1436,3.35393
-6.31434,6.88552,23.2162,3.37174
-6.27936,6.87061,23.2883,3.38955
-6.24438,6.85571,23.3599,3.40737
-6.2094,6.84083,23.4311,3.42518
-6.17441,6.82596,23.5017,3.44299
-6.13943,6.81111,23.5719,3.4608
-6.10445,6.79627,23.6416,3.47862
-6.06947,6.78145,23.7109,3.49643
-6.03448,6.76665,23.7796,3.51424
-5.9995,6.75186,23.8479,3.53205
-5.96452,6.73709,23.9157,3.54986
-5.92954,6.72233,23.9831,3.56767
-5.89455,6.7076,24.05,3.58548
-5.85957,6.69288,24.1164,3.6033
-5.82459,6.67818,24.1824,3.62111
-5.78961,6.66349,24.248,3.63893
-5.75462,6.64883,24.3131,3.65675
-5.71964,6.63418,24.3777,3.67457
-5.68466,6.61954,24.4419,3.69239
-5.64968,6.60492,24.5056,3.7102
-5.61469,6.59031,24.5688,3.72801
-5.57971,6.57572,24.6315,3.74582
-5.54473,6.56114,24.6937,3.76363
-5.50975,6.54657,24.7555,3.78144
-5.47476,6.53203,24.8168,3.79925
-5.43978,6.5175,24.8777,3.81706
-5.4048,6.50299,24.9381,3.83487
-5.36982,6.48849,24.9981,3.85268
-5.33483,6.47401,25.0576,3.87049
-5.29985,6.45955,25.1167,3.8883
-5.26487,6.44511,25.1753,3.90611
-5.22989,6.43068,25.2335,3.92392
-5.1949,6.41626,25.2912,3.94173
-5.15992,6.40186,25.3485,3.95954
-5.12494,6.38748,25.4053,3.97735
-5.08996,6.37312,25.4617,3.99517
-5.05497,6.35877,25.5176,4.01298
-5.01999,6.34444,25.5731,4.03079
-4.98501,6.33013,25.6282,4.04861
-4.95002,6.31584,25.6829,4.06642
-4.91504,6.30156,25.7371,4.08424
-4.88006,6.28729,25.7908,4.10205
-4.84508,6.27305,25.8441,4.11987
-4.81009,6.25882,25.897,4.13768
-4.77511,6.2446,25.9494,4.15549
-4.74013,6.2304,26.0013,4.1733
-4.70515,6.21621,26.0528,4.19111
-4.67016,6.20204,26.1038,4.20891
-4.63518,6.18788,26.1544,4.22671
-4.6002,6.17374,26.2045,4.24452
-4.56522,6.15961,26.2542,4.26232
-4.53023,6.14551,26.3035,4.28012
-4.49525,6.13142,26.3524,4.29793
-4.46027,6.11735,26.4009,4.31574
-4.42529,6.10329,26.4489,4.33355
-4.3903,6.08926,26.4966,4.35136
-4.35532,6.07524,26.5438,4.36917
-4.32034,6.06124,26.5906,4.38699
-4.28536,6.04725,26.6369,4.4048
-4.25037,6.03328,26.6828,4.42261
-4.21539,6.01933,26.7283,4.44041
-4.18041,6.00539,26.7733,4.45822
-4.14543,5.99146,26.8179,4.47602
-4.11044,5.97755,26.8621,4.49383
-4.07546,5.96366,26.9058,4.51163
-4.04048,5.94978,26.9491,4.52943
-4.0055,5.93592,26.992,4.54724
-3.97051,5.92208,27.0345,4.56504
-3.93553,5.90826,27.0766,4.58285
-3.90055,5.89445,27.1183,4.60065
-3.86557,5.88066,27.1596,4.61846
-3.83058,5.86688,27.2004,4.63626
-3.7956,5.85312,27.2408,4.65406
-3.76062,5.83938,27.2808,4.67187
-3.72564,5.82565,27.3204,4.68967
-3.69065,5.81194,27.3595,4.70747
-3.65567,5.79825,27.3983,4.72527
-3.62069,5.78457,27.4366,4.74307
-3.58571,5.77091,27.4746,4.76087
-3.55072,5.75726,27.5121,4.77867
-3.51574,5.74364,27.5492,4.79647
-3.48076,5.73003,27.5859,4.81427
-3.44578,5.71643,27.6222,4.83207
-3.41079,5.70285,27.6581,4.84987
-3.37581,5.68929,27.6936,4.86767
-3.34083,5.67575,27.7287,4.88547
-3.30585,5.66222,27.7633,4.90326
-3.27086,5.6487,27.7976,4.92106
-3.23588,5.63521,27.8315,4.93885
-3.2009,5.62173,27.8649,4.95665
-3.16592,5.60827,27.898,4.97444
-3.13093,5.59482,27.9307,4.99224
-3.09595,5.58139,27.9629,5.01003
-3.06097,5.56798,27.9948,5.02782
-3.02599,5.55458,28.0263,5.04561
-2.991,5.54121,28.0574,5.0634
-2.95602,5.52784,28.088,5.08119
-2.92104,5.5145,28.1183,5.09898
-2.88606,5.50117,28.1482,5.11677
-2.85107,5.48786,28.1777,5.13456
-2.81609,5.47456,28.2068,5.15235
-2.78111,5.46128,28.2356,5.17014
-2.74613,5.44802,28.2639,5.18792
-2.71114,5.43477,28.2918,5.20571
-2.67616,5.42154,28.3194,5.22349
-2.64118,5.40833,28.3465,5.24127
-2.6062,5.39514,28.3733,5.25905
-2.57121,5.38196,28.3997,5.27684
-2.53623,5.3688,28.4257,5.29462
-2.50125,5.35565,28.4513,5.3124
-2.46627,5.34252,28.4766,5.33017
-2.43128,5.32941,28.5014,5.34795
-2.3963,5.31632,28.5259,5.36573
-2.36132,5.30324,28.55,5.3835
-2.32634,5.29018,28.5737,5.40128
-2.29135,5.27714,28.5971,5.41905
-2.25637,5.26411,28.62,5.43682
-2.22139,5.2511,28.6426,5.45459
-2.18641,5.23811,28.6648,5.47236
-2.15142,5.22514,28.6867,5.49013
-2.11644,5.21218,28.7081,5.50789
-2.08146,5.19924,28.7292,5.52566
-2.04648,5.18631,28.7499,5.54342
-2.01149,5.1734,28.7703,5.56119
-1.97651,5.16051,28.7902,5.57895
-1.94153,5.14764,28.8098,5.5967
-1.90655,5.13479,28.8291,5.61446
-1.87156,5.12195,28.8479,5.63222
-1.83658,5.10913,28.8664,5.64997
-1.8016,5.09632,28.8845,5.66772
-1.76662,5.08353,28.9023,5.68547
-1.73163,5.07077,28.9197,5.70322
-1.69665,5.05801,28.9368,5.72097
-1.66167,5.04528,28.9534,5.73872
-1.62669,5.03256,28.9698,5.75646
-1.5917,5.01987,28.9858,5.77421
-1.55672,5.00718,29.0014,5.79195
-1.52174,4.99452,29.0166,5.80969
-1.48676,4.98188,29.0315,5.82743
-1.45177,4.96925,29.0461,5.84517
-1.41679,4.95663,29.0602,5.8629
-1.38181,4.94404,29.074,5.88063
-1.34683,4.93146,29.0875,5.89835
-1.31184,4.9189,29.1006,5.91608
-1.27686,4.90636,29.1133,5.9338
-1.24188,4.89383,29.1257,5.95152
-1.2069,4.88132,29.1377,5.96923
-1.17191,4.86883,29.1494,5.98695
-1.13693,4.85636,29.1608,6.00466
-1.10195,4.84391,29.1718,6.02237
-1.06697,4.83147,29.1825,6.04008
-1.03198,4.81906,29.1928,6.05778
-0.997001,4.80666,29.2028,6.07549
-0.962019,4.79428,29.2124,6.09319
-0.927036,4.78191,29.2217,6.11088
-0.892054,4.76957,29.2307,6.12858
-0.857071,4.75724,29.2393,6.14627
-0.822089,4.74493,29.2475,6.16395
-0.787106,4.73264,29.2555,6.18164
-0.752124,4.72037,29.2631,6.19932
-0.717141,4.70812,29.2704,6.217
-0.682159,4.69589,29.2773,6.23468
-0.647176,4.68367,29.2839,6.25235
-0.612194,4.67147,29.2902,6.27001
-0.577211,4.65929,29.2961,6.28767
-0.542229,4.64713,29.3017,6.30533
-0.507246,4.63499,29.3069,6.32298
-0.472264,4.62287,29.3119,6.34062
-0.437281,4.61076,29.3164,6.35826
-0.402299,4.59868,29.3207,6.3759
-0.367316,4.58661,29.3246,6.39353
-0.332334,4.57457,29.3283,6.41115
-0.297351,4.56255,29.3316,6.42877
-0.262369,4.55054,29.3345,6.44638
-0.227386,4.53856,29.3372,6.46399
-0.192404,4.5266,29.3396,6.48159
-0.157421,4.51466,29.3416,6.49919
-0.122439,4.50273,29.3433,6.51677
-0.0874563,4.49083,29.3447,6.53435
-0.0524738,4.47895,29.3458,6.55192
-0.0174913,4.46709,29.3465,6.56948
0.0174913,4.45526,29.347,6.58705
0.0524738,4.44343,29.347,6.60458
0.0874563,4.43161,29.3468,6.62216
0.122439,4.41983,29.3464,6.6397
0.157421,4.40808,29.3456,6.65722
0.192404,4.39636,29.3445,6.67472
0.227386,4.38466,29.3431,6.6922
0.262369,4.373,29.3413,6.70966
0.297351,4.36137,29.3393,6.7271
0.332334,4.34976,29.337,6.74451
0.367316,4.33819,29.3344,6.76191
0.402299,4.32665,29.3315,6.77927
0.437281,4.31514,29.3283,6.79661
0.472264,4.30367,29.3248,6.81392
0.507246,4.29223,29.3211,6.8312
0.542229,4.28083,29.317,6.84844
0.577211,4.26947,29.3127,6.86565
0.612194,4.25816,29.3081,6.88281
0.647176,4.24689,29.3032,6.89992
0.682159,4.23567,29.2981,6.91699
0.717141,4.22451,29.2927,6.93399
0.752124,4.2134,29.287,6.95093
0.787106,4.20235,29.2811,6.9678
0.822089,4.19137,29.275,6.98459
0.857071,4.18046,29.2686,7.00129
0.892054,4.16963,29.262,7.01789
0.927036,4.15889,29.2552,7.03437
0.962019,4.14825,29.2482,7.05072
0.997001,4.13773,29.2409,7.06691
1.03198,4.12733,29.2336,7.08294
1.06697,4.11707,29.2261,7.09876
1.10195,4.10697,29.2184,7.11436
1.13693,4.09705,29.2107,7.12969
1.17191,4.08734,29.2029,7.14472
1.2069,4.07787,29.1951,7.15942
1.24188,4.06865,29.1874,7.17372
1.27686,4.05973,29.1797,7.18759
1.31184,4.05113,29.1721,7.20098
1.34683,4.04288,29.1646,7.21383
1.38181,4.03501,29.1574,7.22609
1.41679,4.02756,29.1504,7.23773
1.45177,4.02054,29.1436,7.24869
1.48676,4.01397,29.1372,7.25894
1.52174,4.00788,29.1312,7.26847
1.55672,4.00227,29.1255,7.27724
1.5917,3.99715,29.1202,7.28525
1.62669,3.99251,29.1154,7.29251
1.66167,3.98835,29.1111,7.29903
1.69665,3.98464,29.1071,7.30483
1.73163,3.98138,29.1037,7.30994
1.76662,3.97853,29.1006,7.31441
1.8016,3.97606,29.098,7.31829
1.83658,3.97395,29.0957,7.32161
1.87156,3.97215,29.0938,7.32444
1.90655,3.97064,29.0922,7.32683
1.94153,3.96937,29.0909,7.32883
1.97651,3.96832,29.0898,7.33049
2.01149,3.96745,29.0888,7.33186
2.04648,3.96674,29.0881,7.33299
2.08146,3.96615,29.0874,7.33392
2.11644,3.96566,29.0869,7.33469
2.15142,3.96526,29.0864,7.33532
2.18641,3.96492,29.086,7.33584
2.22139,3.96464,29.0857,7.33628
2.25637,3.9644,29.0854,7.33665
2.29135,3.9642,29.0852,7.33697
2.32634,3.96403,29.085,7.33724
2.36132,3.96388,29.0848,7.33747
2.3963,3.96375,29.0847,7.33767
2.43128,3.96364,29.0846,7.33785
2.46627,3.96354,29.0845,7.338
2.50125,3.96346,29.0844,7.33814
2.53623,3.96338,29.0843,7.33826
2.57121,3.96331,29.0842,7.33838
2.6062,3.96324,29.0842,7.33849
2.64118,3.96317,29.0841,7.33859
2.67616,3.9631,29.084,7.3387
2.71114,3.96304,29.0839,7.3388
2.74613,3.96297,29.0839,7.3389
2.78111,3.96291,29.0838,7.33899
2.81609,3.96286,29.0837,7.33908
2.85107,3.96281,29.0837,7.33916
2.88606,3.96277,29.0836,7.33922
2.92104,3.96273,29.0836,7.33928
2.95602,3.9627,29.0836,7.33932
2.991,3.96268,29.0835,7.33936
3.02599,3.96266,29.0835,7.33939
3.06097,3.96265,29.0835,7.33941
3.09595,3.96263,29.0835,7.33944
3.13093,3.96261,29.0835,7.33947
3.16592,3.96259,29.0834,7.3395
3.2009,3.96257,29.0834,7.33953
3.23588,3.96254,29.0834,7.33957
3.27086,3.96252,29.0834,7.33962
3.30585,3.96249,29.0833,7.33967
3.34083,3.96245,29.0833,7.33972
3.37581,3.96242,29.0833,7.33977
3.41079,3.96239,29.0832,7.33982
3.44578,3.96236,29.0832,7.33986
3.48076,3.96233,29.0832,7.33991
3.51574,3.96231,29.0831,7.33994
3.55072,3.96229,29.0831,7.33997
3.58571,3.96228,29.0831,7.34
3.62069,3.96227,29.0831,7.34001
3.65567,3.96226,29.0831,7.34002
3.69065,3.96226,29.0831,7.34003
3.72564,3.96226,29.0831,7.34003
3.76062,3.96226,29.0831,7.34002
3.7956,3.96228,29.0831,7.33999
3.83058,3.96231,29.0831,7.33995
3.86557,3.96233,29.0832,7.33991
3.90055,3.96235,29.0832,7.33988
3.93553,3.96237,29.0832,7.33985
3.97051,3.96238,29.0832,7.33984
4.0055,3.96238,29.0832,7.33983
4.04048,3.96238,29.0832,7.33983
4.07546,3.96238,29.0832,7.33983
4.11044,3.96234,29.0832,7.33989
4.14543,3.96228,29.0831,7.33998
4.18041,3.96223,29.083,7.34007
