Position,Hauteur,Debit,Vitesse
-14.8501,6.40992,25.3035,3.94756
-14.8151,6.40494,25.3233,3.95372
-14.7801,6.39996,25.3431,3.95988
-14.7451,6.39498,25.3628,3.96605
-14.7101,6.39,25.3824,3.97221
-14.6752,6.38502,25.402,3.97837
-14.6402,6.38005,25.4215,3.98454
-14.6052,6.37508,25.441,3.9907
-14.5702,6.37011,25.4605,3.99686
-14.5352,6.36514,25.4798,4.00303
-14.5002,6.36017,25.4991,4.00919
-14.4653,6.35521,25.5184,4.01535
-14.4303,6.35025,25.5376,4.02152
-14.3953,6.34529,25.5568,4.02768
-14.3603,6.34033,25.5759,4.03384
-14.3253,6.33537,25.5949,4.04001
-14.2904,6.33042,25.6139,4.04617
-14.2554,6.32547,25.6329,4.05233
-14.2204,6.32052,25.6518,4.05849
-14.1854,6.31557,25.6706,4.06466
-14.1504,6.31062,25.6894,4.07082
-14.1154,6.30568,25.7081,4.07698
-14.0805,6.30074,25.7268,4.08315
-14.0455,6.2958,25.7455,4.08931
-14.0105,6.29086,25.764,4.09547
-13.9755,6.28592,25.7825,4.10163
-13.9405,6.28099,25.801,4.1078
-13.9055,6.27605,25.8194,4.11396
-13.8706,6.27112,25.8378,4.12012
-13.8356,6.2662,25.8561,4.12628
-13.8006,6.26127,25.8744,4.13245
-13.7656,6.25634,25.8926,4.13861
-13.7306,6.25142,25.9107,4.14477
-13.6957,6.2465,25.9288,4.15093
-13.6607,6.24158,25.9468,4.15709
-13.6257,6.23667,25.9648,4.16326
-13.5907,6.23175,25.9828,4.16942
-13.5557,6.22684,26.0007,4.17558
-13.5207,6.22193,26.0185,4.18174
-13.4858,6.21702,26.0363,4.1879
-13.4508,6.21211,26.054,4.19407
-13.4158,6.20721,26.0717,4.20023
-13.3808,6.20231,26.0893,4.20639
-13.3458,6.19741,26.1069,4.21255
-13.3108,6.19251,26.1244,4.21871
-13.2759,6.18761,26.1419,4.22487
-13.2409,6.18272,26.1593,4.23103
-13.2059,6.17782,26.1766,4.23719
-13.1709,6.17293,26.1939,4.24336
-13.1359,6.16804,26.2112,4.24952
-13.1009,6.16316,26.2284,4.25568
-13.066,6.15827,26.2456,4.26184
-13.031,6.15339,26.2627,4.268
-12.996,6.14851,26.2797,4.27416
-12.961,6.14363,26.2967,4.28032
-12.926,6.13875,26.3136,4.28648
-12.8911,6.13388,26.3305,4.29264
-12.8561,6.129,26.3474,4.2988
-12.8211,6.12413,26.3642,4.30496
-12.7861,6.11926,26.3809,4.31112
-12.7511,6.1144,26.3976,4.31728
-12.7161,6.10953,26.4142,4.32344
-12.6812,6.10467,26.4308,4.3296
-12.6462,6.09981,26.4473,4.33576
-12.6112,6.09495,26.4638,4.34192
-12.5762,6.09009,26.4802,4.34808
-12.5412,6.08524,26.4966,4.35424
-12.5062,6.08039,26.5129,4.3604
-12.4713,6.07553,26.5292,4.36656
-12.4363,6.07069,26.5454,4.37272
-12.4013,6.06584,26.5616,4.37888
-12.3663,6.06099,26.5777,4.38504
-12.3313,6.05615,26.5938,4.3912
-12.2964,6.05131,26.6098,4.39736
-12.2614,6.04647,26.6257,4.40352
-12.2264,6.04164,26.6417,4.40968
-12.1914,6.0368,26.6575,4.41584
-12.1564,6.03197,26.6733,4.42199
-12.1214,6.02714,26.6891,4.42815
-12.0865,6.02231,26.7048,4.43431
-12.0515,6.01748,26.7204,4.44047
-12.0165,6.01266,26.736,4.44663
-11.9815,6.00783,26.7516,4.45279
-11.9465,6.00301,26.7671,4.45894
-11.9115,5.99819,26.7826,4.4651
-11.8766,5.99338,26.798,4.47126
-11.8416,5.98856,26.8133,4.47742
-11.8066,5.98375,26.8286,4.48358
-11.7716,5.97894,26.8438,4.48973
-11.7366,5.97413,26.859,4.49589
-11.7016,5.96932,26.8742,4.50205
-11.6667,5.96452,26.8893,4.50821
-11.6317,5.95972,26.9043,4.51436
-11.5967,5.95492,26.9193,4.52052
-11.5617,5.95012,26.9343,4.52668
-11.5267,5.94532,26.9492,4.53283
-11.4918,5.94053,26.964,4.53899
-11.4568,5.93573,26.9788,4.54515
-11.4218,5.93094,26.9935,4.5513
-11.3868,5.92616,27.0082,4.55746
-11.3518,5.92137,27.0229,4.56362
-11.3168,5.91659,27.0374,4.56977
-11.2819,5.9118,27.052,4.57593
-11.2469,5.90702,27.0665,4.58208
-11.2119,5.90224,27.0809,4.58824
-11.1769,5.89747,27.0953,4.59439
-11.1419,5.89269,27.1096,4.60055
-11.1069,5.88792,27.1239,4.6067
-11.072,5.88315,27.1382,4.61286
-11.037,5.87838,27.1523,4.61902
-11.002,5.87362,27.1665,4.62517
-10.967,5.86885,27.1806,4.63132
-10.932,5.86409,27.1946,4.63748
-10.8971,5.85933,27.2086,4.64363
-10.8621,5.85457,27.2225,4.64979
-10.8271,5.84982,27.2364,4.65594
-10.7921,5.84506,27.2503,4.6621
-10.7571,5.84031,27.264,4.66825
-10.7221,5.83556,27.2778,4.6744
-10.6872,5.83081,27.2915,4.68056
-10.6522,5.82607,27.3051,4.68671
-10.6172,5.82133,27.3187,4.69286
-10.5822,5.81658,27.3322,4.69902
-10.5472,5.81184,27.3457,4.70517
-10.5122,5.80711,27.3592,4.71132
-10.4773,5.80237,27.3725,4.71748
-10.4423,5.79764,27.3859,4.72363
-10.4073,5.79291,27.3992,4.72978
-10.3723,5.78818,27.4124,4.73593
-10.3373,5.78345,27.4256,4.74208
-10.3023,5.77873,27.4388,4.74824
-10.2674,5.774,27.4518,4.75439
-10.2324,5.76928,27.4649,4.76054
-10.1974,5.76456,27.4779,4.76669
-10.1624,5.75985,27.4908,4.77284
-10.1274,5.75513,27.5037,4.77899
-10.0925,5.75042,27.5166,4.78514
-10.0575,5.74571,27.5294,4.79129
-10.0225,5.741,27.5421,4.79745
-9.98751,5.73629,27.5548,4.8036
-9.95252,5.73159,27.5675,4.80975
-9.91754,5.72688,27.5801,4.8159
-9.88256,5.72218,27.5926,4.82205
-9.84758,5.71749,27.6051,4.82819
-9.81259,5.71279,27.6176,4.83434
-9.77761,5.7081,27.63,4.84049
-9.74263,5.7034,27.6424,4.84664
-9.70765,5.69871,27.6547,4.85279
-9.67266,5.69403,27.6669,4.85894
-9.63768,5.68934,27.6791,4.86509
-9.6027,5.68466,27.6913,4.87124
-9.56772,5.67997,27.7034,4.87738
-9.53273,5.67529,27.7155,4.88353
-9.49775,5.67062,27.7275,4.88968
-9.46277,5.66594,27.7395,4.89583
-9.42779,5.66127,27.7514,4.90197
-9.3928,5.6566,27.7633,4.90812
-9.35782,5.65193,27.7751,4.91427
-9.32284,5.64726,27.7869,4.92042
-9.28786,5.64259,27.7986,4.92656
-9.25287,5.63793,27.8103,4.93271
-9.21789,5.63327,27.8219,4.93885
-9.18291,5.62861,27.8335,4.945
-9.14793,5.62395,27.845,4.95114
-9.11294,5.6193,27.8565,4.95729
-9.07796,5.61465,27.8679,4.96344
-9.04298,5.61,27.8793,4.96958
-9.008,5.60535,27.8907,4.97572
-8.97301,5.6007,27.902,4.98187
-8.93803,5.59606,27.9132,4.98801
-8.90305,5.59142,27.9244,4.99416
-8.86807,5.58678,27.9356,5.0003
-8.83308,5.58214,27.9467,5.00644
-8.7981,5.5775,27.9577,5.01259
-8.76312,5.57287,27.9687,5.01873
-8.72814,5.56824,27.9797,5.02487
-8.69315,5.56361,27.9906,5.03102
-8.65817,5.55898,28.0015,5.03716
-8.62319,5.55436,28.0123,5.0433
-8.58821,5.54973,28.023,5.04944
-8.55322,5.54511,28.0338,5.05558
-8.51824,5.54049,28.0444,5.06172
-8.48326,5.53588,28.0551,5.06786
-8.44828,5.53126,28.0657,5.074
-8.41329,5.52665,28.0762,5.08015
-8.37831,5.52204,28.0867,5.08629
-8.34333,5.51743,28.0971,5.09242
-8.30835,5.51283,28.1075,5.09856
-8.27336,5.50822,28.1178,5.1047
-8.23838,5.50362,28.1281,5.11084
-8.2034,5.49902,28.1384,5.11698
-8.16842,5.49442,28.1486,5.12312
-8.13343,5.48983,28.1587,5.12926
-8.09845,5.48523,28.1688,5.1354
-8.06347,5.48064,28.1789,5.14153
-8.02849,5.47605,28.1889,5.14767
-7.9935,5.47147,28.1989,5.15381
-7.95852,5.46688,28.2088,5.15994
-7.92354,5.4623,28.2187,5.16608
-7.88856,5.45772,28.2285,5.17222
-7.85357,5.45314,28.2383,5.17835
-7.81859,5.44857,28.248,5.18449
-7.78361,5.44399,28.2577,5.19062
-7.74863,5.43942,28.2673,5.19676
-7.71364,5.43485,28.2769,5.20289
-7.67866,5.43028,28.2865,5.20902
-7.64368,5.42572,28.296,5.21516
-7.6087,5.42115,28.3054,5.22129
-7.57371,5.41659,28.3148,5.22742
-7.53873,5.41203,28.3242,5.23356
-7.50375,5.40748,28.3335,5.23969
-7.46877,5.40292,28.3428,5.24582
-7.43378,5.39837,28.352,5.25195
-7.3988,5.39382,28.3612,5.25808
-7.36382,5.38927,28.3703,5.26422
-7.32884,5.38473,28.3794,5.27035
-7.29385,5.38018,28.3884,5.27648
-7.25887,5.37564,28.3974,5.28261
-7.22389,5.3711,28.4063,5.28874
-7.18891,5.36657,28.4152,5.29486
-7.15392,5.36203,28.4241,5.30099
-7.11894,5.3575,28.4329,5.30712
-7.08396,5.35297,28.4417,5.31325
-7.04898,5.34844,28.4504,5.31938
-7.01399,5.34392,28.459,5.3255
-6.97901,5.33939,28.4677,5.33163
-6.94403,5.33487,28.4762,5.33776
-6.90905,5.33035,28.4848,5.34388
-6.87406,5.32583,28.4933,5.35001
-6.83908,5.32132,28.5017,5.35613
-6.8041,5.31681,28.5101,5.36226
-6.76912,5.3123,28.5184,5.36838
-6.73413,5.30779,28.5267,5.37451
-6.69915,5.30328,28.535,5.38063
-6.66417,5.29878,28.5432,5.38675
-6.62919,5.29428,28.5514,5.39288
-6.5942,5.28978,28.5595,5.399
-6.55922,5.28528,28.5676,5.40512
-6.52424,5.28079,28.5756,5.41124
-6.48926,5.27629,28.5836,5.41736
-6.45427,5.2718,28.5915,5.42348
-6.41929,5.26732,28.5994,5.4296
-6.38431,5.26283,28.6073,5.43572
-6.34933,5.25835,28.6151,5.44184
-6.31434,5.25387,28.6228,5.44796
-6.27936,5.24939,28.6305,5.45408
-6.24438,5.24491,28.6382,5.46019
-6.2094,5.24044,28.6458,5.46631
-6.17441,5.23596,28.6534,5.47243
-6.13943,5.23149,28.661,5.47854
-6.10445,5.22703,28.6684,5.48466
-6.06947,5.22256,28.6759,5.49077
-6.03448,5.2181,28.6833,5.49689
-5.9995,5.21364,28.6906,5.503
-5.96452,5.20918,28.698,5.50911
-5.92954,5.20472,28.7052,5.51523
-5.89455,5.20027,28.7124,5.52134
-5.85957,5.19582,28.7196,5.52745
-5.82459,5.19137,28.7268,5.53356
-5.78961,5.18692,28.7338,5.53967
-5.75462,5.18248,28.7409,5.54578
-5.71964,5.17803,28.7479,5.55189
-5.68466,5.17359,28.7548,5.558
-5.64968,5.16916,28.7617,5.56411
-5.61469,5.16472,28.7686,5.57022
-5.57971,5.16029,28.7754,5.57632
-5.54473,5.15586,28.7822,5.58243
-5.50975,5.15143,28.7889,5.58854
-5.47476,5.147,28.7956,5.59464
-5.43978,5.14258,28.8023,5.60075
-5.4048,5.13816,28.8089,5.60685
-5.36982,5.13374,28.8154,5.61295
-5.33483,5.12932,28.8219,5.61905
-5.29985,5.12491,28.8284,5.62516
-5.26487,5.1205,28.8348,5.63126
-5.22989,5.11609,28.8412,5.63736
-5.1949,5.11168,28.8476,5.64346
-5.15992,5.10728,28.8539,5.64956
-5.12494,5.10287,28.8601,5.65566
-5.08996,5.09847,28.8663,5.66176
-5.05497,5.09408,28.8725,5.66785
-5.01999,5.08968,28.8786,5.67395
-4.98501,5.08529,28.8847,5.68004
-4.95002,5.0809,28.8907,5.68614
-4.91504,5.07651,28.8967,5.69223
-4.88006,5.07213,28.9026,5.69833
-4.84508,5.06774,28.9085,5.70442
-4.81009,5.06336,28.9144,5.71051
-4.77511,5.05898,28.9202,5.7166
-4.74013,5.05461,28.926,5.7227
-4.70515,5.05024,28.9317,5.72879
-4.67016,5.04587,28.9374,5.73487
-4.63518,5.0415,28.943,5.74096
-4.6002,5.03713,28.9486,5.74705
-4.56522,5.03277,28.9542,5.75314
-4.53023,5.02841,28.9597,5.75922
-4.49525,5.02405,28.9652,5.76531
-4.46027,5.01969,28.9706,5.77139
-4.42529,5.01534,28.976,5.77747
-4.3903,5.01099,28.9813,5.78356
-4.35532,5.00664,28.9866,5.78964
-4.32034,5.0023,28.9919,5.79572
-4.28536,4.99795,28.9971,5.8018
-4.25037,4.99361,29.0023,5.80788
-4.21539,4.98927,29.0074,5.81396
-4.18041,4.98494,29.0125,5.82003
-4.14543,4.9806,29.0175,5.82611
-4.11044,4.97627,29.0225,5.83218
-4.07546,4.97195,29.0275,5.83826
-4.04048,4.96762,29.0324,5.84433
-4.0055,4.9633,29.0373,5.8504
-3.97051,4.95898,29.0421,5.85647
-3.93553,4.95466,29.0469,5.86255
-3.90055,4.95035,29.0517,5.86861
-3.86557,4.94603,29.0564,5.87468
-3.83058,4.94172,29.061,5.88075
-3.7956,4.93742,29.0657,5.88682
-3.76062,4.93311,29.0702,5.89288
-3.72564,4.92881,29.0748,5.89894
-3.69065,4.92451,29.0793,5.90501
-3.65567,4.92021,29.0837,5.91107
-3.62069,4.91592,29.0881,5.91713
-3.58571,4.91163,29.0925,5.92319
-3.55072,4.90734,29.0968,5.92925
-3.51574,4.90305,29.1011,5.9353
-3.48076,4.89877,29.1054,5.94136
-3.44578,4.89449,29.1096,5.94742
-3.41079,4.89021,29.1137,5.95347
-3.37581,4.88594,29.1179,5.95952
-3.34083,4.88167,29.1219,5.96557
-3.30585,4.8774,29.126,5.97162
-3.27086,4.87313,29.13,5.97767
-3.23588,4.86887,29.1339,5.98372
-3.2009,4.8646,29.1378,5.98977
-3.16592,4.86035,29.1417,5.99581
-3.13093,4.85609,29.1455,6.00185
-3.09595,4.85184,29.1493,6.0079
-3.06097,4.84759,29.1531,6.01394
-3.02599,4.84334,29.1568,6.01998
-2.991,4.8391,29.1605,6.02601
-2.95602,4.83485,29.1641,6.03205
-2.92104,4.83062,29.1677,6.03809
-2.88606,4.82638,29.1712,6.04412
-2.85107,4.82215,29.1747,6.05015
-2.81609,4.81792,29.1782,6.05618
-2.78111,4.81369,29.1816,6.06221
-2.74613,4.80947,29.185,6.06824
-2.71114,4.80524,29.1883,6.07427
-2.67616,4.80103,29.1916,6.08029
-2.64118,4.79681,29.1949,6.08631
-2.6062,4.7926,29.1981,6.09233
-2.57121,4.78839,29.2013,6.09835
-2.53623,4.78418,29.2044,6.10437
-2.50125,4.77998,29.2075,6.11039
-2.46627,4.77578,29.2106,6.1164
-2.43128,4.77158,29.2136,6.12242
-2.3963,4.76739,29.2166,6.12843
-2.36132,4.7632,29.2195,6.13444
-2.32634,4.75901,29.2224,6.14045
-2.29135,4.75482,29.2253,6.14645
-2.25637,4.75064,29.2281,6.15246
-2.22139,4.74646,29.2309,6.15846
-2.18641,4.74229,29.2336,6.16446
-2.15142,4.73812,29.2363,6.17046
-2.11644,4.73395,29.239,6.17645
-2.08146,4.72978,29.2416,6.18245
-2.04648,4.72562,29.2442,6.18844
-2.01149,4.72146,29.2467,6.19443
-1.97651,4.7173,29.2492,6.20042
-1.94153,4.71315,29.2517,6.20641
-1.90655,4.709,29.2541,6.21239
-1.87156,4.70485,29.2565,6.21837
-1.83658,4.70071,29.2589,6.22435
-1.8016,4.69657,29.2612,6.23033
-1.76662,4.69243,29.2634,6.23631
-1.73163,4.6883,29.2657,6.24228
-1.69665,4.68417,29.2679,6.24825
-1.66167,4.68004,29.27,6.25422
-1.62669,4.67592,29.2721,6.26019
-1.5917,4.6718,29.2742,6.26615
-1.55672,4.66768,29.2762,6.27211
-1.52174,4.66357,29.2782,6.27807
-1.48676,4.65946,29.2802,6.28403
-1.45177,4.65536,29.2821,6.28998
-1.41679,4.65126,29.284,6.29593
-1.38181,4.64716,29.2858,6.30188
-1.34683,4.64306,29.2877,6.30783
-1.31184,4.63897,29.2894,6.31377
-1.27686,4.63489,29.2912,6.31971
-1.24188,4.6308,29.2928,6.32565
-1.2069,4.62672,29.2945,6.33159
-1.17191,4.62265,29.2961,6.33752
-1.13693,4.61857,29.2977,6.34345
-1.10195,4.6145,29.2992,6.34938
-1.06697,4.61044,29.3007,6.3553
-1.03198,4.60638,29.3022,6.36122
-0.997001,4.60232,29.3036,6.36714
-0.962019,4.59827,29.305,6.37306
-0.927036,4.59422,29.3064,6.37897
-0.892054,4.59017,29.3077,6.38488
-0.857071,4.58613,29.309,6.39078
-0.822089,4.58209,29.3102,6.39668
-0.787106,4.57806,29.3114,6.40258
-0.752124,4.57403,29.3126,6.40848
-0.717141,4.57001,29.3137,6.41437
-0.682159,4.56599,29.3148,6.42026
-0.647176,4.56197,29.3159,6.42614
-0.612194,4.55796,29.3169,6.43202
-0.577211,4.55395,29.3179,6.4379
-0.542229,4.54995,29.3188,6.44377
-0.507246,4.54595,29.3197,6.44964
-0.472264,4.54195,29.3206,6.45551
-0.437281,4.53796,29.3214,6.46137
-0.402299,4.53397,29.3222,6.46723
-0.367316,4.52999,29.323,6.47308
-0.332334,4.52601,29.3237,6.47893
-0.297351,4.52204,29.3244,6.48478
-0.262369,4.51807,29.3251,6.49062
-0.227386,4.51411,29.3257,6.49646
-0.192404,4.51015,29.3263,6.50229
-0.157421,4.5062,29.3269,6.50812
-0.122439,4.50225,29.3274,6.51395
-0.0874563,4.4983,29.3279,6.51977
-0.0524738,4.49436,29.3283,6.52558
-0.0174913,4.49043,29.3287,6.53139
0.0174913,4.4865,29.3291,6.5372
0.0524738,4.48257,29.3295,6.543
0.0874563,4.47865,29.3298,6.54879
0.122439,4.47474,29.33,6.55458
0.157421,4.47083,29.3303,6.56037
0.192404,4.46692,29.3305,6.56615
0.227386,4.46302,29.3307,6.57192
0.262369,4.45913,29.3308,6.57769
0.297351,4.45524,29.3309,6.58346
0.332334,4.45136,29.331,6.58922
0.367316,4.44748,29.331,6.59497
0.402299,4.44361,29.331,6.60072
0.437281,4.43974,29.331,6.60646
0.472264,4.43588,29.3309,6.61219
0.507246,4.43203,29.3308,6.61792
0.542229,4.42818,29.3307,6.62365
0.577211,4.42433,29.3305,6.62936
0.612194,4.42049,29.3303,6.63508
0.647176,4.41666,29.3301,6.64078
0.682159,4.41284,29.3298,6.64648
0.717141,4.40902,29.3295,6.65217
0.752124,4.40521,29.3292,6.65785
0.787106,4.4014,29.3288,6.66353
0.822089,4.3976,29.3285,6.6692
0.857071,4.3938,29.328,6.67486
0.892054,4.39002,29.3276,6.68052
0.927036,4.38623,29.3271,6.68617
0.962019,4.38246,29.3266,6.69181
0.997001,4.37869,29.326,6.69744
1.03198,4.37493,29.3255,6.70307
1.06697,4.37118,29.3248,6.70868
1.10195,4.36743,29.3242,6.71429
1.13693,4.36369,29.3235,6.71989
1.17191,4.35996,29.3228,6.72549
1.2069,4.35623,29.3221,6.73107
1.24188,4.35251,29.3214,6.73665
1.27686,4.3488,29.3206,6.74221
1.31184,4.3451,29.3197,6.74777
1.34683,4.34141,29.3189,6.75332
1.38181,4.33772,29.318,6.75886
1.41679,4.33404,29.3171,6.76439
1.45177,4.33037,29.3162,6.76991
1.48676,4.3267,29.3152,6.77542
1.52174,4.32305,29.3142,6.78092
1.55672,4.3194,29.3132,6.78641
1.5917,4.31576,29.3122,6.79189
1.62669,4.31213,29.3111,6.79736
1.66167,4.30851,29.31,6.80281
1.69665,4.3049,29.3089,6.80826
1.73163,4.30129,29.3077,6.8137
1.76662,4.2977,29.3065,6.81912
1.8016,4.29411,29.3053,6.82454
1.83658,4.29053,29.3041,6.82994
1.87156,4.28697,29.3028,6.83533
1.90655,4.28341,29.3015,6.8407
1.94153,4.27986,29.3002,6.84607
1.97651,4.27632,29.2989,6.85142
2.01149,4.2728,29.2975,6.85676
2.04648,4.26928,29.2962,6.86209
2.08146,4.26577,29.2947,6.8674
2.11644,4.26227,29.2933,6.8727
2.15142,4.25878,29.2919,6.87799
2.18641,4.25531,29.2904,6.88326
2.22139,4.25184,29.2889,6.88851
2.25637,4.24839,29.2874,6.89376
2.29135,4.24495,29.2858,6.89898
2.32634,4.24151,29.2842,6.9042
2.36132,4.23809,29.2827,6.90939
2.3963,4.23469,29.281,6.91457
2.43128,4.23129,29.2794,6.91974
2.46627,4.2279,29.2778,6.92489
2.50125,4.22453,29.2761,6.93002
2.53623,4.22117,29.2744,6.93513
2.57121,4.21783,29.2727,6.94023
2.6062,4.21449,29.271,6.94531
2.64118,4.21117,29.2692,6.95037
2.67616,4.20786,29.2674,6.95542
2.71114,4.20457,29.2657,6.96044
2.74613,4.20129,29.2639,6.96545
2.78111,4.19802,29.262,6.97044
2.81609,4.19477,29.2602,6.97541
2.85107,4.19153,29.2584,6.98036
2.88606,4.1883,29.2565,6.98528
2.92104,4.18509,29.2546,6.99019
2.95602,4.1819,29.2527,6.99508
2.991,4.17872,29.2508,6.99994
3.02599,4.17556,29.2489,7.00478
3.06097,4.17241,29.2469,7.00961
3.09595,4.16928,29.245,7.0144
3.13093,4.16616,29.243,7.01918
3.16592,4.16306,29.241,7.02393
3.2009,4.15998,29.2391,7.02866
3.23588,4.15691,29.2371,7.03336
3.27086,4.15386,29.2351,7.03804
3.30585,4.15083,29.233,7.0427
3.34083,4.14782,29.231,7.04733
3.37581,4.14482,29.229,7.05193
3.41079,4.14184,29.2269,7.05651
3.44578,4.13888,29.2249,7.06106
3.48076,4.13594,29.2228,7.06558
3.51574,4.13302,29.2208,7.07008
3.55072,4.13012,29.2187,7.07454
3.58571,4.12723,29.2166,7.07898
3.62069,4.12437,29.2145,7.08339
