Position,Hauteur,Debit,Vitesse
-8.28959,6.8179,23.536,3.45208
-8.28084,6.81514,23.549,3.45539
-8.27209,6.81239,23.5619,3.45869
-8.26334,6.80964,23.5749,3.46199
-8.25459,6.80688,23.5879,3.4653
-8.24584,6.80413,23.6008,3.4686
-8.2371,6.80138,23.6137,3.4719
-8.22835,6.79863,23.6266,3.47521
-8.2196,6.79588,23.6395,3.47851
-8.21085,6.79313,23.6524,3.48181
-8.2021,6.79038,23.6653,3.48512
-8.19335,6.78763,23.6781,3.48842
-8.1846,6.78489,23.6909,3.49172
-8.17585,6.78214,23.7037,3.49502
-8.1671,6.77939,23.7165,3.49833
-8.15836,6.77664,23.7293,3.50163
-8.14961,6.7739,23.7421,3.50493
-8.14086,6.77115,23.7548,3.50824
-8.13211,6.76841,23.7675,3.51154
-8.12336,6.76567,23.7803,3.51484
-8.11461,6.76292,23.7929,3.51815
-8.10586,6.76018,23.8056,3.52145
-8.09711,6.75744,23.8183,3.52475
-8.08836,6.75469,23.8309,3.52806
-8.07962,6.75195,23.8436,3.53136
-8.07087,6.74921,23.8562,3.53466
-8.06212,6.74647,23.8688,3.53796
-8.05337,6.74373,23.8814,3.54127
-8.04462,6.74099,23.8939,3.54457
-8.03587,6.73826,23.9065,3.54787
-8.02712,6.73552,23.919,3.55118
-8.01837,6.73278,23.9315,3.55448
-8.00962,6.73004,23.944,3.55778
-8.00087,6.72731,23.9565,3.56109
-7.99213,6.72457,23.969,3.56439
-7.98338,6.72184,23.9814,3.56769
-7.97463,6.7191,23.9939,3.57099
-7.96588,6.71637,24.0063,3.5743
-7.95713,6.71363,24.0187,3.5776
-7.94838,6.7109,24.0311,3.5809
-7.93963,6.70817,24.0435,3.58421
-7.93088,6.70544,24.0558,3.58751
-7.92213,6.70271,24.0682,3.59081
-7.91339,6.69998,24.0805,3.59412
-7.90464,6.69725,24.0928,3.59742
-7.89589,6.69452,24.1051,3.60072
-7.88714,6.69179,24.1174,3.60402
-7.87839,6.68906,24.1296,3.60733
-7.86964,6.68633,24.1419,3.61063
-7.86089,6.6836,24.1541,3.61393
-7.85214,6.68088,24.1663,3.61724
-7.84339,6.67815,24.1785,3.62054
-7.83465,6.67542,24.1907,3.62384
-7.8259,6.6727,24.2029,3.62715
-7.81715,6.66997,24.215,3.63045
-7.8084,6.66725,24.2271,3.63375
-7.79965,6.66453,24.2393,3.63705
-7.7909,6.6618,24.2514,3.64036
-7.78215,6.65908,24.2634,3.64366
-7.7734,6.65636,24.2755,3.64696
-7.76465,6.65364,24.2876,3.65027
-7.75591,6.65092,24.2996,3.65357
-7.74716,6.6482,24.3116,3.65687
-7.73841,6.64548,24.3236,3.66018
-7.72966,6.64276,24.3356,3.66348
-7.72091,6.64004,24.3476,3.66678
-7.71216,6.63732,24.3595,3.67008
-7.70341,6.63461,24.3715,3.67339
-7.69466,6.63189,24.3834,3.67669
-7.68591,6.62917,24.3953,3.67999
-7.67717,6.62646,24.4072,3.6833
-7.66842,6.62374,24.4191,3.6866
-7.65967,6.62103,24.4309,3.6899
-7.65092,6.61831,24.4428,3.6932
-7.64217,6.6156,24.4546,3.69651
-7.63342,6.61289,24.4664,3.69981
-7.62467,6.61018,24.4782,3.70311
-7.61592,6.60746,24.49,3.70642
-7.60717,6.60475,24.5018,3.70972
-7.59843,6.60204,24.5135,3.71302
-7.58968,6.59933,24.5253,3.71632
-7.58093,6.59662,24.537,3.71963
-7.57218,6.59391,24.5487,3.72293
-7.56343,6.59121,24.5604,3.72623
-7.55468,6.5885,24.572,3.72954
-7.54593,6.58579,24.5837,3.73284
-7.53718,6.58308,24.5953,3.73614
-7.52843,6.58038,24.607,3.73944
-7.51969,6.57767,24.6186,3.74275
-7.51094,6.57497,24.6302,3.74605
-7.50219,6.57226,24.6417,3.74935
-7.49344,6.56956,24.6533,3.75266
-7.48469,6.56686,24.6648,3.75596
-7.47594,6.56415,24.6764,3.75926
-7.46719,6.56145,24.6879,3.76256
-7.45844,6.55875,24.6994,3.76587
-7.44969,6.55605,24.7109,3.76917
-7.44094,6.55335,24.7223,3.77247
-7.4322,6.55065,24.7338,3.77578
-7.42345,6.54795,24.7452,3.77908
-7.4147,6.54525,24.7566,3.78238
-7.40595,6.54255,24.768,3.78568
-7.3972,6.53985,24.7794,3.78899
-7.38845,6.53716,24.7908,3.79229
-7.3797,6.53446,24.8022,3.79559
-7.37095,6.53177,24.8135,3.7989
-7.3622,6.52907,24.8248,3.8022
-7.35346,6.52637,24.8361,3.8055
-7.34471,6.52368,24.8474,3.8088
-7.33596,6.52099,24.8587,3.81211
-7.32721,6.51829,24.87,3.81541
-7.31846,6.5156,24.8812,3.81871
-7.30971,6.51291,24.8924,3.82201
-7.30096,6.51022,24.9036,3.82532
-7.29221,6.50753,24.9148,3.82862
-7.28346,6.50484,24.926,3.83192
-7.27472,6.50215,24.9372,3.83522
-7.26597,6.49946,24.9483,3.83853
-7.25722,6.49677,24.9595,3.84183
-7.24847,6.49408,24.9706,3.84513
-7.23972,6.49139,24.9817,3.84844
-7.23097,6.48871,24.9928,3.85174
-7.22222,6.48602,25.0039,3.85504
-7.21347,6.48333,25.0149,3.85834
-7.20472,6.48065,25.026,3.86165
-7.19598,6.47796,25.037,3.86495
-7.18723,6.47528,25.048,3.86825
-7.17848,6.4726,25.059,3.87155
-7.16973,6.46991,25.07,3.87486
-7.16098,6.46723,25.0809,3.87816
-7.15223,6.46455,25.0919,3.88146
-7.14348,6.46187,25.1028,3.88476
-7.13473,6.45919,25.1137,3.88807
-7.12598,6.4565,25.1246,3.89137
-7.11724,6.45383,25.1355,3.89467
-7.10849,6.45115,25.1464,3.89797
-7.09974,6.44847,25.1573,3.90128
-7.09099,6.44579,25.1681,3.90458
-7.08224,6.44311,25.1789,3.90788
-7.07349,6.44043,25.1897,3.91118
-7.06474,6.43776,25.2005,3.91449
-7.05599,6.43508,25.2113,3.91779
-7.04724,6.43241,25.2221,3.92109
-7.0385,6.42973,25.2328,3.92439
-7.02975,6.42706,25.2435,3.9277
-7.021,6.42439,25.2543,3.931
-7.01225,6.42171,25.265,3.9343
-7.0035,6.41904,25.2756,3.9376
-6.99475,6.41637,25.2863,3.94091
-6.986,6.4137,25.297,3.94421
-6.97725,6.41103,25.3076,3.94751
-6.9685,6.40836,25.3182,3.95081
-6.95976,6.40569,25.3288,3.95412
-6.95101,6.40302,25.3394,3.95742
-6.94226,6.40035,25.35,3.96072
-6.93351,6.39768,25.3606,3.96402
-6.92476,6.39501,25.3711,3.96733
-6.91601,6.39235,25.3816,3.97063
-6.90726,6.38968,25.3921,3.97393
-6.89851,6.38701,25.4026,3.97723
-6.88976,6.38435,25.4131,3.98054
-6.88101,6.38168,25.4236,3.98384
-6.87227,6.37902,25.4341,3.98714
-6.86352,6.37636,25.4445,3.99044
-6.85477,6.37369,25.4549,3.99375
-6.84602,6.37103,25.4653,3.99705
-6.83727,6.36837,25.4757,4.00035
-6.82852,6.36571,25.4861,4.00365
-6.81977,6.36305,25.4964,4.00695
-6.81102,6.36039,25.5068,4.01026
-6.80227,6.35773,25.5171,4.01356
-6.79353,6.35507,25.5274,4.01686
-6.78478,6.35241,25.5377,4.02016
-6.77603,6.34975,25.548,4.02347
-6.76728,6.3471,25.5583,4.02677
-6.75853,6.34444,25.5685,4.03007
-6.74978,6.34178,25.5788,4.03337
-6.74103,6.33913,25.589,4.03667
-6.73228,6.33647,25.5992,4.03998
-6.72353,6.33382,25.6094,4.04328
-6.71479,6.33116,25.6196,4.04658
-6.70604,6.32851,25.6297,4.04988
-6.69729,6.32586,25.6399,4.05319
-6.68854,6.32321,25.65,4.05649
-6.67979,6.32055,25.6601,4.05979
-6.67104,6.3179,25.6702,4.06309
-6.66229,6.31525,25.6803,4.06639
-6.65354,6.3126,25.6904,4.0697
-6.64479,6.30995,25.7004,4.073
-6.63605,6.30731,25.7105,4.0763
-6.6273,6.30466,25.7205,4.0796
-6.61855,6.30201,25.7305,4.0829
-6.6098,6.29936,25.7405,4.08621
-6.60105,6.29672,25.7505,4.08951
-6.5923,6.29407,25.7604,4.09281
-6.58355,6.29142,25.7704,4.09611
-6.5748,6.28878,25.7803,4.09941
-6.56605,6.28613,25.7902,4.10272
-6.55731,6.28349,25.8001,4.10602
-6.54856,6.28085,25.81,4.10932
-6.53981,6.27821,25.8199,4.11262
-6.53106,6.27556,25.8297,4.11592
-6.52231,6.27292,25.8396,4.11923
-6.51356,6.27028,25.8494,4.12253
-6.50481,6.26764,25.8592,4.12583
-6.49606,6.265,25.869,4.12913
-6.48731,6.26236,25.8788,4.13243
-6.47857,6.25972,25.8886,4.13574
-6.46982,6.25708,25.8983,4.13904
-6.46107,6.25445,25.908,4.14234
-6.45232,6.25181,25.9178,4.14564
-6.44357,6.24917,25.9275,4.14894
-6.43482,6.24654,25.9372,4.15225
-6.42607,6.2439,25.9468,4.15555
-6.41732,6.24127,25.9565,4.15885
-6.40857,6.23863,25.9661,4.16215
-6.39983,6.236,25.9758,4.16545
-6.39108,6.23337,25.9854,4.16875
-6.38233,6.23073,25.995,4.17206
-6.37358,6.2281,26.0046,4.17536
-6.36483,6.22547,26.0141,4.17866
-6.35608,6.22284,26.0237,4.18196
-6.34733,6.22021,26.0332,4.18526
-6.33858,6.21758,26.0427,4.18857
-6.32983,6.21495,26.0523,4.19187
-6.32108,6.21232,26.0617,4.19517
-6.31234,6.2097,26.0712,4.19847
-6.30359,6.20707,26.0807,4.20177
-6.29484,6.20444,26.0901,4.20507
-6.28609,6.20182,26.0996,4.20838
-6.27734,6.19919,26.109,4.21168
-6.26859,6.19656,26.1184,4.21498
-6.25984,6.19394,26.1278,4.21828
-6.25109,6.19132,26.1371,4.22158
-6.24234,6.18869,26.1465,4.22488
-6.2336,6.18607,26.1558,4.22818
-6.22485,6.18345,26.1652,4.23149
-6.2161,6.18083,26.1745,4.23479
-6.20735,6.1782,26.1838,4.23809
-6.1986,6.17558,26.1931,4.24139
-6.18985,6.17296,26.2023,4.24469
-6.1811,6.17034,26.2116,4.24799
-6.17235,6.16773,26.2208,4.2513
-6.1636,6.16511,26.23,4.2546
-6.15486,6.16249,26.2393,4.2579
-6.14611,6.15987,26.2484,4.2612
-6.13736,6.15726,26.2576,4.2645
-6.12861,6.15464,26.2668,4.2678
-6.11986,6.15202,26.2759,4.2711
-6.11111,6.14941,26.2851,4.27441
-6.10236,6.14679,26.2942,4.27771
-6.09361,6.14418,26.3033,4.28101
-6.08486,6.14157,26.3124,4.28431
-6.07612,6.13896,26.3215,4.28761
-6.06737,6.13634,26.3305,4.29091
-6.05862,6.13373,26.3396,4.29421
-6.04987,6.13112,26.3486,4.29751
-6.04112,6.12851,26.3576,4.30082
-6.03237,6.1259,26.3666,4.30412
-6.02362,6.12329,26.3756,4.30742
-6.01487,6.12068,26.3845,4.31072
-6.00612,6.11807,26.3935,4.31402
-5.99738,6.11547,26.4024,4.31732
-5.98863,6.11286,26.4114,4.32062
-5.97988,6.11025,26.4203,4.32392
-5.97113,6.10765,26.4292,4.32723
-5.96238,6.10504,26.438,4.33053
-5.95363,6.10244,26.4469,4.33383
-5.94488,6.09983,26.4558,4.33713
-5.93613,6.09723,26.4646,4.34043
-5.92738,6.09463,26.4734,4.34373
-5.91864,6.09202,26.4822,4.34703
-5.90989,6.08942,26.491,4.35033
-5.90114,6.08682,26.4998,4.35363
-5.89239,6.08422,26.5086,4.35694
-5.88364,6.08162,26.5173,4.36024
-5.87489,6.07902,26.526,4.36354
-5.86614,6.07642,26.5347,4.36684
-5.85739,6.07382,26.5435,4.37014
-5.84864,6.07123,26.5521,4.37344
-5.8399,6.06863,26.5608,4.37674
-5.83115,6.06603,26.5695,4.38004
-5.8224,6.06343,26.5781,4.38334
-5.81365,6.06084,26.5867,4.38664
-5.8049,6.05824,26.5954,4.38994
-5.79615,6.05565,26.604,4.39325
-5.7874,6.05306,26.6125,4.39655
-5.77865,6.05046,26.6211,4.39985
-5.7699,6.04787,26.6297,4.40315
-5.76115,6.04528,26.6382,4.40645
-5.75241,6.04269,26.6467,4.40975
-5.74366,6.04009,26.6552,4.41305
-5.73491,6.0375,26.6637,4.41635
-5.72616,6.03491,26.6722,4.41965
-5.71741,6.03232,26.6807,4.42295
-5.70866,6.02974,26.6891,4.42625
-5.69991,6.02715,26.6976,4.42955
-5.69116,6.02456,26.706,4.43285
-5.68241,6.02197,26.7144,4.43615
-5.67367,6.01939,26.7228,4.43946
-5.66492,6.0168,26.7312,4.44276
-5.65617,6.01421,26.7395,4.44606
-5.64742,6.01163,26.7479,4.44936
-5.63867,6.00905,26.7562,4.45266
-5.62992,6.00646,26.7645,4.45596
-5.62117,6.00388,26.7728,4.45926
-5.61242,6.0013,26.7811,4.46256
-5.60367,5.99871,26.7894,4.46586
-5.59493,5.99613,26.7977,4.46916
-5.58618,5.99355,26.8059,4.47246
-5.57743,5.99097,26.8142,4.47576
-5.56868,5.98839,26.8224,4.47906
-5.55993,5.98581,26.8306,4.48236
-5.55118,5.98323,26.8388,4.48566
-5.54243,5.98066,26.8469,4.48896
-5.53368,5.97808,26.8551,4.49226
-5.52493,5.9755,26.8632,4.49556
-5.51619,5.97293,26.8714,4.49886
-5.50744,5.97035,26.8795,4.50216
-5.49869,5.96777,26.8876,4.50546
-5.48994,5.9652,26.8957,4.50876
-5.48119,5.96263,26.9037,4.51206
-5.47244,5.96005,26.9118,4.51536
-5.46369,5.95748,26.9198,4.51866
-5.45494,5.95491,26.9279,4.52196
-5.44619,5.95234,26.9359,4.52526
-5.43745,5.94976,26.9439,4.52856
-5.4287,5.94719,26.9519,4.53186
-5.41995,5.94462,26.9598,4.53516
-5.4112,5.94205,26.9678,4.53846
-5.40245,5.93949,26.9757,4.54176
-5.3937,5.93692,26.9837,4.54506
-5.38495,5.93435,26.9916,4.54836
-5.3762,5.93178,26.9995,4.55166
-5.36745,5.92922,27.0074,4.55496
-5.35871,5.92665,27.0152,4.55826
-5.34996,5.92408,27.0231,4.56156
-5.34121,5.92152,27.0309,4.56486
-5.33246,5.91895,27.0388,4.56816
-5.32371,5.91639,27.0466,4.57146
-5.31496,5.91383,27.0544,4.57476
-5.30621,5.91126,27.0621,4.57806
-5.29746,5.9087,27.0699,4.58136
-5.28871,5.90614,27.0777,4.58466
-5.27997,5.90358,27.0854,4.58796
-5.27122,5.90102,27.0931,4.59126
-5.26247,5.89846,27.1008,4.59456
-5.25372,5.8959,27.1085,4.59786
-5.24497,5.89334,27.1162,4.60116
-5.23622,5.89078,27.1239,4.60446
-5.22747,5.88823,27.1315,4.60776
-5.21872,5.88567,27.1392,4.61106
-5.20997,5.88311,27.1468,4.61436
-5.20122,5.88056,27.1544,4.61766
-5.19248,5.878,27.162,4.62096
-5.18373,5.87545,27.1696,4.62426
-5.17498,5.87289,27.1772,4.62756
-5.16623,5.87034,27.1847,4.63086
-5.15748,5.86779,27.1922,4.63416
-5.14873,5.86524,27.1998,4.63746
-5.13998,5.86268,27.2073,4.64075
-5.13123,5.86013,27.2148,4.64405
-5.12248,5.85758,27.2223,4.64735
-5.11374,5.85503,27.2297,4.65065
-5.10499,5.85248,27.2372,4.65395
-5.09624,5.84993,27.2446,4.65725
-5.08749,5.84739,27.252,4.66055
-5.07874,5.84484,27.2594,4.66385
-5.06999,5.84229,27.2668,4.66715
-5.06124,5.83974,27.2742,4.67045
-5.05249,5.8372,27.2816,4.67375
-5.04374,5.83465,27.2889,4.67705
-5.035,5.83211,27.2963,4.68034
-5.02625,5.82956,27.3036,4.68364
-5.0175,5.82702,27.3109,4.68694
-5.00875,5.82448,27.3182,4.69024
-5,5.82193,27.3255,4.69354
-4.99125,5.81939,27.3328,4.69684
-4.9825,5.81685,27.34,4.70014
-4.97375,5.81431,27.3472,4.70344
-4.965,5.81177,27.3545,4.70674
-4.95626,5.80923,27.3617,4.71004
-4.94751,5.80669,27.3689,4.71333
-4.93876,5.80415,27.3761,4.71663
-4.93001,5.80161,27.3832,4.71993
-4.92126,5.79908,27.3904,4.72323
-4.91251,5.79654,27.3975,4.72653
-4.90376,5.794,27.4046,4.72983
-4.89501,5.79147,27.4117,4.73313
-4.88626,5.78893,27.4188,4.73642
-4.87752,5.7864,27.4259,4.73972
-4.86877,5.78386,27.433,4.74302
-4.86002,5.78133,27.44,4.74632
-4.85127,5.7788,27.4471,4.74962
-4.84252,5.77627,27.4541,4.75292
-4.83377,5.77373,27.4611,4.75622
-4.82502,5.7712,27.4681,4.75951
-4.81627,5.76867,27.4751,4.76281
-4.80752,5.76614,27.4821,4.76611
-4.79878,5.76361,27.489,4.76941
-4.79003,5.76108,27.496,4.77271
-4.78128,5.75856,27.5029,4.77601
-4.77253,5.75603,27.5098,4.7793
-4.76378,5.7535,27.5167,4.7826
-4.75503,5.75097,27.5236,4.7859
-4.74628,5.74845,27.5305,4.7892
-4.73753,5.74592,27.5373,4.7925
-4.72878,5.7434,27.5442,4.7958
-4.72003,5.74087,27.551,4.79909
-4.71129,5.73835,27.5578,4.80239
-4.70254,5.73583,27.5646,4.80569
-4.69379,5.73331,27.5714,4.80899
-4.68504,5.73078,27.5782,4.81229
-4.67629,5.72826,27.5849,4.81558
-4.66754,5.72574,27.5917,4.81888
-4.65879,5.72322,27.5984,4.82218
-4.65004,5.7207,27.6051,4.82548
-4.64129,5.71818,27.6118,4.82877
-4.63255,5.71566,27.6185,4.83207
-4.6238,5.71315,27.6252,4.83537
-4.61505,5.71063,27.6318,4.83867
-4.6063,5.70811,27.6385,4.84197
-4.59755,5.7056,27.6451,4.84526
-4.5888,5.70308,27.6517,4.84856
-4.58005,5.70057,27.6583,4.85186
-4.5713,5.69805,27.6649,4.85516
-4.56255,5.69554,27.6715,4.85845
-4.55381,5.69303,27.6781,4.86175
-4.54506,5.69051,27.6846,4.86505
-4.53631,5.688,27.6912,4.86835
-4.52756,5.68549,27.6977,4.87164
-4.51881,5.68298,27.7042,4.87494
-4.51006,5.68047,27.7107,4.87824
-4.50131,5.67796,27.7172,4.88154
-4.49256,5.67545,27.7236,4.88483
-4.48381,5.67294,27.7301,4.88813
-4.47507,5.67043,27.7365,4.89143
-4.46632,5.66792,27.7429,4.89472
-4.45757,5.66542,27.7493,4.89802
-4.44882,5.66291,27.7557,4.90132
-4.44007,5.66041,27.7621,4.90462
-4.43132,5.6579,27.7685,4.90791
-4.42257,5.6554,27.7748,4.91121
-4.41382,5.65289,27.7812,4.91451
-4.40507,5.65039,27.7875,4.9178
-4.39633,5.64789,27.7938,4.9211
-4.38758,5.64538,27.8001,4.9244
-4.37883,5.64288,27.8064,4.92769
-4.37008,5.64038,27.8127,4.93099
-4.36133,5.63788,27.8189,4.93429
-4.35258,5.63538,27.8252,4.93758
-4.34383,5.63288,27.8314,4.94088
-4.33508,5.63038,27.8376,4.94418
-4.32633,5.62789,27.8438,4.94747
-4.31759,5.62539,27.85,4.95077
-4.30884,5.62289,27.8562,4.95407
-4.30009,5.62039,27.8623,4.95736
-4.29134,5.6179,27.8685,4.96066
-4.28259,5.6154,27.8746,4.96396
-4.27384,5.61291,27.8807,4.96725
-4.26509,5.61041,27.8868,4.97055
-4.25634,5.60792,27.8929,4.97385
-4.24759,5.60543,27.899,4.97714
-4.23885,5.60294,27.9051,4.98044
-4.2301,5.60044,27.9111,4.98373
-4.22135,5.59795,27.9172,4.98703
-4.2126,5.59546,27.9232,4.99033
-4.20385,5.59297,27.9292,4.99362
-4.1951,5.59048,27.9352,4.99692
-4.18635,5.58799,27.9412,5.00022
-4.1776,5.58551,27.9471,5.00351
-4.16885,5.58302,27.9531,5.00681
-4.1601,5.58053,27.959,5.0101
-4.15136,5.57804,27.965,5.0134
-4.14261,5.57556,27.9709,5.01669
-4.13386,5.57307,27.9768,5.01999
-4.12511,5.57059,27.9827,5.02329
-4.11636,5.5681,27.9885,5.02658
-4.10761,5.56562,27.9944,5.02988
-4.09886,5.56314,28.0002,5.03317
-4.09011,5.56066,28.0061,5.03647
-4.08136,5.55817,28.0119,5.03976
-4.07262,5.55569,28.0177,5.04306
-4.06387,5.55321,28.0235,5.04635
-4.05512,5.55073,28.0293,5.04965
-4.04637,5.54825,28.035,5.05295
-4.03762,5.54577,28.0408,5.05624
-4.02887,5.5433,28.0465,5.05954
-4.02012,5.54082,28.0522,5.06283
-4.01137,5.53834,28.0579,5.06613
-4.00262,5.53586,28.0636,5.06942
-3.99388,5.53339,28.0693,5.07272
-3.98513,5.53091,28.075,5.07601
-3.97638,5.52844,28.0806,5.07931
-3.96763,5.52596,28.0863,5.0826
-3.95888,5.52349,28.0919,5.0859
-3.95013,5.52102,28.0975,5.08919
-3.94138,5.51854,28.1031,5.09249
-3.93263,5.51607,28.1087,5.09578
-3.92388,5.5136,28.1143,5.09908
-3.91514,5.51113,28.1198,5.10237
-3.90639,5.50866,28.1254,5.10567
-3.89764,5.50619,28.1309,5.10896
-3.88889,5.50372,28.1364,5.11225
-3.88014,5.50125,28.1419,5.11555
-3.87139,5.49879,28.1474,5.11884
-3.86264,5.49632,28.1529,5.12214
-3.85389,5.49385,28.1584,5.12543
-3.84514,5.49139,28.1638,5.12873
-3.8364,5.48892,28.1693,5.13202
-3.82765,5.48646,28.1747,5.13531
-3.8189,5.48399,28.1801,5.13861
-3.81015,5.48153,28.1855,5.1419
-3.8014,5.47907,28.1909,5.1452
-3.79265,5.4766,28.1962,5.14849
-3.7839,5.47414,28.2016,5.15179
-3.77515,5.47168,28.2069,5.15508
-3.7664,5.46922,28.2123,5.15837
-3.75766,5.46676,28.2176,5.16167
-3.74891,5.4643,28.2229,5.16496
-3.74016,5.46184,28.2282,5.16825
-3.73141,5.45938,28.2335,5.17155
-3.72266,5.45692,28.2387,5.17484
-3.71391,5.45447,28.244,5.17814
-3.70516,5.45201,28.2492,5.18143
-3.69641,5.44956,28.2544,5.18472
-3.68766,5.4471,28.2596,5.18802
-3.67892,5.44464,28.2648,5.19131
-3.67017,5.44219,28.27,5.1946
-3.66142,5.43974,28.2752,5.1979
-3.65267,5.43728,28.2803,5.20119
-3.64392,5.43483,28.2855,5.20448
-3.63517,5.43238,28.2906,5.20777
-3.62642,5.42993,28.2957,5.21107
-3.61767,5.42748,28.3008,5.21436
-3.60892,5.42503,28.3059,5.21765
-3.60017,5.42258,28.311,5.22095
-3.59143,5.42013,28.3161,5.22424
-3.58268,5.41768,28.3211,5.22753
-3.57393,5.41523,28.3261,5.23083
-3.56518,5.41279,28.3312,5.23412
-3.55643,5.41034,28.3362,5.23741
-3.54768,5.40789,28.3412,5.2407
-3.53893,5.40545,28.3462,5.244
-3.53018,5.403,28.3511,5.24729
-3.52143,5.40056,28.3561,5.25058
-3.51269,5.39812,28.361,5.25387
-3.50394,5.39567,28.3659,5.25716
-3.49519,5.39323,28.3709,5.26046
-3.48644,5.39079,28.3758,5.26375
-3.47769,5.38835,28.3807,5.26704
-3.46894,5.38591,28.3855,5.27033
-3.46019,5.38347,28.3904,5.27363
-3.45144,5.38103,28.3952,5.27692
-3.44269,5.37859,28.4001,5.28021
-3.43395,5.37615,28.4049,5.2835
-3.4252,5.37371,28.4097,5.28679
-3.41645,5.37128,28.4145,5.29008
-3.4077,5.36884,28.4193,5.29338
-3.39895,5.36641,28.4241,5.29667
-3.3902,5.36397,28.4288,5.29996
-3.38145,5.36154,28.4336,5.30325
-3.3727,5.3591,28.4383,5.30654
-3.36395,5.35667,28.443,5.30983
-3.35521,5.35424,28.4477,5.31312
-3.34646,5.3518,28.4524,5.31642
-3.33771,5.34937,28.4571,5.31971
-3.32896,5.34694,28.4618,5.323
-3.32021,5.34451,28.4664,5.32629
-3.31146,5.34208,28.471,5.32958
-3.30271,5.33965,28.4757,5.33287
-3.29396,5.33722,28.4803,5.33616
-3.28521,5.3348,28.4849,5.33945
-3.27647,5.33237,28.4895,5.34274
-3.26772,5.32994,28.494,5.34603
-3.25897,5.32751,28.4986,5.34932
-3.25022,5.32509,28.5031,5.35261
-3.24147,5.32266,28.5077,5.3559
-3.23272,5.32024,28.5122,5.35919
-3.22397,5.31782,28.5167,5.36248
-3.21522,5.31539,28.5212,5.36577
-3.20647,5.31297,28.5257,5.36907
-3.19773,5.31055,28.5302,5.37236
-3.18898,5.30813,28.5346,5.37565
-3.18023,5.30571,28.5391,5.37893
-3.17148,5.30329,28.5435,5.38222
-3.16273,5.30087,28.5479,5.38551
-3.15398,5.29845,28.5523,5.3888
-3.14523,5.29603,28.5567,5.39209
-3.13648,5.29361,28.5611,5.39538
-3.12773,5.29119,28.5654,5.39867
-3.11899,5.28878,28.5698,5.40196
-3.11024,5.28636,28.5741,5.40525
-3.10149,5.28395,28.5784,5.40854
-3.09274,5.28153,28.5828,5.41183
-3.08399,5.27912,28.5871,5.41512
-3.07524,5.2767,28.5913,5.41841
-3.06649,5.27429,28.5956,5.4217
-3.05774,5.27188,28.5999,5.42499
-3.04899,5.26947,28.6041,5.42827
-3.04024,5.26706,28.6084,5.43156
-3.0315,5.26465,28.6126,5.43485
-3.02275,5.26224,28.6168,5.43814
-3.014,5.25983,28.621,5.44143
-3.00525,5.25742,28.6252,5.44472
-2.9965,5.25501,28.6293,5.44801
-2.98775,5.2526,28.6335,5.45129
-2.979,5.2502,28.6376,5.45458
-2.97025,5.24779,28.6418,5.45787
-2.9615,5.24538,28.6459,5.46116
-2.95276,5.24298,28.65,5.46445
-2.94401,5.24058,28.6541,5.46773
-2.93526,5.23817,28.6582,5.47102
-2.92651,5.23577,28.6622,5.47431
-2.91776,5.23337,28.6663,5.4776
-2.90901,5.23096,28.6703,5.48088
-2.90026,5.22856,28.6743,5.48417
-2.89151,5.22616,28.6784,5.48746
-2.88276,5.22376,28.6824,5.49075
-2.87402,5.22136,28.6863,5.49403
-2.86527,5.21896,28.6903,5.49732
-2.85652,5.21657,28.6943,5.50061
-2.84777,5.21417,28.6982,5.50389
-2.83902,5.21177,28.7022,5.50718
-2.83027,5.20937,28.7061,5.51047
-2.82152,5.20698,28.71,5.51376
-2.81277,5.20458,28.7139,5.51704
-2.80402,5.20219,28.7178,5.52033
-2.79528,5.19979,28.7217,5.52361
-2.78653,5.1974,28.7255,5.5269
-2.77778,5.19501,28.7294,5.53019
-2.76903,5.19262,28.7332,5.53347
-2.76028,5.19023,28.737,5.53676
-2.75153,5.18783,28.7408,5.54005
-2.74278,5.18544,28.7446,5.54333
-2.73403,5.18305,28.7484,5.54662
-2.72528,5.18067,28.7522,5.5499
-2.71654,5.17828,28.7559,5.55319
-2.70779,5.17589,28.7597,5.55647
-2.69904,5.1735,28.7634,5.55976
-2.69029,5.17112,28.7671,5.56304
-2.68154,5.16873,28.7708,5.56633
-2.67279,5.16634,28.7745,5.56961
-2.66404,5.16396,28.7782,5.5729
-2.65529,5.16158,28.7819,5.57618
-2.64654,5.15919,28.7856,5.57947
-2.6378,5.15681,28.7892,5.58275
-2.62905,5.15443,28.7928,5.58604
-2.6203,5.15205,28.7964,5.58932
-2.61155,5.14966,28.8001,5.59261
-2.6028,5.14728,28.8036,5.59589
-2.59405,5.1449,28.8072,5.59918
-2.5853,5.14253,28.8108,5.60246
-2.57655,5.14015,28.8143,5.60574
-2.5678,5.13777,28.8179,5.60903
-2.55906,5.13539,28.8214,5.61231
-2.55031,5.13302,28.8249,5.61559
-2.54156,5.13064,28.8284,5.61888
-2.53281,5.12826,28.8319,5.62216
-2.52406,5.12589,28.8354,5.62545
-2.51531,5.12352,28.8389,5.62873
-2.50656,5.12114,28.8423,5.63201
-2.49781,5.11877,28.8458,5.63529
-2.48906,5.1164,28.8492,5.63858
-2.48031,5.11403,28.8526,5.64186
-2.47157,5.11165,28.856,5.64514
-2.46282,5.10928,28.8594,5.64843
-2.45407,5.10691,28.8628,5.65171
-2.44532,5.10455,28.8662,5.65499
